     31,         0.0000,         0.6305,         0.6305,       133.9784,         0.0000,         0.0000,         0.0000,       247.0043,         0.0000,      4999.4072,        42.0000,         1.6277,         0.0000,         0.6102,
     32,         0.0000,         0.6102,         0.6102,       133.4263,         0.0000,         0.0000,         0.0000,       246.8934,         0.0000,      4999.3872,        42.0000,         1.6210,         0.0000,         0.5900,
     33,         0.0000,         0.5900,         0.5900,       132.8789,         0.0000,         0.0000,         0.0000,       246.7830,         0.0000,      4999.3672,        42.0000,         1.6143,         0.0000,         0.5724,
     34,         0.0000,         0.5724,         0.5724,       132.3257,         0.0000,         0.0000,         0.0000,       246.6672,         0.0000,      4999.3447,        42.0000,         1.6076,         0.0000,         0.5557,
     35,         0.0000,         0.5557,         0.5557,       131.7691,         0.0000,         0.0000,         0.0000,       246.5473,         0.0000,      4999.3213,        42.0000,         1.6009,         0.0000,         0.5379,
     36,         0.0000,         0.5379,         0.5379,       131.2148,         0.0000,         0.0000,         0.0000,       246.4286,         0.0000,      4999.2983,        42.0000,         1.5941,         0.0000,         0.5208,
     37,         0.0000,         0.5208,         0.5208,       130.6629,         0.0000,         0.0000,         0.0000,       246.3110,         0.0000,      4999.2754,        42.0000,         1.5874,         0.0000,         0.5040,
     38,         0.0000,         0.5040,         0.5040,       130.1133,         0.0000,         0.0000,         0.0000,       246.1940,         0.0000,      4999.2520,        42.0000,         1.5807,         0.0000,         0.4871,
     39,         0.0000,         0.4871,         0.4871,       129.5660,         0.0000,         0.0000,         0.0000,       246.0769,         0.0000,      4999.2295,        42.0000,         1.5741,         0.0000,         0.4721,
     40,         0.0000,         0.4721,         0.4721,       129.0210,         0.0000,         0.0000,         0.0000,       245.9608,         0.0000,      4999.2070,        42.0000,         1.5675,         0.0000,         0.4571,
     41,         0.0000,         0.4571,         0.4571,       128.4783,         0.0000,         0.0000,         0.0000,       245.8456,         0.0000,      4999.1846,        42.0000,         1.5609,         0.0000,         0.4420,
     42,         0.0000,         0.4420,         0.4420,       127.9379,         0.0000,         0.0000,         0.0000,       245.7308,         0.0000,      4999.1626,        42.0000,         1.5543,         0.0000,         0.4272,
     43,         0.0000,         0.4272,         0.4272,       127.3998,         0.0000,         0.0000,         0.0000,       245.6167,         0.0000,      4999.1416,        42.0000,         1.5478,         0.0000,         0.4143,
     44,         0.0000,         0.4143,         0.4143,       126.8639,         0.0000,         0.0000,         0.0000,       245.5034,         0.0000,      4999.1211,        42.0000,         1.5413,         0.0000,         0.4007,
     45,         0.0000,         0.4007,         0.4007,       126.3315,         0.0000,         0.0000,         0.0000,       245.3909,         0.0000,      4999.1006,        42.0000,         1.5348,         0.0000,         0.3863,
     46,         0.0000,         0.3863,         0.3863,       125.8038,         0.0000,         0.0000,         0.0000,       245.2790,         0.0000,      4999.0811,        42.0000,         1.5284,         0.0000,         0.3749,
     47,         0.0000,         0.3749,         0.3749,       125.2804,         0.0000,         0.0000,         0.0000,       245.1677,         0.0000,      4999.0625,        42.0000,         1.5220,         0.0000,         0.3632,
     48,         0.0000,         0.3632,         0.3632,       124.7612,         0.0000,         0.0000,         0.0000,       245.0569,         0.0000,      4999.0449,        42.0000,         1.5157,         0.0088,         0.3478,
     49,         0.0088,         0.3478,         0.3566,       124.2518,         0.0050,         0.0000,         0.0000,       244.9468,         0.0000,      4999.0264,        42.0000,         1.5095,         0.0000,         0.3434,
     50,         0.0000,         0.3434,         0.3434,       123.7425,         0.0050,         0.0000,         0.0000,       244.8375,         0.0000,      4999.0078,        42.0000,         1.5033,         0.0000,         0.3336,
     51,         0.0000,         0.3336,         0.3336,       123.2389,         0.0050,         0.0000,         0.0000,       244.7290,         0.0000,      4998.9893,        42.0000,         1.4972,         0.0000,         0.3236,
     52,         0.0000,         0.3236,         0.3236,       122.7397,         0.0050,         0.0000,         0.0000,       244.6212,         0.0000,      4998.9702,        42.0000,         1.4912,         0.0000,         0.3031,
     53,         0.0000,         0.3031,         0.3031,       122.2435,         0.0050,         0.0000,         0.0000,       244.5136,         0.0000,      4998.9507,        42.0000,         1.4851,         0.0000,         0.2674,
     54,         0.0000,         0.2674,         0.2674,       121.7487,         0.0050,         0.0000,         0.0000,       244.4059,         0.0000,      4998.9326,        42.0000,         1.4791,         0.0000,         0.2635,
     55,         0.0000,         0.2635,         0.2635,       121.2575,         0.0050,         0.0000,         0.0000,       244.2987,         0.0000,      4998.9170,        42.0000,         1.4732,         0.0000,         0.2715,
     56,         0.0000,         0.2715,         0.2715,       120.7711,         0.0050,         0.0000,         0.0000,       244.1922,         0.0000,      4998.9004,        42.0000,         1.4672,         0.0000,         0.2254,
     57,         0.0000,         0.2254,         0.2254,       120.2886,         0.0050,         0.0000,         0.0000,       244.0861,         0.0000,      4998.8838,        42.0000,         1.4614,         0.0000,         0.2261,
     58,         0.0000,         0.2261,         0.2261,       119.8103,         0.0050,         0.0000,         0.0000,       243.9807,         0.0000,      4998.8691,        42.0000,         1.4556,         0.0000,         0.2073,
     59,         0.0000,         0.2073,         0.2073,       119.3347,         0.0050,         0.0000,         0.0000,       243.8756,         0.0000,      4998.8525,        42.0000,         1.4498,         0.0000,         0.1799,
     60,         0.0000,         0.1799,         0.1799,       118.8568,         0.0050,         0.0000,         0.0000,       243.7695,         0.0000,      4998.8359,        42.0000,         1.4440,         0.0000,         0.1652,
     61,         0.0000,         0.1652,         0.1652,       118.3830,         0.0050,         0.0000,         0.0000,       243.6639,         0.0000,      4998.8198,        42.0000,         1.4382,         0.0000,         0.1631,
     62,         0.0000,         0.1631,         0.1632,       117.9138,         0.0051,         0.0000,         0.0000,       243.5591,         0.0000,      4998.8037,        42.0000,         1.4325,         0.0575,         0.1123,
     63,         0.0575,         0.1123,         0.1697,       117.4729,         0.0285,         0.0000,         0.0000,       243.4550,         0.0000,      4998.7881,        42.0000,         1.4272,         0.0000,         0.1369,
     64,         0.0000,         0.1369,         0.1369,       117.0134,         0.0285,         0.0000,         0.0000,       243.3518,         0.0000,      4998.7715,        42.0000,         1.4216,         0.0067,         0.1189,
     65,         0.0067,         0.1189,         0.1256,       116.5633,         0.0334,         0.0000,         0.0000,       243.2492,         0.0000,      4998.7559,        42.0000,         1.4161,         0.0000,         0.1244,
     66,         0.0000,         0.1244,         0.1244,       116.1121,         0.0334,         0.0000,         0.0000,       243.1473,         0.0000,      4998.7402,        42.0000,         1.4106,         0.0000,         0.1012,
     67,         0.0000,         0.1012,         0.1012,       115.6430,         0.0334,         0.0000,         0.0000,       243.0404,         0.0000,      4998.7207,        42.0000,         1.4049,         0.0000,         0.0942,
     68,         0.0000,         0.0942,         0.0942,       115.1796,         0.0334,         0.0000,         0.0000,       242.9345,         0.0000,      4998.7031,        42.0000,         1.3993,         0.0000,         0.0818,
     69,         0.0000,         0.0818,         0.0818,       114.7193,         0.0334,         0.0000,         0.0000,       242.8291,         0.0000,      4998.6855,        42.0000,         1.3937,         0.0000,         0.0796,
     70,         0.0000,         0.0796,         0.0796,       114.2625,         0.0334,         0.0000,         0.0000,       242.7241,         0.0000,      4998.6694,        42.0000,         1.3882,         0.0000,         0.0753,
     71,         0.0000,         0.0753,         0.0753,       113.8102,         0.0334,         0.0000,         0.0000,       242.6198,         0.0000,      4998.6538,        42.0000,         1.3827,         0.1227,        -0.0296,
     72,         0.1227,        -0.0296,         0.0931,       113.3777,         0.0487,         0.0000,         0.0000,       242.5162,         0.0000,      4998.6406,        42.0000,         1.3774,         0.0000,         0.0827,
     73,         0.0000,         0.0827,         0.0827,       112.9347,         0.0487,         0.0000,         0.0000,       242.4135,         0.0000,      4998.6245,        42.0000,         1.3720,         0.0000,         0.0738,
     74,         0.0000,         0.0738,         0.0738,       112.4896,         0.0487,         0.0000,         0.0000,       242.3098,         0.0000,      4998.6089,        42.0000,         1.3666,         0.0002,         0.0738,
     75,         0.0002,         0.0738,         0.0740,       112.0453,         0.0487,         0.0000,         0.0000,       242.2059,         0.0000,      4998.5947,        42.0000,         1.3612,         0.1136,        -0.0264,
     76,         0.1136,        -0.0264,         0.0872,       111.6160,         0.0598,         0.0000,         0.0000,       242.1027,         0.0000,      4998.5820,        42.0000,         1.3560,         0.1907,        -0.0719,
     77,         0.1907,        -0.0719,         0.1188,       111.2107,         0.0898,         0.0000,         0.0000,       242.0003,         0.0000,      4998.5684,        42.0000,         1.3511,         0.0218,         0.0771,
     78,         0.0218,         0.0771,         0.0988,       110.7827,         0.0920,         0.0000,         0.0000,       241.8990,         0.0000,      4998.5527,        42.0000,         1.3459,         0.0000,         0.0761,
     79,         0.0000,         0.0761,         0.0761,       110.3534,         0.0920,         0.0000,         0.0000,       241.7975,         0.0000,      4998.5366,        42.0000,         1.3407,         0.0000,         0.0808,
     80,         0.0000,         0.0808,         0.0808,       109.9255,         0.0920,         0.0000,         0.0000,       241.6959,         0.0000,      4998.5244,        42.0000,         1.3355,         0.1716,        -0.0604,
     81,         0.1716,        -0.0604,         0.1112,       109.5279,         0.1179,         0.0000,         0.0000,       241.5951,         0.0000,      4998.5132,        42.0000,         1.3307,         0.0000,         0.0960,
     82,         0.0000,         0.0960,         0.0960,       109.1023,         0.1179,         0.0000,         0.0000,       241.4934,         0.0000,      4998.4990,        42.0000,         1.3255,         0.0000,         0.0802,
     83,         0.0000,         0.0802,         0.0802,       108.6744,         0.1179,         0.0000,         0.0000,       241.3907,         0.0000,      4998.4834,        42.0000,         1.3203,         0.0530,         0.0375,
     84,         0.0530,         0.0375,         0.0906,       108.2571,         0.1241,         0.0000,         0.0000,       241.2888,         0.0000,      4998.4717,        42.0000,         1.3152,         0.0791,         0.0205,
     85,         0.0791,         0.0205,         0.0996,       108.9177,         1.2042,         0.0000,         0.0000,       241.1880,         0.0000,      4998.4590,        85.0000,         1.3232,         0.0000,         0.0821,
     86,         0.0000,         0.0821,         0.0821,       109.5683,         2.2739,         0.0000,         0.0000,       241.0882,         0.0000,      4998.4453,        85.0000,         1.3311,         0.0002,         0.0790,
     87,         0.0002,         0.0790,         0.0792,       110.2182,         3.3435,         0.0000,         0.0000,       240.9888,         0.0000,      4998.4336,        85.0000,         1.3390,         0.1317,        -0.0332,
     88,         0.1317,        -0.0332,         0.0985,       110.8856,         4.4312,         0.0000,         0.0000,       240.8899,         0.0000,      4998.4238,        85.0000,         1.3471,         0.2747,        -0.1104,
     89,         0.2747,        -0.1104,         0.1644,       111.6126,         5.5777,         0.0000,         0.0000,       240.7919,         0.0000,      4998.4146,        85.0000,         1.3560,         0.2269,        -0.0427,
     90,         0.2269,        -0.0427,         0.1842,       112.3523,         6.7351,         0.0000,         0.0000,       240.6952,         0.0000,      4998.4033,        85.0000,         1.3650,         0.0391,         0.0823,
     91,         0.0391,         0.0823,         0.1214,       113.0161,         7.8149,         0.0000,         0.0000,       240.5997,         0.0000,      4998.3896,        85.0000,         1.3730,         0.0000,         0.0901,
     92,         0.0000,         0.0901,         0.0901,       113.6693,         8.8846,         0.0000,         0.0000,       240.5046,         0.0000,      4998.3760,        85.0000,         1.3810,         0.1174,         0.0014,
     93,         0.1174,         0.0014,         0.1188,       114.3534,         9.9860,         0.0000,         0.0000,       240.4100,         0.0000,      4998.3667,        85.0000,         1.3893,         0.1768,        -0.0278,
     94,         0.1768,        -0.0278,         0.1490,       115.0651,        11.1151,         0.0000,         0.0000,       240.3161,         0.0000,      4998.3574,        85.0000,         1.3979,         0.1883,        -0.0231,
     95,         0.1883,        -0.0231,         0.1652,       115.7911,        12.2581,         0.0000,         0.0000,       240.2229,         0.0000,      4998.3477,        85.0000,         1.4067,         0.0043,         0.1009,
     96,         0.0043,         0.1009,         0.1051,       116.4444,        13.3283,         0.0000,         0.0000,       240.1305,         0.0000,      4998.3345,        85.0000,         1.4147,         0.0000,         0.0855,
     97,         0.0000,         0.0855,         0.0855,       117.0964,        14.3980,         0.0000,         0.0000,       240.0384,         0.0000,      4998.3228,        85.0000,         1.4226,         0.0408,         0.0542,
     98,         0.0408,         0.0542,         0.0950,       117.7574,        15.4779,         0.0000,         0.0000,       239.9466,         0.0000,      4998.3140,        85.0000,         1.4306,         0.1354,        -0.0136,
     99,         0.1354,        -0.0136,         0.1219,       118.4444,        16.5844,         0.0000,         0.0000,       239.8553,         0.0000,      4998.3062,        85.0000,         1.4390,         0.1397,        -0.0058,
    100,         0.1397,        -0.0058,         0.1339,       119.1405,        17.7008,         0.0000,         0.0000,       239.7645,         0.0000,      4998.2979,        85.0000,         1.4474,         0.1392,        -0.0018,
    101,         0.1392,        -0.0018,         0.1374,       119.8358,        18.8173,         0.0000,         0.0000,       239.6741,         0.0000,      4998.2891,        85.0000,         1.4559,         0.1639,         0.0020,
    102,         0.1639,         0.0020,         0.1660,       120.5603,        19.9638,         0.0000,         0.0000,       239.5841,         0.0000,      4998.2803,        85.0000,         1.4647,         0.1234,         0.0172,
    103,         0.1234,         0.0172,         0.1407,       121.2584,        21.0843,         0.0000,         0.0000,       239.4946,         0.0000,      4998.2695,        85.0000,         1.4732,         0.1085,         0.0194,
    104,         0.1085,         0.0194,         0.1279,       121.9449,        22.1942,         0.0000,         0.0000,       239.4055,         0.0000,      4998.2598,        85.0000,         1.4815,         0.1096,         0.0262,
    105,         0.1096,         0.0262,         0.1359,       122.6354,        23.3092,         0.0000,         0.0000,       239.3167,         0.0000,      4998.2510,        85.0000,         1.4899,         0.0865,         0.0389,
    106,         0.0865,         0.0389,         0.1254,       123.3077,        24.4097,         0.0000,         0.0000,       239.2276,         0.0000,      4998.2402,        85.0000,         1.4981,         0.1494,        -0.0320,
    107,         0.1494,        -0.0320,         0.1175,       123.9175,        25.4889,         0.0000,         0.0000,       239.1296,         0.0000,      4998.2256,        85.0000,         1.5055,         0.2841,        -0.1190,
    108,         0.2841,        -0.1190,         0.1651,       124.5668,        26.6059,         0.0000,         0.0000,       239.0326,         0.0000,      4998.2124,        85.0000,         1.5134,         0.1837,        -0.0048,
    109,         0.1837,        -0.0048,         0.1789,       125.2159,        27.7211,         0.0000,         0.0000,       238.9365,         0.0000,      4998.1982,        85.0000,         1.5212,         0.2995,        -0.0859,
    110,         0.2995,        -0.0859,         0.2136,       125.9031,        28.8739,         0.0000,         0.0000,       238.8412,         0.0000,      4998.1870,        85.0000,         1.5296,         0.3328,        -0.0737,
    111,         0.3328,        -0.0737,         0.2591,       126.6430,        30.0779,         0.0000,         0.0000,       238.7468,         0.0000,      4998.1748,        85.0000,         1.5386,         0.0000,         0.1390,
    112,         0.0000,         0.1390,         0.1390,       127.2293,        31.1475,         0.0000,         0.0000,       238.6487,         0.0000,      4998.1582,        85.0000,         1.5457,         0.0000,         0.1299,
    113,         0.0000,         0.1299,         0.1299,       127.7846,        32.2172,         0.0000,         0.0000,       238.5442,         0.0000,      4998.1416,        85.0000,         1.5525,         0.2616,        -0.0914,
    114,         0.2616,        -0.0914,         0.1701,       128.3920,        33.3302,         0.0000,         0.0000,       238.4423,         0.0000,      4998.1284,        85.0000,         1.5598,         0.3831,        -0.1584,
    115,         0.3831,        -0.1584,         0.2247,       127.9852,        33.4218,         0.0000,         0.0000,       238.3420,         0.0000,      4998.1167,        85.0000,         1.5549,         0.3692,        -0.1085,
    116,         0.3692,        -0.1085,         0.2607,       127.6056,        33.5327,         0.0000,         0.0000,       238.2433,         0.0000,      4998.1064,        85.0000,         1.5503,         0.3134,        -0.0388,
    117,         0.3134,        -0.0388,         0.2746,       127.2478,        33.6590,         0.0000,         0.0000,       238.1456,         0.0000,      4998.0957,        85.0000,         1.5459,         0.3735,        -0.0525,
    118,         0.3735,        -0.0525,         0.3210,       126.9639,        33.8525,         0.0000,         0.0000,       238.0492,         0.0000,      4998.0845,        85.0000,         1.5425,         0.2428,        -0.0065,
    119,         0.2428,        -0.0065,         0.2363,       126.5909,        33.9490,         0.0000,         0.0000,       237.9544,         0.0000,      4998.0723,        85.0000,         1.5380,         0.0000,         0.1332,
    120,         0.0000,         0.1332,         0.1332,       126.1265,        33.9490,         0.0000,         0.0000,       237.8604,         0.0000,      4998.0576,        85.0000,         1.5323,         0.0000,         0.1236,
    121,         0.0000,         0.1236,         0.1236,       125.6656,        33.9490,         0.0000,         0.0000,       237.7669,         0.0000,      4998.0469,        85.0000,         1.5267,         0.0000,         0.1143,
    122,         0.0000,         0.1143,         0.1143,       125.2082,        33.9490,         0.0000,         0.0000,       237.6738,         0.0000,      4998.0366,        85.0000,         1.5212,         0.1164,         0.0204,
    123,         0.1164,         0.0204,         0.1368,       124.7769,        33.9748,         0.0000,         0.0000,       237.5804,         0.0000,      4998.0303,        85.0000,         1.5159,         0.2766,        -0.0725,
    124,         0.2766,        -0.0725,         0.2041,       124.4208,        34.0713,         0.0000,         0.0000,       237.4877,         0.0000,      4998.0254,        85.0000,         1.5116,         0.2768,        -0.0433,
    125,         0.2768,        -0.0433,         0.2335,       124.0971,        34.1954,         0.0000,         0.0000,       237.3960,         0.0000,      4998.0200,        85.0000,         1.5077,         0.2660,        -0.0227,
    126,         0.2660,        -0.0227,         0.2434,       123.7924,        34.3326,         0.0000,         0.0000,       237.3053,         0.0000,      4998.0142,        85.0000,         1.5040,         0.1728,         0.0153,
    127,         0.1728,         0.0153,         0.1881,       123.4339,        34.4112,         0.0000,         0.0000,       237.2155,         0.0000,      4998.0078,        85.0000,         1.4996,         0.1594,         0.0192,
    128,         0.1594,         0.0192,         0.1786,       123.0783,        34.4889,         0.0000,         0.0000,       237.1263,         0.0000,      4997.9990,        85.0000,         1.4953,         0.1917,         0.0058,
    129,         0.1917,         0.0058,         0.1976,       122.7503,        34.5902,         0.0000,         0.0000,       237.0378,         0.0000,      4997.9932,        85.0000,         1.4913,         0.1217,         0.0311,
    130,         0.1217,         0.0311,         0.1528,       122.3820,        34.6470,         0.0000,         0.0000,       236.9500,         0.0000,      4997.9854,        85.0000,         1.4868,         0.1531,         0.0002,
    131,         0.1531,         0.0002,         0.1533,       122.0262,        34.7129,         0.0000,         0.0000,       236.8627,         0.0000,      4997.9771,        85.0000,         1.4825,         0.0600,         0.0552,
    132,         0.0600,         0.0552,         0.1153,       121.6284,        34.7337,         0.0000,         0.0000,       236.7760,         0.0000,      4997.9688,        85.0000,         1.4777,         0.0981,         0.0315,
    133,         0.0981,         0.0315,         0.1296,       121.2538,        34.7753,         0.0000,         0.0000,       236.6894,         0.0000,      4997.9619,        85.0000,         1.4731,         0.1048,         0.0238,
    134,         0.1048,         0.0238,         0.1286,       120.8754,        34.8105,         0.0000,         0.0000,       236.6032,         0.0000,      4997.9561,        85.0000,         1.4685,         0.0874,         0.0338,
    135,         0.0874,         0.0338,         0.1213,       120.4927,        34.8392,         0.0000,         0.0000,       236.5172,         0.0000,      4997.9502,        85.0000,         1.4639,         0.1138,         0.0260,
    136,         0.1138,         0.0260,         0.1398,       120.1354,        34.8913,         0.0000,         0.0000,       236.4315,         0.0000,      4997.9458,        85.0000,         1.4595,         0.1185,         0.0356,
    137,         0.1185,         0.0356,         0.1540,       119.7962,        34.9591,         0.0000,         0.0000,       236.3461,         0.0000,      4997.9419,        85.0000,         1.4554,         0.1122,         0.0254,
    138,         0.1122,         0.0254,         0.1376,       119.4490,        35.0161,         0.0000,         0.0000,       236.2611,         0.0000,      4997.9355,        85.0000,         1.4512,         0.0898,         0.0296,
    139,         0.0898,         0.0296,         0.1194,       119.0829,        35.0516,         0.0000,         0.0000,       236.1765,         0.0000,      4997.9297,        85.0000,         1.4467,         0.0946,         0.0362,
    140,         0.0946,         0.0362,         0.1308,       118.7340,        35.1020,         0.0000,         0.0000,       236.0921,         0.0000,      4997.9258,        85.0000,         1.4425,         0.0988,         0.0360,
    141,         0.0988,         0.0360,         0.1348,       118.3879,        35.1530,         0.0000,         0.0000,       236.0080,         0.0000,      4997.9224,        85.0000,         1.4383,         0.0903,         0.0348,
    142,         0.0903,         0.0348,         0.1251,       118.0365,        35.1962,         0.0000,         0.0000,       235.9243,         0.0000,      4997.9180,        85.0000,         1.4340,         0.0839,         0.0380,
    143,         0.0839,         0.0380,         0.1220,       117.6885,        35.2403,         0.0000,         0.0000,       235.8409,         0.0000,      4997.9121,        85.0000,         1.4298,         0.0450,         0.0495,
    144,         0.0450,         0.0495,         0.0945,       117.3133,        35.2548,         0.0000,         0.0000,       235.7578,         0.0000,      4997.9043,        85.0000,         1.4252,         0.0606,         0.0406,
    145,         0.0606,         0.0406,         0.1013,       116.9510,        35.2806,         0.0000,         0.0000,       235.6748,         0.0000,      4997.8994,        85.0000,         1.4208,         0.0669,         0.0502,
    146,         0.0669,         0.0502,         0.1170,       116.6024,        35.3180,         0.0000,         0.0000,       235.5921,         0.0000,      4997.8984,        85.0000,         1.4166,         0.0708,         0.0477,
    147,         0.0708,         0.0477,         0.1184,       116.2569,        35.3567,         0.0000,         0.0000,       235.5096,         0.0000,      4997.8979,        85.0000,         1.4124,         0.0597,         0.0522,
    148,         0.0597,         0.0522,         0.1119,       115.9059,        35.3886,         0.0000,         0.0000,       235.4271,         0.0000,      4997.8979,        85.0000,         1.4081,         0.0940,         0.0233,
    149,         0.0940,         0.0233,         0.1172,       115.5554,        35.4214,         0.0000,         0.0000,       235.3444,         0.0000,      4997.8994,        85.0000,         1.4039,         0.0873,         0.0338,
    150,         0.0873,         0.0338,         0.1211,       115.2119,        35.4590,         0.0000,         0.0000,       235.2618,         0.0000,      4997.8994,        85.0000,         1.3997,         0.0812,         0.0404,
    151,         0.0812,         0.0404,         0.1216,       114.8693,        35.4956,         0.0000,         0.0000,       235.1796,         0.0000,      4997.8994,        85.0000,         1.3955,         0.0784,         0.0424,
    152,         0.0784,         0.0424,         0.1208,       114.5299,        35.5334,         0.0000,         0.0000,       235.0975,         0.0000,      4997.8994,        85.0000,         1.3914,         0.0713,         0.0447,
    153,         0.0713,         0.0447,         0.1159,       114.1878,        35.5665,         0.0000,         0.0000,       235.0157,         0.0000,      4997.8994,        85.0000,         1.3873,         0.0668,         0.0522,
    154,         0.0668,         0.0522,         0.1191,       113.8478,        35.6000,         0.0000,         0.0000,       234.9340,         0.0000,      4997.9014,        85.0000,         1.3831,         0.0635,         0.0576,
    155,         0.0635,         0.0576,         0.1211,       113.5088,        35.6327,         0.0000,         0.0000,       234.8526,         0.0000,      4997.9062,        85.0000,         1.3790,         0.0576,         0.0648,
    156,         0.0576,         0.0648,         0.1224,       113.1694,        35.6634,         0.0000,         0.0000,       234.7713,         0.0000,      4997.9111,        85.0000,         1.3749,         0.0557,         0.0671,
