     32,         0.0000,         0.6256,         0.6256,       136.1751,         0.0000,         0.0000,         0.0000,       248.2803,         0.0000,      4998.7104,        40.0000,         1.7074,         0.0000,         0.6054,
     33,         0.0000,         0.6054,         0.6054,       135.7138,         0.0000,         0.0000,         0.0000,       248.2191,         0.0000,      4998.6626,        40.0000,         1.7016,         0.0000,         0.5890,
     34,         0.0000,         0.5890,         0.5890,       135.2474,         0.0000,         0.0000,         0.0000,       248.1548,         0.0000,      4998.6152,        40.0000,         1.6958,         0.0000,         0.5730,
     35,         0.0000,         0.5730,         0.5730,       134.7777,         0.0000,         0.0000,         0.0000,       248.0883,         0.0000,      4998.5693,        40.0000,         1.6899,         0.0000,         0.5550,
     36,         0.0000,         0.5550,         0.5550,       134.3098,         0.0000,         0.0000,         0.0000,       248.0224,         0.0000,      4998.5239,        40.0000,         1.6840,         0.0000,         0.5378,
     37,         0.0000,         0.5378,         0.5378,       133.8434,         0.0000,         0.0000,         0.0000,       247.9570,         0.0000,      4998.4785,        40.0000,         1.6782,         0.0000,         0.5212,
     38,         0.0000,         0.5212,         0.5212,       133.3787,         0.0000,         0.0000,         0.0000,       247.8921,         0.0000,      4998.4331,        40.0000,         1.6724,         0.0000,         0.5043,
     39,         0.0000,         0.5043,         0.5043,       132.9155,         0.0000,         0.0000,         0.0000,       247.8271,         0.0000,      4998.3887,        40.0000,         1.6665,         0.0000,         0.4892,
     40,         0.0000,         0.4892,         0.4892,       132.4540,         0.0000,         0.0000,         0.0000,       247.7626,         0.0000,      4998.3447,        40.0000,         1.6608,         0.0000,         0.4741,
     41,         0.0000,         0.4741,         0.4741,       131.9941,         0.0000,         0.0000,         0.0000,       247.6985,         0.0000,      4998.3008,        40.0000,         1.6550,         0.0000,         0.4591,
     42,         0.0000,         0.4591,         0.4591,       131.5358,         0.0000,         0.0000,         0.0000,       247.6348,         0.0000,      4998.2568,        40.0000,         1.6492,         0.0000,         0.4441,
     43,         0.0000,         0.4441,         0.4441,       131.0790,         0.0000,         0.0000,         0.0000,       247.5713,         0.0000,      4998.2119,        40.0000,         1.6435,         0.0000,         0.4311,
     44,         0.0000,         0.4311,         0.4311,       130.6239,         0.0000,         0.0000,         0.0000,       247.5082,         0.0000,      4998.1670,        40.0000,         1.6378,         0.0000,         0.4175,
     45,         0.0000,         0.4175,         0.4175,       130.1713,         0.0000,         0.0000,         0.0000,       247.4457,         0.0000,      4998.1221,        40.0000,         1.6321,         0.0000,         0.4032,
     46,         0.0000,         0.4032,         0.4032,       129.7223,         0.0000,         0.0000,         0.0000,       247.3835,         0.0000,      4998.0703,        40.0000,         1.6265,         0.0000,         0.3916,
     47,         0.0000,         0.3916,         0.3916,       129.2766,         0.0000,         0.0000,         0.0000,       247.3216,         0.0000,      4998.0200,        40.0000,         1.6209,         0.0016,         0.3784,
     48,         0.0016,         0.3784,         0.3800,       128.8343,         0.0000,         0.0000,         0.0000,       247.2599,         0.0000,      4997.9717,        40.0000,         1.6154,         0.0692,         0.3459,
     49,         0.0692,         0.3459,         0.4151,       128.4867,         0.0912,         0.0000,         0.0000,       247.1985,         0.0000,      4997.9268,        40.0000,         1.6110,         0.0004,         0.3574,
     50,         0.0004,         0.3574,         0.3577,       128.0528,         0.0921,         0.0000,         0.0000,       247.1376,         0.0000,      4997.8809,        40.0000,         1.6056,         0.0002,         0.3472,
     51,         0.0002,         0.3472,         0.3474,       127.6225,         0.0921,         0.0000,         0.0000,       247.0772,         0.0000,      4997.8359,        40.0000,         1.6002,         0.0000,         0.3375,
     52,         0.0000,         0.3375,         0.3375,       127.1956,         0.0921,         0.0000,         0.0000,       247.0172,         0.0000,      4997.7920,        40.0000,         1.5948,         0.0000,         0.3268,
     53,         0.0000,         0.3268,         0.3268,       126.7710,         0.0921,         0.0000,         0.0000,       246.9572,         0.0000,      4997.7446,        40.0000,         1.5895,         0.0000,         0.3145,
     54,         0.0000,         0.3145,         0.3145,       126.3473,         0.0921,         0.0000,         0.0000,       246.8971,         0.0000,      4997.6987,        40.0000,         1.5842,         0.0000,         0.3052,
     55,         0.0000,         0.3052,         0.3052,       125.9264,         0.0921,         0.0000,         0.0000,       246.8373,         0.0000,      4997.6572,        40.0000,         1.5789,         0.0000,         0.2983,
     56,         0.0000,         0.2983,         0.2983,       125.5093,         0.0921,         0.0000,         0.0000,       246.7779,         0.0000,      4997.6094,        40.0000,         1.5737,         0.0000,         0.2886,
     57,         0.0000,         0.2886,         0.2886,       125.0952,         0.0921,         0.0000,         0.0000,       246.7188,         0.0000,      4997.5674,        40.0000,         1.5685,         0.0000,         0.2762,
     58,         0.0000,         0.2762,         0.2762,       124.6844,         0.0921,         0.0000,         0.0000,       246.6600,         0.0000,      4997.5249,        40.0000,         1.5633,         0.0000,         0.2572,
     59,         0.0000,         0.2572,         0.2572,       124.2757,         0.0921,         0.0000,         0.0000,       246.6013,         0.0000,      4997.4780,        40.0000,         1.5582,         0.0000,         0.2164,
     60,         0.0000,         0.2164,         0.2164,       123.8648,         0.0921,         0.0000,         0.0000,       246.5421,         0.0000,      4997.4297,        40.0000,         1.5531,         0.0000,         0.1898,
     61,         0.0000,         0.1898,         0.1898,       123.4570,         0.0921,         0.0000,         0.0000,       246.4833,         0.0000,      4997.3828,        40.0000,         1.5480,         0.0363,         0.1455,
     62,         0.0363,         0.1455,         0.1818,       123.0648,         0.1040,         0.0000,         0.0000,       246.4248,         0.0000,      4997.3359,        40.0000,         1.5430,         0.1257,         0.0587,
     63,         0.1257,         0.0587,         0.1845,       122.6962,         0.1356,         0.0000,         0.0000,       246.3667,         0.0000,      4997.2896,        40.0000,         1.5384,         0.0235,         0.1323,
     64,         0.0235,         0.1323,         0.1558,       122.3071,         0.1428,         0.0000,         0.0000,       246.3090,         0.0000,      4997.2417,        40.0000,         1.5335,         0.0489,         0.0935,
     65,         0.0489,         0.0935,         0.1424,       121.9263,         0.1548,         0.0000,         0.0000,       246.2517,         0.0000,      4997.1953,        40.0000,         1.5288,         0.0352,         0.1046,
     66,         0.0352,         0.1046,         0.1398,       121.5432,         0.1614,         0.0000,         0.0000,       246.1948,         0.0000,      4997.1533,        40.0000,         1.5240,         0.0000,         0.1175,
     67,         0.0000,         0.1175,         0.1175,       121.1378,         0.1614,         0.0000,         0.0000,       246.1351,         0.0000,      4997.1138,        40.0000,         1.5189,         0.0000,         0.1066,
     68,         0.0000,         0.1066,         0.1066,       120.7369,         0.1614,         0.0000,         0.0000,       246.0759,         0.0000,      4997.0752,        40.0000,         1.5138,         0.0000,         0.0941,
     69,         0.0000,         0.0941,         0.0941,       120.3384,         0.1614,         0.0000,         0.0000,       246.0170,         0.0000,      4997.0273,        40.0000,         1.5088,         0.0000,         0.0895,
     70,         0.0000,         0.0895,         0.0895,       119.9427,         0.1614,         0.0000,         0.0000,       245.9582,         0.0000,      4996.9800,        40.0000,         1.5039,         0.0004,         0.0838,
     71,         0.0004,         0.0838,         0.0842,       119.5508,         0.1616,         0.0000,         0.0000,       245.8999,         0.0000,      4996.9336,        40.0000,         1.4990,         0.2083,        -0.0988,
     72,         0.2083,        -0.0988,         0.1095,       119.1786,         0.1778,         0.0000,         0.0000,       245.8419,         0.0000,      4996.8896,        40.0000,         1.4943,         0.0000,         0.1107,
     73,         0.0000,         0.1107,         0.1107,       118.7940,         0.1778,         0.0000,         0.0000,       245.7844,         0.0000,      4996.8428,        40.0000,         1.4895,         0.0000,         0.0980,
     74,         0.0000,         0.0980,         0.0980,       118.4073,         0.1778,         0.0000,         0.0000,       245.7264,         0.0000,      4996.7969,        40.0000,         1.4846,         0.0402,         0.0578,
     75,         0.0402,         0.0578,         0.0980,       118.0230,         0.1797,         0.0000,         0.0000,       245.6683,         0.0000,      4996.7520,        40.0000,         1.4798,         0.1863,        -0.0641,
     76,         0.1863,        -0.0641,         0.1222,       117.6578,         0.1974,         0.0000,         0.0000,       245.6105,         0.0000,      4996.7090,        40.0000,         1.4752,         0.2558,        -0.0807,
     77,         0.2558,        -0.0807,         0.1750,       117.3262,         0.2449,         0.0000,         0.0000,       245.5532,         0.0000,      4996.6694,        40.0000,         1.4711,         0.0634,         0.0888,
     78,         0.0634,         0.0888,         0.1522,       116.9616,         0.2551,         0.0000,         0.0000,       245.4965,         0.0000,      4996.6270,        40.0000,         1.4665,         0.0000,         0.1179,
     79,         0.0000,         0.1179,         0.1179,       116.5873,         0.2551,         0.0000,         0.0000,       245.4396,         0.0000,      4996.5820,        40.0000,         1.4618,         0.0078,         0.1094,
     80,         0.0078,         0.1094,         0.1173,       116.2156,         0.2567,         0.0000,         0.0000,       245.3826,         0.0000,      4996.5430,        40.0000,         1.4572,         0.2412,        -0.0864,
     81,         0.2412,        -0.0864,         0.1549,       115.8808,         0.2917,         0.0000,         0.0000,       245.3262,         0.0000,      4996.5015,        40.0000,         1.4530,         0.0000,         0.1394,
     82,         0.0000,         0.1394,         0.1394,       116.5771,         1.3614,         0.0000,         0.0000,       245.2692,         0.0000,      4996.4609,        82.0000,         1.4617,         0.0000,         0.1150,
     83,         0.0000,         0.1150,         0.1150,       117.2676,         2.4310,         0.0000,         0.0000,       245.2116,         0.0000,      4996.4150,        82.0000,         1.4703,         0.1228,         0.0068,
     84,         0.1228,         0.0068,         0.1296,       117.9732,         3.5156,         0.0000,         0.0000,       245.1544,         0.0000,      4996.3730,        82.0000,         1.4792,         0.1450,         0.0033,
     85,         0.1450,         0.0033,         0.1482,       118.6858,         4.6057,         0.0000,         0.0000,       245.0980,         0.0000,      4996.3291,        82.0000,         1.4881,         0.0000,         0.1232,
     86,         0.0000,         0.1232,         0.1232,       119.3785,         5.6753,         0.0000,         0.0000,       245.0419,         0.0000,      4996.2856,        82.0000,         1.4968,         0.0360,         0.0817,
     87,         0.0360,         0.0817,         0.1178,       120.0759,         6.7503,         0.0000,         0.0000,       244.9862,         0.0000,      4996.2471,        82.0000,         1.5056,         0.1939,        -0.0505,
     88,         0.1939,        -0.0505,         0.1434,       120.7946,         7.8470,         0.0000,         0.0000,       244.9307,         0.0000,      4996.2090,        82.0000,         1.5146,         0.3195,        -0.0929,
     89,         0.3195,        -0.0929,         0.2266,       121.5860,         9.0158,         0.0000,         0.0000,       244.8757,         0.0000,      4996.1699,        82.0000,         1.5245,         0.2776,        -0.0311,
     90,         0.2776,        -0.0311,         0.2465,       122.3930,        10.1985,         0.0000,         0.0000,       244.8214,         0.0000,      4996.1328,        82.0000,         1.5346,         0.0838,         0.0863,
     91,         0.0838,         0.0863,         0.1701,       123.1140,        11.2937,         0.0000,         0.0000,       244.7678,         0.0000,      4996.0889,        82.0000,         1.5436,         0.0000,         0.1250,
     92,         0.0000,         0.1250,         0.1250,       123.8090,        12.3633,         0.0000,         0.0000,       244.7144,         0.0000,      4996.0488,        82.0000,         1.5524,         0.1623,        -0.0061,
     93,         0.1623,        -0.0061,         0.1562,       124.5472,        13.4768,         0.0000,         0.0000,       244.6613,         0.0000,      4996.0137,        82.0000,         1.5616,         0.2238,        -0.0334,
     94,         0.2238,        -0.0334,         0.1904,       125.3138,        14.6188,         0.0000,         0.0000,       244.6085,         0.0000,      4995.9746,        82.0000,         1.5712,         0.2292,        -0.0225,
     95,         0.2292,        -0.0225,         0.2067,       126.0916,        15.7717,         0.0000,         0.0000,       244.5563,         0.0000,      4995.9341,        82.0000,         1.5810,         0.0346,         0.1092,
     96,         0.0346,         0.1092,         0.1437,       126.7946,        16.8496,         0.0000,         0.0000,       244.5043,         0.0000,      4995.8921,        82.0000,         1.5898,         0.0000,         0.1150,
     97,         0.0000,         0.1150,         0.1150,       127.4887,        17.9193,         0.0000,         0.0000,       244.4526,         0.0000,      4995.8584,        82.0000,         1.5985,         0.0815,         0.0432,
     98,         0.0815,         0.0432,         0.1246,       128.1992,        19.0065,         0.0000,         0.0000,       244.4010,         0.0000,      4995.8271,        82.0000,         1.6074,         0.1688,        -0.0154,
     99,         0.1688,        -0.0154,         0.1534,       128.9337,        20.1180,         0.0000,         0.0000,       244.3497,         0.0000,      4995.7925,        82.0000,         1.6166,         0.1757,        -0.0039,
    100,         0.1757,        -0.0039,         0.1718,       129.6834,        21.2455,         0.0000,         0.0000,       244.2986,         0.0000,      4995.7554,        82.0000,         1.6260,         0.1715,         0.0036,
    101,         0.1715,         0.0036,         0.1751,       130.4320,        22.3728,         0.0000,         0.0000,       244.2477,         0.0000,      4995.7173,        82.0000,         1.6354,         0.1958,         0.0070,
    102,         0.1958,         0.0070,         0.2028,       131.2130,        23.5331,         0.0000,         0.0000,       244.1971,         0.0000,      4995.6777,        82.0000,         1.6452,         0.1546,         0.0170,
    103,         0.1546,         0.0170,         0.1715,       131.9612,        24.6610,         0.0000,         0.0000,       244.1468,         0.0000,      4995.6377,        82.0000,         1.6546,         0.1326,         0.0258,
    104,         0.1326,         0.0258,         0.1584,       132.6960,        25.7763,         0.0000,         0.0000,       244.0966,         0.0000,      4995.5986,        82.0000,         1.6638,         0.1351,         0.0327,
    105,         0.1351,         0.0327,         0.1678,       133.4408,        26.9025,         0.0000,         0.0000,       244.0466,         0.0000,      4995.5596,        82.0000,         1.6731,         0.1200,         0.0343,
    106,         0.1200,         0.0343,         0.1543,       134.1588,        28.0052,         0.0000,         0.0000,       244.0050,         0.0084,      4995.5210,        82.0000,         1.6821,         0.2732,        -0.1101,
    107,         0.2732,        -0.1101,         0.1631,       134.8318,        29.1000,         0.0000,         0.0000,       243.9498,         0.0084,      4995.4858,        82.0000,         1.6906,         0.3932,        -0.1471,
    108,         0.3932,        -0.1471,         0.2461,       135.5669,        30.2552,         0.0000,         0.0000,       243.8952,         0.0084,      4995.4517,        82.0000,         1.6998,         0.2993,        -0.0367,
    109,         0.2993,        -0.0367,         0.2625,       136.2955,        31.4028,         0.0000,         0.0000,       243.8411,         0.0084,      4995.4180,        82.0000,         1.7089,         0.3759,        -0.0710,
    110,         0.3759,        -0.0710,         0.3049,       137.0751,        32.6008,         0.0000,         0.0000,       243.7874,         0.0084,      4995.3857,        82.0000,         1.7187,         0.4042,        -0.0668,
    111,         0.4042,        -0.0668,         0.3374,       137.9012,        33.8441,         0.0000,         0.0000,       243.7342,         0.0084,      4995.3525,        82.0000,         1.7291,         0.0000,         0.1860,
    112,         0.0000,         0.1860,         0.1860,       137.4721,        33.8481,         0.0000,         0.0000,       243.6789,         0.0084,      4995.3159,        82.0000,         1.7237,         0.0000,         0.1650,
    113,         0.0000,         0.1650,         0.1650,       137.0150,        33.8483,         0.0000,         0.0000,       243.6200,         0.0084,      4995.2783,        82.0000,         1.7179,         0.3813,        -0.1645,
    114,         0.3813,        -0.1645,         0.2168,       136.6278,        33.9072,         0.0000,         0.0000,       243.5625,         0.0084,      4995.2441,        82.0000,         1.7131,         0.4685,        -0.1722,
    115,         0.4685,        -0.1722,         0.2963,       136.3114,        34.0290,         0.0000,         0.0000,       243.5060,         0.0084,      4995.2109,        82.0000,         1.7091,         0.4559,        -0.1263,
    116,         0.4559,        -0.1263,         0.3296,       136.0217,        34.1711,         0.0000,         0.0000,       243.4503,         0.0084,      4995.1782,        82.0000,         1.7055,         0.3749,        -0.0323,
    117,         0.3749,        -0.0323,         0.3426,       135.7565,        34.3323,         0.0000,         0.0000,       243.3952,         0.0084,      4995.1460,        82.0000,         1.7022,         0.4487,        -0.0720,
    118,         0.4487,        -0.0720,         0.3767,       135.5532,        34.5499,         0.0000,         0.0000,       243.3408,         0.0084,      4995.1138,        82.0000,         1.6996,         0.3079,        -0.0120,
    119,         0.3079,        -0.0120,         0.2959,       135.2619,        34.6728,         0.0000,         0.0000,       243.2873,         0.0084,      4995.0815,        82.0000,         1.6960,         0.0000,         0.1786,
    120,         0.0000,         0.1786,         0.1786,       134.8518,        34.6728,         0.0000,         0.0000,       243.2342,         0.0084,      4995.0410,        82.0000,         1.6908,         0.0004,         0.1565,
    121,         0.0004,         0.1565,         0.1569,       134.4446,        34.6728,         0.0000,         0.0000,       243.1815,         0.0084,      4995.0020,        82.0000,         1.6857,         0.0000,         0.1396,
    122,         0.0000,         0.1396,         0.1396,       134.0402,        34.6728,         0.0000,         0.0000,       243.1288,         0.0084,      4994.9629,        82.0000,         1.6806,         0.1744,        -0.0125,
    123,         0.1744,        -0.0125,         0.1618,       133.6676,        34.7046,         0.0000,         0.0000,       243.0761,         0.0084,      4994.9268,        82.0000,         1.6760,         0.3234,        -0.0872,
    124,         0.3234,        -0.0872,         0.2362,       133.3670,        34.8048,         0.0000,         0.0000,       243.0238,         0.0084,      4994.8945,        82.0000,         1.6722,         0.3201,        -0.0486,
    125,         0.3201,        -0.0486,         0.2715,       133.0992,        34.9335,         0.0000,         0.0000,       242.9720,         0.0084,      4994.8643,        82.0000,         1.6688,         0.3037,        -0.0221,
    126,         0.3037,        -0.0221,         0.2816,       132.8565,        35.0826,         0.0000,         0.0000,       242.9207,         0.0084,      4994.8359,        82.0000,         1.6658,         0.2157,         0.0105,
    127,         0.2157,         0.0105,         0.2262,       132.5626,        35.1763,         0.0000,         0.0000,       242.8699,         0.0084,      4994.8066,        82.0000,         1.6621,         0.1942,         0.0174,
    128,         0.1942,         0.0174,         0.2116,       132.2635,        35.2619,         0.0000,         0.0000,       242.8195,         0.0084,      4994.7764,        82.0000,         1.6584,         0.2257,         0.0003,
    129,         0.2257,         0.0003,         0.2259,       131.9913,        35.3710,         0.0000,         0.0000,       242.7694,         0.0084,      4994.7485,        82.0000,         1.6550,         0.1678,         0.0188,
    130,         0.1678,         0.0188,         0.1866,       131.6875,        35.4450,         0.0000,         0.0000,       242.7198,         0.0084,      4994.7188,        82.0000,         1.6511,         0.1828,        -0.0009,
    131,         0.1828,        -0.0009,         0.1819,       131.3827,        35.5152,         0.0000,         0.0000,       242.6704,         0.0084,      4994.6826,        82.0000,         1.6473,         0.0969,         0.0511,
    132,         0.0969,         0.0511,         0.1480,       131.0418,        35.5468,         0.0000,         0.0000,       242.6214,         0.0084,      4994.6455,        82.0000,         1.6431,         0.1261,         0.0357,
    133,         0.1261,         0.0357,         0.1618,       130.7245,        35.6001,         0.0000,         0.0000,       242.5724,         0.0084,      4994.6104,        82.0000,         1.6391,         0.1392,         0.0180,
    134,         0.1392,         0.0180,         0.1572,       130.4023,        35.6463,         0.0000,         0.0000,       242.5237,         0.0084,      4994.5752,        82.0000,         1.6350,         0.1144,         0.0354,
    135,         0.1144,         0.0354,         0.1498,       130.0709,        35.6817,         0.0000,         0.0000,       242.4749,         0.0084,      4994.5400,        82.0000,         1.6309,         0.1368,         0.0314,
    136,         0.1368,         0.0314,         0.1682,       129.7662,        35.7421,         0.0000,         0.0000,       242.4264,         0.0084,      4994.5054,        82.0000,         1.6271,         0.1357,         0.0390,
    137,         0.1357,         0.0390,         0.1747,       129.4728,        35.8119,         0.0000,         0.0000,       242.3781,         0.0084,      4994.4751,        82.0000,         1.6234,         0.1377,         0.0231,
    138,         0.1377,         0.0231,         0.1608,       129.1767,        35.8766,         0.0000,         0.0000,       242.3299,         0.0084,      4994.4414,        82.0000,         1.6197,         0.1113,         0.0304,
    139,         0.1113,         0.0304,         0.1417,       128.8582,        35.9169,         0.0000,         0.0000,       242.2820,         0.0084,      4994.4062,        82.0000,         1.6157,         0.1137,         0.0382,
    140,         0.1137,         0.0382,         0.1519,       128.5554,        35.9711,         0.0000,         0.0000,       242.2342,         0.0084,      4994.3745,        82.0000,         1.6119,         0.1122,         0.0402,
    141,         0.1122,         0.0402,         0.1524,       128.2414,        36.0123,         0.0000,         0.0000,       242.1991,         0.0210,      4994.3467,        82.0000,         1.6079,         0.1035,         0.0387,
    142,         0.1035,         0.0387,         0.1422,       127.9143,        36.0382,         0.0000,         0.0000,       242.1724,         0.0417,      4994.3174,        82.0000,         1.6038,         0.0992,         0.0395,
    143,         0.0992,         0.0395,         0.1387,       127.5896,        36.0645,         0.0000,         0.0000,       242.1462,         0.0627,      4994.2871,        82.0000,         1.5998,         0.0665,         0.0480,
    144,         0.0665,         0.0480,         0.1145,       127.2532,        36.0771,         0.0000,         0.0000,       242.1091,         0.0728,      4994.2510,        82.0000,         1.5955,         0.0729,         0.0463,
    145,         0.0729,         0.0463,         0.1193,       126.9216,        36.0931,         0.0000,         0.0000,       242.0751,         0.0857,      4994.2178,        82.0000,         1.5914,         0.0801,         0.0519,
    146,         0.0801,         0.0519,         0.1320,       126.5978,        36.1153,         0.0000,         0.0000,       242.0459,         0.1034,      4994.1895,        82.0000,         1.5873,         0.0811,         0.0499,
    147,         0.0811,         0.0499,         0.1310,       126.2759,        36.1378,         0.0000,         0.0000,       242.0171,         0.1214,      4994.1641,        82.0000,         1.5833,         0.0694,         0.0548,
    148,         0.0694,         0.0548,         0.1242,       125.9553,        36.1607,         0.0000,         0.0000,       241.9818,         0.1329,      4994.1406,        82.0000,         1.5793,         0.1083,         0.0225,
    149,         0.1083,         0.0225,         0.1307,       125.6475,        36.1967,         0.0000,         0.0000,       241.9350,         0.1329,      4994.1172,        82.0000,         1.5754,         0.1009,         0.0354,
    150,         0.1009,         0.0354,         0.1363,       125.3467,        36.2382,         0.0000,         0.0000,       241.8881,         0.1329,      4994.0938,        82.0000,         1.5716,         0.0942,         0.0424,
    151,         0.0942,         0.0424,         0.1366,       125.0464,        36.2786,         0.0000,         0.0000,       241.8414,         0.1329,      4994.0693,        82.0000,         1.5679,         0.0914,         0.0438,
    152,         0.0914,         0.0438,         0.1352,       124.7480,        36.3191,         0.0000,         0.0000,       241.7949,         0.1329,      4994.0454,        82.0000,         1.5641,         0.0829,         0.0473,
    153,         0.0829,         0.0473,         0.1302,       124.4478,        36.3564,         0.0000,         0.0000,       241.7484,         0.1329,      4994.0215,        82.0000,         1.5604,         0.0770,         0.0535,
    154,         0.0770,         0.0535,         0.1305,       124.1473,        36.3919,         0.0000,         0.0000,       241.7021,         0.1329,      4993.9985,        82.0000,         1.5566,         0.0731,         0.0576,
    155,         0.0731,         0.0576,         0.1306,       123.8468,        36.4261,         0.0000,         0.0000,       241.6559,         0.1329,      4993.9756,        82.0000,         1.5528,         0.0653,         0.0645,
    156,         0.0653,         0.0645,         0.1298,       123.5457,        36.4583,         0.0000,         0.0000,       241.6098,         0.1329,      4993.9526,        82.0000,         1.5491,         0.0620,         0.0658,
