    278,         0.4808,        -0.1942,         0.2865,       132.0225,        56.2557,         0.0000,         0.0000,       241.6853,         4.7286,      4990.3350,        85.0000,         1.4532,         0.5370,        -0.1419,
    279,         0.5370,        -0.1419,         0.3951,       132.0386,        56.5585,         0.0000,         0.0000,       241.6326,         4.7286,      4990.3110,        85.0000,         1.4534,         0.5539,        -0.1420,
    280,         0.5539,        -0.1420,         0.4120,       132.0852,        56.8868,         0.0000,         0.0000,       241.5809,         4.7286,      4990.2891,        85.0000,         1.4539,         0.4739,        -0.1291,
    281,         0.4739,        -0.1291,         0.3448,       132.0453,        57.1242,         0.0000,         0.0000,       241.5300,         4.7286,      4990.2646,        85.0000,         1.4534,         0.2950,        -0.0368,
    282,         0.2950,        -0.0368,         0.2582,       131.9056,        57.2590,         0.0000,         0.0000,       241.4797,         4.7286,      4990.2305,        85.0000,         1.4519,         0.2128,         0.0061,
    283,         0.2128,         0.0061,         0.2189,       131.7249,        57.3503,         0.0000,         0.0000,       241.4298,         4.7286,      4990.1982,        85.0000,         1.4499,         0.2673,        -0.0321,
    284,         0.2673,        -0.0321,         0.2351,       131.5859,        57.4812,         0.0000,         0.0000,       241.3804,         4.7286,      4990.1689,        85.0000,         1.4484,         0.2939,         0.0068,
    285,         0.2939,         0.0068,         0.3007,       131.5456,        57.7086,         0.0000,         0.0000,       241.3314,         4.7286,      4990.1489,        85.0000,         1.4479,         0.2884,        -0.0238,
    286,         0.2884,        -0.0238,         0.2646,       131.4334,        57.8615,         0.0000,         0.0000,       241.2828,         4.7286,      4990.1299,        85.0000,         1.4467,         0.2923,        -0.0341,
    287,         0.2923,        -0.0341,         0.2582,       131.3166,        58.0079,         0.0000,         0.0000,       241.2346,         4.7286,      4990.1094,        85.0000,         1.4454,         0.2648,        -0.0179,
    288,         0.2648,        -0.0179,         0.2469,       131.1920,        58.1448,         0.0000,         0.0000,       241.1868,         4.7286,      4990.0879,        85.0000,         1.4441,         0.2446,         0.0046,
    289,         0.2446,         0.0046,         0.2491,       131.0741,        58.2867,         0.0000,         0.0000,       241.1392,         4.7286,      4990.0688,        85.0000,         1.4428,         0.2503,        -0.0044,
    290,         0.2503,        -0.0044,         0.2459,       130.9570,        58.4277,         0.0000,         0.0000,       241.0919,         4.7286,      4990.0508,        85.0000,         1.4415,         0.1881,         0.0601,
    291,         0.1881,         0.0601,         0.2482,       130.8496,        58.5771,         0.0000,         0.0000,       241.0449,         4.7286,      4990.0322,        85.0000,         1.4403,         0.2034,         0.0055,
    292,         0.2034,         0.0055,         0.2089,       130.6937,        58.6763,         0.0000,         0.0000,       240.9981,         4.7286,      4990.0127,        85.0000,         1.4386,         0.1937,         0.0191,
    293,         0.1937,         0.0191,         0.2128,       130.5401,        58.7808,         0.0000,         0.0000,       240.9507,         4.7286,      4989.9937,        85.0000,         1.4369,         0.1325,         0.0315,
    294,         0.1325,         0.0315,         0.1641,       130.2766,        58.8019,         0.0000,         0.0000,       240.8978,         4.7286,      4989.9653,        85.0000,         1.4340,         0.0105,         0.1283,
    295,         0.0105,         0.1283,         0.1389,       129.9970,        58.8019,         0.0000,         0.0000,       240.8459,         4.7286,      4989.9375,        85.0000,         1.4309,         0.0317,         0.1050,
    296,         0.0317,         0.1050,         0.1366,       129.7319,        58.8124,         0.0000,         0.0000,       240.7946,         4.7286,      4989.9136,        85.0000,         1.4280,         0.1549,         0.0080,
    297,         0.1549,         0.0080,         0.1629,       129.5047,        58.8574,         0.0000,         0.0000,       240.7439,         4.7286,      4989.8950,        85.0000,         1.4255,         0.2020,        -0.0230,
    298,         0.2020,        -0.0230,         0.1791,       129.3048,        58.9264,         0.0000,         0.0000,       240.6939,         4.7286,      4989.8740,        85.0000,         1.4233,         0.0560,         0.0763,
    299,         0.0560,         0.0763,         0.1323,       129.0590,        58.9468,         0.0000,         0.0000,       240.6443,         4.7286,      4989.8521,        85.0000,         1.4206,         0.0000,         0.1120,
    300,         0.0000,         0.1120,         0.1120,       128.7953,        58.9468,         0.0000,         0.0000,       240.5950,         4.7286,      4989.8311,        85.0000,         1.4177,         0.0644,         0.0547,
    301,         0.0644,         0.0547,         0.1192,       128.5554,        58.9684,         0.0000,         0.0000,       240.5462,         4.7286,      4989.8115,        85.0000,         1.4150,         0.1692,         0.0020,
    302,         0.1692,         0.0020,         0.1712,       128.3745,        59.0470,         0.0000,         0.0000,       240.4976,         4.7286,      4989.7998,        85.0000,         1.4130,         0.2166,         0.0001,
    303,         0.2166,         0.0001,         0.2168,       128.2535,        59.1834,         0.0000,         0.0000,       240.4495,         4.7286,      4989.7930,        85.0000,         1.4117,         0.1253,         0.0280,
    304,         0.1253,         0.0280,         0.1533,       128.0486,        59.2335,         0.0000,         0.0000,       240.4018,         4.7286,      4989.7803,        85.0000,         1.4095,         0.0593,         0.0715,
    305,         0.0593,         0.0715,         0.1308,       127.8194,        59.2577,         0.0000,         0.0000,       240.3544,         4.7286,      4989.7656,        85.0000,         1.4069,         0.0292,         0.0848,
    306,         0.0292,         0.0848,         0.1140,       127.5817,        59.2718,         0.0000,         0.0000,       240.3071,         4.7286,      4989.7441,        85.0000,         1.4043,         0.1309,         0.0189,
    307,         0.1309,         0.0189,         0.1498,       127.3891,        59.3296,         0.0000,         0.0000,       240.2602,         4.7286,      4989.7344,        85.0000,         1.4022,         0.0609,         0.0746,
    308,         0.0609,         0.0746,         0.1355,       127.1642,        59.3535,         0.0000,         0.0000,       240.2135,         4.7286,      4989.7227,        85.0000,         1.3997,         0.0921,         0.0450,
    309,         0.0921,         0.0450,         0.1371,       126.9568,        59.3931,         0.0000,         0.0000,       240.1671,         4.7286,      4989.7075,        85.0000,         1.3974,         0.1237,         0.0290,
    310,         0.1237,         0.0290,         0.1527,       126.7699,        59.4519,         0.0000,         0.0000,       240.1209,         4.7286,      4989.6963,        85.0000,         1.3954,         0.1293,         0.0260,
    311,         0.1293,         0.0260,         0.1553,       126.5903,        59.5162,         0.0000,         0.0000,       240.0750,         4.7286,      4989.6826,        85.0000,         1.3934,         0.1147,         0.0359,
    312,         0.1147,         0.0359,         0.1505,       126.4181,        59.5864,         0.0000,         0.0000,       240.0294,         4.7286,      4989.6650,        85.0000,         1.3915,         0.0000,         0.0943,
    313,         0.0000,         0.0943,         0.0943,       126.1774,        59.5864,         0.0000,         0.0000,       239.9839,         4.7286,      4989.6426,        85.0000,         1.3889,         0.0000,         0.0812,
    314,         0.0000,         0.0812,         0.0812,       125.9379,        59.5864,         0.0000,         0.0000,       239.9387,         4.7286,      4989.6250,        85.0000,         1.3862,         0.0000,         0.0796,
    315,         0.0000,         0.0796,         0.0796,       125.6995,        59.5864,         0.0000,         0.0000,       239.8937,         4.7286,      4989.6084,        85.0000,         1.3836,         0.0000,         0.0682,
    316,         0.0000,         0.0682,         0.0682,       125.4622,        59.5864,         0.0000,         0.0000,       239.8486,         4.7286,      4989.5879,        85.0000,         1.3810,         0.0000,         0.0639,
    317,         0.0000,         0.0639,         0.0639,       125.2257,        59.5864,         0.0000,         0.0000,       239.8039,         4.7286,      4989.5713,        85.0000,         1.3784,         0.0000,         0.0657,
    318,         0.0000,         0.0657,         0.0657,       124.9901,        59.5864,         0.0000,         0.0000,       239.7593,         4.7286,      4989.5586,        85.0000,         1.3758,         0.0000,         0.0663,
    319,         0.0000,         0.0663,         0.0663,       124.7554,        59.5864,         0.0000,         0.0000,       239.7146,         4.7286,      4989.5469,        85.0000,         1.3732,         0.0001,         0.0736,
    320,         0.0001,         0.0736,         0.0737,       124.5225,        59.5873,         0.0000,         0.0000,       239.6700,         4.7286,      4989.5381,        85.0000,         1.3706,         0.0000,         0.0680,
    321,         0.0000,         0.0680,         0.0680,       124.2899,        59.5873,         0.0000,         0.0000,       239.6257,         4.7286,      4989.5244,        85.0000,         1.3681,         0.0000,         0.0645,
    322,         0.0000,         0.0645,         0.0645,       124.0581,        59.5873,         0.0000,         0.0000,       239.5814,         4.7286,      4989.5156,        85.0000,         1.3655,         0.0181,         0.0590,
    323,         0.0181,         0.0590,         0.0771,       123.8355,        59.5954,         0.0000,         0.0000,       239.5373,         4.7286,      4989.5093,        85.0000,         1.3631,         0.0549,         0.0382,
    324,         0.0549,         0.0382,         0.0930,       123.6268,        59.6162,         0.0000,         0.0000,       239.4934,         4.7286,      4989.5024,        85.0000,         1.3608,         0.0151,         0.0696,
    325,         0.0151,         0.0696,         0.0847,       123.4061,        59.6236,         0.0000,         0.0000,       239.4497,         4.7286,      4989.4932,        85.0000,         1.3584,         0.0000,         0.0721,
    326,         0.0000,         0.0721,         0.0721,       123.1792,        59.6236,         0.0000,         0.0000,       239.4061,         4.7286,      4989.4800,        85.0000,         1.3559,         0.0000,         0.0638,
    327,         0.0000,         0.0638,         0.0638,       122.9532,        59.6236,         0.0000,         0.0000,       239.3627,         4.7286,      4989.4697,        85.0000,         1.3534,         0.0000,         0.0683,
    328,         0.0000,         0.0683,         0.0683,       122.7284,        59.6236,         0.0000,         0.0000,       239.3195,         4.7286,      4989.4590,        85.0000,         1.3509,         0.0000,         0.0487,
    329,         0.0000,         0.0487,         0.0487,       122.5045,        59.6236,         0.0000,         0.0000,       239.2762,         4.7286,      4989.4448,        85.0000,         1.3484,         0.0000,         0.0435,
    330,         0.0000,         0.0435,         0.0435,       122.2812,        59.6236,         0.0000,         0.0000,       239.2330,         4.7286,      4989.4307,        85.0000,         1.3460,         0.0000,         0.0487,
    331,         0.0000,         0.0487,         0.0487,       122.0586,        59.6236,         0.0000,         0.0000,       239.1900,         4.7286,      4989.4229,        85.0000,         1.3435,         0.0000,         0.0545,
    332,         0.0000,         0.0545,         0.0545,       121.8370,        59.6236,         0.0000,         0.0000,       239.1472,         4.7286,      4989.4150,        85.0000,         1.3411,         0.0000,         0.0434,
    333,         0.0000,         0.0434,         0.0434,       121.6162,        59.6236,         0.0000,         0.0000,       239.1043,         4.7286,      4989.4023,        85.0000,         1.3387,         0.0000,         0.0394,
    334,         0.0000,         0.0394,         0.0394,       121.3958,        59.6236,         0.0000,         0.0000,       239.0615,         4.7286,      4989.3916,        85.0000,         1.3362,         0.0000,         0.0445,
    335,         0.0000,         0.0445,         0.0445,       121.1761,        59.6236,         0.0000,         0.0000,       239.0186,         4.7286,      4989.3857,        85.0000,         1.3338,         0.0000,         0.0486,
    336,         0.0000,         0.0486,         0.0486,       120.9570,        59.6236,         0.0000,         0.0000,       238.9762,         4.7286,      4989.3813,        85.0000,         1.3314,         0.0000,         0.0529,
    337,         0.0000,         0.0529,         0.0529,       120.7389,        59.6239,         0.0000,         0.0000,       238.9337,         4.7286,      4989.3770,        85.0000,         1.3290,         0.0019,         0.0578,
    338,         0.0019,         0.0578,         0.0597,       120.5233,        59.6261,         0.0000,         0.0000,       238.8912,         4.7286,      4989.3770,        85.0000,         1.3266,         0.0010,         0.0585,
    339,         0.0010,         0.0585,         0.0595,       120.3077,        59.6275,         0.0000,         0.0000,       238.8487,         4.7286,      4989.3750,        85.0000,         1.3243,         0.0000,         0.0567,
    340,         0.0000,         0.0567,         0.0567,       120.0914,        59.6275,         0.0000,         0.0000,       238.8062,         4.7286,      4989.3721,        85.0000,         1.3219,         0.0000,         0.0550,
    341,         0.0000,         0.0550,         0.0550,       119.8757,        59.6275,         0.0000,         0.0000,       238.7640,         4.7286,      4989.3672,        85.0000,         1.3195,         0.0000,         0.0498,
    342,         0.0000,         0.0498,         0.0498,       119.6608,        59.6275,         0.0000,         0.0000,       238.7218,         4.7286,      4989.3589,        85.0000,         1.3171,         0.0000,         0.0529,
    343,         0.0000,         0.0529,         0.0529,       119.4464,        59.6275,         0.0000,         0.0000,       238.6797,         4.7286,      4989.3545,        85.0000,         1.3148,         0.0005,         0.0569,
    344,         0.0005,         0.0569,         0.0574,       119.2338,        59.6286,         0.0000,         0.0000,       238.6376,         4.7286,      4989.3525,        85.0000,         1.3124,         0.0000,         0.0571,
    345,         0.0000,         0.0571,         0.0571,       119.0208,        59.6286,         0.0000,         0.0000,       238.5955,         4.7286,      4989.3506,        85.0000,         1.3101,         0.0000,         0.0503,
    346,         0.0000,         0.0503,         0.0503,       118.8084,        59.6286,         0.0000,         0.0000,       238.5535,         4.7286,      4989.3433,        85.0000,         1.3077,         0.0000,         0.0541,
    347,         0.0000,         0.0541,         0.0541,       118.5966,        59.6286,         0.0000,         0.0000,       238.5118,         4.7286,      4989.3394,        85.0000,         1.3054,         0.0141,         0.0439,
    348,         0.0141,         0.0439,         0.0580,       118.3885,        59.6318,         0.0000,         0.0000,       238.4700,         4.7286,      4989.3379,        85.0000,         1.3031,         0.0181,         0.0499,
    349,         0.0181,         0.0499,         0.0679,       118.1835,        59.6372,         0.0000,         0.0000,       238.4283,         4.7286,      4989.3403,        85.0000,         1.3009,         0.0000,         0.0589,
    350,         0.0000,         0.0589,         0.0589,       117.9734,        59.6372,         0.0000,         0.0000,       238.3864,         4.7286,      4989.3359,        85.0000,         1.2986,         0.0000,         0.0539,
    351,         0.0000,         0.0539,         0.0539,       117.7566,        59.6372,         0.0000,         0.0000,       238.3432,         4.7286,      4989.3291,        85.0000,         1.2962,         0.0000,         0.0568,
    352,         0.0000,         0.0568,         0.0568,       117.5406,        59.6372,         0.0000,         0.0000,       238.3000,         4.7286,      4989.3271,        85.0000,         1.2938,         0.0002,         0.0657,
    353,         0.0002,         0.0657,         0.0659,       117.3258,        59.6374,         0.0000,         0.0000,       238.2569,         4.7286,      4989.3281,        85.0000,         1.2914,         0.0000,         0.0661,
    354,         0.0000,         0.0661,         0.0661,       117.1117,        59.6374,         0.0000,         0.0000,       238.2140,         4.7286,      4989.3262,        85.0000,         1.2891,         0.0000,         0.0653,
    355,         0.0000,         0.0653,         0.0653,       116.8986,        59.6374,         0.0000,         0.0000,       238.1712,         4.7286,      4989.3242,        85.0000,         1.2867,         0.0001,         0.0629,
    356,         0.0001,         0.0629,         0.0630,       116.6865,        59.6377,         0.0000,         0.0000,       238.1284,         4.7286,      4989.3198,        85.0000,         1.2844,         0.0000,         0.0597,
    357,         0.0000,         0.0597,         0.0597,       116.4746,        59.6377,         0.0000,         0.0000,       238.0857,         4.7286,      4989.3125,        85.0000,         1.2821,         0.0000,         0.0548,
    358,         0.0000,         0.0548,         0.0548,       116.2629,        59.6377,         0.0000,         0.0000,       238.0428,         4.7286,      4989.3066,        85.0000,         1.2797,         0.0000,         0.0494,
    359,         0.0000,         0.0494,         0.0494,       116.0519,        59.6377,         0.0000,         0.0000,       238.0002,         4.7286,      4989.2998,        85.0000,         1.2774,         0.0000,         0.0507,
    360,         0.0000,         0.0507,         0.0507,       115.8415,        59.6377,         0.0000,         0.0000,       237.9577,         4.7286,      4989.2949,        85.0000,         1.2751,         0.0000,         0.0473,
    361,         0.0000,         0.0473,         0.0473,       115.6318,        59.6377,         0.0000,         0.0000,       237.9152,         4.7286,      4989.2852,        85.0000,         1.2728,         0.0000,         0.0475,
    362,         0.0000,         0.0475,         0.0475,       115.4227,        59.6377,         0.0000,         0.0000,       237.8727,         4.7286,      4989.2773,        85.0000,         1.2705,         0.0000,         0.0458,
    363,         0.0000,         0.0458,         0.0458,       115.2142,        59.6377,         0.0000,         0.0000,       237.8302,         4.7286,      4989.2705,        85.0000,         1.2682,         0.0000,         0.0455,
    364,         0.0000,         0.0455,         0.0455,       115.0045,        59.6377,         0.0000,         0.0000,       237.7874,         4.7286,      4989.2607,        85.0000,         1.2659,         0.0000,         0.0348,
    365,         0.0000,         0.0348,         0.0348,       114.7938,        59.6377,         0.0000,         0.0000,       237.7443,         4.7286,      4989.2505,        85.0000,         1.2636,         0.0000,         0.0296,
    366,         0.0000,         0.0296,         0.0296,       114.5891,         0.0000,         0.0000,         0.0000,       237.7026,         0.0000,      4989.2427,        85.0000,         1.2613,         0.0000,         0.0270,
    367,         0.0000,         0.0270,         0.0270,       114.4029,         0.0000,         0.0000,         0.0000,       237.6650,         0.0000,      4989.2393,        85.0000,         1.2593,         0.0000,         0.0272,
    368,         0.0000,         0.0272,         0.0272,       114.2253,         0.0000,         0.0000,         0.0000,       237.6293,         0.0000,      4989.2344,        85.0000,         1.2573,         0.0000,         0.0282,
    369,         0.0000,         0.0282,         0.0282,       114.0485,         0.0000,         0.0000,         0.0000,       237.5937,         0.0000,      4989.2305,        85.0000,         1.2554,         0.0000,         0.0296,
    370,         0.0000,         0.0296,         0.0296,       113.8668,         0.0000,         0.0000,         0.0000,       237.5569,         0.0000,      4989.2285,        85.0000,         1.2534,         0.0000,         0.0316,
    371,         0.0000,         0.0316,         0.0316,       113.6773,         0.0000,         0.0000,         0.0000,       237.5183,         0.0000,      4989.2300,        85.0000,         1.2513,         0.0000,         0.0344,
    372,         0.0000,         0.0344,         0.0344,       113.4777,         0.0000,         0.0000,         0.0000,       237.4774,         0.0000,      4989.2314,        85.0000,         1.2491,         0.0000,         0.0369,
    373,         0.0000,         0.0369,         0.0369,       113.2736,         0.0000,         0.0000,         0.0000,       237.4352,         0.0000,      4989.2329,        85.0000,         1.2468,         0.0000,         0.0402,
    374,         0.0000,         0.0402,         0.0402,       113.0679,         0.0000,         0.0000,         0.0000,       237.3927,         0.0000,      4989.2344,        85.0000,         1.2446,         0.0000,         0.0366,
    375,         0.0000,         0.0366,         0.0366,       112.8634,         0.0000,         0.0000,         0.0000,       237.3502,         0.0000,      4989.2310,        85.0000,         1.2423,         0.0000,         0.0304,
    376,         0.0000,         0.0304,         0.0304,       112.6656,         0.0000,         0.0000,         0.0000,       237.3093,         0.0000,      4989.2275,        85.0000,         1.2401,         0.0000,         0.0308,
    377,         0.0000,         0.0308,         0.0308,       112.4719,         0.0000,         0.0000,         0.0000,       237.2693,         0.0000,      4989.2261,        85.0000,         1.2380,         0.0000,         0.0309,
    378,         0.0000,         0.0309,         0.0309,       112.2880,         0.0000,         0.0000,         0.0000,       237.2315,         0.0000,      4989.2261,        85.0000,         1.2360,         0.0000,         0.0346,
    379,         0.0000,         0.0346,         0.0346,       112.0973,         0.0000,         0.0000,         0.0000,       237.1921,         0.0000,      4989.2305,        85.0000,         1.2339,         0.0000,         0.0378,
    380,         0.0000,         0.0378,         0.0378,       111.8968,         0.0000,         0.0000,         0.0000,       237.1502,         0.0000,      4989.2329,        85.0000,         1.2317,         0.0000,         0.0407,
    381,         0.0000,         0.0407,         0.0407,       111.6960,         0.0000,         0.0000,         0.0000,       237.1083,         0.0000,      4989.2358,        85.0000,         1.2295,         0.0072,         0.0415,
    382,         0.0072,         0.0415,         0.0487,       111.4961,         0.0000,         0.0000,         0.0000,       237.0665,         0.0000,      4989.2422,        85.0000,         1.2273,         0.0000,         0.0476,
    383,         0.0000,         0.0476,         0.0476,       111.2971,         0.0000,         0.0000,         0.0000,       237.0248,         0.0000,      4989.2432,        85.0000,         1.2251,         0.0002,         0.0485,
    384,         0.0002,         0.0485,         0.0486,       111.0990,         0.0000,         0.0000,         0.0000,       236.9832,         0.0000,      4989.2461,        85.0000,         1.2229,         0.0000,         0.0421,
    385,         0.0000,         0.0421,         0.0421,       110.9018,         0.0000,         0.0000,         0.0000,       236.9418,         0.0000,      4989.2407,        85.0000,         1.2207,         0.0000,         0.0390,
    386,         0.0000,         0.0390,         0.0390,       110.7052,         0.0000,         0.0000,         0.0000,       236.9005,         0.0000,      4989.2393,        85.0000,         1.2186,         0.0000,         0.0434,
    387,         0.0000,         0.0434,         0.0434,       110.5093,         0.0000,         0.0000,         0.0000,       236.8591,         0.0000,      4989.2412,        85.0000,         1.2164,         0.0000,         0.0422,
    388,         0.0000,         0.0422,         0.0422,       110.3141,         0.0000,         0.0000,         0.0000,       236.8180,         0.0000,      4989.2388,        85.0000,         1.2142,         0.0000,         0.0376,
    389,         0.0000,         0.0376,         0.0376,       110.1195,         0.0000,         0.0000,         0.0000,       236.7770,         0.0000,      4989.2368,        85.0000,         1.2121,         0.0000,         0.0353,
    390,         0.0000,         0.0353,         0.0353,       109.9254,         0.0000,         0.0000,         0.0000,       236.7360,         0.0000,      4989.2344,        85.0000,         1.2100,         0.0000,         0.0353,
    391,         0.0000,         0.0353,         0.0353,       109.7323,         0.0000,         0.0000,         0.0000,       236.6951,         0.0000,      4989.2344,        85.0000,         1.2078,         0.0000,         0.0348,
    392,         0.0000,         0.0348,         0.0348,       109.5411,         0.0000,         0.0000,         0.0000,       236.6545,         0.0000,      4989.2354,        85.0000,         1.2057,         0.0000,         0.0387,
    393,         0.0000,         0.0387,         0.0387,       109.3494,         0.0000,         0.0000,         0.0000,       236.6137,         0.0000,      4989.2388,        85.0000,         1.2036,         0.0000,         0.0423,
    394,         0.0000,         0.0423,         0.0423,       109.1575,         0.0000,         0.0000,         0.0000,       236.5729,         0.0000,      4989.2432,        85.0000,         1.2015,         0.0000,         0.0440,
    395,         0.0000,         0.0440,         0.0440,       108.9663,         0.0000,         0.0000,         0.0000,       236.5322,         0.0000,      4989.2471,        85.0000,         1.1994,         0.0000,         0.0431,
    396,         0.0000,         0.0431,         0.0431,       108.7755,         0.0000,         0.0000,         0.0000,       236.4916,         0.0000,      4989.2466,        85.0000,         1.1973,         0.0000,         0.0296,
    397,         0.0000,         0.0296,         0.0296,       108.5868,         0.0000,         0.0000,         0.0000,       236.4514,         0.0000,      4989.2393,        85.0000,         1.1952,         0.0000,         0.0196,
    398,         0.0000,         0.0196,         0.0196,       108.4254,         0.0000,         0.0000,         0.0000,       236.4182,         0.0000,      4989.2261,        85.0000,         1.1935,         0.0000,         0.0158,
    399,         0.0000,         0.0158,         0.0158,       108.2666,         0.0000,         0.0000,         0.0000,       236.3867,         0.0000,      4989.2168,        85.0000,         1.1917,         0.0000,         0.0192,
    400,         0.0000,         0.0192,         0.0192,       108.1080,         0.0000,         0.0000,         0.0000,       236.3570,         0.0000,      4989.2109,        85.0000,         1.1900,         0.0000,         0.0226,
    401,         0.0000,         0.0226,         0.0226,       107.9497,         0.0000,         0.0000,         0.0000,       236.3280,         0.0000,      4989.2070,        85.0000,         1.1882,         0.0000,         0.0248,
    402,         0.0000,         0.0248,         0.0248,       107.7916,         0.0000,         0.0000,         0.0000,       236.2983,         0.0000,      4989.2026,        85.0000,         1.1865,         0.0000,         0.0261,
    403,         0.0000,         0.0261,         0.0261,       107.6338,         0.0000,         0.0000,         0.0000,       236.2678,         0.0000,      4989.1992,        85.0000,         1.1847,         0.0000,         0.0328,
    404,         0.0000,         0.0328,         0.0328,       107.4692,         0.0000,         0.0000,         0.0000,       236.2332,         0.0000,      4989.1992,        85.0000,         1.1829,         0.0000,         0.0241,
    405,         0.0000,         0.0241,         0.0241,       107.3095,         0.0000,         0.0000,         0.0000,       236.2004,         0.0000,      4989.1895,        85.0000,         1.1812,         0.0000,         0.0226,
    406,         0.0000,         0.0226,         0.0226,       107.1523,         0.0000,         0.0000,         0.0000,       236.1691,         0.0000,      4989.1831,        85.0000,         1.1794,         0.0000,         0.0250,
    407,         0.0000,         0.0250,         0.0250,       106.9954,         0.0000,         0.0000,         0.0000,       236.1381,         0.0000,      4989.1787,        85.0000,         1.1777,         0.0000,         0.0283,
    408,         0.0000,         0.0283,         0.0283,       106.8382,         0.0000,         0.0000,         0.0000,       236.1061,         0.0000,      4989.1758,        85.0000,         1.1760,         0.0004,         0.0322,
    409,         0.0004,         0.0322,         0.0326,       106.6771,         0.0000,         0.0000,         0.0000,       236.0724,         0.0000,      4989.1753,        85.0000,         1.1742,         0.0452,         0.0014,
    410,         0.0452,         0.0014,         0.0466,       106.4977,         0.0000,         0.0000,         0.0000,       236.0337,         0.0000,      4989.1904,        85.0000,         1.1722,         0.0250,         0.0258,
    411,         0.0250,         0.0258,         0.0508,       106.3128,         0.0001,         0.0000,         0.0000,       235.9934,         0.0000,      4989.2031,        85.0000,         1.1702,         0.0677,        -0.0105,
    412,         0.0677,        -0.0105,         0.0572,       106.1291,         0.0005,         0.0000,         0.0000,       235.9532,         0.0000,      4989.2178,        85.0000,         1.1682,         0.0368,         0.0225,
    413,         0.0368,         0.0225,         0.0593,       105.9462,         0.0005,         0.0000,         0.0000,       235.9133,         0.0000,      4989.2266,        85.0000,         1.1662,         0.0374,         0.0222,
    414,         0.0374,         0.0222,         0.0596,       105.7641,         0.0006,         0.0000,         0.0000,       235.8735,         0.0000,      4989.2373,        85.0000,         1.1642,         0.0546,         0.0113,
    415,         0.0546,         0.0113,         0.0659,       105.5830,         0.0008,         0.0000,         0.0000,       235.8340,         0.0000,      4989.2515,        85.0000,         1.1622,         0.0000,         0.0565,
    416,         0.0000,         0.0565,         0.0565,       105.4026,         0.0008,         0.0000,         0.0000,       235.7944,         0.0000,      4989.2559,        85.0000,         1.1602,         0.0000,         0.0452,
    417,         0.0000,         0.0452,         0.0452,       105.2226,         0.0008,         0.0000,         0.0000,       235.7549,         0.0000,      4989.2505,        85.0000,         1.1582,         0.0023,         0.0448,
    418,         0.0023,         0.0448,         0.0471,       105.0432,         0.0008,         0.0000,         0.0000,       235.7154,         0.0000,      4989.2529,        85.0000,         1.1562,         0.0009,         0.0500,
    419,         0.0009,         0.0500,         0.0509,       104.8644,         0.0008,         0.0000,         0.0000,       235.6763,         0.0000,      4989.2568,        85.0000,         1.1543,         0.0000,         0.0483,
    420,         0.0000,         0.0483,         0.0483,       104.6862,         0.0008,         0.0000,         0.0000,       235.6371,         0.0000,      4989.2559,        85.0000,         1.1523,         0.0087,         0.0435,
    421,         0.0087,         0.0435,         0.0521,       104.5086,         0.0009,         0.0000,         0.0000,       235.5979,         0.0000,      4989.2607,        85.0000,         1.1503,         0.0166,         0.0393,
    422,         0.0166,         0.0393,         0.0559,       104.3316,         0.0009,         0.0000,         0.0000,       235.5588,         0.0000,      4989.2676,        85.0000,         1.1484,         0.0000,         0.0482,
    423,         0.0000,         0.0482,         0.0482,       104.1554,         0.0009,         0.0000,         0.0000,       235.5200,         0.0000,      4989.2627,        85.0000,         1.1465,         0.0000,         0.0449,
    424,         0.0000,         0.0449,         0.0449,       103.9797,         0.0009,         0.0000,         0.0000,       235.4812,         0.0000,      4989.2627,        85.0000,         1.1445,         0.0054,         0.0456,
    425,         0.0054,         0.0456,         0.0510,       103.8044,         0.0009,         0.0000,         0.0000,       235.4423,         0.0000,      4989.2681,        85.0000,         1.1426,         0.0321,         0.0278,
    426,         0.0321,         0.0278,         0.0599,       103.6297,         0.0010,         0.0000,         0.0000,       235.4035,         0.0000,      4989.2808,        85.0000,         1.1407,         0.0316,         0.0348,
    427,         0.0316,         0.0348,         0.0664,       103.4555,         0.0010,         0.0000,         0.0000,       235.3647,         0.0000,      4989.2949,        85.0000,         1.1388,         0.0000,         0.0572,
    428,         0.0000,         0.0572,         0.0572,       103.2818,         0.0010,         0.0000,         0.0000,       235.3260,         0.0000,      4989.2988,        85.0000,         1.1368,         0.0000,         0.0532,
    429,         0.0000,         0.0532,         0.0532,       103.1086,         0.0010,         0.0000,         0.0000,       235.2876,         0.0000,      4989.3008,        85.0000,         1.1349,         0.0009,         0.0573,
    430,         0.0009,         0.0573,         0.0581,       102.9359,         0.0010,         0.0000,         0.0000,       235.2491,         0.0000,      4989.3066,        85.0000,         1.1330,         0.0043,         0.0572,
    431,         0.0043,         0.0572,         0.0615,       103.8924,         1.1305,         0.0000,         0.0000,       235.2107,         0.0000,      4989.3140,        66.0000,         1.1436,         0.0000,         0.0541,
    432,         0.0000,         0.0541,         0.0541,       104.8470,         2.2601,         0.0000,         0.0000,       235.1722,         0.0000,      4989.3154,        66.0000,         1.1541,         0.0003,         0.0522,
    433,         0.0003,         0.0522,         0.0525,       105.8001,         3.3896,         0.0000,         0.0000,       235.1338,         0.0000,      4989.3164,        66.0000,         1.1646,         0.0147,         0.0445,
    434,         0.0147,         0.0445,         0.0592,       106.7518,         4.5191,         0.0000,         0.0000,       235.0953,         0.0000,      4989.3242,        66.0000,         1.1750,         0.0393,         0.0288,
