     39,         0.0000,         0.5091,         0.5091,       135.6879,         0.0000,         0.0000,         0.0000,       248.3076,         0.0000,      4998.5059,        43.0000,         1.4783,         0.0000,         0.4942,
     40,         0.0000,         0.4942,         0.4942,       135.2963,         0.0000,         0.0000,         0.0000,       248.2572,         0.0000,      4998.4678,        43.0000,         1.4740,         0.0000,         0.4791,
     41,         0.0000,         0.4791,         0.4791,       134.9059,         0.0000,         0.0000,         0.0000,       248.2072,         0.0000,      4998.4292,        43.0000,         1.4697,         0.0000,         0.4637,
     42,         0.0000,         0.4637,         0.4637,       134.5166,         0.0000,         0.0000,         0.0000,       248.1574,         0.0000,      4998.3916,        43.0000,         1.4655,         0.0000,         0.4483,
     43,         0.0000,         0.4483,         0.4483,       134.1285,         0.0000,         0.0000,         0.0000,       248.1078,         0.0000,      4998.3506,        43.0000,         1.4613,         0.0000,         0.4355,
     44,         0.0000,         0.4355,         0.4355,       133.7414,         0.0000,         0.0000,         0.0000,       248.0586,         0.0000,      4998.3105,        43.0000,         1.4571,         0.0000,         0.4217,
     45,         0.0000,         0.4217,         0.4217,       133.3564,         0.0000,         0.0000,         0.0000,       248.0097,         0.0000,      4998.2700,        43.0000,         1.4529,         0.0000,         0.4021,
     46,         0.0000,         0.4021,         0.4021,       132.9744,         0.0000,         0.0000,         0.0000,       247.9610,         0.0000,      4998.2246,        43.0000,         1.4487,         0.0000,         0.3937,
     47,         0.0000,         0.3937,         0.3937,       132.5949,         0.0000,         0.0000,         0.0000,       247.9127,         0.0000,      4998.1807,        43.0000,         1.4446,         0.0000,         0.3745,
     48,         0.0000,         0.3745,         0.3745,       132.2180,         0.0000,         0.0000,         0.0000,       247.8645,         0.0000,      4998.1377,        43.0000,         1.4405,         0.0011,         0.3722,
     49,         0.0011,         0.3722,         0.3733,       131.8441,         0.0000,         0.0000,         0.0000,       247.8166,         0.0000,      4998.0986,        43.0000,         1.4364,         0.0000,         0.3629,
     50,         0.0000,         0.3629,         0.3629,       131.4734,         0.0000,         0.0000,         0.0000,       247.7691,         0.0000,      4998.0596,        43.0000,         1.4323,         0.0000,         0.3549,
     51,         0.0000,         0.3549,         0.3549,       131.1065,         0.0000,         0.0000,         0.0000,       247.7219,         0.0000,      4998.0215,        43.0000,         1.4283,         0.0000,         0.3448,
     52,         0.0000,         0.3448,         0.3448,       130.7422,         0.0000,         0.0000,         0.0000,       247.6750,         0.0000,      4997.9858,        43.0000,         1.4244,         0.0000,         0.3150,
     53,         0.0000,         0.3150,         0.3150,       130.3797,         0.0000,         0.0000,         0.0000,       247.6281,         0.0000,      4997.9482,        43.0000,         1.4204,         0.0000,         0.2659,
     54,         0.0000,         0.2659,         0.2659,       130.0178,         0.0000,         0.0000,         0.0000,       247.5812,         0.0000,      4997.9053,        43.0000,         1.4165,         0.0000,         0.2704,
     55,         0.0000,         0.2704,         0.2704,       129.6580,         0.0000,         0.0000,         0.0000,       247.5345,         0.0000,      4997.8652,        43.0000,         1.4126,         0.0000,         0.2727,
     56,         0.0000,         0.2727,         0.2727,       129.3013,         0.0000,         0.0000,         0.0000,       247.4881,         0.0000,      4997.8237,        43.0000,         1.4087,         0.0000,         0.2320,
     57,         0.0000,         0.2320,         0.2320,       128.9469,         0.0000,         0.0000,         0.0000,       247.4419,         0.0000,      4997.7822,        43.0000,         1.4048,         0.0000,         0.2355,
     58,         0.0000,         0.2355,         0.2355,       128.5952,         0.0000,         0.0000,         0.0000,       247.3960,         0.0000,      4997.7427,        43.0000,         1.4010,         0.0000,         0.2207,
     59,         0.0000,         0.2207,         0.2207,       128.2451,         0.0000,         0.0000,         0.0000,       247.3500,         0.0000,      4997.7012,        43.0000,         1.3972,         0.0000,         0.1974,
     60,         0.0000,         0.1974,         0.1974,       127.8929,         0.0000,         0.0000,         0.0000,       247.3037,         0.0000,      4997.6577,        43.0000,         1.3933,         0.0000,         0.1845,
     61,         0.0000,         0.1845,         0.1845,       127.5433,         0.0000,         0.0000,         0.0000,       247.2577,         0.0000,      4997.6157,        43.0000,         1.3895,         0.0000,         0.1847,
     62,         0.0000,         0.1847,         0.1847,       127.1965,         0.0000,         0.0000,         0.0000,       247.2119,         0.0000,      4997.5781,        43.0000,         1.3857,         0.0406,         0.1574,
     63,         0.0406,         0.1574,         0.1981,       126.8891,         0.0361,         0.0000,         0.0000,       247.1665,         0.0000,      4997.5415,        43.0000,         1.3824,         0.0000,         0.1573,
     64,         0.0000,         0.1573,         0.1573,       126.5487,         0.0361,         0.0000,         0.0000,       247.1215,         0.0000,      4997.5068,        43.0000,         1.3787,         0.0014,         0.1444,
     65,         0.0014,         0.1444,         0.1459,       126.2153,         0.0402,         0.0000,         0.0000,       247.0767,         0.0000,      4997.4688,        43.0000,         1.3751,         0.0000,         0.1471,
     66,         0.0000,         0.1471,         0.1471,       125.8803,         0.0402,         0.0000,         0.0000,       247.0322,         0.0000,      4997.4375,        43.0000,         1.3714,         0.0000,         0.1245,
     67,         0.0000,         0.1245,         0.1245,       125.5315,         0.0402,         0.0000,         0.0000,       246.9855,         0.0000,      4997.4004,        43.0000,         1.3676,         0.0000,         0.1172,
     68,         0.0000,         0.1172,         0.1172,       125.1864,         0.0402,         0.0000,         0.0000,       246.9392,         0.0000,      4997.3662,        43.0000,         1.3638,         0.0000,         0.1038,
     69,         0.0000,         0.1038,         0.1038,       124.8433,         0.0402,         0.0000,         0.0000,       246.8931,         0.0000,      4997.3301,        43.0000,         1.3601,         0.0000,         0.1017,
     70,         0.0000,         0.1017,         0.1017,       124.5024,         0.0402,         0.0000,         0.0000,       246.8472,         0.0000,      4997.2905,        43.0000,         1.3564,         0.0000,         0.0972,
     71,         0.0000,         0.0972,         0.0972,       124.1644,         0.0402,         0.0000,         0.0000,       246.8015,         0.0000,      4997.2500,        43.0000,         1.3527,         0.1014,         0.0168,
     72,         0.1014,         0.0168,         0.1182,       123.8550,         0.0660,         0.0000,         0.0000,       246.7562,         0.0000,      4997.2158,        43.0000,         1.3493,         0.0000,         0.1002,
     73,         0.0000,         0.1002,         0.1002,       123.5231,         0.0660,         0.0000,         0.0000,       246.7112,         0.0000,      4997.1797,        43.0000,         1.3457,         0.0000,         0.0915,
     74,         0.0000,         0.0915,         0.0915,       123.1892,         0.0660,         0.0000,         0.0000,       246.6658,         0.0000,      4997.1396,        43.0000,         1.3421,         0.0000,         0.0919,
     75,         0.0000,         0.0919,         0.0919,       122.8554,         0.0660,         0.0000,         0.0000,       246.6204,         0.0000,      4997.1035,        43.0000,         1.3385,         0.0941,         0.0124,
     76,         0.0941,         0.0124,         0.1065,       122.5407,         0.0824,         0.0000,         0.0000,       246.5752,         0.0000,      4997.0693,        43.0000,         1.3350,         0.1698,        -0.0330,
     77,         0.1698,        -0.0330,         0.1368,       122.2569,         0.1264,         0.0000,         0.0000,       246.5303,         0.0000,      4997.0391,        43.0000,         1.3319,         0.0130,         0.0952,
     78,         0.0130,         0.0952,         0.1082,       121.9341,         0.1280,         0.0000,         0.0000,       246.4859,         0.0000,      4997.0068,        43.0000,         1.3284,         0.0000,         0.0876,
     79,         0.0000,         0.0876,         0.0876,       121.6100,         0.1280,         0.0000,         0.0000,       246.4414,         0.0000,      4996.9653,        43.0000,         1.3249,         0.0000,         0.0917,
     80,         0.0000,         0.0917,         0.0917,       121.2866,         0.1280,         0.0000,         0.0000,       246.3969,         0.0000,      4996.9277,        43.0000,         1.3214,         0.1492,        -0.0252,
     81,         0.1492,        -0.0252,         0.1240,       121.0012,         0.1632,         0.0000,         0.0000,       246.3527,         0.0000,      4996.8955,        43.0000,         1.3183,         0.0000,         0.1046,
     82,         0.0000,         0.1046,         0.1046,       120.6788,         0.1632,         0.0000,         0.0000,       246.3081,         0.0000,      4996.8613,        43.0000,         1.3147,         0.0000,         0.0916,
     83,         0.0000,         0.0916,         0.0916,       120.3541,         0.1632,         0.0000,         0.0000,       246.2630,         0.0000,      4996.8242,        43.0000,         1.3112,         0.0368,         0.0636,
     84,         0.0368,         0.0636,         0.1004,       120.0392,         0.1699,         0.0000,         0.0000,       246.2182,         0.0000,      4996.7910,        43.0000,         1.3078,         0.0637,         0.0446,
     85,         0.0637,         0.0446,         0.1083,       120.8022,         1.2518,         0.0000,         0.0000,       246.1741,         0.0000,      4996.7588,        85.0000,         1.3161,         0.0000,         0.0915,
     86,         0.0000,         0.0915,         0.0915,       121.5532,         2.3214,         0.0000,         0.0000,       246.1302,         0.0000,      4996.7188,        85.0000,         1.3243,         0.0000,         0.0890,
     87,         0.0000,         0.0890,         0.0890,       122.3036,         3.3911,         0.0000,         0.0000,       246.0867,         0.0000,      4996.6826,        85.0000,         1.3324,         0.1140,        -0.0048,
     88,         0.1140,        -0.0048,         0.1092,       123.0773,         4.4845,         0.0000,         0.0000,       246.0432,         0.0000,      4996.6504,        85.0000,         1.3409,         0.2584,        -0.0825,
     89,         0.2584,        -0.0825,         0.1760,       123.9294,         5.6559,         0.0000,         0.0000,       246.0002,         0.0000,      4996.6201,        85.0000,         1.3502,         0.2097,        -0.0230,
     90,         0.2097,        -0.0230,         0.1867,       124.7878,         6.8322,         0.0000,         0.0000,       245.9577,         0.0000,      4996.5918,        85.0000,         1.3595,         0.0305,         0.0885,
     91,         0.0305,         0.0885,         0.1190,       125.5506,         7.9118,         0.0000,         0.0000,       245.9157,         0.0000,      4996.5610,        85.0000,         1.3678,         0.0000,         0.0936,
     92,         0.0000,         0.0936,         0.0936,       126.3030,         8.9815,         0.0000,         0.0000,       245.8740,         0.0000,      4996.5215,        85.0000,         1.3760,         0.1047,         0.0169,
     93,         0.1047,         0.0169,         0.1216,       127.0922,        10.0885,         0.0000,         0.0000,       245.8324,         0.0000,      4996.4883,        85.0000,         1.3846,         0.1628,        -0.0116,
     94,         0.1628,        -0.0116,         0.1512,       127.9147,        11.2290,         0.0000,         0.0000,       245.7911,         0.0000,      4996.4580,        85.0000,         1.3936,         0.1749,        -0.0090,
     95,         0.1749,        -0.0090,         0.1658,       128.7545,        12.3867,         0.0000,         0.0000,       245.7501,         0.0000,      4996.4307,        85.0000,         1.4027,         0.0011,         0.1031,
     96,         0.0011,         0.1031,         0.1042,       129.5063,        13.4564,         0.0000,         0.0000,       245.7095,         0.0000,      4996.4004,        85.0000,         1.4109,         0.0000,         0.0892,
     97,         0.0000,         0.0892,         0.0892,       130.2575,        14.5260,         0.0000,         0.0000,       245.6688,         0.0000,      4996.3638,        85.0000,         1.4191,         0.0313,         0.0665,
     98,         0.0313,         0.0665,         0.0978,       131.0181,        15.6062,         0.0000,         0.0000,       245.6286,         0.0000,      4996.3301,        85.0000,         1.4274,         0.1261,         0.0005,
     99,         0.1261,         0.0005,         0.1265,       131.8132,        16.7213,         0.0000,         0.0000,       245.5883,         0.0000,      4996.3003,        85.0000,         1.4360,         0.1295,         0.0081,
    100,         0.1295,         0.0081,         0.1376,       132.6187,        17.8473,         0.0000,         0.0000,       245.5484,         0.0000,      4996.2710,        85.0000,         1.4448,         0.1298,         0.0102,
    101,         0.1298,         0.0102,         0.1400,       133.4234,        18.9736,         0.0000,         0.0000,       245.5085,         0.0000,      4996.2432,        85.0000,         1.4536,         0.1536,         0.0129,
    102,         0.1536,         0.0129,         0.1665,       134.2613,        20.1337,         0.0000,         0.0000,       245.4689,         0.0000,      4996.2168,        85.0000,         1.4627,         0.1150,         0.0262,
    103,         0.1150,         0.0262,         0.1412,       135.0672,        21.2621,         0.0000,         0.0000,       245.4294,         0.0000,      4996.1890,        85.0000,         1.4715,         0.1015,         0.0275,
    104,         0.1015,         0.0275,         0.1290,       135.8393,        22.3575,         0.0000,         0.0000,       245.4108,         0.0206,      4996.1611,        85.0000,         1.4799,         0.1018,         0.0347,
    105,         0.1018,         0.0347,         0.1365,       136.6131,        23.4556,         0.0000,         0.0000,       245.3944,         0.0433,      4996.1357,        85.0000,         1.4883,         0.0772,         0.0499,
    106,         0.0772,         0.0499,         0.1271,       137.3751,        24.5444,         0.0000,         0.0000,       245.3703,         0.0587,      4996.1069,        85.0000,         1.4966,         0.1161,         0.0037,
    107,         0.1161,         0.0037,         0.1198,       138.0953,        25.6234,         0.0000,         0.0000,       245.3271,         0.0587,      4996.0713,        85.0000,         1.5045,         0.2511,        -0.0869,
    108,         0.2511,        -0.0869,         0.1642,       138.8645,        26.7499,         0.0000,         0.0000,       245.2843,         0.0587,      4996.0381,        85.0000,         1.5129,         0.1515,         0.0207,
    109,         0.1515,         0.0207,         0.1721,       139.6307,        27.8724,         0.0000,         0.0000,       245.2419,         0.0587,      4996.0034,        85.0000,         1.5212,         0.2766,        -0.0701,
    110,         0.2766,        -0.0701,         0.2065,       140.4446,        29.0423,         0.0000,         0.0000,       245.1999,         0.0587,      4995.9717,        85.0000,         1.5301,         0.3117,        -0.0611,
    111,         0.3117,        -0.0611,         0.2506,       141.3233,        30.2760,         0.0000,         0.0000,       245.1582,         0.0587,      4995.9385,        85.0000,         1.5397,         0.0000,         0.1309,
    112,         0.0000,         0.1309,         0.1309,       142.0231,        31.3456,         0.0000,         0.0000,       245.1149,         0.0587,      4995.9014,        85.0000,         1.5473,         0.0000,         0.1262,
    113,         0.0000,         0.1262,         0.1262,       142.6991,        32.4153,         0.0000,         0.0000,       245.0688,         0.0587,      4995.8633,        85.0000,         1.5546,         0.2274,        -0.0616,
    114,         0.2274,        -0.0616,         0.1658,       143.4330,        33.5364,         0.0000,         0.0000,       245.0237,         0.0587,      4995.8301,        85.0000,         1.5626,         0.3537,        -0.1338,
    115,         0.3537,        -0.1338,         0.2199,       143.1678,        33.6531,         0.0000,         0.0000,       244.9794,         0.0587,      4995.7988,        85.0000,         1.5597,         0.3430,        -0.0936,
    116,         0.3430,        -0.0936,         0.2494,       142.9307,        33.7924,         0.0000,         0.0000,       244.9357,         0.0587,      4995.7666,        85.0000,         1.5572,         0.2929,        -0.0331,
    117,         0.2929,        -0.0331,         0.2598,       142.7142,        33.9480,         0.0000,         0.0000,       244.8925,         0.0587,      4995.7354,        85.0000,         1.5548,         0.3478,        -0.0474,
    118,         0.3478,        -0.0474,         0.3004,       142.5771,        34.1782,         0.0000,         0.0000,       244.8499,         0.0587,      4995.7036,        85.0000,         1.5533,         0.2245,        -0.0152,
    119,         0.2245,        -0.0152,         0.2093,       142.3197,        34.2823,         0.0000,         0.0000,       244.8080,         0.0587,      4995.6709,        85.0000,         1.5505,         0.0000,         0.1210,
    120,         0.0000,         0.1210,         0.1210,       141.9615,        34.2823,         0.0000,         0.0000,       244.7664,         0.0587,      4995.6396,        85.0000,         1.5466,         0.0000,         0.1142,
    121,         0.0000,         0.1142,         0.1142,       141.6056,        34.2823,         0.0000,         0.0000,       244.7250,         0.0587,      4995.6108,        85.0000,         1.5427,         0.0000,         0.1090,
    122,         0.0000,         0.1090,         0.1090,       141.2520,        34.2823,         0.0000,         0.0000,       244.6837,         0.0587,      4995.5825,        85.0000,         1.5389,         0.1004,         0.0314,
    123,         0.1004,         0.0314,         0.1318,       140.9270,        34.3110,         0.0000,         0.0000,       244.6424,         0.0587,      4995.5557,        85.0000,         1.5353,         0.2628,        -0.0611,
    124,         0.2628,        -0.0611,         0.2017,       140.6510,        34.3858,         0.0000,         0.0000,       244.6472,         0.1046,      4995.5332,        85.0000,         1.5323,         0.2661,        -0.0396,
    125,         0.2661,        -0.0396,         0.2264,       140.3879,        34.4698,         0.0000,         0.0000,       244.6738,         0.1718,      4995.5098,        85.0000,         1.5295,         0.2565,        -0.0258,
    126,         0.2565,        -0.0258,         0.2307,       140.1335,        34.5584,         0.0000,         0.0000,       244.7045,         0.2427,      4995.4849,        85.0000,         1.5267,         0.1630,         0.0138,
    127,         0.1630,         0.0138,         0.1768,       139.8423,        34.6066,         0.0000,         0.0000,       244.7031,         0.2812,      4995.4590,        85.0000,         1.5235,         0.1507,         0.0201,
    128,         0.1507,         0.0201,         0.1708,       139.5537,        34.6547,         0.0000,         0.0000,       244.7021,         0.3197,      4995.4321,        85.0000,         1.5204,         0.1841,         0.0055,
    129,         0.1841,         0.0055,         0.1895,       139.2826,        34.7175,         0.0000,         0.0000,       244.7130,         0.3699,      4995.4072,        85.0000,         1.5174,         0.1107,         0.0357,
    130,         0.1107,         0.0357,         0.1463,       138.9839,        34.7497,         0.0000,         0.0000,       244.6998,         0.3957,      4995.3799,        85.0000,         1.5142,         0.1461,         0.0060,
    131,         0.1461,         0.0060,         0.1521,       138.6965,        34.7909,         0.0000,         0.0000,       244.6940,         0.4286,      4995.3535,        85.0000,         1.5110,         0.0509,         0.0644,
    132,         0.0509,         0.0644,         0.1153,       138.3819,        34.8027,         0.0000,         0.0000,       244.6650,         0.4381,      4995.3281,        85.0000,         1.5076,         0.0914,         0.0395,
    133,         0.0914,         0.0395,         0.1309,       138.0826,        34.8282,         0.0000,         0.0000,       244.6469,         0.4585,      4995.3052,        85.0000,         1.5043,         0.0965,         0.0339,
    134,         0.0965,         0.0339,         0.1304,       137.7813,        34.8499,         0.0000,         0.0000,       244.6259,         0.4758,      4995.2817,        85.0000,         1.5011,         0.0809,         0.0445,
    135,         0.0809,         0.0445,         0.1254,       137.4782,        34.8685,         0.0000,         0.0000,       244.6027,         0.4908,      4995.2583,        85.0000,         1.4978,         0.1089,         0.0356,
    136,         0.1089,         0.0356,         0.1445,       137.1919,        34.9028,         0.0000,         0.0000,       244.5920,         0.5182,      4995.2363,        85.0000,         1.4946,         0.1155,         0.0423,
    137,         0.1155,         0.0423,         0.1579,       136.9171,        34.9468,         0.0000,         0.0000,       244.5892,         0.5534,      4995.2144,        85.0000,         1.4916,         0.1068,         0.0332,
    138,         0.1068,         0.0332,         0.1401,       136.6340,        34.9805,         0.0000,         0.0000,       244.5784,         0.5804,      4995.1895,        85.0000,         1.4886,         0.0858,         0.0391,
    139,         0.0858,         0.0391,         0.1250,       136.3409,        35.0025,         0.0000,         0.0000,       244.5583,         0.5980,      4995.1650,        85.0000,         1.4854,         0.0918,         0.0458,
    140,         0.0918,         0.0458,         0.1376,       136.0595,        35.0349,         0.0000,         0.0000,       244.5465,         0.6238,      4995.1436,        85.0000,         1.4823,         0.0972,         0.0433,
    141,         0.0972,         0.0433,         0.1405,       135.7793,        35.0668,         0.0000,         0.0000,       244.5346,         0.6494,      4995.1206,        85.0000,         1.4793,         0.0887,         0.0437,
    142,         0.0887,         0.0437,         0.1324,       135.4958,        35.0937,         0.0000,         0.0000,       244.5188,         0.6709,      4995.0967,        85.0000,         1.4762,         0.0822,         0.0482,
    143,         0.0822,         0.0482,         0.1304,       135.2145,        35.1211,         0.0000,         0.0000,       244.5036,         0.6928,      4995.0723,        85.0000,         1.4731,         0.0416,         0.0624,
    144,         0.0416,         0.0624,         0.1039,       134.9156,        35.1295,         0.0000,         0.0000,       244.4733,         0.6996,      4995.0459,        85.0000,         1.4698,         0.0594,         0.0525,
    145,         0.0594,         0.0525,         0.1120,       134.6262,        35.1462,         0.0000,         0.0000,       244.4496,         0.7129,      4995.0239,        85.0000,         1.4667,         0.0652,         0.0623,
    146,         0.0652,         0.0623,         0.1274,       134.3455,        35.1704,         0.0000,         0.0000,       244.4320,         0.7323,      4995.0039,        85.0000,         1.4636,         0.0700,         0.0589,
    147,         0.0700,         0.0589,         0.1289,       134.0656,        35.1940,         0.0000,         0.0000,       244.4141,         0.7512,      4994.9819,        85.0000,         1.4606,         0.0589,         0.0650,
    148,         0.0589,         0.0650,         0.1239,       133.7822,        35.2135,         0.0000,         0.0000,       244.3930,         0.7668,      4994.9580,        85.0000,         1.4575,         0.0928,         0.0385,
    149,         0.0928,         0.0385,         0.1313,       133.5008,        35.2356,         0.0000,         0.0000,       244.3736,         0.7844,      4994.9365,        85.0000,         1.4544,         0.0860,         0.0488,
    150,         0.0860,         0.0488,         0.1348,       133.2239,        35.2609,         0.0000,         0.0000,       244.3569,         0.8047,      4994.9126,        85.0000,         1.4514,         0.0803,         0.0537,
    151,         0.0803,         0.0537,         0.1340,       132.9470,        35.2847,         0.0000,         0.0000,       244.3393,         0.8238,      4994.8887,        85.0000,         1.4484,         0.0776,         0.0556,
    152,         0.0776,         0.0556,         0.1332,       132.6721,        35.3093,         0.0000,         0.0000,       244.3224,         0.8434,      4994.8643,        85.0000,         1.4454,         0.0705,         0.0575,
    153,         0.0705,         0.0575,         0.1280,       132.3946,        35.3299,         0.0000,         0.0000,       244.3022,         0.8599,      4994.8398,        85.0000,         1.4424,         0.0666,         0.0652,
    154,         0.0666,         0.0652,         0.1318,       132.1192,        35.3515,         0.0000,         0.0000,       244.2829,         0.8772,      4994.8188,        85.0000,         1.4394,         0.0631,         0.0708,
    155,         0.0631,         0.0708,         0.1339,       131.8440,        35.3723,         0.0000,         0.0000,       244.2630,         0.8938,      4994.7983,        85.0000,         1.4364,         0.0574,         0.0779,
    156,         0.0574,         0.0779,         0.1352,       131.5684,        35.3915,         0.0000,         0.0000,       244.2422,         0.9092,      4994.7788,        85.0000,         1.4334,         0.0559,         0.0812,
