     12,         0.0000,         0.9906,         0.9906,       144.3096,         0.0000,         0.0000,         0.0000,       249.5494,         0.0000,      4999.6982,        42.0000,         1.9963,         0.0000,         1.2167,
     13,         0.0000,         1.2167,         1.2167,       143.8550,         0.0000,         0.0000,         0.0000,       249.5116,         0.0000,      4999.6738,        42.0000,         1.9900,         0.0000,         1.2070,
     14,         0.0000,         1.2070,         1.2070,       143.3687,         0.0000,         0.0000,         0.0000,       249.4707,         0.0000,      4999.6494,        42.0000,         1.9833,         0.0000,         1.0922,
     15,         0.0000,         1.0922,         1.0922,       142.8524,         0.0000,         0.0000,         0.0000,       249.4268,         0.0000,      4999.6216,        42.0000,         1.9762,         0.0000,         1.0186,
     16,         0.0000,         1.0186,         1.0186,       142.3266,         0.0000,         0.0000,         0.0000,       249.3818,         0.0000,      4999.5918,        42.0000,         1.9689,         0.0000,         1.0787,
     17,         0.0000,         1.0787,         1.0787,       141.7879,         0.0000,         0.0000,         0.0000,       249.3354,         0.0000,      4999.5610,        42.0000,         1.9614,         0.0000,         1.1342,
     18,         0.0000,         1.1342,         1.1342,       141.2338,         0.0000,         0.0000,         0.0000,       249.2874,         0.0000,      4999.5283,        42.0000,         1.9538,         0.0000,         1.2376,
     19,         0.0000,         1.2376,         1.2376,       140.6570,         0.0000,         0.0000,         0.0000,       249.2369,         0.0000,      4999.4893,        42.0000,         1.9458,         0.0000,         1.1568,
     20,         0.0000,         1.1568,         1.1568,       140.0882,         0.0000,         0.0000,         0.0000,       249.1870,         0.0000,      4999.4458,        42.0000,         1.9379,         0.0000,         1.0868,
     21,         0.0000,         1.0868,         1.0868,       139.5270,         0.0000,         0.0000,         0.0000,       249.1377,         0.0000,      4999.4053,        42.0000,         1.9302,         0.0000,         1.1274,
     22,         0.0000,         1.1274,         1.1274,       138.9438,         0.0000,         0.0000,         0.0000,       249.0846,         0.0000,      4999.3608,        42.0000,         1.9221,         0.0000,         1.0483,
     23,         0.0000,         1.0483,         1.0483,       138.3522,         0.0000,         0.0000,         0.0000,       249.0297,         0.0000,      4999.3193,        42.0000,         1.9139,         0.0000,         0.8820,
     24,         0.0000,         0.8820,         0.8820,       137.7631,         0.0000,         0.0000,         0.0000,       248.9756,         0.0000,      4999.2725,        42.0000,         1.9058,         0.0000,         0.7534,
     25,         0.0000,         0.7534,         0.7534,       137.1766,         0.0000,         0.0000,         0.0000,       248.9221,         0.0000,      4999.2314,        42.0000,         1.8977,         0.0000,         0.8079,
     26,         0.0000,         0.8079,         0.8079,       136.5925,         0.0000,         0.0000,         0.0000,       248.8692,         0.0000,      4999.1934,        42.0000,         1.8896,         0.0000,         0.8437,
     27,         0.0000,         0.8437,         0.8437,       136.0129,         0.0000,         0.0000,         0.0000,       248.8167,         0.0000,      4999.1553,        42.0000,         1.8816,         0.0000,         0.7427,
     28,         0.0000,         0.7427,         0.7427,       135.4368,         0.0000,         0.0000,         0.0000,       248.7643,         0.0000,      4999.1133,        42.0000,         1.8736,         0.0000,         0.6542,
     29,         0.0000,         0.6542,         0.6542,       134.8639,         0.0000,         0.0000,         0.0000,       248.7119,         0.0000,      4999.0771,        42.0000,         1.8657,         0.0000,         0.7683,
     30,         0.0000,         0.7683,         0.7683,       134.2961,         0.0000,         0.0000,         0.0000,       248.6599,         0.0000,      4999.0415,        42.0000,         1.8578,         0.0000,         0.7284,
     31,         0.0000,         0.7284,         0.7284,       133.7330,         0.0000,         0.0000,         0.0000,       248.6081,         0.0000,      4999.0044,        42.0000,         1.8500,         0.0000,         0.7450,
     32,         0.0000,         0.7450,         0.7450,       133.1746,         0.0000,         0.0000,         0.0000,       248.5566,         0.0000,      4998.9653,        42.0000,         1.8423,         0.0000,         0.7326,
     33,         0.0000,         0.7326,         0.7326,       132.6211,         0.0000,         0.0000,         0.0000,       248.5053,         0.0000,      4998.9268,        42.0000,         1.8346,         0.0000,         0.7400,
     34,         0.0000,         0.7400,         0.7400,       132.0620,         0.0000,         0.0000,         0.0000,       248.4515,         0.0000,      4998.8857,        42.0000,         1.8269,         0.0000,         0.6880,
     35,         0.0000,         0.6880,         0.6880,       131.4996,         0.0000,         0.0000,         0.0000,       248.3957,         0.0000,      4998.8457,        42.0000,         1.8191,         0.0000,         0.6660,
     36,         0.0000,         0.6660,         0.6660,       130.9397,         0.0000,         0.0000,         0.0000,       248.3405,         0.0000,      4998.8066,        42.0000,         1.8114,         0.0000,         0.6629,
     37,         0.0000,         0.6629,         0.6629,       130.3822,         0.0000,         0.0000,         0.0000,       248.2858,         0.0000,      4998.7686,        42.0000,         1.8037,         0.0000,         0.6455,
     38,         0.0000,         0.6455,         0.6455,       129.8270,         0.0000,         0.0000,         0.0000,       248.2314,         0.0000,      4998.7300,        42.0000,         1.7960,         0.0000,         0.6248,
     39,         0.0000,         0.6248,         0.6248,       129.2742,         0.0000,         0.0000,         0.0000,       248.1770,         0.0000,      4998.6909,        42.0000,         1.7883,         0.0000,         0.6322,
     40,         0.0000,         0.6322,         0.6322,       128.7238,         0.0000,         0.0000,         0.0000,       248.1230,         0.0000,      4998.6538,        42.0000,         1.7807,         0.0000,         0.6182,
     41,         0.0000,         0.6182,         0.6182,       128.1757,         0.0000,         0.0000,         0.0000,       248.0693,         0.0000,      4998.6162,        42.0000,         1.7731,         0.0000,         0.5570,
     42,         0.0000,         0.5570,         0.5570,       127.6299,         0.0000,         0.0000,         0.0000,       248.0159,         0.0000,      4998.5801,        42.0000,         1.7656,         0.0000,         0.5004,
     43,         0.0000,         0.5004,         0.5004,       127.0865,         0.0000,         0.0000,         0.0000,       247.9627,         0.0000,      4998.5420,        42.0000,         1.7581,         0.0000,         0.5195,
     44,         0.0000,         0.5195,         0.5195,       126.5454,         0.0000,         0.0000,         0.0000,       247.9099,         0.0000,      4998.5054,        42.0000,         1.7506,         0.0000,         0.4769,
     45,         0.0000,         0.4769,         0.4769,       126.0075,         0.0000,         0.0000,         0.0000,       247.8574,         0.0000,      4998.4683,        42.0000,         1.7431,         0.0000,         0.4026,
     46,         0.0000,         0.4026,         0.4026,       125.4742,         0.0000,         0.0000,         0.0000,       247.8053,         0.0000,      4998.4268,        42.0000,         1.7358,         0.0000,         0.4403,
     47,         0.0000,         0.4403,         0.4403,       124.9452,         0.0000,         0.0000,         0.0000,       247.7534,         0.0000,      4998.3906,        42.0000,         1.7284,         0.0000,         0.4517,
     48,         0.0000,         0.4517,         0.4517,       124.4206,         0.0000,         0.0000,         0.0000,       247.7017,         0.0000,      4998.3584,        42.0000,         1.7212,         0.0304,         0.4946,
     49,         0.0304,         0.4946,         0.5250,       123.9962,         0.0955,         0.0000,         0.0000,       247.6503,         0.0000,      4998.3252,        42.0000,         1.7153,         0.0000,         0.4714,
     50,         0.0000,         0.4714,         0.4714,       123.4812,         0.0955,         0.0000,         0.0000,       247.5992,         0.0000,      4998.2910,        42.0000,         1.7082,         0.0000,         0.4959,
     51,         0.0000,         0.4959,         0.4959,       122.9720,         0.0955,         0.0000,         0.0000,       247.5486,         0.0000,      4998.2578,        42.0000,         1.7012,         0.0000,         0.4781,
     52,         0.0000,         0.4781,         0.4781,       122.4672,         0.0955,         0.0000,         0.0000,       247.4982,         0.0000,      4998.2207,        42.0000,         1.6942,         0.0000,         0.3925,
     53,         0.0000,         0.3925,         0.3925,       121.9655,         0.0955,         0.0000,         0.0000,       247.4480,         0.0000,      4998.1816,        42.0000,         1.6872,         0.0000,         0.2881,
     54,         0.0000,         0.2881,         0.2881,       121.4653,         0.0955,         0.0000,         0.0000,       247.3978,         0.0000,      4998.1396,        42.0000,         1.6803,         0.0000,         0.3441,
     55,         0.0000,         0.3441,         0.3441,       120.9686,         0.0955,         0.0000,         0.0000,       247.3477,         0.0000,      4998.1040,        42.0000,         1.6734,         0.0000,         0.4120,
     56,         0.0000,         0.4120,         0.4120,       120.4769,         0.0955,         0.0000,         0.0000,       247.2979,         0.0000,      4998.0693,        42.0000,         1.6666,         0.0000,         0.3160,
     57,         0.0000,         0.3160,         0.3160,       119.9891,         0.0955,         0.0000,         0.0000,       247.2483,         0.0000,      4998.0303,        42.0000,         1.6599,         0.0000,         0.3644,
     58,         0.0000,         0.3644,         0.3644,       119.5056,         0.0955,         0.0000,         0.0000,       247.1990,         0.0000,      4997.9985,        42.0000,         1.6532,         0.0000,         0.3820,
     59,         0.0000,         0.3820,         0.3820,       119.0249,         0.0955,         0.0000,         0.0000,       247.1497,         0.0000,      4997.9692,        42.0000,         1.6465,         0.0000,         0.3419,
     60,         0.0000,         0.3419,         0.3419,       118.5419,         0.0955,         0.0000,         0.0000,       247.1001,         0.0000,      4997.9360,        42.0000,         1.6399,         0.0000,         0.3237,
     61,         0.0000,         0.3237,         0.3237,       118.0630,         0.0955,         0.0000,         0.0000,       247.0507,         0.0000,      4997.9043,        42.0000,         1.6332,         0.0058,         0.3633,
     62,         0.0058,         0.3633,         0.3691,       117.6275,         0.1344,         0.0000,         0.0000,       247.0016,         0.0000,      4997.8740,        42.0000,         1.6272,         0.0888,         0.3575,
     63,         0.0888,         0.3575,         0.4463,       117.3441,         0.3207,         0.0000,         0.0000,       246.9530,         0.0000,      4997.8442,        42.0000,         1.6233,         0.0020,         0.3289,
     64,         0.0020,         0.3289,         0.3308,       116.9008,         0.3425,         0.0000,         0.0000,       246.9046,         0.0000,      4997.8081,        42.0000,         1.6172,         0.0203,         0.3120,
     65,         0.0203,         0.3120,         0.3323,       116.5152,         0.4177,         0.0000,         0.0000,       246.8566,         0.0000,      4997.7749,        42.0000,         1.6118,         0.0039,         0.3587,
     66,         0.0039,         0.3587,         0.3626,       116.0741,         0.4337,         0.0000,         0.0000,       246.8089,         0.0000,      4997.7432,        42.0000,         1.6057,         0.0000,         0.2525,
     67,         0.0000,         0.2525,         0.2525,       115.5989,         0.4337,         0.0000,         0.0000,       246.7589,         0.0000,      4997.7012,        42.0000,         1.5992,         0.0000,         0.2456,
     68,         0.0000,         0.2456,         0.2456,       115.1294,         0.4337,         0.0000,         0.0000,       246.7092,         0.0000,      4997.6621,        42.0000,         1.5927,         0.0000,         0.1857,
     69,         0.0000,         0.1857,         0.1857,       114.6631,         0.4337,         0.0000,         0.0000,       246.6597,         0.0000,      4997.6230,        42.0000,         1.5862,         0.0000,         0.1937,
     70,         0.0000,         0.1937,         0.1937,       114.2004,         0.4337,         0.0000,         0.0000,       246.6105,         0.0000,      4997.5879,        42.0000,         1.5798,         0.0000,         0.1922,
     71,         0.0000,         0.1922,         0.1922,       113.7423,         0.4337,         0.0000,         0.0000,       246.5616,         0.0000,      4997.5552,        42.0000,         1.5735,         0.1670,         0.1535,
     72,         0.1670,         0.1535,         0.3205,       113.4546,         0.5999,         0.0000,         0.0000,       246.5130,         0.0000,      4997.5303,        42.0000,         1.5695,         0.0000,         0.1896,
     73,         0.0000,         0.1896,         0.1896,       113.0053,         0.5999,         0.0000,         0.0000,       246.4648,         0.0000,      4997.4927,        42.0000,         1.5633,         0.0000,         0.1502,
     74,         0.0000,         0.1502,         0.1502,       112.5539,         0.5999,         0.0000,         0.0000,       246.4161,         0.0000,      4997.4570,        42.0000,         1.5570,         0.0094,         0.1670,
     75,         0.0094,         0.1670,         0.1764,       112.1034,         0.5999,         0.0000,         0.0000,       246.3674,         0.0000,      4997.4297,        42.0000,         1.5508,         0.1497,         0.1142,
     76,         0.1497,         0.1142,         0.2639,       111.7658,         0.7088,         0.0000,         0.0000,       246.3189,         0.0000,      4997.4072,        42.0000,         1.5461,         0.2322,         0.1026,
     77,         0.2322,         0.1026,         0.3348,       111.5003,         0.8854,         0.0000,         0.0000,       246.2708,         0.0000,      4997.3818,        42.0000,         1.5425,         0.0379,         0.1504,
     78,         0.0379,         0.1504,         0.1883,       111.0835,         0.9057,         0.0000,         0.0000,       246.2232,         0.0000,      4997.3452,        42.0000,         1.5367,         0.0000,         0.1040,
     79,         0.0000,         0.1040,         0.1040,       110.6473,         0.9057,         0.0000,         0.0000,       246.1754,         0.0000,      4997.3066,        42.0000,         1.5307,         0.0000,         0.1347,
     80,         0.0000,         0.1347,         0.1347,       110.2124,         0.9057,         0.0000,         0.0000,       246.1276,         0.0000,      4997.2778,        42.0000,         1.5246,         0.2127,         0.0461,
     81,         0.2127,         0.0461,         0.2587,       109.8994,         1.0231,         0.0000,         0.0000,       246.0802,         0.0000,      4997.2593,        42.0000,         1.5203,         0.0000,         0.1543,
     82,         0.0000,         0.1543,         0.1543,       109.4666,         1.0231,         0.0000,         0.0000,       246.0324,         0.0000,      4997.2256,        42.0000,         1.5143,         0.0000,         0.1159,
     83,         0.0000,         0.1159,         0.1159,       110.0992,         2.0928,         0.0000,         0.0000,       245.9841,         0.0000,      4997.1870,        83.0000,         1.5231,         0.0839,         0.0860,
     84,         0.0839,         0.0860,         0.1699,       110.7661,         3.1966,         0.0000,         0.0000,       245.9362,         0.0000,      4997.1641,        83.0000,         1.5323,         0.1098,         0.0757,
     85,         0.1098,         0.0757,         0.1855,       111.4458,         4.3112,         0.0000,         0.0000,       245.8887,         0.0000,      4997.1348,        83.0000,         1.5417,         0.0000,         0.1201,
     86,         0.0000,         0.1201,         0.1201,       112.0809,         5.3809,         0.0000,         0.0000,       245.8417,         0.0000,      4997.1001,        83.0000,         1.5505,         0.0076,         0.1189,
     87,         0.0076,         0.1189,         0.1265,       112.7183,         6.4536,         0.0000,         0.0000,       245.7948,         0.0000,      4997.0732,        83.0000,         1.5593,         0.1669,         0.0248,
     88,         0.1669,         0.0248,         0.1917,       113.4162,         7.5871,         0.0000,         0.0000,       245.7483,         0.0000,      4997.0566,        83.0000,         1.5690,         0.3186,         0.0065,
     89,         0.3186,         0.0065,         0.3251,       114.2329,         8.8388,         0.0000,         0.0000,       245.7022,         0.0000,      4997.0469,        83.0000,         1.5803,         0.2694,         0.0443,
     90,         0.2694,         0.0443,         0.3137,       115.0324,        10.0718,         0.0000,         0.0000,       245.6566,         0.0000,      4997.0244,        83.0000,         1.5913,         0.0577,         0.1131,
     91,         0.0577,         0.1131,         0.1708,       115.6924,        11.1636,         0.0000,         0.0000,       245.6116,         0.0000,      4996.9863,        83.0000,         1.6004,         0.0000,         0.1092,
     92,         0.0000,         0.1092,         0.1092,       116.3298,        12.2332,         0.0000,         0.0000,       245.5667,         0.0000,      4996.9473,        83.0000,         1.6093,         0.1466,         0.0328,
     93,         0.1466,         0.0328,         0.1794,       117.0277,        13.3640,         0.0000,         0.0000,       245.5221,         0.0000,      4996.9287,        83.0000,         1.6189,         0.2117,         0.0249,
     94,         0.2117,         0.0249,         0.2367,       117.7665,        14.5360,         0.0000,         0.0000,       245.4778,         0.0000,      4996.9126,        83.0000,         1.6291,         0.2242,         0.0334,
     95,         0.2242,         0.0334,         0.2576,       118.5153,        15.7175,         0.0000,         0.0000,       245.4339,         0.0000,      4996.8916,        83.0000,         1.6395,         0.0139,         0.1292,
     96,         0.0139,         0.1292,         0.1431,       119.1564,        16.7912,         0.0000,         0.0000,       245.3903,         0.0000,      4996.8521,        83.0000,         1.6484,         0.0000,         0.1080,
     97,         0.0000,         0.1080,         0.1080,       119.7927,        17.8609,         0.0000,         0.0000,       245.3468,         0.0000,      4996.8169,        83.0000,         1.6572,         0.0614,         0.0753,
     98,         0.0614,         0.0753,         0.1367,       120.4494,        18.9520,         0.0000,         0.0000,       245.3035,         0.0000,      4996.7930,        83.0000,         1.6663,         0.1621,         0.0360,
     99,         0.1621,         0.0360,         0.1981,       121.1460,        20.0837,         0.0000,         0.0000,       245.2604,         0.0000,      4996.7778,        83.0000,         1.6759,         0.1677,         0.0512,
    100,         0.1677,         0.0512,         0.2189,       121.8576,        21.2310,         0.0000,         0.0000,       245.2176,         0.0000,      4996.7607,        83.0000,         1.6857,         0.1654,         0.0579,
    101,         0.1654,         0.0579,         0.2232,       122.5637,        22.3739,         0.0000,         0.0000,       245.1748,         0.0000,      4996.7441,        83.0000,         1.6955,         0.1942,         0.0802,
    102,         0.1942,         0.0802,         0.2744,       123.3086,        23.5563,         0.0000,         0.0000,       245.1323,         0.0000,      4996.7295,        83.0000,         1.7058,         0.1488,         0.0757,
    103,         0.1488,         0.0757,         0.2245,       124.0103,        24.6961,         0.0000,         0.0000,       245.0900,         0.0000,      4996.7012,        83.0000,         1.7155,         0.1291,         0.0733,
    104,         0.1291,         0.0733,         0.2024,       124.6970,        25.8217,         0.0000,         0.0000,       245.0479,         0.0000,      4996.6753,        83.0000,         1.7250,         0.1318,         0.0996,
    105,         0.1318,         0.0996,         0.2314,       125.3942,        26.9590,         0.0000,         0.0000,       245.0059,         0.0000,      4996.6611,        83.0000,         1.7347,         0.1088,         0.1042,
    106,         0.1088,         0.1042,         0.2130,       126.0658,        28.0744,         0.0000,         0.0000,       244.9639,         0.0000,      4996.6348,        83.0000,         1.7439,         0.2116,        -0.0106,
    107,         0.2116,        -0.0106,         0.2010,       126.6708,        29.1659,         0.0000,         0.0000,       244.9176,         0.0000,      4996.6006,        83.0000,         1.7523,         0.3505,        -0.0706,
    108,         0.3505,        -0.0706,         0.2798,       127.3462,        30.3258,         0.0000,         0.0000,       244.8717,         0.0000,      4996.5723,        83.0000,         1.7617,         0.2462,         0.0372,
    109,         0.2462,         0.0372,         0.2834,       128.0191,        31.4818,         0.0000,         0.0000,       244.8262,         0.0000,      4996.5376,        83.0000,         1.7710,         0.3534,        -0.0018,
    110,         0.3534,        -0.0018,         0.3516,       128.7553,        32.7005,         0.0000,         0.0000,       244.7811,         0.0000,      4996.5166,        83.0000,         1.7812,         0.3903,         0.0157,
    111,         0.3903,         0.0157,         0.4060,       129.5552,        33.9815,         0.0000,         0.0000,       244.7365,         0.0000,      4996.4907,        83.0000,         1.7922,         0.0000,         0.1750,
    112,         0.0000,         0.1750,         0.1750,       130.1257,        35.0535,         0.0000,         0.0000,       244.6901,         0.0000,      4996.4336,        83.0000,         1.8001,         0.0000,         0.1648,
    113,         0.0000,         0.1648,         0.1648,       129.5946,        35.0535,         0.0000,         0.0000,       244.6406,         0.0000,      4996.3887,        83.0000,         1.7928,         0.3297,        -0.0772,
    114,         0.3297,        -0.0772,         0.2525,       129.1550,        35.1318,         0.0000,         0.0000,       244.5923,         0.0000,      4996.3584,        83.0000,         1.7867,         0.4478,        -0.1079,
    115,         0.4478,        -0.1079,         0.3400,       128.8044,        35.2897,         0.0000,         0.0000,       244.5448,         0.0000,      4996.3379,        83.0000,         1.7818,         0.4331,        -0.0545,
    116,         0.4331,        -0.0545,         0.3786,       128.4841,        35.4700,         0.0000,         0.0000,       244.4980,         0.0000,      4996.3203,        83.0000,         1.7774,         0.3624,         0.0288,
    117,         0.3624,         0.0288,         0.3912,       128.1892,        35.6696,         0.0000,         0.0000,       244.4517,         0.0000,      4996.3018,        83.0000,         1.7733,         0.4368,         0.0116,
    118,         0.4368,         0.0116,         0.4484,       127.9739,        35.9421,         0.0000,         0.0000,       244.4060,         0.0000,      4996.2759,        83.0000,         1.7703,         0.2906,         0.0349,
    119,         0.2906,         0.0349,         0.3255,       127.6250,        36.0733,         0.0000,         0.0000,       244.3610,         0.0000,      4996.2441,        83.0000,         1.7655,         0.0000,         0.1491,
    120,         0.0000,         0.1491,         0.1491,       127.1501,        36.0733,         0.0000,         0.0000,       244.3164,         0.0000,      4996.1924,        83.0000,         1.7589,         0.0000,         0.1419,
    121,         0.0000,         0.1419,         0.1419,       126.6787,        36.0733,         0.0000,         0.0000,       244.2721,         0.0000,      4996.1553,        83.0000,         1.7524,         0.0000,         0.1336,
    122,         0.0000,         0.1336,         0.1336,       126.2110,        36.0733,         0.0000,         0.0000,       244.2278,         0.0000,      4996.1133,        83.0000,         1.7460,         0.1491,         0.0495,
    123,         0.1491,         0.0495,         0.1986,       125.7922,        36.1220,         0.0000,         0.0000,       244.1835,         0.0000,      4996.0938,        83.0000,         1.7402,         0.3207,         0.0133,
    124,         0.3207,         0.0133,         0.3339,       125.4826,        36.2755,         0.0000,         0.0000,       244.1394,         0.0000,      4996.0933,        83.0000,         1.7359,         0.3198,         0.0519,
    125,         0.3198,         0.0519,         0.3717,       125.1993,        36.4503,         0.0000,         0.0000,       244.0958,         0.0000,      4996.0928,        83.0000,         1.7320,         0.3057,         0.0783,
    126,         0.3057,         0.0783,         0.3840,       124.9231,        36.6265,         0.0000,         0.0000,       244.0527,         0.0000,      4996.0884,        83.0000,         1.7281,         0.2060,         0.0930,
    127,         0.2060,         0.0930,         0.2990,       124.5763,        36.7273,         0.0000,         0.0000,       244.0101,         0.0000,      4996.0786,        83.0000,         1.7233,         0.1896,         0.0900,
    128,         0.1896,         0.0900,         0.2796,       124.2321,        36.8268,         0.0000,         0.0000,       243.9677,         0.0000,      4996.0566,        83.0000,         1.7186,         0.2241,         0.1105,
    129,         0.2241,         0.1105,         0.3347,       123.9156,        36.9499,         0.0000,         0.0000,       243.9256,         0.0000,      4996.0518,        83.0000,         1.7142,         0.1529,         0.1039,
    130,         0.1529,         0.1039,         0.2568,       123.5538,        37.0235,         0.0000,         0.0000,       243.8838,         0.0000,      4996.0273,        83.0000,         1.7092,         0.1818,         0.0749,
    131,         0.1818,         0.0749,         0.2567,       123.2042,        37.1058,         0.0000,         0.0000,       243.8423,         0.0000,      4996.0029,        83.0000,         1.7044,         0.0813,         0.1103,
    132,         0.0813,         0.1103,         0.1916,       122.8067,        37.1371,         0.0000,         0.0000,       243.8009,         0.0000,      4995.9717,        83.0000,         1.6989,         0.1199,         0.1042,
    133,         0.1199,         0.1042,         0.2241,       122.4425,        37.1992,         0.0000,         0.0000,       243.7598,         0.0000,      4995.9512,        83.0000,         1.6938,         0.1303,         0.1008,
    134,         0.1303,         0.1008,         0.2310,       122.0703,        37.2504,         0.0000,         0.0000,       243.7188,         0.0000,      4995.9346,        83.0000,         1.6887,         0.1078,         0.1115,
    135,         0.1078,         0.1115,         0.2192,       121.6923,        37.2939,         0.0000,         0.0000,       243.6777,         0.0000,      4995.9155,        83.0000,         1.6834,         0.1356,         0.1293,
    136,         0.1356,         0.1293,         0.2649,       121.3487,        37.3696,         0.0000,         0.0000,       243.6369,         0.0000,      4995.9141,        83.0000,         1.6787,         0.1384,         0.1588,
    137,         0.1384,         0.1588,         0.2973,       121.0177,        37.4556,         0.0000,         0.0000,       243.5963,         0.0000,      4995.9150,        83.0000,         1.6741,         0.1354,         0.1245,
    138,         0.1354,         0.1245,         0.2599,       120.6736,        37.5255,         0.0000,         0.0000,       243.5558,         0.0000,      4995.8945,        83.0000,         1.6694,         0.1081,         0.1236,
    139,         0.1081,         0.1236,         0.2317,       120.3076,        37.5708,         0.0000,         0.0000,       243.5155,         0.0000,      4995.8735,        83.0000,         1.6643,         0.1131,         0.1550,
    140,         0.1131,         0.1550,         0.2681,       119.9626,        37.6349,         0.0000,         0.0000,       243.4753,         0.0000,      4995.8770,        83.0000,         1.6595,         0.1155,         0.1754,
    141,         0.1155,         0.1754,         0.2909,       119.6155,        37.6946,         0.0000,         0.0000,       243.4353,         0.0000,      4995.8809,        83.0000,         1.6547,         0.1061,         0.1647,
    142,         0.1061,         0.1647,         0.2709,       119.2607,        37.7439,         0.0000,         0.0000,       243.3954,         0.0000,      4995.8750,        83.0000,         1.6498,         0.1001,         0.1587,
    143,         0.1001,         0.1587,         0.2588,       118.9097,        37.7945,         0.0000,         0.0000,       243.3556,         0.0000,      4995.8584,        83.0000,         1.6450,         0.0579,         0.1460,
    144,         0.0579,         0.1460,         0.2040,       118.5305,        37.8144,         0.0000,         0.0000,       243.3161,         0.0000,      4995.8262,        83.0000,         1.6397,         0.0726,         0.1453,
    145,         0.0726,         0.1453,         0.2179,       118.1670,        37.8482,         0.0000,         0.0000,       243.2765,         0.0000,      4995.8110,        83.0000,         1.6347,         0.0803,         0.1943,
    146,         0.0803,         0.1943,         0.2746,       117.8177,        37.8942,         0.0000,         0.0000,       243.2370,         0.0000,      4995.8262,        83.0000,         1.6298,         0.0834,         0.2142,
    147,         0.0834,         0.2142,         0.2977,       117.4673,        37.9371,         0.0000,         0.0000,       243.1978,         0.0000,      4995.8418,        83.0000,         1.6250,         0.0709,         0.2224,
    148,         0.0709,         0.2224,         0.2932,       117.1109,        37.9728,         0.0000,         0.0000,       243.1586,         0.0000,      4995.8540,        83.0000,         1.6201,         0.1088,         0.2120,
    149,         0.1088,         0.2120,         0.3208,       116.7582,        38.0124,         0.0000,         0.0000,       243.1190,         0.0000,      4995.8760,        83.0000,         1.6152,         0.1018,         0.2117,
    150,         0.1018,         0.2117,         0.3134,       116.4131,        38.0576,         0.0000,         0.0000,       243.0797,         0.0000,      4995.8833,        83.0000,         1.6104,         0.0945,         0.2216,
    151,         0.0945,         0.2216,         0.3161,       116.0676,        38.1002,         0.0000,         0.0000,       243.0405,         0.0000,      4995.8872,        83.0000,         1.6056,         0.0919,         0.2146,
    152,         0.0919,         0.2146,         0.3065,       115.7246,        38.1433,         0.0000,         0.0000,       243.0013,         0.0000,      4995.8867,        83.0000,         1.6009,         0.0833,         0.2174,
    153,         0.0833,         0.2174,         0.3007,       115.3785,        38.1812,         0.0000,         0.0000,       242.9623,         0.0000,      4995.8823,        83.0000,         1.5961,         0.0776,         0.2557,
    154,         0.0776,         0.2557,         0.3334,       115.0340,        38.2190,         0.0000,         0.0000,       242.9235,         0.0000,      4995.9102,        83.0000,         1.5913,         0.0742,         0.2889,
    155,         0.0742,         0.2889,         0.3631,       114.6884,        38.2539,         0.0000,         0.0000,       242.8846,         0.0000,      4995.9541,        83.0000,         1.5866,         0.0668,         0.3213,
    156,         0.0668,         0.3213,         0.3881,       114.3399,        38.2840,         0.0000,         0.0000,       242.8458,         0.0000,      4996.0049,        83.0000,         1.5817,         0.0642,         0.3570,
    157,         0.0642,         0.3570,         0.4211,       113.9903,        38.3111,         0.0000,         0.0000,       242.8071,         0.0000,      4996.0703,        83.0000,         1.5769,         0.0669,         0.3257,
