     21,         0.0000,         1.1237,         1.1237,       135.1869,         0.0000,         0.0000,         0.0000,       249.1986,         0.0000,      4998.8335,        39.0000,         2.5724,         0.0000,         1.1827,
     22,         0.0000,         1.1827,         1.1827,       134.3919,         0.0000,         0.0000,         0.0000,       249.1501,         0.0000,      4998.7373,        39.0000,         2.5573,         0.0000,         1.0430,
     23,         0.0000,         1.0430,         1.0430,       133.5883,         0.0000,         0.0000,         0.0000,       249.1001,         0.0000,      4998.6455,        39.0000,         2.5420,         0.0000,         0.8594,
     24,         0.0000,         0.8594,         0.8594,       132.7894,         0.0000,         0.0000,         0.0000,       249.0507,         0.0000,      4998.5605,        39.0000,         2.5268,         0.0000,         0.6950,
     25,         0.0000,         0.6950,         0.6950,       131.9954,         0.0000,         0.0000,         0.0000,       249.0020,         0.0000,      4998.4834,        39.0000,         2.5117,         0.0000,         0.7777,
     26,         0.0000,         0.7777,         0.7777,       131.2061,         0.0000,         0.0000,         0.0000,       248.9537,         0.0000,      4998.4082,        39.0000,         2.4967,         0.0000,         0.8885,
     27,         0.0000,         0.8885,         0.8885,       130.4216,         0.0000,         0.0000,         0.0000,       248.9058,         0.0000,      4998.3306,        39.0000,         2.4817,         0.0000,         0.6903,
     28,         0.0000,         0.6903,         0.6903,       129.6426,         0.0000,         0.0000,         0.0000,       248.8580,         0.0000,      4998.2490,        39.0000,         2.4669,         0.0000,         0.5857,
     29,         0.0000,         0.5857,         0.5857,       128.8684,         0.0000,         0.0000,         0.0000,       248.8103,         0.0000,      4998.1772,        39.0000,         2.4522,         0.0000,         0.7786,
     30,         0.0000,         0.7786,         0.7786,       128.1020,         0.0000,         0.0000,         0.0000,       248.7628,         0.0000,      4998.1035,        39.0000,         2.4376,         0.0000,         0.7395,
     31,         0.0000,         0.7395,         0.7395,       127.3434,         0.0000,         0.0000,         0.0000,       248.7155,         0.0000,      4998.0264,        39.0000,         2.4232,         0.0000,         0.7861,
     32,         0.0000,         0.7861,         0.7861,       126.5924,         0.0000,         0.0000,         0.0000,       248.6685,         0.0000,      4997.9492,        39.0000,         2.4089,         0.0000,         0.7738,
     33,         0.0000,         0.7738,         0.7738,       125.8492,         0.0000,         0.0000,         0.0000,       248.6217,         0.0000,      4997.8721,        39.0000,         2.3947,         0.0000,         0.7461,
     34,         0.0000,         0.7461,         0.7461,       125.1021,         0.0000,         0.0000,         0.0000,       248.5726,         0.0000,      4997.7881,        39.0000,         2.3805,         0.0000,         0.7307,
     35,         0.0000,         0.7307,         0.7307,       124.3541,         0.0000,         0.0000,         0.0000,       248.5217,         0.0000,      4997.7041,        39.0000,         2.3663,         0.0000,         0.7352,
     36,         0.0000,         0.7352,         0.7352,       123.6104,         0.0000,         0.0000,         0.0000,       248.4714,         0.0000,      4997.6191,        39.0000,         2.3521,         0.0066,         0.7356,
     37,         0.0066,         0.7356,         0.7422,       122.8713,         0.0000,         0.0000,         0.0000,       248.4214,         0.0000,      4997.5322,        39.0000,         2.3381,         0.0000,         0.7155,
     38,         0.0000,         0.7155,         0.7155,       122.1366,         0.0000,         0.0000,         0.0000,       248.3718,         0.0000,      4997.4404,        39.0000,         2.3241,         0.0000,         0.6869,
     39,         0.0000,         0.6869,         0.6869,       121.4063,         0.0000,         0.0000,         0.0000,       248.3222,         0.0000,      4997.3535,        39.0000,         2.3102,         0.0000,         0.7344,
     40,         0.0000,         0.7344,         0.7344,       120.6804,         0.0000,         0.0000,         0.0000,       248.2729,         0.0000,      4997.2656,        39.0000,         2.2964,         0.0000,         0.7048,
     41,         0.0000,         0.7048,         0.7048,       119.9587,         0.0000,         0.0000,         0.0000,       248.2240,         0.0000,      4997.1738,        39.0000,         2.2826,         0.0000,         0.6284,
     42,         0.0000,         0.6284,         0.6284,       119.2413,         0.0000,         0.0000,         0.0000,       248.1752,         0.0000,      4997.0840,        39.0000,         2.2690,         0.0000,         0.5611,
     43,         0.0000,         0.5611,         0.5611,       118.5283,         0.0000,         0.0000,         0.0000,       248.1267,         0.0000,      4997.0000,        39.0000,         2.2554,         0.0092,         0.6100,
     44,         0.0092,         0.6100,         0.6192,       117.8722,         0.0528,         0.0000,         0.0000,       248.0785,         0.0000,      4996.9150,        39.0000,         2.2429,         0.0000,         0.5384,
     45,         0.0000,         0.5384,         0.5384,       117.1673,         0.0528,         0.0000,         0.0000,       248.0307,         0.0000,      4996.8301,        39.0000,         2.2295,         0.0000,         0.4419,
     46,         0.0000,         0.4419,         0.4419,       116.4672,         0.0528,         0.0000,         0.0000,       247.9830,         0.0000,      4996.7500,        39.0000,         2.2162,         0.0000,         0.4965,
     47,         0.0000,         0.4965,         0.4965,       115.7738,         0.0528,         0.0000,         0.0000,       247.9356,         0.0000,      4996.6699,        39.0000,         2.2030,         0.0166,         0.5191,
     48,         0.0166,         0.5191,         0.5357,       115.1022,         0.0677,         0.0000,         0.0000,       247.8884,         0.0000,      4996.5923,        39.0000,         2.1902,         0.1315,         0.5922,
     49,         0.1315,         0.5922,         0.7237,       114.7353,         0.3805,         0.0000,         0.0000,       247.8416,         0.0000,      4996.5088,        39.0000,         2.1832,         0.0388,         0.6310,
     50,         0.0388,         0.6310,         0.6698,       114.2817,         0.6004,         0.0000,         0.0000,       247.7949,         0.0000,      4996.4199,        39.0000,         2.1746,         0.0244,         0.6207,
     51,         0.0244,         0.6207,         0.6451,       113.7231,         0.7078,         0.0000,         0.0000,       247.7487,         0.0000,      4996.3281,        39.0000,         2.1640,         0.0000,         0.5710,
     52,         0.0000,         0.5710,         0.5710,       113.0636,         0.7078,         0.0000,         0.0000,       247.7027,         0.0000,      4996.2314,        39.0000,         2.1514,         0.0000,         0.4566,
     53,         0.0000,         0.4566,         0.4566,       112.4093,         0.7078,         0.0000,         0.0000,       247.6569,         0.0000,      4996.1338,        39.0000,         2.1390,         0.0000,         0.3167,
     54,         0.0000,         0.3167,         0.3167,       111.7580,         0.7078,         0.0000,         0.0000,       247.6110,         0.0000,      4996.0518,        39.0000,         2.1266,         0.0000,         0.3980,
     55,         0.0000,         0.3980,         0.3980,       111.1126,         0.7078,         0.0000,         0.0000,       247.5652,         0.0000,      4995.9766,        39.0000,         2.1143,         0.0000,         0.4959,
     56,         0.0000,         0.4959,         0.4959,       110.4745,         0.7078,         0.0000,         0.0000,       247.5198,         0.0000,      4995.8955,        39.0000,         2.1022,         0.0000,         0.3657,
     57,         0.0000,         0.3657,         0.3657,       109.8425,         0.7078,         0.0000,         0.0000,       247.4745,         0.0000,      4995.8164,        39.0000,         2.0901,         0.0000,         0.4337,
     58,         0.0000,         0.4337,         0.4337,       109.2172,         0.7078,         0.0000,         0.0000,       247.4295,         0.0000,      4995.7373,        39.0000,         2.0782,         0.0000,         0.4700,
     59,         0.0000,         0.4700,         0.4700,       108.5964,         0.7078,         0.0000,         0.0000,       247.3846,         0.0000,      4995.6504,        39.0000,         2.0664,         0.0000,         0.4248,
     60,         0.0000,         0.4248,         0.4248,       107.9738,         0.7078,         0.0000,         0.0000,       247.3392,         0.0000,      4995.5605,        39.0000,         2.0546,         0.0000,         0.3984,
     61,         0.0000,         0.3984,         0.3984,       107.3576,         0.7078,         0.0000,         0.0000,       247.2942,         0.0000,      4995.4727,        39.0000,         2.0429,         0.0828,         0.4483,
     62,         0.0828,         0.4483,         0.5311,       106.9423,         0.9022,         0.0000,         0.0000,       247.2493,         0.0000,      4995.3828,        39.0000,         2.0350,         0.2033,         0.3979,
     63,         0.2033,         0.3979,         0.6013,       106.6583,         1.2218,         0.0000,         0.0000,       247.2048,         0.0000,      4995.2876,        39.0000,         2.0296,         0.0612,         0.4234,
     64,         0.0612,         0.4234,         0.4847,       106.2157,         1.3769,         0.0000,         0.0000,       247.1606,         0.0000,      4995.1855,        39.0000,         2.0211,         0.0948,         0.3606,
     65,         0.0948,         0.3606,         0.4554,       105.8105,         1.5634,         0.0000,         0.0000,       247.1167,         0.0000,      4995.0903,        39.0000,         2.0134,         0.0901,         0.4625,
     66,         0.0901,         0.4625,         0.5526,       105.4263,         1.7662,         0.0000,         0.0000,       247.0731,         0.0000,      4994.9863,        39.0000,         2.0061,         0.0000,         0.3333,
     67,         0.0000,         0.3333,         0.3333,       104.8166,         1.7662,         0.0000,         0.0000,       247.0274,         0.0000,      4994.8730,        39.0000,         1.9945,         0.0000,         0.3178,
     68,         0.0000,         0.3178,         0.3178,       104.2213,         1.7722,         0.0000,         0.0000,       246.9821,         0.0000,      4994.7666,        39.0000,         1.9832,         0.0000,         0.2398,
     69,         0.0000,         0.2398,         0.2398,       103.6250,         1.7722,         0.0000,         0.0000,       246.9369,         0.0000,      4994.6680,        39.0000,         1.9718,         0.0000,         0.2517,
     70,         0.0000,         0.2517,         0.2517,       103.0344,         1.7722,         0.0000,         0.0000,       246.8919,         0.0000,      4994.5728,        39.0000,         1.9606,         0.0095,         0.2502,
     71,         0.0095,         0.2502,         0.2598,       102.4784,         1.8001,         0.0000,         0.0000,       246.8473,         0.0000,      4994.4814,        39.0000,         1.9500,         0.3101,         0.1047,
     72,         0.3101,         0.1047,         0.4148,       102.1243,         2.0237,         0.0000,         0.0000,       246.8028,         0.0000,      4994.3945,        39.0000,         1.9433,         0.0000,         0.2653,
     73,         0.0000,         0.2653,         0.2653,       101.5531,         2.0237,         0.0000,         0.0000,       246.7589,         0.0000,      4994.2925,        39.0000,         1.9324,         0.0000,         0.2037,
     74,         0.0000,         0.2037,         0.2037,       100.9801,         2.0237,         0.0000,         0.0000,       246.7144,         0.0000,      4994.1978,        39.0000,         1.9215,         0.0853,         0.1864,
     75,         0.0853,         0.1864,         0.2717,       100.4734,         2.0880,         0.0000,         0.0000,       246.6699,         0.0000,      4994.1094,        39.0000,         1.9119,         0.2795,         0.0834,
     76,         0.2795,         0.0834,         0.3629,       100.0811,         2.2610,         0.0000,         0.0000,       246.6256,         0.0000,      4994.0225,        39.0000,         1.9044,         0.3578,         0.1074,
     77,         0.3578,         0.1074,         0.4653,        99.7847,         2.5239,         0.0000,         0.0000,       246.5818,         0.0000,      4993.9238,        39.0000,         1.8988,         0.1099,         0.1961,
     78,         0.1099,         0.1961,         0.3060,        99.3097,         2.6015,         0.0000,         0.0000,       246.5382,         0.0000,      4993.8149,        78.0000,         1.8897,         0.0000,         0.1487,
     79,         0.0000,         0.1487,         0.1487,        98.7588,         2.6015,         0.0000,         0.0000,       246.4947,         0.0000,      4993.7197,        78.0000,         1.8792,         0.0311,         0.1792,
     80,         0.0311,         0.1792,         0.2104,        98.2389,         2.6296,         0.0000,         0.0000,       246.4511,         0.0000,      4993.6377,        78.0000,         1.8693,         0.3434,         0.0354,
     81,         0.3434,         0.0354,         0.3788,        97.9002,         2.8330,         0.0000,         0.0000,       246.4078,         0.0000,      4993.5537,        78.0000,         1.8629,         0.0000,         0.2325,
     82,         0.0000,         0.2325,         0.2325,        97.3587,         2.8358,         0.0000,         0.0000,       246.3642,         0.0000,      4993.4512,        78.0000,         1.8526,         0.0000,         0.1688,
     83,         0.0000,         0.1688,         0.1688,        96.8124,         2.8358,         0.0000,         0.0000,       246.3201,         0.0000,      4993.3491,        78.0000,         1.8422,         0.1908,         0.0908,
     84,         0.1908,         0.0908,         0.2816,        96.3745,         2.9380,         0.0000,         0.0000,       246.2763,         0.0000,      4993.2612,        78.0000,         1.8339,         0.2197,         0.0790,
     85,         0.2197,         0.0790,         0.2987,        95.9467,         3.0424,         0.0000,         0.0000,       246.2329,         0.0000,      4993.1631,        78.0000,         1.8257,         0.0000,         0.1759,
     86,         0.0000,         0.1759,         0.1759,        95.4208,         3.0424,         0.0000,         0.0000,       246.1900,         0.0000,      4993.0654,        78.0000,         1.8157,         0.0768,         0.1280,
     87,         0.0768,         0.1280,         0.2048,        94.9399,         3.0825,         0.0000,         0.0000,       246.1472,         0.0000,      4992.9805,        78.0000,         1.8066,         0.2661,         0.0295,
     88,         0.2661,         0.0295,         0.2956,        94.5419,         3.2004,         0.0000,         0.0000,       246.1047,         0.0000,      4992.9004,        78.0000,         1.7990,         0.4054,         0.0571,
     89,         0.4054,         0.0571,         0.4626,        94.3112,         3.4797,         0.0000,         0.0000,       246.0626,         0.0000,      4992.8110,        78.0000,         1.7946,         0.3576,         0.1054,
     90,         0.3576,         0.1054,         0.4630,        94.0500,         3.7216,         0.0000,         0.0000,       246.0210,         0.0000,      4992.6992,        78.0000,         1.7896,         0.1374,         0.1400,
     91,         0.1374,         0.1400,         0.2774,        93.6209,         3.7890,         0.0000,         0.0000,       245.9798,         0.0000,      4992.5728,        78.0000,         1.7815,         0.0000,         0.1619,
     92,         0.0000,         0.1619,         0.1619,        93.1292,         3.7890,         0.0000,         0.0000,       245.9388,         0.0000,      4992.4658,        78.0000,         1.7721,         0.2168,         0.0576,
     93,         0.2168,         0.0576,         0.2744,        92.7467,         3.8938,         0.0000,         0.0000,       245.8982,         0.0000,      4992.3789,        78.0000,         1.7648,         0.2874,         0.0594,
     94,         0.2874,         0.0594,         0.3468,        92.4055,         4.0350,         0.0000,         0.0000,       245.8577,         0.0000,      4992.2822,        78.0000,         1.7583,         0.2905,         0.0821,
     95,         0.2905,         0.0821,         0.3726,        92.0717,         4.1787,         0.0000,         0.0000,       245.8176,         0.0000,      4992.1738,        78.0000,         1.7520,         0.0643,         0.1607,
     96,         0.0643,         0.1607,         0.2250,        91.6216,         4.2008,         0.0000,         0.0000,       245.7777,         0.0000,      4992.0474,        78.0000,         1.7434,         0.0017,         0.1578,
     97,         0.0017,         0.1578,         0.1595,        91.1533,         4.2008,         0.0000,         0.0000,       245.7381,         0.0000,      4991.9434,        78.0000,         1.7345,         0.1160,         0.0909,
     98,         0.1160,         0.0909,         0.2069,        90.7334,         4.2455,         0.0000,         0.0000,       245.6986,         0.0000,      4991.8506,        78.0000,         1.7265,         0.2085,         0.0892,
     99,         0.2085,         0.0892,         0.2977,        90.3614,         4.3339,         0.0000,         0.0000,       245.6592,         0.0000,      4991.7559,        78.0000,         1.7194,         0.2165,         0.1087,
    100,         0.2165,         0.1087,         0.3252,        90.0075,         4.4368,         0.0000,         0.0000,       245.6201,         0.0000,      4991.6548,        78.0000,         1.7127,         0.2091,         0.1245,
    101,         0.2091,         0.1245,         0.3336,        89.6536,         4.5362,         0.0000,         0.0000,       245.5811,         0.0000,      4991.5493,        78.0000,         1.7060,         0.2333,         0.1656,
    102,         0.2333,         0.1656,         0.3989,        89.3364,         4.6686,         0.0000,         0.0000,       245.5423,         0.0000,      4991.4287,        78.0000,         1.6999,         0.1861,         0.1484,
    103,         0.1861,         0.1484,         0.3345,        88.9712,         4.7490,         0.0000,         0.0000,       245.5037,         0.0000,      4991.2900,        78.0000,         1.6930,         0.1584,         0.1450,
    104,         0.1584,         0.1450,         0.3034,        88.5975,         4.8175,         0.0000,         0.0000,       245.4653,         0.0000,      4991.1650,        78.0000,         1.6859,         0.1611,         0.1826,
    105,         0.1611,         0.1826,         0.3437,        88.2392,         4.8983,         0.0000,         0.0000,       245.4270,         0.0000,      4991.0454,        78.0000,         1.6791,         0.1474,         0.1801,
    106,         0.1474,         0.1801,         0.3275,        87.8629,         4.9605,         0.0000,         0.0000,       245.3887,         0.0000,      4990.8984,        78.0000,         1.6719,         0.3466,        -0.0238,
    107,         0.3466,        -0.0238,         0.3228,        87.4328,         5.0062,         0.0000,         0.0000,       245.3464,         0.0000,      4990.7378,        78.0000,         1.6637,         0.4658,        -0.0193,
    108,         0.4658,        -0.0193,         0.4465,        87.1167,         5.1595,         0.0000,         0.0000,       245.3046,         0.0000,      4990.5835,        78.0000,         1.6577,         0.3677,         0.0700,
    109,         0.3677,         0.0700,         0.4377,        86.7901,         5.2967,         0.0000,         0.0000,       245.2632,         0.0000,      4990.4199,        78.0000,         1.6515,         0.4252,         0.0889,
    110,         0.4252,         0.0889,         0.5141,        86.5403,         5.5061,         0.0000,         0.0000,       245.2221,         0.0000,      4990.2754,        78.0000,         1.6467,         0.4476,         0.1119,
    111,         0.4476,         0.1119,         0.5596,        86.3357,         5.7553,         0.0000,         0.0000,       245.1814,         0.0000,      4990.1152,        78.0000,         1.6428,         0.0000,         0.2715,
    112,         0.0000,         0.2715,         0.2715,        85.8738,         5.7620,         0.0000,         0.0000,       245.1390,         0.0000,      4989.9370,        78.0000,         1.6341,         0.0199,         0.2260,
    113,         0.0199,         0.2260,         0.2459,        85.3866,         5.7681,         0.0000,         0.0000,       245.0940,         0.0000,      4989.7842,        78.0000,         1.6248,         0.4542,        -0.0825,
    114,         0.4542,        -0.0825,         0.3717,        85.0199,         5.8818,         0.0000,         0.0000,       245.0500,         0.0000,      4989.6475,        78.0000,         1.6178,         0.5169,        -0.0514,
    115,         0.5169,        -0.0514,         0.4655,        84.7556,         6.0886,         0.0000,         0.0000,       245.0068,         0.0000,      4989.5186,        78.0000,         1.6128,         0.5045,         0.0097,
    116,         0.5045,         0.0097,         0.5142,        84.5203,         6.3171,         0.0000,         0.0000,       244.9641,         0.0000,      4989.3809,        78.0000,         1.6083,         0.4144,         0.1083,
    117,         0.4144,         0.1083,         0.5227,        84.3048,         6.5594,         0.0000,         0.0000,       244.9220,         0.0000,      4989.2412,        78.0000,         1.6042,         0.4890,         0.0915,
    118,         0.4890,         0.0915,         0.5805,        84.1469,         6.8531,         0.0000,         0.0000,       244.8804,         0.0000,      4989.0879,        78.0000,         1.6012,         0.3481,         0.1124,
    119,         0.3481,         0.1124,         0.4605,        83.8654,         7.0157,         0.0000,         0.0000,       244.8396,         0.0000,      4988.9282,        78.0000,         1.5958,         0.0000,         0.2192,
    120,         0.0000,         0.2192,         0.2192,        83.4265,         7.0157,         0.0000,         0.0000,       244.7989,         0.0000,      4988.7832,        78.0000,         1.5875,         0.0051,         0.1931,
    121,         0.0051,         0.1931,         0.1982,        83.6147,         7.6397,         0.0000,         0.0000,       244.7586,         0.0000,      4988.6660,        78.0000,         1.5911,         0.0000,         0.1864,
    122,         0.0000,         0.1864,         0.1864,        84.2476,         8.7094,         0.0000,         0.0000,       244.7184,         0.0000,      4988.5488,        78.0000,         1.6031,         0.2091,         0.0700,
    123,         0.2091,         0.0700,         0.2791,        84.9488,         9.8520,         0.0000,         0.0000,       244.6781,         0.0000,      4988.4497,        78.0000,         1.6165,         0.3583,         0.0763,
    124,         0.3583,         0.0763,         0.4346,        85.7519,        11.0976,         0.0000,         0.0000,       244.6380,         0.0000,      4988.3530,        78.0000,         1.6317,         0.3507,         0.1353,
    125,         0.3507,         0.1353,         0.4861,        86.5682,        12.3569,         0.0000,         0.0000,       244.5983,         0.0000,      4988.2432,        78.0000,         1.6473,         0.3355,         0.1826,
    126,         0.3355,         0.1826,         0.5181,        87.3924,        13.6237,         0.0000,         0.0000,       244.5591,         0.0000,      4988.1167,        78.0000,         1.6630,         0.2498,         0.1891,
    127,         0.2498,         0.1891,         0.4388,        88.1427,        14.8169,         0.0000,         0.0000,       244.5202,         0.0000,      4987.9814,        78.0000,         1.6772,         0.2245,         0.1809,
    128,         0.2245,         0.1809,         0.4054,        88.8771,        15.9954,         0.0000,         0.0000,       244.4817,         0.0000,      4987.8330,        78.0000,         1.6912,         0.2571,         0.2204,
    129,         0.2571,         0.2204,         0.4775,        89.6314,        17.1946,         0.0000,         0.0000,       244.4434,         0.0000,      4987.6943,        78.0000,         1.7056,         0.2027,         0.1860,
    130,         0.2027,         0.1860,         0.3888,        90.3467,        18.3555,         0.0000,         0.0000,       244.4053,         0.0000,      4987.5371,        78.0000,         1.7192,         0.2108,         0.1704,
    131,         0.2108,         0.1704,         0.3812,        91.0557,        19.5112,         0.0000,         0.0000,       244.3676,         0.0000,      4987.3877,        78.0000,         1.7327,         0.1239,         0.1677,
    132,         0.1239,         0.1677,         0.2916,        91.7221,        20.6256,         0.0000,         0.0000,       244.3300,         0.0000,      4987.2402,        78.0000,         1.7453,         0.1534,         0.1781,
    133,         0.1534,         0.1781,         0.3316,        92.4201,        21.7739,         0.0000,         0.0000,       244.2927,         0.0000,      4987.1113,        78.0000,         1.7586,         0.1721,         0.1726,
    134,         0.1721,         0.1726,         0.3447,        93.1053,        22.9113,         0.0000,         0.0000,       244.2553,         0.0000,      4986.9717,        78.0000,         1.7717,         0.1411,         0.1866,
    135,         0.1411,         0.1866,         0.3277,        93.7754,        24.0360,         0.0000,         0.0000,       244.2180,         0.0000,      4986.8340,        78.0000,         1.7844,         0.1644,         0.2264,
    136,         0.1644,         0.2264,         0.3909,        94.4764,        25.1941,         0.0000,         0.0000,       244.1808,         0.0000,      4986.7158,        78.0000,         1.7977,         0.1632,         0.2750,
    137,         0.1632,         0.2750,         0.4382,        95.1734,        26.3502,         0.0000,         0.0000,       244.1438,         0.0000,      4986.5869,        78.0000,         1.8110,         0.1690,         0.2223,
    138,         0.1690,         0.2223,         0.3913,        95.8586,        27.4959,         0.0000,         0.0000,       244.1070,         0.0000,      4986.4297,        78.0000,         1.8241,         0.1392,         0.2143,
    139,         0.1392,         0.2143,         0.3535,        96.5187,        28.6181,         0.0000,         0.0000,       244.0704,         0.0000,      4986.2773,        78.0000,         1.8366,         0.1408,         0.2603,
    140,         0.1408,         0.2603,         0.4011,        97.1924,        29.7560,         0.0000,         0.0000,       244.0338,         0.0000,      4986.1558,        78.0000,         1.8494,         0.1375,         0.3073,
    141,         0.1375,         0.3073,         0.4447,        97.8552,        30.8850,         0.0000,         0.0000,       243.9973,         0.0000,      4986.0205,        78.0000,         1.8620,         0.1284,         0.2870,
    142,         0.1284,         0.2870,         0.4154,        98.5061,        32.0035,         0.0000,         0.0000,       243.9610,         0.0000,      4985.8687,        78.0000,         1.8744,         0.1258,         0.2702,
    143,         0.1258,         0.2702,         0.3960,        99.1580,        33.1245,         0.0000,         0.0000,       243.9248,         0.0000,      4985.7090,        78.0000,         1.8868,         0.0919,         0.2312,
    144,         0.0919,         0.2312,         0.3231,        99.7874,        34.2248,         0.0000,         0.0000,       243.8888,         0.0000,      4985.5410,        78.0000,         1.8988,         0.0948,         0.2386,
    145,         0.0948,         0.2386,         0.3334,       100.4239,        35.3345,         0.0000,         0.0000,       243.8529,         0.0000,      4985.4053,        78.0000,         1.9109,         0.1048,         0.3110,
    146,         0.1048,         0.3110,         0.4159,       101.0669,        36.4527,         0.0000,         0.0000,       243.8170,         0.0000,      4985.2861,        78.0000,         1.9232,         0.1056,         0.3555,
    147,         0.1056,         0.3555,         0.4611,       101.7022,        37.5651,         0.0000,         0.0000,       243.7811,         0.0000,      4985.1445,        78.0000,         1.9352,         0.0918,         0.3694,
    148,         0.0918,         0.3694,         0.4612,       102.3288,        38.6718,         0.0000,         0.0000,       243.7453,         0.0000,      4984.9902,        78.0000,         1.9472,         0.1422,         0.3711,
    149,         0.1422,         0.3711,         0.5132,       102.9558,        39.7837,         0.0000,         0.0000,       243.7094,         0.0000,      4984.8423,        78.0000,         1.9591,         0.1342,         0.3647,
    150,         0.1342,         0.3647,         0.4989,       103.5866,        40.9012,         0.0000,         0.0000,       243.6735,         0.0000,      4984.6763,        78.0000,         1.9711,         0.1259,         0.3817,
    151,         0.1259,         0.3817,         0.5077,       103.5900,        41.3923,         0.0000,         0.0000,       243.6377,         0.0000,      4984.5024,        78.0000,         1.9712,         0.1223,         0.3634,
    152,         0.1223,         0.3634,         0.4856,       103.1504,        41.4375,         0.0000,         0.0000,       243.6022,         0.0000,      4984.3267,        78.0000,         1.9628,         0.1117,         0.3693,
    153,         0.1117,         0.3693,         0.4811,       102.7109,        41.4798,         0.0000,         0.0000,       243.5667,         0.0000,      4984.1436,        78.0000,         1.9544,         0.1033,         0.4271,
    154,         0.1033,         0.4271,         0.5304,       102.2712,        41.5189,         0.0000,         0.0000,       243.5312,         0.0000,      4984.0039,        78.0000,         1.9461,         0.0975,         0.4859,
    155,         0.0975,         0.4859,         0.5834,       101.8290,        41.5528,         0.0000,         0.0000,       243.4956,         0.0000,      4983.8711,        78.0000,         1.9377,         0.0868,         0.5411,
    156,         0.0868,         0.5411,         0.6278,       101.3822,        41.5790,         0.0000,         0.0000,       243.4604,         0.0000,      4983.7339,        78.0000,         1.9292,         0.0821,         0.6113,
    157,         0.0821,         0.6113,         0.6934,       100.9340,        41.6008,         0.0000,         0.0000,       243.4252,         0.0000,      4983.5928,        78.0000,         1.9206,         0.0863,         0.5740,
