     13,         0.0000,         1.1942,         1.1942,       141.8185,         0.0000,         0.0000,         0.0000,       249.5079,         0.0000,      4999.2515,        42.0000,         2.1362,         0.0000,         1.2090,
     14,         0.0000,         1.2090,         1.2090,       141.1744,         0.0000,         0.0000,         0.0000,       249.4666,         0.0000,      4999.1914,        42.0000,         2.1265,         0.0000,         1.0510,
     15,         0.0000,         1.0510,         1.0510,       140.4928,         0.0000,         0.0000,         0.0000,       249.4223,         0.0000,      4999.1240,        42.0000,         2.1162,         0.0000,         0.9744,
     16,         0.0000,         0.9744,         0.9744,       139.7999,         0.0000,         0.0000,         0.0000,       249.3771,         0.0000,      4999.0537,        42.0000,         2.1058,         0.0000,         1.0516,
     17,         0.0000,         1.0516,         1.0516,       139.0915,         0.0000,         0.0000,         0.0000,       249.3304,         0.0000,      4998.9834,        42.0000,         2.0951,         0.0000,         1.1609,
     18,         0.0000,         1.1609,         1.1609,       138.3656,         0.0000,         0.0000,         0.0000,       249.2822,         0.0000,      4998.9092,        42.0000,         2.0842,         0.0000,         1.3174,
     19,         0.0000,         1.3174,         1.3174,       137.6126,         0.0000,         0.0000,         0.0000,       249.2317,         0.0000,      4998.8228,        42.0000,         2.0729,         0.0000,         1.2255,
     20,         0.0000,         1.2255,         1.2255,       136.8706,         0.0000,         0.0000,         0.0000,       249.1817,         0.0000,      4998.7300,        42.0000,         2.0617,         0.0000,         1.1465,
     21,         0.0000,         1.1465,         1.1465,       136.1395,         0.0000,         0.0000,         0.0000,       249.1323,         0.0000,      4998.6401,        42.0000,         2.0507,         0.0000,         1.1982,
     22,         0.0000,         1.1982,         1.1982,       135.3811,         0.0000,         0.0000,         0.0000,       249.0791,         0.0000,      4998.5322,        42.0000,         2.0392,         0.0000,         1.0718,
     23,         0.0000,         1.0718,         1.0718,       134.6130,         0.0000,         0.0000,         0.0000,       249.0241,         0.0000,      4998.4277,        42.0000,         2.0277,         0.0000,         0.9047,
     24,         0.0000,         0.9047,         0.9047,       133.8493,         0.0000,         0.0000,         0.0000,       248.9699,         0.0000,      4998.3291,        42.0000,         2.0162,         0.0000,         0.7595,
     25,         0.0000,         0.7595,         0.7595,       133.0899,         0.0000,         0.0000,         0.0000,       248.9163,         0.0000,      4998.2412,        42.0000,         2.0047,         0.0000,         0.8273,
     26,         0.0000,         0.8273,         0.8273,       132.3347,         0.0000,         0.0000,         0.0000,       248.8633,         0.0000,      4998.1572,        42.0000,         1.9934,         0.0000,         0.9093,
     27,         0.0000,         0.9093,         0.9093,       131.5859,         0.0000,         0.0000,         0.0000,       248.8107,         0.0000,      4998.0732,        42.0000,         1.9821,         0.0000,         0.7446,
     28,         0.0000,         0.7446,         0.7446,       130.8426,         0.0000,         0.0000,         0.0000,       248.7581,         0.0000,      4997.9834,        42.0000,         1.9709,         0.0000,         0.6521,
     29,         0.0000,         0.6521,         0.6521,       130.1046,         0.0000,         0.0000,         0.0000,       248.7058,         0.0000,      4997.9033,        42.0000,         1.9598,         0.0000,         0.8110,
     30,         0.0000,         0.8110,         0.8110,       129.3740,         0.0000,         0.0000,         0.0000,       248.6536,         0.0000,      4997.8232,        42.0000,         1.9488,         0.0000,         0.7725,
     31,         0.0000,         0.7725,         0.7725,       128.6506,         0.0000,         0.0000,         0.0000,       248.6018,         0.0000,      4997.7402,        42.0000,         1.9379,         0.0000,         0.8039,
     32,         0.0000,         0.8039,         0.8039,       127.9343,         0.0000,         0.0000,         0.0000,       248.5501,         0.0000,      4997.6543,        42.0000,         1.9271,         0.0000,         0.7904,
     33,         0.0000,         0.7904,         0.7904,       127.2251,         0.0000,         0.0000,         0.0000,       248.4988,         0.0000,      4997.5684,        42.0000,         1.9164,         0.0000,         0.7657,
     34,         0.0000,         0.7657,         0.7657,       126.5101,         0.0000,         0.0000,         0.0000,       248.4448,         0.0000,      4997.4736,        42.0000,         1.9056,         0.0000,         0.7495,
     35,         0.0000,         0.7495,         0.7495,       125.7923,         0.0000,         0.0000,         0.0000,       248.3890,         0.0000,      4997.3770,        42.0000,         1.8948,         0.0000,         0.7476,
     36,         0.0000,         0.7476,         0.7476,       125.0786,         0.0000,         0.0000,         0.0000,       248.3337,         0.0000,      4997.2822,        42.0000,         1.8841,         0.0000,         0.7496,
     37,         0.0000,         0.7496,         0.7496,       124.3689,         0.0000,         0.0000,         0.0000,       248.2789,         0.0000,      4997.1836,        42.0000,         1.8734,         0.0000,         0.7207,
     38,         0.0000,         0.7207,         0.7207,       123.6633,         0.0000,         0.0000,         0.0000,       248.2243,         0.0000,      4997.0801,        42.0000,         1.8627,         0.0000,         0.6960,
     39,         0.0000,         0.6960,         0.6960,       122.9617,         0.0000,         0.0000,         0.0000,       248.1698,         0.0000,      4996.9824,        42.0000,         1.8522,         0.0000,         0.7284,
     40,         0.0000,         0.7284,         0.7284,       122.2640,         0.0000,         0.0000,         0.0000,       248.1157,         0.0000,      4996.8833,        42.0000,         1.8417,         0.0000,         0.6998,
     41,         0.0000,         0.6998,         0.6998,       121.5703,         0.0000,         0.0000,         0.0000,       248.0619,         0.0000,      4996.7822,        42.0000,         1.8312,         0.0000,         0.6361,
     42,         0.0000,         0.6361,         0.6361,       120.8806,         0.0000,         0.0000,         0.0000,       248.0084,         0.0000,      4996.6816,        42.0000,         1.8208,         0.0000,         0.5745,
     43,         0.0000,         0.5745,         0.5745,       120.1947,         0.0000,         0.0000,         0.0000,       247.9551,         0.0000,      4996.5889,        42.0000,         1.8105,         0.0000,         0.6024,
     44,         0.0000,         0.6024,         0.6024,       119.5128,         0.0000,         0.0000,         0.0000,       247.9022,         0.0000,      4996.4951,        42.0000,         1.8002,         0.0000,         0.5536,
     45,         0.0000,         0.5536,         0.5536,       118.8355,         0.0000,         0.0000,         0.0000,       247.8497,         0.0000,      4996.4004,        42.0000,         1.7900,         0.0000,         0.4645,
     46,         0.0000,         0.4645,         0.4645,       118.1648,         0.0000,         0.0000,         0.0000,       247.7974,         0.0000,      4996.3115,        42.0000,         1.7799,         0.0000,         0.5122,
     47,         0.0000,         0.5122,         0.5122,       117.5006,         0.0000,         0.0000,         0.0000,       247.7454,         0.0000,      4996.2246,        42.0000,         1.7699,         0.0000,         0.5338,
     48,         0.0000,         0.5338,         0.5338,       116.8427,         0.0000,         0.0000,         0.0000,       247.6936,         0.0000,      4996.1416,        42.0000,         1.7600,         0.0398,         0.5883,
     49,         0.0398,         0.5883,         0.6281,       116.3116,         0.1200,         0.0000,         0.0000,       247.6422,         0.0000,      4996.0518,        42.0000,         1.7520,         0.0000,         0.5672,
     50,         0.0000,         0.5672,         0.5672,       115.6674,         0.1200,         0.0000,         0.0000,       247.5910,         0.0000,      4995.9561,        42.0000,         1.7423,         0.0000,         0.5980,
     51,         0.0000,         0.5980,         0.5980,       115.0314,         0.1200,         0.0000,         0.0000,       247.5403,         0.0000,      4995.8618,        42.0000,         1.7327,         0.0000,         0.5795,
     52,         0.0000,         0.5795,         0.5795,       114.4016,         0.1200,         0.0000,         0.0000,       247.4898,         0.0000,      4995.7627,        42.0000,         1.7232,         0.0000,         0.4739,
     53,         0.0000,         0.4739,         0.4739,       113.7768,         0.1200,         0.0000,         0.0000,       247.4395,         0.0000,      4995.6592,        42.0000,         1.7138,         0.0000,         0.3487,
     54,         0.0000,         0.3487,         0.3487,       113.1545,         0.1200,         0.0000,         0.0000,       247.3891,         0.0000,      4995.5703,        42.0000,         1.7044,         0.0000,         0.4198,
     55,         0.0000,         0.4198,         0.4198,       112.5376,         0.1200,         0.0000,         0.0000,       247.3390,         0.0000,      4995.4907,        42.0000,         1.6951,         0.0000,         0.5008,
     56,         0.0000,         0.5008,         0.5008,       111.9276,         0.1200,         0.0000,         0.0000,       247.2891,         0.0000,      4995.4019,        42.0000,         1.6860,         0.0000,         0.3899,
     57,         0.0000,         0.3899,         0.3899,       111.3232,         0.1200,         0.0000,         0.0000,       247.2395,         0.0000,      4995.3164,        42.0000,         1.6769,         0.0000,         0.4518,
     58,         0.0000,         0.4518,         0.4518,       110.7251,         0.1200,         0.0000,         0.0000,       247.1901,         0.0000,      4995.2334,        42.0000,         1.6678,         0.0000,         0.4768,
     59,         0.0000,         0.4768,         0.4768,       110.1312,         0.1200,         0.0000,         0.0000,       247.1408,         0.0000,      4995.1416,        42.0000,         1.6589,         0.0000,         0.4323,
     60,         0.0000,         0.4323,         0.4323,       109.5352,         0.1200,         0.0000,         0.0000,       247.0911,         0.0000,      4995.0469,        42.0000,         1.6499,         0.0000,         0.4127,
     61,         0.0000,         0.4127,         0.4127,       108.9452,         0.1200,         0.0000,         0.0000,       247.0416,         0.0000,      4994.9546,        42.0000,         1.6410,         0.0084,         0.4661,
     62,         0.0084,         0.4661,         0.4745,       108.4167,         0.1751,         0.0000,         0.0000,       246.9924,         0.0000,      4994.8652,        42.0000,         1.6331,         0.1118,         0.4529,
     63,         0.1118,         0.4529,         0.5647,       108.0550,         0.3908,         0.0000,         0.0000,       246.9436,         0.0000,      4994.7725,        42.0000,         1.6276,         0.0030,         0.4356,
     64,         0.0030,         0.4356,         0.4386,       107.5155,         0.4224,         0.0000,         0.0000,       246.8952,         0.0000,      4994.6738,        42.0000,         1.6195,         0.0267,         0.4109,
     65,         0.0267,         0.4109,         0.4376,       107.0483,         0.5203,         0.0000,         0.0000,       246.8470,         0.0000,      4994.5806,        42.0000,         1.6125,         0.0062,         0.4769,
     66,         0.0062,         0.4769,         0.4832,       106.5124,         0.5444,         0.0000,         0.0000,       246.7991,         0.0000,      4994.4824,        42.0000,         1.6044,         0.0000,         0.3612,
     67,         0.0000,         0.3612,         0.3612,       105.9310,         0.5444,         0.0000,         0.0000,       246.7490,         0.0000,      4994.3691,        42.0000,         1.5956,         0.0000,         0.3464,
     68,         0.0000,         0.3464,         0.3464,       105.3573,         0.5444,         0.0000,         0.0000,       246.6993,         0.0000,      4994.2656,        42.0000,         1.5870,         0.0000,         0.2725,
     69,         0.0000,         0.2725,         0.2725,       104.7884,         0.5444,         0.0000,         0.0000,       246.6498,         0.0000,      4994.1660,        42.0000,         1.5784,         0.0000,         0.2831,
     70,         0.0000,         0.2831,         0.2831,       104.2246,         0.5444,         0.0000,         0.0000,       246.6004,         0.0000,      4994.0693,        42.0000,         1.5699,         0.0000,         0.2782,
     71,         0.0000,         0.2782,         0.2782,       103.6671,         0.5444,         0.0000,         0.0000,       246.5515,         0.0000,      4993.9761,        42.0000,         1.5615,         0.2057,         0.2257,
     72,         0.2057,         0.2257,         0.4313,       103.3165,         0.7453,         0.0000,         0.0000,       246.5029,         0.0000,      4993.8936,        42.0000,         1.5563,         0.0000,         0.2885,
     73,         0.0000,         0.2885,         0.2885,       102.7710,         0.7453,         0.0000,         0.0000,       246.4545,         0.0000,      4993.7964,        42.0000,         1.5480,         0.0000,         0.2327,
     74,         0.0000,         0.2327,         0.2327,       102.2237,         0.7453,         0.0000,         0.0000,       246.4057,         0.0000,      4993.6992,        42.0000,         1.5398,         0.0127,         0.2549,
     75,         0.0127,         0.2549,         0.2676,       101.6781,         0.7453,         0.0000,         0.0000,       246.3569,         0.0000,      4993.6133,        42.0000,         1.5316,         0.1821,         0.1927,
     76,         0.1821,         0.1927,         0.3748,       101.2799,         0.8872,         0.0000,         0.0000,       246.3083,         0.0000,      4993.5312,        42.0000,         1.5256,         0.2775,         0.1885,
     77,         0.2775,         0.1885,         0.4660,       100.9640,         1.1053,         0.0000,         0.0000,       246.2602,         0.0000,      4993.4424,        42.0000,         1.5208,         0.0476,         0.2550,
     78,         0.0476,         0.2550,         0.3026,       100.4694,         1.1384,         0.0000,         0.0000,       246.2125,         0.0000,      4993.3374,        42.0000,         1.5134,         0.0000,         0.1739,
     79,         0.0000,         0.1739,         0.1739,        99.9433,         1.1384,         0.0000,         0.0000,       246.1647,         0.0000,      4993.2393,        42.0000,         1.5054,         0.0001,         0.2160,
     80,         0.0001,         0.2160,         0.2161,        99.4197,         1.1384,         0.0000,         0.0000,       246.1169,         0.0000,      4993.1562,        42.0000,         1.4976,         0.2541,         0.1303,
     81,         0.2541,         0.1303,         0.3844,        99.0735,         1.3100,         0.0000,         0.0000,       246.0694,         0.0000,      4993.0791,        42.0000,         1.4923,         0.0000,         0.2491,
     82,         0.0000,         0.2491,         0.2491,        98.5534,         1.3100,         0.0000,         0.0000,       246.0214,         0.0000,      4992.9824,        42.0000,         1.4845,         0.0000,         0.1924,
     83,         0.0000,         0.1924,         0.1924,        99.0983,         2.3797,         0.0000,         0.0000,       245.9731,         0.0000,      4992.8828,        83.0000,         1.4927,         0.1042,         0.1670,
     84,         0.1042,         0.1670,         0.2713,        99.6980,         3.5040,         0.0000,         0.0000,       245.9250,         0.0000,      4992.8018,        83.0000,         1.5017,         0.1340,         0.1608,
     85,         0.1340,         0.1608,         0.2948,       100.3152,         4.6434,         0.0000,         0.0000,       245.8776,         0.0000,      4992.7114,        83.0000,         1.5110,         0.0000,         0.1959,
     86,         0.0000,         0.1959,         0.1959,       100.8631,         5.7130,         0.0000,         0.0000,       245.8305,         0.0000,      4992.6172,        83.0000,         1.5193,         0.0105,         0.1930,
     87,         0.0105,         0.1930,         0.2035,       101.4156,         6.7879,         0.0000,         0.0000,       245.7836,         0.0000,      4992.5352,        83.0000,         1.5276,         0.1991,         0.0980,
     88,         0.1991,         0.0980,         0.2971,       102.0575,         7.9527,         0.0000,         0.0000,       245.7370,         0.0000,      4992.4609,        83.0000,         1.5373,         0.3669,         0.0929,
     89,         0.3669,         0.0929,         0.4598,       102.8560,         9.2733,         0.0000,         0.0000,       245.6908,         0.0000,      4992.3911,        83.0000,         1.5493,         0.3133,         0.1385,
     90,         0.3133,         0.1385,         0.4518,       103.6194,        10.5573,         0.0000,         0.0000,       245.6452,         0.0000,      4992.2983,        83.0000,         1.5608,         0.0713,         0.1966,
     91,         0.0713,         0.1966,         0.2679,       104.1996,        11.6563,         0.0000,         0.0000,       245.6000,         0.0000,      4992.1865,        83.0000,         1.5696,         0.0000,         0.1799,
     92,         0.0000,         0.1799,         0.1799,       104.7502,        12.7259,         0.0000,         0.0000,       245.5551,         0.0000,      4992.0859,        83.0000,         1.5778,         0.1733,         0.0939,
     93,         0.1733,         0.0939,         0.2672,       105.3789,        13.8746,         0.0000,         0.0000,       245.5105,         0.0000,      4992.0078,        83.0000,         1.5873,         0.2464,         0.0961,
     94,         0.2464,         0.0961,         0.3425,       106.0560,        15.0718,         0.0000,         0.0000,       245.4662,         0.0000,      4991.9282,        83.0000,         1.5975,         0.2593,         0.1104,
     95,         0.2593,         0.1104,         0.3697,       106.7416,        16.2771,         0.0000,         0.0000,       245.4221,         0.0000,      4991.8389,        83.0000,         1.6078,         0.0179,         0.2107,
     96,         0.0179,         0.2107,         0.2286,       107.2970,        17.3521,         0.0000,         0.0000,       245.3784,         0.0000,      4991.7271,        83.0000,         1.6162,         0.0000,         0.1763,
     97,         0.0000,         0.1763,         0.1763,       107.8463,        18.4217,         0.0000,         0.0000,       245.3349,         0.0000,      4991.6299,        83.0000,         1.6245,         0.0754,         0.1350,
     98,         0.0754,         0.1350,         0.2104,       108.4212,        19.5182,         0.0000,         0.0000,       245.2915,         0.0000,      4991.5474,        83.0000,         1.6331,         0.1878,         0.1038,
     99,         0.1878,         0.1038,         0.2917,       109.0445,        20.6637,         0.0000,         0.0000,       245.2483,         0.0000,      4991.4697,        83.0000,         1.6425,         0.1945,         0.1253,
    100,         0.1945,         0.1253,         0.3198,       109.6847,        21.8270,         0.0000,         0.0000,       245.2054,         0.0000,      4991.3882,        83.0000,         1.6522,         0.1911,         0.1356,
    101,         0.1911,         0.1356,         0.3267,       110.3175,        22.9841,         0.0000,         0.0000,       245.1626,         0.0000,      4991.3052,        83.0000,         1.6617,         0.2236,         0.1703,
    102,         0.2236,         0.1703,         0.3940,       110.9952,        24.1869,         0.0000,         0.0000,       245.1201,         0.0000,      4991.2139,        83.0000,         1.6719,         0.1722,         0.1644,
    103,         0.1722,         0.1644,         0.3366,       111.6217,        25.3392,         0.0000,         0.0000,       245.0777,         0.0000,      4991.1035,        83.0000,         1.6814,         0.1487,         0.1558,
    104,         0.1487,         0.1558,         0.3045,       112.2304,        26.4747,         0.0000,         0.0000,       245.0356,         0.0000,      4991.0029,        83.0000,         1.6905,         0.1522,         0.1920,
    105,         0.1522,         0.1920,         0.3442,       112.8515,        27.6240,         0.0000,         0.0000,       244.9935,         0.0000,      4990.9131,        83.0000,         1.6999,         0.1281,         0.1995,
    106,         0.1281,         0.1995,         0.3276,       113.4428,        28.7479,         0.0000,         0.0000,       244.9514,         0.0000,      4990.8022,        83.0000,         1.7088,         0.2595,         0.0573,
    107,         0.2595,         0.0573,         0.3168,       113.9556,        29.8443,         0.0000,         0.0000,       244.9050,         0.0000,      4990.6768,        83.0000,         1.7165,         0.4175,        -0.0072,
    108,         0.4175,        -0.0072,         0.4103,       114.5533,        31.0233,         0.0000,         0.0000,       244.8590,         0.0000,      4990.5581,        83.0000,         1.7255,         0.2969,         0.1164,
    109,         0.2969,         0.1164,         0.4134,       115.1482,        32.1976,         0.0000,         0.0000,       244.8136,         0.0000,      4990.4326,        83.0000,         1.7345,         0.4134,         0.0812,
    110,         0.4134,         0.0812,         0.4946,       115.8193,        33.4474,         0.0000,         0.0000,       244.7684,         0.0000,      4990.3242,        83.0000,         1.7446,         0.4538,         0.1042,
    111,         0.4538,         0.1042,         0.5580,       116.5658,        34.7710,         0.0000,         0.0000,       244.7237,         0.0000,      4990.2061,        83.0000,         1.7558,         0.0000,         0.2803,
    112,         0.0000,         0.2803,         0.2803,       117.0369,        35.8436,         0.0000,         0.0000,       244.6772,         0.0000,      4990.0537,        83.0000,         1.7629,         0.0000,         0.2607,
    113,         0.0000,         0.2607,         0.2607,       116.4004,        35.8436,         0.0000,         0.0000,       244.6277,         0.0000,      4989.9219,        83.0000,         1.7533,         0.3971,        -0.0292,
    114,         0.3971,        -0.0292,         0.3679,       115.8766,        35.9397,         0.0000,         0.0000,       244.5793,         0.0000,      4989.8115,        83.0000,         1.7454,         0.5232,        -0.0566,
    115,         0.5232,        -0.0566,         0.4666,       115.4598,        36.1309,         0.0000,         0.0000,       244.5318,         0.0000,      4989.7129,        83.0000,         1.7392,         0.5054,         0.0084,
    116,         0.5054,         0.0084,         0.5138,       115.0746,        36.3437,         0.0000,         0.0000,       244.4849,         0.0000,      4989.6104,        83.0000,         1.7334,         0.4203,         0.1090,
    117,         0.4203,         0.1090,         0.5292,       114.7214,        36.5807,         0.0000,         0.0000,       244.4386,         0.0000,      4989.5078,        83.0000,         1.7280,         0.5068,         0.0949,
    118,         0.5068,         0.0949,         0.6017,       114.4694,        36.9105,         0.0000,         0.0000,       244.3928,         0.0000,      4989.3955,        83.0000,         1.7242,         0.3370,         0.1253,
    119,         0.3370,         0.1253,         0.4622,       114.0566,        37.0699,         0.0000,         0.0000,       244.3478,         0.0000,      4989.2749,        83.0000,         1.7180,         0.0000,         0.2348,
    120,         0.0000,         0.2348,         0.2348,       113.4911,        37.0699,         0.0000,         0.0000,       244.3032,         0.0000,      4989.1504,        83.0000,         1.7095,         0.0000,         0.2179,
    121,         0.0000,         0.2179,         0.2179,       112.9307,        37.0699,         0.0000,         0.0000,       244.2587,         0.0000,      4989.0483,        83.0000,         1.7011,         0.0000,         0.2068,
    122,         0.0000,         0.2068,         0.2068,       112.3751,        37.0699,         0.0000,         0.0000,       244.2144,         0.0000,      4988.9448,        83.0000,         1.6927,         0.1777,         0.1103,
    123,         0.1777,         0.1103,         0.2880,       111.8810,        37.1303,         0.0000,         0.0000,       244.1701,         0.0000,      4988.8633,        83.0000,         1.6853,         0.3652,         0.0863,
    124,         0.3652,         0.0863,         0.4515,       111.5182,        37.3162,         0.0000,         0.0000,       244.1260,         0.0000,      4988.7979,        83.0000,         1.6798,         0.3623,         0.1389,
    125,         0.3623,         0.1389,         0.5012,       111.1843,        37.5248,         0.0000,         0.0000,       244.0824,         0.0000,      4988.7256,        83.0000,         1.6748,         0.3450,         0.1768,
    126,         0.3450,         0.1768,         0.5219,       110.8572,        37.7331,         0.0000,         0.0000,       244.0393,         0.0000,      4988.6426,        83.0000,         1.6698,         0.2352,         0.1944,
    127,         0.2352,         0.1944,         0.4296,       110.4468,        37.8517,         0.0000,         0.0000,       243.9966,         0.0000,      4988.5522,        83.0000,         1.6637,         0.2159,         0.1873,
    128,         0.2159,         0.1873,         0.4032,       110.0387,        37.9676,         0.0000,         0.0000,       243.9542,         0.0000,      4988.4463,        83.0000,         1.6575,         0.2524,         0.2218,
    129,         0.2524,         0.2218,         0.4742,       109.6618,        38.1095,         0.0000,         0.0000,       243.9121,         0.0000,      4988.3594,        83.0000,         1.6518,         0.1752,         0.2047,
    130,         0.1752,         0.2047,         0.3799,       109.2336,        38.1947,         0.0000,         0.0000,       243.8703,         0.0000,      4988.2490,        83.0000,         1.6454,         0.2047,         0.1696,
    131,         0.2047,         0.1696,         0.3743,       108.8190,        38.2889,         0.0000,         0.0000,       243.8288,         0.0000,      4988.1436,        83.0000,         1.6391,         0.0962,         0.1966,
    132,         0.0962,         0.1966,         0.2928,       108.3511,        38.3254,         0.0000,         0.0000,       243.7874,         0.0000,      4988.0303,        83.0000,         1.6321,         0.1367,         0.1928,
    133,         0.1367,         0.1928,         0.3295,       107.9224,        38.3976,         0.0000,         0.0000,       243.7462,         0.0000,      4987.9355,        83.0000,         1.6256,         0.1489,         0.1943,
    134,         0.1489,         0.1943,         0.3432,       107.4848,        38.4574,         0.0000,         0.0000,       243.7052,         0.0000,      4987.8389,        83.0000,         1.6190,         0.1231,         0.2042,
    135,         0.1231,         0.2042,         0.3273,       107.0410,        38.5079,         0.0000,         0.0000,       243.6641,         0.0000,      4987.7412,        83.0000,         1.6124,         0.1519,         0.2314,
    136,         0.1519,         0.2314,         0.3833,       106.6369,        38.5953,         0.0000,         0.0000,       243.6233,         0.0000,      4987.6660,        83.0000,         1.6063,         0.1534,         0.2750,
    137,         0.1534,         0.2750,         0.4283,       106.2464,        38.6930,         0.0000,         0.0000,       243.5826,         0.0000,      4987.5869,        83.0000,         1.6004,         0.1517,         0.2337,
    138,         0.1517,         0.2337,         0.3854,       105.8417,        38.7724,         0.0000,         0.0000,       243.5421,         0.0000,      4987.4824,        83.0000,         1.5943,         0.1208,         0.2285,
    139,         0.1208,         0.2285,         0.3494,       105.4123,        38.8237,         0.0000,         0.0000,       243.5019,         0.0000,      4987.3789,        83.0000,         1.5878,         0.1255,         0.2674,
    140,         0.1255,         0.2674,         0.3929,       105.0069,        38.8958,         0.0000,         0.0000,       243.4616,         0.0000,      4987.3062,        83.0000,         1.5817,         0.1269,         0.3018,
    141,         0.1269,         0.3018,         0.4287,       104.5990,        38.9622,         0.0000,         0.0000,       243.4215,         0.0000,      4987.2305,        83.0000,         1.5756,         0.1165,         0.2895,
    142,         0.1165,         0.2895,         0.4060,       104.1827,        39.0168,         0.0000,         0.0000,       243.3816,         0.0000,      4987.1382,        83.0000,         1.5693,         0.1099,         0.2796,
    143,         0.1099,         0.2796,         0.3895,       103.7710,        39.0724,         0.0000,         0.0000,       243.3418,         0.0000,      4987.0352,        83.0000,         1.5631,         0.0656,         0.2545,
    144,         0.0656,         0.2545,         0.3202,       103.3293,        39.0949,         0.0000,         0.0000,       243.3023,         0.0000,      4986.9146,        83.0000,         1.5564,         0.0797,         0.2504,
    145,         0.0797,         0.2504,         0.3301,       102.9057,        39.1327,         0.0000,         0.0000,       243.2627,         0.0000,      4986.8223,        83.0000,         1.5501,         0.0880,         0.3188,
    146,         0.0880,         0.3188,         0.4068,       102.4979,        39.1837,         0.0000,         0.0000,       243.2232,         0.0000,      4986.7607,        83.0000,         1.5439,         0.0909,         0.3575,
    147,         0.0909,         0.3575,         0.4484,       102.0891,        39.2308,         0.0000,         0.0000,       243.1839,         0.0000,      4986.6924,        83.0000,         1.5378,         0.0772,         0.3704,
    148,         0.0772,         0.3704,         0.4476,       101.6741,        39.2698,         0.0000,         0.0000,       243.1446,         0.0000,      4986.6133,        83.0000,         1.5315,         0.1190,         0.3653,
    149,         0.1190,         0.3653,         0.4843,       101.2634,        39.3129,         0.0000,         0.0000,       243.1050,         0.0000,      4986.5444,        83.0000,         1.5253,         0.1114,         0.3625,
    150,         0.1114,         0.3625,         0.4738,       100.8617,        39.3623,         0.0000,         0.0000,       243.0656,         0.0000,      4986.4570,        83.0000,         1.5193,         0.1031,         0.3758,
    151,         0.1031,         0.3758,         0.4788,       100.4601,        39.4088,         0.0000,         0.0000,       243.0265,         0.0000,      4986.3643,        83.0000,         1.5132,         0.1001,         0.3645,
    152,         0.1001,         0.3645,         0.4645,       100.0618,        39.4557,         0.0000,         0.0000,       242.9873,         0.0000,      4986.2656,        83.0000,         1.5072,         0.0906,         0.3688,
    153,         0.0906,         0.3688,         0.4594,        99.6606,        39.4970,         0.0000,         0.0000,       242.9481,         0.0000,      4986.1631,        83.0000,         1.5012,         0.0842,         0.4189,
    154,         0.0842,         0.4189,         0.5030,        99.2617,        39.5380,         0.0000,         0.0000,       242.9093,         0.0000,      4986.1030,        83.0000,         1.4952,         0.0804,         0.4688,
    155,         0.0804,         0.4688,         0.5492,        98.8618,        39.5757,         0.0000,         0.0000,       242.8705,         0.0000,      4986.0571,        83.0000,         1.4892,         0.0726,         0.5178,
    156,         0.0726,         0.5178,         0.5904,        98.4592,        39.6081,         0.0000,         0.0000,       242.8316,         0.0000,      4986.0186,        83.0000,         1.4831,         0.0691,         0.5776,
    157,         0.0691,         0.5776,         0.6467,        98.0557,        39.6369,         0.0000,         0.0000,       242.7928,         0.0000,      4985.9854,        83.0000,         1.4770,         0.0717,         0.5379,
