     26,         0.0000,         0.7203,         0.7203,       138.8695,         0.0000,         0.0000,         0.0000,       248.5984,         0.0000,      4999.7598,        43.0000,         1.5015,         0.0000,         0.8102,
     27,         0.0000,         0.8102,         0.8102,       138.3814,         0.0000,         0.0000,         0.0000,       248.5329,         0.0000,      4999.7471,        43.0000,         1.4962,         0.0000,         0.6376,
     28,         0.0000,         0.6376,         0.6376,       137.8960,         0.0000,         0.0000,         0.0000,       248.4675,         0.0000,      4999.7324,        43.0000,         1.4910,         0.0000,         0.5415,
     29,         0.0000,         0.5415,         0.5415,       137.4130,         0.0000,         0.0000,         0.0000,       248.4023,         0.0000,      4999.7207,        43.0000,         1.4857,         0.0000,         0.7193,
     30,         0.0000,         0.7193,         0.7193,       136.9337,         0.0000,         0.0000,         0.0000,       248.3375,         0.0000,      4999.7090,        43.0000,         1.4806,         0.0000,         0.6733,
     31,         0.0000,         0.6733,         0.6733,       136.4582,         0.0000,         0.0000,         0.0000,       248.2729,         0.0000,      4999.6963,        43.0000,         1.4754,         0.0000,         0.7149,
     32,         0.0000,         0.7149,         0.7149,       135.9863,         0.0000,         0.0000,         0.0000,       248.2087,         0.0000,      4999.6836,        43.0000,         1.4703,         0.0000,         0.7016,
     33,         0.0000,         0.7016,         0.7016,       135.5182,         0.0000,         0.0000,         0.0000,       248.1447,         0.0000,      4999.6704,        43.0000,         1.4653,         0.0000,         0.6931,
     34,         0.0000,         0.6931,         0.6931,       135.0447,         0.0000,         0.0000,         0.0000,       248.0777,         0.0000,      4999.6553,        43.0000,         1.4601,         0.0000,         0.6549,
     35,         0.0000,         0.6549,         0.6549,       134.5680,         0.0000,         0.0000,         0.0000,       248.0082,         0.0000,      4999.6396,        43.0000,         1.4550,         0.0000,         0.6494,
     36,         0.0000,         0.6494,         0.6494,       134.0929,         0.0000,         0.0000,         0.0000,       247.9394,         0.0000,      4999.6270,        43.0000,         1.4498,         0.0000,         0.6477,
     37,         0.0000,         0.6477,         0.6477,       133.6195,         0.0000,         0.0000,         0.0000,       247.8712,         0.0000,      4999.6162,        43.0000,         1.4447,         0.0000,         0.6265,
     38,         0.0000,         0.6265,         0.6265,       133.1478,         0.0000,         0.0000,         0.0000,       247.8034,         0.0000,      4999.6035,        43.0000,         1.4396,         0.0000,         0.6038,
     39,         0.0000,         0.6038,         0.6038,       132.6778,         0.0000,         0.0000,         0.0000,       247.7355,         0.0000,      4999.5874,        43.0000,         1.4345,         0.0000,         0.6353,
     40,         0.0000,         0.6353,         0.6353,       132.2094,         0.0000,         0.0000,         0.0000,       247.6682,         0.0000,      4999.5767,        43.0000,         1.4295,         0.0000,         0.6165,
     41,         0.0000,         0.6165,         0.6165,       131.7427,         0.0000,         0.0000,         0.0000,       247.6014,         0.0000,      4999.5659,        43.0000,         1.4244,         0.0000,         0.5410,
     42,         0.0000,         0.5410,         0.5410,       131.2776,         0.0000,         0.0000,         0.0000,       247.5348,         0.0000,      4999.5527,        43.0000,         1.4194,         0.0000,         0.4753,
     43,         0.0000,         0.4753,         0.4753,       130.8141,         0.0000,         0.0000,         0.0000,       247.4686,         0.0000,      4999.5391,        43.0000,         1.4144,         0.0000,         0.5025,
     44,         0.0000,         0.5025,         0.5025,       130.3524,         0.0000,         0.0000,         0.0000,       247.4029,         0.0000,      4999.5283,        43.0000,         1.4094,         0.0000,         0.4524,
     45,         0.0000,         0.4524,         0.4524,       129.8934,         0.0000,         0.0000,         0.0000,       247.3375,         0.0000,      4999.5156,        43.0000,         1.4044,         0.0000,         0.3675,
     46,         0.0000,         0.3675,         0.3675,       129.4381,         0.0000,         0.0000,         0.0000,       247.2726,         0.0000,      4999.5015,        43.0000,         1.3995,         0.0000,         0.4174,
     47,         0.0000,         0.4174,         0.4174,       128.9862,         0.0000,         0.0000,         0.0000,       247.2079,         0.0000,      4999.4883,        43.0000,         1.3946,         0.0000,         0.4431,
     48,         0.0000,         0.4431,         0.4431,       128.5377,         0.0000,         0.0000,         0.0000,       247.1436,         0.0000,      4999.4766,        43.0000,         1.3898,         0.0000,         0.4786,
     49,         0.0000,         0.4786,         0.4786,       128.0930,         0.0000,         0.0000,         0.0000,       247.0796,         0.0000,      4999.4697,        43.0000,         1.3850,         0.0000,         0.4770,
     50,         0.0000,         0.4770,         0.4770,       127.6524,         0.0000,         0.0000,         0.0000,       247.0160,         0.0000,      4999.4619,        43.0000,         1.3802,         0.0000,         0.5141,
     51,         0.0000,         0.5141,         0.5141,       127.2166,         0.0000,         0.0000,         0.0000,       246.9530,         0.0000,      4999.4570,        43.0000,         1.3755,         0.0000,         0.4923,
     52,         0.0000,         0.4923,         0.4923,       126.7841,         0.0000,         0.0000,         0.0000,       246.8903,         0.0000,      4999.4512,        43.0000,         1.3708,         0.0000,         0.3924,
     53,         0.0000,         0.3924,         0.3924,       126.3541,         0.0000,         0.0000,         0.0000,       246.8277,         0.0000,      4999.4434,        43.0000,         1.3662,         0.0000,         0.2622,
     54,         0.0000,         0.2622,         0.2622,       125.9250,         0.0000,         0.0000,         0.0000,       246.7651,         0.0000,      4999.4282,        43.0000,         1.3615,         0.0000,         0.3347,
     55,         0.0000,         0.3347,         0.3347,       125.4987,         0.0000,         0.0000,         0.0000,       246.7027,         0.0000,      4999.4160,        43.0000,         1.3569,         0.0000,         0.4319,
     56,         0.0000,         0.4319,         0.4319,       125.0763,         0.0000,         0.0000,         0.0000,       246.6407,         0.0000,      4999.4014,        43.0000,         1.3524,         0.0000,         0.3042,
     57,         0.0000,         0.3042,         0.3042,       124.6570,         0.0000,         0.0000,         0.0000,       246.5790,         0.0000,      4999.3872,        43.0000,         1.3478,         0.0000,         0.3625,
     58,         0.0000,         0.3625,         0.3625,       124.2411,         0.0000,         0.0000,         0.0000,       246.5176,         0.0000,      4999.3750,        43.0000,         1.3433,         0.0000,         0.3966,
     59,         0.0000,         0.3966,         0.3966,       123.8274,         0.0000,         0.0000,         0.0000,       246.4564,         0.0000,      4999.3672,        43.0000,         1.3389,         0.0000,         0.3562,
     60,         0.0000,         0.3562,         0.3562,       123.4113,         0.0000,         0.0000,         0.0000,       246.3947,         0.0000,      4999.3623,        43.0000,         1.3344,         0.0000,         0.3244,
     61,         0.0000,         0.3244,         0.3244,       122.9986,         0.0000,         0.0000,         0.0000,       246.3333,         0.0000,      4999.3555,        43.0000,         1.3299,         0.0000,         0.3501,
     62,         0.0000,         0.3501,         0.3501,       122.5895,         0.0000,         0.0000,         0.0000,       246.2722,         0.0000,      4999.3525,        43.0000,         1.3255,         0.0207,         0.3710,
     63,         0.0207,         0.3710,         0.3917,       122.2509,         0.0665,         0.0000,         0.0000,       246.2116,         0.0000,      4999.3506,        43.0000,         1.3218,         0.0000,         0.3335,
     64,         0.0000,         0.3335,         0.3335,       121.8498,         0.0665,         0.0000,         0.0000,       246.1514,         0.0000,      4999.3447,        43.0000,         1.3175,         0.0000,         0.2923,
     65,         0.0000,         0.2923,         0.2923,       121.4523,         0.0665,         0.0000,         0.0000,       246.0918,         0.0000,      4999.3408,        43.0000,         1.3132,         0.0000,         0.3684,
     66,         0.0000,         0.3684,         0.3684,       121.0579,         0.0665,         0.0000,         0.0000,       246.0323,         0.0000,      4999.3374,        43.0000,         1.3089,         0.0000,         0.2791,
     67,         0.0000,         0.2791,         0.2791,       120.6476,         0.0665,         0.0000,         0.0000,       245.9701,         0.0000,      4999.3262,        43.0000,         1.3045,         0.0000,         0.2559,
     68,         0.0000,         0.2559,         0.2559,       120.2419,         0.0665,         0.0000,         0.0000,       245.9084,         0.0000,      4999.3184,        43.0000,         1.3001,         0.0000,         0.1915,
     69,         0.0000,         0.1915,         0.1915,       119.8388,         0.0665,         0.0000,         0.0000,       245.8469,         0.0000,      4999.3105,        43.0000,         1.2957,         0.0000,         0.2076,
     70,         0.0000,         0.2076,         0.2076,       119.4384,         0.0665,         0.0000,         0.0000,       245.7856,         0.0000,      4999.3047,        43.0000,         1.2914,         0.0000,         0.1879,
     71,         0.0000,         0.1879,         0.1879,       119.0417,         0.0665,         0.0000,         0.0000,       245.7248,         0.0000,      4999.3003,        43.0000,         1.2871,         0.0864,         0.2057,
     72,         0.0864,         0.2057,         0.2921,       118.7507,         0.1685,         0.0000,         0.0000,       245.6645,         0.0000,      4999.2998,        43.0000,         1.2840,         0.0000,         0.2110,
     73,         0.0000,         0.2110,         0.2110,       118.3614,         0.1685,         0.0000,         0.0000,       245.6046,         0.0000,      4999.2930,        43.0000,         1.2798,         0.0000,         0.1448,
     74,         0.0000,         0.1448,         0.1448,       117.9699,         0.1685,         0.0000,         0.0000,       245.5441,         0.0000,      4999.2866,        43.0000,         1.2755,         0.0000,         0.1734,
     75,         0.0000,         0.1734,         0.1734,       117.5790,         0.1685,         0.0000,         0.0000,       245.4835,         0.0000,      4999.2842,        43.0000,         1.2713,         0.0828,         0.1518,
     76,         0.0828,         0.1518,         0.2345,       117.2506,         0.2278,         0.0000,         0.0000,       245.4232,         0.0000,      4999.2871,        43.0000,         1.2677,         0.1747,         0.1521,
     77,         0.1747,         0.1521,         0.3268,       117.0194,         0.3805,         0.0000,         0.0000,       245.3635,         0.0000,      4999.2891,        43.0000,         1.2652,         0.0034,         0.1804,
     78,         0.0034,         0.1804,         0.1837,       116.6397,         0.3805,         0.0000,         0.0000,       245.3043,         0.0000,      4999.2812,        43.0000,         1.2611,         0.0000,         0.0736,
     79,         0.0000,         0.0736,         0.0736,       116.2604,         0.3805,         0.0000,         0.0000,       245.2450,         0.0000,      4999.2725,        43.0000,         1.2570,         0.0000,         0.1354,
     80,         0.0000,         0.1354,         0.1354,       115.8822,         0.3805,         0.0000,         0.0000,       245.1857,         0.0000,      4999.2671,        43.0000,         1.2529,         0.1426,         0.1109,
     81,         0.1426,         0.1109,         0.2535,       115.6042,         0.4772,         0.0000,         0.0000,       245.1269,         0.0000,      4999.2720,        43.0000,         1.2499,         0.0000,         0.1576,
     82,         0.0000,         0.1576,         0.1576,       115.2273,         0.4772,         0.0000,         0.0000,       245.0674,         0.0000,      4999.2656,        43.0000,         1.2459,         0.0000,         0.0868,
     83,         0.0000,         0.0868,         0.0868,       114.8482,         0.4772,         0.0000,         0.0000,       245.0074,         0.0000,      4999.2573,        43.0000,         1.2418,         0.0200,         0.1404,
     84,         0.0200,         0.1404,         0.1604,       114.4807,         0.4852,         0.0000,         0.0000,       244.9478,         0.0000,      4999.2588,        43.0000,         1.2378,         0.0502,         0.1203,
     85,         0.0502,         0.1203,         0.1705,       114.1303,         0.5053,         0.0000,         0.0000,       244.8889,         0.0000,      4999.2559,        43.0000,         1.2340,         0.0000,         0.0918,
     86,         0.0000,         0.0918,         0.0918,       114.8317,         1.5750,         0.0000,         0.0000,       244.8305,         0.0000,      4999.2500,        86.0000,         1.2416,         0.0000,         0.1069,
     87,         0.0000,         0.1069,         0.1069,       115.5323,         2.6446,         0.0000,         0.0000,       244.7723,         0.0000,      4999.2490,        86.0000,         1.2492,         0.1068,         0.0632,
     88,         0.1068,         0.0632,         0.1701,       116.2755,         3.7574,         0.0000,         0.0000,       244.7145,         0.0000,      4999.2549,        86.0000,         1.2572,         0.2823,         0.0065,
     89,         0.2823,         0.0065,         0.2888,       117.1270,         4.9779,         0.0000,         0.0000,       244.6573,         0.0000,      4999.2705,        86.0000,         1.2664,         0.2249,         0.0598,
     90,         0.2249,         0.0598,         0.2847,       117.9441,         6.1626,         0.0000,         0.0000,       244.6007,         0.0000,      4999.2773,        86.0000,         1.2752,         0.0225,         0.1190,
     91,         0.0225,         0.1190,         0.1416,       118.6539,         7.2388,         0.0000,         0.0000,       244.5448,         0.0000,      4999.2705,        86.0000,         1.2829,         0.0000,         0.0659,
     92,         0.0000,         0.0659,         0.0659,       119.3568,         8.3085,         0.0000,         0.0000,       244.4891,         0.0000,      4999.2598,        86.0000,         1.2905,         0.1062,         0.0413,
     93,         0.1062,         0.0413,         0.1474,       120.0933,         9.4124,         0.0000,         0.0000,       244.4337,         0.0000,      4999.2637,        86.0000,         1.2985,         0.1710,         0.0245,
     94,         0.1710,         0.0245,         0.1955,       120.8563,        10.5430,         0.0000,         0.0000,       244.3786,         0.0000,      4999.2729,        86.0000,         1.3067,         0.1877,         0.0259,
     95,         0.1877,         0.0259,         0.2136,       121.6311,        11.6852,         0.0000,         0.0000,       244.3241,         0.0000,      4999.2798,        86.0000,         1.3151,         0.0000,         0.0932,
     96,         0.0000,         0.0932,         0.0932,       122.3335,        12.7549,         0.0000,         0.0000,       244.2700,         0.0000,      4999.2715,        86.0000,         1.3227,         0.0000,         0.0587,
     97,         0.0000,         0.0587,         0.0587,       123.0351,        13.8245,         0.0000,         0.0000,       244.2161,         0.0000,      4999.2627,        86.0000,         1.3303,         0.0208,         0.0646,
     98,         0.0208,         0.0646,         0.0854,       123.7408,        14.8993,         0.0000,         0.0000,       244.1624,         0.0000,      4999.2617,        86.0000,         1.3379,         0.1351,         0.0131,
     99,         0.1351,         0.0131,         0.1482,       124.4763,        16.0046,         0.0000,         0.0000,       244.1089,         0.0000,      4999.2715,        86.0000,         1.3459,         0.1373,         0.0241,
    100,         0.1373,         0.0241,         0.1614,       125.2143,        17.1130,         0.0000,         0.0000,       244.0556,         0.0000,      4999.2812,        86.0000,         1.3538,         0.1386,         0.0305,
    101,         0.1386,         0.0305,         0.1691,       125.9522,        18.2222,         0.0000,         0.0000,       244.0025,         0.0000,      4999.2925,        86.0000,         1.3618,         0.1656,         0.0524,
    102,         0.1656,         0.0524,         0.2180,       126.7094,        19.3514,         0.0000,         0.0000,       243.9498,         0.0000,      4999.3022,        86.0000,         1.3700,         0.1225,         0.0436,
    103,         0.1225,         0.0436,         0.1661,       127.4453,        20.4597,         0.0000,         0.0000,       243.8973,         0.0000,      4999.3013,        86.0000,         1.3780,         0.1088,         0.0376,
    104,         0.1088,         0.0376,         0.1464,       128.1729,        21.5605,         0.0000,         0.0000,       243.8450,         0.0000,      4999.3042,        86.0000,         1.3858,         0.1083,         0.0579,
    105,         0.1083,         0.0579,         0.1662,       128.8996,        22.6615,         0.0000,         0.0000,       243.7930,         0.0000,      4999.3169,        86.0000,         1.3937,         0.0781,         0.0655,
    106,         0.0781,         0.0655,         0.1436,       129.6121,        23.7513,         0.0000,         0.0000,       243.7408,         0.0000,      4999.3174,        86.0000,         1.4014,         0.0853,         0.0285,
    107,         0.0853,         0.0285,         0.1138,       130.2698,        24.8230,         0.0000,         0.0000,       243.6832,         0.0000,      4999.3125,        86.0000,         1.4085,         0.2499,        -0.0759,
    108,         0.2499,        -0.0759,         0.1740,       130.9555,        25.9210,         0.0000,         0.0000,       243.6263,         0.0000,      4999.3135,        86.0000,         1.4159,         0.1273,         0.0490,
    109,         0.1273,         0.0490,         0.1763,       131.6362,        27.0128,         0.0000,         0.0000,       243.5700,         0.0000,      4999.3086,        86.0000,         1.4233,         0.2940,        -0.0612,
    110,         0.2940,        -0.0612,         0.2328,       132.3494,        28.1364,         0.0000,         0.0000,       243.5141,         0.0000,      4999.3169,        86.0000,         1.4310,         0.3395,        -0.0468,
    111,         0.3395,        -0.0468,         0.2927,       133.1133,        29.3094,         0.0000,         0.0000,       243.4586,         0.0000,      4999.3213,        86.0000,         1.4393,         0.0000,         0.1064,
    112,         0.0000,         0.1064,         0.1064,       133.7567,        30.3791,         0.0000,         0.0000,       243.4010,         0.0000,      4999.2983,        86.0000,         1.4462,         0.0000,         0.1002,
    113,         0.0000,         0.1002,         0.1002,       134.3729,        31.4487,         0.0000,         0.0000,       243.3396,         0.0000,      4999.2817,        86.0000,         1.4529,         0.2140,        -0.0386,
    114,         0.2140,        -0.0386,         0.1754,       135.0258,        32.5475,         0.0000,         0.0000,       243.2797,         0.0000,      4999.2793,        86.0000,         1.4599,         0.3794,        -0.1427,
    115,         0.3794,        -0.1427,         0.2367,       135.7288,        33.6918,         0.0000,         0.0000,       243.2208,         0.0000,      4999.2861,        86.0000,         1.4675,         0.3686,        -0.0922,
    116,         0.3686,        -0.0922,         0.2764,       135.3837,        33.7831,         0.0000,         0.0000,       243.1628,         0.0000,      4999.2954,        86.0000,         1.4638,         0.3177,        -0.0281,
    117,         0.3177,        -0.0281,         0.2896,       135.0603,        33.8906,         0.0000,         0.0000,       243.1054,         0.0000,      4999.3037,        86.0000,         1.4603,         0.3713,        -0.0162,
    118,         0.3713,        -0.0162,         0.3551,       134.8170,        34.0722,         0.0000,         0.0000,       243.0487,         0.0000,      4999.3066,        86.0000,         1.4577,         0.2385,         0.0285,
    119,         0.2385,         0.0285,         0.2670,       134.4808,        34.1541,         0.0000,         0.0000,       242.9930,         0.0000,      4999.3047,        86.0000,         1.4540,         0.0000,         0.0953,
    120,         0.0000,         0.0953,         0.0953,       134.0671,        34.1541,         0.0000,         0.0000,       242.9378,         0.0000,      4999.2861,        86.0000,         1.4496,         0.0000,         0.0951,
    121,         0.0000,         0.0951,         0.0951,       133.6562,        34.1541,         0.0000,         0.0000,       242.8828,         0.0000,      4999.2773,        86.0000,         1.4451,         0.0000,         0.0837,
    122,         0.0000,         0.0837,         0.0837,       133.2482,        34.1541,         0.0000,         0.0000,       242.8281,         0.0000,      4999.2637,        86.0000,         1.4407,         0.0933,         0.0558,
    123,         0.0933,         0.0558,         0.1491,       132.8616,        34.1755,         0.0000,         0.0000,       242.7732,         0.0000,      4999.2671,        86.0000,         1.4365,         0.2884,        -0.0278,
    124,         0.2884,        -0.0278,         0.2607,       132.5583,        34.2765,         0.0000,         0.0000,       242.7187,         0.0000,      4999.2900,        86.0000,         1.4333,         0.2933,         0.0089,
    125,         0.2933,         0.0089,         0.3023,       132.2862,        34.4044,         0.0000,         0.0000,       242.6647,         0.0000,      4999.3145,        86.0000,         1.4303,         0.2820,         0.0472,
    126,         0.2820,         0.0472,         0.3292,       132.0241,        34.5375,         0.0000,         0.0000,       242.6114,         0.0000,      4999.3350,        86.0000,         1.4275,         0.1727,         0.0801,
    127,         0.1727,         0.0801,         0.2527,       131.6974,        34.6017,         0.0000,         0.0000,       242.5585,         0.0000,      4999.3506,        86.0000,         1.4239,         0.1630,         0.0676,
    128,         0.1630,         0.0676,         0.2307,       131.3719,        34.6639,         0.0000,         0.0000,       242.5060,         0.0000,      4999.3545,        86.0000,         1.4204,         0.1984,         0.0820,
    129,         0.1984,         0.0820,         0.2804,       131.0691,        34.7453,         0.0000,         0.0000,       242.4538,         0.0000,      4999.3784,        86.0000,         1.4171,         0.1137,         0.0794,
    130,         0.1137,         0.0794,         0.1931,       130.7246,        34.7816,         0.0000,         0.0000,       242.4021,         0.0000,      4999.3799,        86.0000,         1.4134,         0.1564,         0.0470,
    131,         0.1564,         0.0470,         0.2034,       130.3971,        34.8318,         0.0000,         0.0000,       242.3507,         0.0000,      4999.3818,        86.0000,         1.4099,         0.0431,         0.0745,
    132,         0.0431,         0.0745,         0.1176,       130.0323,        34.8422,         0.0000,         0.0000,       242.2995,         0.0000,      4999.3760,        86.0000,         1.4059,         0.0951,         0.0545,
    133,         0.0951,         0.0545,         0.1496,       129.6854,        34.8685,         0.0000,         0.0000,       242.2486,         0.0000,      4999.3799,        86.0000,         1.4022,         0.0991,         0.0599,
    134,         0.0991,         0.0599,         0.1589,       129.3387,        34.8927,         0.0000,         0.0000,       242.1978,         0.0000,      4999.3862,        86.0000,         1.3984,         0.0824,         0.0620,
    135,         0.0824,         0.0620,         0.1445,       128.9899,        34.9132,         0.0000,         0.0000,       242.1473,         0.0000,      4999.3906,        86.0000,         1.3947,         0.1156,         0.0823,
    136,         0.1156,         0.0823,         0.1979,       128.6622,        34.9532,         0.0000,         0.0000,       242.0968,         0.0000,      4999.4126,        86.0000,         1.3911,         0.1250,         0.1164,
    137,         0.1250,         0.1164,         0.2414,       128.3474,        35.0041,         0.0000,         0.0000,       242.0464,         0.0000,      4999.4424,        86.0000,         1.3877,         0.1115,         0.0759,
    138,         0.1115,         0.0759,         0.1875,       128.0202,        35.0400,         0.0000,         0.0000,       241.9962,         0.0000,      4999.4521,        86.0000,         1.3842,         0.0898,         0.0698,
    139,         0.0898,         0.0698,         0.1596,       127.6833,        35.0641,         0.0000,         0.0000,       241.9464,         0.0000,      4999.4590,        86.0000,         1.3805,         0.0985,         0.1060,
    140,         0.0985,         0.1060,         0.2045,       127.3610,        35.1011,         0.0000,         0.0000,       241.8966,         0.0000,      4999.4922,        86.0000,         1.3771,         0.1055,         0.1305,
    141,         0.1055,         0.1305,         0.2361,       127.0382,        35.1355,         0.0000,         0.0000,       241.8469,         0.0000,      4999.5298,        86.0000,         1.3736,         0.0958,         0.1069,
    142,         0.0958,         0.1069,         0.2027,       126.7093,        35.1619,         0.0000,         0.0000,       241.7975,         0.0000,      4999.5576,        86.0000,         1.3700,         0.0887,         0.0975,
    143,         0.0887,         0.0975,         0.1862,       126.3835,        35.1892,         0.0000,         0.0000,       241.7483,         0.0000,      4999.5752,        86.0000,         1.3665,         0.0413,         0.0822,
    144,         0.0413,         0.0822,         0.1235,       126.0399,        35.1967,         0.0000,         0.0000,       241.6992,         0.0000,      4999.5762,        86.0000,         1.3628,         0.0636,         0.0844,
    145,         0.0636,         0.0844,         0.1481,       125.7078,        35.2144,         0.0000,         0.0000,       241.6501,         0.0000,      4999.5908,        86.0000,         1.3592,         0.0690,         0.1402,
    146,         0.0690,         0.1402,         0.2092,       125.3849,        35.2397,         0.0000,         0.0000,       241.6013,         0.0000,      4999.6348,        86.0000,         1.3557,         0.0755,         0.1498,
    147,         0.0755,         0.1498,         0.2253,       125.0619,        35.2632,         0.0000,         0.0000,       241.5526,         0.0000,      4999.6826,        86.0000,         1.3522,         0.0630,         0.1535,
    148,         0.0630,         0.1535,         0.2165,       124.7356,        35.2824,         0.0000,         0.0000,       241.5038,         0.0000,      4999.7266,        86.0000,         1.3487,         0.1007,         0.1524,
    149,         0.1007,         0.1524,         0.2531,       124.4116,        35.3045,         0.0000,         0.0000,       241.4549,         0.0000,      4999.7842,        86.0000,         1.3452,         0.0924,         0.1474,
    150,         0.0924,         0.1474,         0.2398,       124.0920,        35.3293,         0.0000,         0.0000,       241.4062,         0.0000,      4999.8252,        86.0000,         1.3417,         0.0868,         0.1583,
    151,         0.0868,         0.1583,         0.2451,       123.7724,        35.3523,         0.0000,         0.0000,       241.3575,         0.0000,      4999.8623,        86.0000,         1.3383,         0.0840,         0.1462,
    152,         0.0840,         0.1462,         0.2302,       123.4554,        35.3763,         0.0000,         0.0000,       241.3090,         0.0000,      4999.8931,        86.0000,         1.3348,         0.0759,         0.1483,
    153,         0.0759,         0.1483,         0.2242,       123.1364,        35.3967,         0.0000,         0.0000,       241.2606,         0.0000,      4999.9204,        86.0000,         1.3314,         0.0721,         0.1957,
    154,         0.0721,         0.1957,         0.2679,       122.8193,        35.4175,         0.0000,         0.0000,       241.2123,         0.0000,      4999.9893,        86.0000,         1.3280,         0.0683,         0.2327,
    155,         0.0683,         0.2327,         0.3010,       122.5009,        35.4357,         0.0000,         0.0000,       241.1641,         0.0000,      5000.0820,        86.0000,         1.3245,         0.0621,         0.2689,
    156,         0.0621,         0.2689,         0.3310,       122.1795,        35.4493,         0.0000,         0.0000,       241.1161,         0.0000,      5000.1924,        86.0000,         1.3210,         0.0609,         0.2992,
    157,         0.0609,         0.2992,         0.3601,       121.8583,        35.4617,         0.0000,         0.0000,       241.0681,         0.0000,      5000.3252,        86.0000,         1.3176,         0.0627,         0.2575,
