     20,         0.0000,         1.1110,         1.1110,       137.1211,         0.0000,         0.0000,         0.0000,       249.2185,         0.0000,      4999.0845,        40.0000,         1.4327,         0.0000,         1.1003,
     21,         0.0000,         1.1003,         1.1003,       136.3940,         0.0000,         0.0000,         0.0000,       249.1706,         0.0000,      4999.0190,        40.0000,         1.4251,         0.0000,         1.0310,
     22,         0.0000,         1.0310,         1.0310,       135.6394,         0.0000,         0.0000,         0.0000,       249.1190,         0.0000,      4998.9390,        40.0000,         1.4173,         0.0000,         0.7810,
     23,         0.0000,         0.7810,         0.7810,       134.8745,         0.0000,         0.0000,         0.0000,       249.0658,         0.0000,      4998.8608,        40.0000,         1.4093,         0.0000,         0.6836,
     24,         0.0000,         0.6836,         0.6836,       134.1139,         0.0000,         0.0000,         0.0000,       249.0131,         0.0000,      4998.7886,        40.0000,         1.4013,         0.0000,         0.5634,
     25,         0.0000,         0.5634,         0.5634,       133.3577,         0.0000,         0.0000,         0.0000,       248.9613,         0.0000,      4998.7266,        40.0000,         1.3934,         0.0000,         0.6873,
     26,         0.0000,         0.6873,         0.6873,       132.6058,         0.0000,         0.0000,         0.0000,       248.9099,         0.0000,      4998.6655,        40.0000,         1.3856,         0.0000,         0.8793,
     27,         0.0000,         0.8793,         0.8793,       131.8614,         0.0000,         0.0000,         0.0000,       248.8589,         0.0000,      4998.6030,        40.0000,         1.3778,         0.0000,         0.5945,
     28,         0.0000,         0.5945,         0.5945,       131.1225,         0.0000,         0.0000,         0.0000,       248.8081,         0.0000,      4998.5371,        40.0000,         1.3701,         0.0000,         0.5085,
     29,         0.0000,         0.5085,         0.5085,       130.3887,         0.0000,         0.0000,         0.0000,       248.7573,         0.0000,      4998.4785,        40.0000,         1.3624,         0.0000,         0.7214,
     30,         0.0000,         0.7214,         0.7214,       129.6624,         0.0000,         0.0000,         0.0000,       248.7068,         0.0000,      4998.4194,        40.0000,         1.3548,         0.0000,         0.7226,
     31,         0.0000,         0.7226,         0.7226,       128.9430,         0.0000,         0.0000,         0.0000,       248.6566,         0.0000,      4998.3584,        40.0000,         1.3473,         0.0000,         0.7686,
     32,         0.0000,         0.7686,         0.7686,       128.2308,         0.0000,         0.0000,         0.0000,       248.6066,         0.0000,      4998.2939,        40.0000,         1.3398,         0.0000,         0.7532,
     33,         0.0000,         0.7532,         0.7532,       127.5256,         0.0000,         0.0000,         0.0000,       248.5567,         0.0000,      4998.2300,        40.0000,         1.3325,         0.0000,         0.6578,
     34,         0.0000,         0.6578,         0.6578,       126.8138,         0.0000,         0.0000,         0.0000,       248.5045,         0.0000,      4998.1602,        40.0000,         1.3250,         0.0000,         0.7079,
     35,         0.0000,         0.7079,         0.7079,       126.0987,         0.0000,         0.0000,         0.0000,       248.4504,         0.0000,      4998.0879,        40.0000,         1.3176,         0.0000,         0.7543,
     36,         0.0000,         0.7543,         0.7543,       125.3877,         0.0000,         0.0000,         0.0000,       248.3968,         0.0000,      4998.0146,        40.0000,         1.3101,         0.0003,         0.7555,
     37,         0.0003,         0.7555,         0.7558,       124.6806,         0.0000,         0.0000,         0.0000,       248.3437,         0.0000,      4997.9419,        40.0000,         1.3027,         0.0000,         0.7119,
     38,         0.0000,         0.7119,         0.7119,       123.9775,         0.0000,         0.0000,         0.0000,       248.2909,         0.0000,      4997.8643,        40.0000,         1.2954,         0.0000,         0.6639,
     39,         0.0000,         0.6639,         0.6639,       123.2784,         0.0000,         0.0000,         0.0000,       248.2380,         0.0000,      4997.7910,        40.0000,         1.2881,         0.0000,         0.7677,
     40,         0.0000,         0.7677,         0.7677,       122.5832,         0.0000,         0.0000,         0.0000,       248.1855,         0.0000,      4997.7148,        40.0000,         1.2808,         0.0000,         0.7009,
     41,         0.0000,         0.7009,         0.7009,       121.8919,         0.0000,         0.0000,         0.0000,       248.1335,         0.0000,      4997.6357,        40.0000,         1.2736,         0.0000,         0.6339,
     42,         0.0000,         0.6339,         0.6339,       121.2046,         0.0000,         0.0000,         0.0000,       248.0815,         0.0000,      4997.5586,        40.0000,         1.2664,         0.0000,         0.5868,
     43,         0.0000,         0.5868,         0.5868,       120.5211,         0.0000,         0.0000,         0.0000,       248.0300,         0.0000,      4997.4863,        40.0000,         1.2593,         0.0001,         0.6369,
     44,         0.0001,         0.6369,         0.6370,       119.8415,         0.0000,         0.0000,         0.0000,       247.9788,         0.0000,      4997.4150,        40.0000,         1.2522,         0.0000,         0.5746,
     45,         0.0000,         0.5746,         0.5746,       119.1674,         0.0000,         0.0000,         0.0000,       247.9279,         0.0000,      4997.3408,        40.0000,         1.2451,         0.0000,         0.4540,
     46,         0.0000,         0.4540,         0.4540,       118.5002,         0.0000,         0.0000,         0.0000,       247.8773,         0.0000,      4997.2744,        40.0000,         1.2382,         0.0000,         0.5277,
     47,         0.0000,         0.5277,         0.5277,       117.8394,         0.0000,         0.0000,         0.0000,       247.8270,         0.0000,      4997.2080,        40.0000,         1.2313,         0.0071,         0.5617,
     48,         0.0071,         0.5617,         0.5687,       117.1848,         0.0000,         0.0000,         0.0000,       247.7768,         0.0000,      4997.1445,        40.0000,         1.2244,         0.1248,         0.6621,
     49,         0.1248,         0.6621,         0.7869,       116.8687,         0.3322,         0.0000,         0.0000,       247.7269,         0.0000,      4997.0771,        40.0000,         1.2211,         0.0060,         0.6454,
     50,         0.0060,         0.6454,         0.6514,       116.2737,         0.3794,         0.0000,         0.0000,       247.6773,         0.0000,      4997.0054,        40.0000,         1.2149,         0.0042,         0.6760,
     51,         0.0042,         0.6760,         0.6802,       115.6555,         0.3953,         0.0000,         0.0000,       247.6282,         0.0000,      4996.9287,        40.0000,         1.2084,         0.0000,         0.6345,
     52,         0.0000,         0.6345,         0.6345,       115.0276,         0.3953,         0.0000,         0.0000,       247.5793,         0.0000,      4996.8516,        40.0000,         1.2019,         0.0000,         0.4736,
     53,         0.0000,         0.4736,         0.4736,       114.4044,         0.3953,         0.0000,         0.0000,       247.5306,         0.0000,      4996.7734,        40.0000,         1.1954,         0.0000,         0.3269,
     54,         0.0000,         0.3269,         0.3269,       113.7838,         0.3953,         0.0000,         0.0000,       247.4818,         0.0000,      4996.7041,        40.0000,         1.1889,         0.0000,         0.4504,
     55,         0.0000,         0.4504,         0.4504,       113.1686,         0.3953,         0.0000,         0.0000,       247.4332,         0.0000,      4996.6426,        40.0000,         1.1825,         0.0000,         0.5407,
     56,         0.0000,         0.5407,         0.5407,       112.5602,         0.3953,         0.0000,         0.0000,       247.3849,         0.0000,      4996.5732,        40.0000,         1.1761,         0.0000,         0.4066,
     57,         0.0000,         0.4066,         0.4066,       111.9575,         0.3953,         0.0000,         0.0000,       247.3367,         0.0000,      4996.5059,        40.0000,         1.1698,         0.0000,         0.5162,
     58,         0.0000,         0.5162,         0.5162,       111.3609,         0.3953,         0.0000,         0.0000,       247.2889,         0.0000,      4996.4395,        40.0000,         1.1636,         0.0000,         0.5351,
     59,         0.0000,         0.5351,         0.5351,       110.7685,         0.3953,         0.0000,         0.0000,       247.2411,         0.0000,      4996.3682,        40.0000,         1.1574,         0.0000,         0.4609,
     60,         0.0000,         0.4609,         0.4609,       110.1741,         0.3953,         0.0000,         0.0000,       247.1929,         0.0000,      4996.2930,        40.0000,         1.1512,         0.0000,         0.4541,
     61,         0.0000,         0.4541,         0.4541,       109.5856,         0.3953,         0.0000,         0.0000,       247.1450,         0.0000,      4996.2217,        40.0000,         1.1450,         0.0676,         0.5618,
     62,         0.0676,         0.5618,         0.6294,       109.2427,         0.6349,         0.0000,         0.0000,       247.0974,         0.0000,      4996.1475,        40.0000,         1.1414,         0.2006,         0.5191,
     63,         0.2006,         0.5191,         0.7197,       109.0671,         1.0364,         0.0000,         0.0000,       247.0502,         0.0000,      4996.0723,        40.0000,         1.1396,         0.0453,         0.5108,
     64,         0.0453,         0.5108,         0.5561,       108.6659,         1.2072,         0.0000,         0.0000,       247.0033,         0.0000,      4995.9902,        40.0000,         1.1354,         0.0835,         0.4634,
     65,         0.0835,         0.4634,         0.5469,       108.3392,         1.4469,         0.0000,         0.0000,       246.9567,         0.0000,      4995.9141,        40.0000,         1.1320,         0.0702,         0.5674,
     66,         0.0702,         0.5674,         0.6376,       107.9865,         1.6564,         0.0000,         0.0000,       246.9104,         0.0000,      4995.8291,        40.0000,         1.1283,         0.0000,         0.3802,
     67,         0.0000,         0.3802,         0.3802,       107.4021,         1.6564,         0.0000,         0.0000,       246.8618,         0.0000,      4995.7334,        40.0000,         1.1222,         0.0000,         0.3657,
     68,         0.0000,         0.3657,         0.3657,       106.8254,         1.6564,         0.0000,         0.0000,       246.8137,         0.0000,      4995.6465,        40.0000,         1.1162,         0.0000,         0.2744,
     69,         0.0000,         0.2744,         0.2744,       106.2534,         1.6564,         0.0000,         0.0000,       246.7657,         0.0000,      4995.5674,        40.0000,         1.1102,         0.0000,         0.2938,
     70,         0.0000,         0.2938,         0.2938,       105.6865,         1.6564,         0.0000,         0.0000,       246.7179,         0.0000,      4995.4912,        40.0000,         1.1043,         0.0018,         0.2966,
     71,         0.0018,         0.2966,         0.2984,       105.1492,         1.6796,         0.0000,         0.0000,       246.6704,         0.0000,      4995.4160,        40.0000,         1.0987,         0.3086,         0.2007,
     72,         0.3086,         0.2007,         0.5092,       104.8929,         1.9783,         0.0000,         0.0000,       246.6233,         0.0000,      4995.3486,        40.0000,         1.0960,         0.0000,         0.3151,
     73,         0.0000,         0.3151,         0.3151,       104.3439,         1.9783,         0.0000,         0.0000,       246.5766,         0.0000,      4995.2666,        40.0000,         1.0903,         0.0000,         0.2353,
     74,         0.0000,         0.2353,         0.2353,       103.7928,         1.9783,         0.0000,         0.0000,       246.5294,         0.0000,      4995.1914,        40.0000,         1.0845,         0.0762,         0.2384,
     75,         0.0762,         0.2384,         0.3146,       103.3173,         2.0522,         0.0000,         0.0000,       246.4821,         0.0000,      4995.1201,        40.0000,         1.0795,         0.2759,         0.1593,
     76,         0.2759,         0.1593,         0.4352,       103.0026,         2.2818,         0.0000,         0.0000,       246.4351,         0.0000,      4995.0522,        40.0000,         1.0762,         0.3492,         0.2133,
     77,         0.3492,         0.2133,         0.5626,       102.8152,         2.6333,         0.0000,         0.0000,       246.3884,         0.0000,      4994.9761,        40.0000,         1.0743,         0.1052,         0.2550,
     78,         0.1052,         0.2550,         0.3602,       102.3940,         2.7452,         0.0000,         0.0000,       246.3422,         0.0000,      4994.8848,        40.0000,         1.0699,         0.0000,         0.1588,
     79,         0.0000,         0.1588,         0.1588,       102.9295,         3.8148,         0.0000,         0.0000,       246.2959,         0.0000,      4994.8057,        79.0000,         1.0755,         0.0181,         0.2255,
     80,         0.0181,         0.2255,         0.2436,       103.4915,         4.9142,         0.0000,         0.0000,       246.2496,         0.0000,      4994.7393,        79.0000,         1.0813,         0.3383,         0.1164,
     81,         0.3383,         0.1164,         0.4546,       104.2876,         6.2476,         0.0000,         0.0000,       246.2036,         0.0000,      4994.6729,        79.0000,         1.0897,         0.0000,         0.2731,
     82,         0.0000,         0.2731,         0.2731,       104.8118,         7.3173,         0.0000,         0.0000,       246.1571,         0.0000,      4994.5869,        79.0000,         1.0951,         0.0000,         0.1850,
     83,         0.0000,         0.1850,         0.1850,       105.3281,         8.3869,         0.0000,         0.0000,       246.1103,         0.0000,      4994.5059,        79.0000,         1.1005,         0.1977,         0.1491,
     84,         0.1977,         0.1491,         0.3468,       106.0074,         9.6190,         0.0000,         0.0000,       246.0638,         0.0000,      4994.4375,        79.0000,         1.1076,         0.2214,         0.1422,
     85,         0.2214,         0.1422,         0.3636,       106.6924,        10.8547,         0.0000,         0.0000,       246.0178,         0.0000,      4994.3594,        79.0000,         1.1148,         0.0000,         0.1928,
     86,         0.0000,         0.1928,         0.1928,       107.2122,        11.9243,         0.0000,         0.0000,       245.9722,         0.0000,      4994.2812,        79.0000,         1.1202,         0.0684,         0.1692,
     87,         0.0684,         0.1692,         0.2375,       107.7909,        13.0533,         0.0000,         0.0000,       245.9268,         0.0000,      4994.2129,        79.0000,         1.1263,         0.2739,         0.0738,
     88,         0.2739,         0.0738,         0.3477,       108.4861,        14.2994,         0.0000,         0.0000,       245.8817,         0.0000,      4994.1484,        79.0000,         1.1335,         0.3984,         0.1372,
     89,         0.3984,         0.1372,         0.5356,       109.3829,        15.7465,         0.0000,         0.0000,       245.8369,         0.0000,      4994.0864,        79.0000,         1.1429,         0.3572,         0.1958,
     90,         0.3572,         0.1958,         0.5531,       110.2853,        17.1977,         0.0000,         0.0000,       245.7928,         0.0000,      4994.0020,        79.0000,         1.1523,         0.1309,         0.1674,
     91,         0.1309,         0.1674,         0.2982,       110.8997,        18.3594,         0.0000,         0.0000,       245.7491,         0.0000,      4993.8989,        79.0000,         1.1588,         0.0000,         0.1576,
     92,         0.0000,         0.1576,         0.1576,       111.4221,        19.4290,         0.0000,         0.0000,       245.7056,         0.0000,      4993.8096,        79.0000,         1.1642,         0.2201,         0.0823,
     93,         0.2201,         0.0823,         0.3024,       112.0999,        20.6548,         0.0000,         0.0000,       245.6624,         0.0000,      4993.7412,        79.0000,         1.1713,         0.2890,         0.0811,
     94,         0.2890,         0.0811,         0.3701,       112.8195,        21.9226,         0.0000,         0.0000,       245.6194,         0.0000,      4993.6680,        79.0000,         1.1788,         0.2872,         0.0924,
     95,         0.2872,         0.0924,         0.3795,       113.5260,        23.1769,         0.0000,         0.0000,       245.5768,         0.0000,      4993.5840,        79.0000,         1.1862,         0.0615,         0.1466,
     96,         0.0615,         0.1466,         0.2080,       114.0692,        24.2676,         0.0000,         0.0000,       245.5345,         0.0000,      4993.4824,        79.0000,         1.1919,         0.0000,         0.1461,
     97,         0.0000,         0.1461,         0.1461,       114.5909,        25.3372,         0.0000,         0.0000,       245.4924,         0.0000,      4993.3960,        79.0000,         1.1973,         0.1229,         0.0743,
     98,         0.1229,         0.0743,         0.1972,       115.1625,        26.4579,         0.0000,         0.0000,       245.4504,         0.0000,      4993.3232,        79.0000,         1.2033,         0.2120,         0.0746,
     99,         0.2120,         0.0746,         0.2866,       115.7878,        27.6327,         0.0000,         0.0000,       245.4086,         0.0000,      4993.2520,        79.0000,         1.2098,         0.2214,         0.0889,
    100,         0.2214,         0.0889,         0.3103,       116.4297,        28.8250,         0.0000,         0.0000,       245.3671,         0.0000,      4993.1733,        79.0000,         1.2165,         0.2139,         0.0977,
    101,         0.2139,         0.0977,         0.3116,       117.0602,        30.0070,         0.0000,         0.0000,       245.3257,         0.0000,      4993.0928,        79.0000,         1.2231,         0.2401,         0.1389,
    102,         0.2401,         0.1389,         0.3790,       117.7342,        31.2333,         0.0000,         0.0000,       245.2844,         0.0000,      4993.0020,        79.0000,         1.2302,         0.1920,         0.1201,
    103,         0.1920,         0.1201,         0.3121,       118.3461,        32.3979,         0.0000,         0.0000,       245.2434,         0.0000,      4992.8945,        79.0000,         1.2366,         0.1632,         0.1150,
    104,         0.1632,         0.1150,         0.2782,       118.9380,        33.5432,         0.0000,         0.0000,       245.2026,         0.0000,      4992.7993,        79.0000,         1.2427,         0.1671,         0.1486,
    105,         0.1671,         0.1486,         0.3157,       119.5458,        34.7058,         0.0000,         0.0000,       245.1619,         0.0000,      4992.7095,        79.0000,         1.2491,         0.1576,         0.1401,
    106,         0.1576,         0.1401,         0.2978,       120.1258,        35.8449,         0.0000,         0.0000,       245.1211,         0.0000,      4992.5977,        79.0000,         1.2552,         0.4283,        -0.1406,
    107,         0.4283,        -0.1406,         0.2877,       120.6311,        36.9630,         0.0000,         0.0000,       245.0762,         0.0000,      4992.4727,        79.0000,         1.2604,         0.5581,        -0.1452,
    108,         0.5581,        -0.1452,         0.4129,       121.2581,        38.2000,         0.0000,         0.0000,       245.0317,         0.0000,      4992.3560,        79.0000,         1.2670,         0.4433,        -0.0330,
    109,         0.4433,        -0.0330,         0.4102,       120.8056,        38.3528,         0.0000,         0.0000,       244.9876,         0.0000,      4992.2305,        79.0000,         1.2623,         0.4992,         0.0036,
    110,         0.4992,         0.0036,         0.5028,       120.4578,        38.6043,         0.0000,         0.0000,       244.9439,         0.0000,      4992.1230,        79.0000,         1.2586,         0.5173,         0.0441,
    111,         0.5173,         0.0441,         0.5614,       120.1789,        38.9179,         0.0000,         0.0000,       244.9006,         0.0000,      4992.0049,        79.0000,         1.2557,         0.0000,         0.2436,
    112,         0.0000,         0.2436,         0.2436,       119.5746,        38.9253,         0.0000,         0.0000,       244.8555,         0.0000,      4991.8618,        79.0000,         1.2494,         0.0014,         0.2201,
    113,         0.0014,         0.2201,         0.2215,       118.9320,        38.9273,         0.0000,         0.0000,       244.8076,         0.0000,      4991.7383,        79.0000,         1.2427,         0.5492,        -0.1905,
    114,         0.5492,        -0.1905,         0.3588,       118.4405,        39.0634,         0.0000,         0.0000,       244.7607,         0.0000,      4991.6333,        79.0000,         1.2375,         0.6140,        -0.1516,
    115,         0.6140,        -0.1516,         0.4625,       118.0701,        39.3086,         0.0000,         0.0000,       244.7148,         0.0000,      4991.5366,        79.0000,         1.2337,         0.5951,        -0.0884,
    116,         0.5951,        -0.0884,         0.5067,       117.7261,        39.5703,         0.0000,         0.0000,       244.6694,         0.0000,      4991.4346,        79.0000,         1.2301,         0.4830,         0.0406,
    117,         0.4830,         0.0406,         0.5237,       117.4193,        39.8616,         0.0000,         0.0000,       244.6246,         0.0000,      4991.3311,        79.0000,         1.2269,         0.5688,         0.0339,
    118,         0.5688,         0.0339,         0.6027,       117.2083,        40.2403,         0.0000,         0.0000,       244.5804,         0.0000,      4991.2168,        79.0000,         1.2247,         0.3929,         0.0686,
    119,         0.3929,         0.0686,         0.4615,       116.8379,        40.4499,         0.0000,         0.0000,       244.5369,         0.0000,      4991.0938,        79.0000,         1.2208,         0.0000,         0.1994,
    120,         0.0000,         0.1994,         0.1994,       116.2647,        40.4499,         0.0000,         0.0000,       244.4937,         0.0000,      4990.9746,        79.0000,         1.2148,         0.0023,         0.1808,
    121,         0.0023,         0.1808,         0.1831,       115.6966,        40.4499,         0.0000,         0.0000,       244.4508,         0.0000,      4990.8809,        79.0000,         1.2089,         0.0000,         0.1725,
    122,         0.0000,         0.1725,         0.1725,       115.1334,        40.4499,         0.0000,         0.0000,       244.4080,         0.0000,      4990.7832,        79.0000,         1.2030,         0.2415,         0.0316,
    123,         0.2415,         0.0316,         0.2730,       114.6611,        40.5398,         0.0000,         0.0000,       244.3651,         0.0000,      4990.7065,        79.0000,         1.1981,         0.3884,         0.0532,
    124,         0.3884,         0.0532,         0.4416,       114.3266,        40.7621,         0.0000,         0.0000,       244.3225,         0.0000,      4990.6426,        79.0000,         1.1946,         0.3750,         0.1133,
    125,         0.3750,         0.1133,         0.4884,       114.0107,        40.9965,         0.0000,         0.0000,       244.2803,         0.0000,      4990.5684,        79.0000,         1.1913,         0.3497,         0.1645,
    126,         0.3497,         0.1645,         0.5142,       113.7039,        41.2330,         0.0000,         0.0000,       244.2387,         0.0000,      4990.4824,        79.0000,         1.1881,         0.2599,         0.1544,
    127,         0.2599,         0.1544,         0.4143,       113.3093,        41.3754,         0.0000,         0.0000,       244.1974,         0.0000,      4990.3838,        79.0000,         1.1839,         0.2308,         0.1501,
    128,         0.2308,         0.1501,         0.3808,       112.9046,        41.5027,         0.0000,         0.0000,       244.1564,         0.0000,      4990.2720,        79.0000,         1.1797,         0.2582,         0.1991,
    129,         0.2582,         0.1991,         0.4573,       112.5296,        41.6546,         0.0000,         0.0000,       244.1157,         0.0000,      4990.1758,        79.0000,         1.1758,         0.2039,         0.1576,
    130,         0.2039,         0.1576,         0.3615,       112.1106,        41.7570,         0.0000,         0.0000,       244.0753,         0.0000,      4990.0557,        79.0000,         1.1714,         0.2060,         0.1452,
    131,         0.2060,         0.1452,         0.3513,       111.6903,        41.8535,         0.0000,         0.0000,       244.0352,         0.0000,      4989.9448,        79.0000,         1.1670,         0.1263,         0.1394,
    132,         0.1263,         0.1394,         0.2657,       111.2251,        41.9008,         0.0000,         0.0000,       243.9952,         0.0000,      4989.8286,        79.0000,         1.1622,         0.1487,         0.1548,
    133,         0.1487,         0.1548,         0.3035,       110.7999,        41.9849,         0.0000,         0.0000,       243.9553,         0.0000,      4989.7305,        79.0000,         1.1577,         0.1662,         0.1497,
    134,         0.1662,         0.1497,         0.3160,       110.3663,        42.0569,         0.0000,         0.0000,       243.9157,         0.0000,      4989.6250,        79.0000,         1.1532,         0.1351,         0.1592,
    135,         0.1351,         0.1592,         0.2943,       109.9209,        42.1142,         0.0000,         0.0000,       243.8762,         0.0000,      4989.5205,        79.0000,         1.1485,         0.1523,         0.2014,
    136,         0.1523,         0.2014,         0.3537,       109.5146,        42.2078,         0.0000,         0.0000,       243.8366,         0.0000,      4989.4385,        79.0000,         1.1443,         0.1463,         0.2558,
    137,         0.1463,         0.2558,         0.4021,       109.1141,        42.3038,         0.0000,         0.0000,       243.7972,         0.0000,      4989.3525,        79.0000,         1.1401,         0.1530,         0.2082,
    138,         0.1530,         0.2082,         0.3612,       108.7041,        42.3865,         0.0000,         0.0000,       243.7580,         0.0000,      4989.2373,        79.0000,         1.1358,         0.1239,         0.1974,
    139,         0.1239,         0.1974,         0.3213,       108.2679,        42.4394,         0.0000,         0.0000,       243.7190,         0.0000,      4989.1221,        79.0000,         1.1313,         0.1228,         0.2401,
    140,         0.1228,         0.2401,         0.3629,       107.8516,        42.5092,         0.0000,         0.0000,       243.6801,         0.0000,      4989.0396,        79.0000,         1.1269,         0.1171,         0.2900,
    141,         0.1171,         0.2900,         0.4071,       107.4314,        42.5718,         0.0000,         0.0000,       243.6413,         0.0000,      4988.9517,        79.0000,         1.1225,         0.1076,         0.2752,
    142,         0.1076,         0.2752,         0.3827,       107.0030,        42.6228,         0.0000,         0.0000,       243.6026,         0.0000,      4988.8457,        79.0000,         1.1180,         0.1034,         0.2625,
    143,         0.1034,         0.2625,         0.3659,       106.5784,        42.6740,         0.0000,         0.0000,       243.5642,         0.0000,      4988.7285,        79.0000,         1.1136,         0.0773,         0.2183,
    144,         0.0773,         0.2183,         0.2957,       106.1332,        42.7016,         0.0000,         0.0000,       243.5257,         0.0000,      4988.5928,        79.0000,         1.1090,         0.0764,         0.2269,
    145,         0.0764,         0.2269,         0.3033,       105.7000,        42.7384,         0.0000,         0.0000,       243.4873,         0.0000,      4988.4932,        79.0000,         1.1044,         0.0840,         0.2993,
    146,         0.0840,         0.2993,         0.3833,       105.2800,        42.7858,         0.0000,         0.0000,       243.4492,         0.0000,      4988.4189,        79.0000,         1.1000,         0.0828,         0.3461,
    147,         0.0828,         0.3461,         0.4289,       104.8583,        42.8287,         0.0000,         0.0000,       243.4111,         0.0000,      4988.3281,        79.0000,         1.0956,         0.0712,         0.3565,
    148,         0.0712,         0.3565,         0.4276,       104.4311,        42.8640,         0.0000,         0.0000,       243.3730,         0.0000,      4988.2256,        79.0000,         1.0912,         0.1153,         0.3494,
    149,         0.1153,         0.3494,         0.4646,       104.0074,        42.9029,         0.0000,         0.0000,       243.3346,         0.0000,      4988.1338,        79.0000,         1.0867,         0.1067,         0.3463,
    150,         0.1067,         0.3463,         0.4530,       103.5923,        42.9475,         0.0000,         0.0000,       243.2965,         0.0000,      4988.0225,        79.0000,         1.0824,         0.0995,         0.3632,
    151,         0.0995,         0.3632,         0.4627,       103.1786,        42.9905,         0.0000,         0.0000,       243.2585,         0.0000,      4987.9062,        79.0000,         1.0781,         0.0955,         0.3504,
    152,         0.0955,         0.3504,         0.4459,       102.7674,        43.0332,         0.0000,         0.0000,       243.2204,         0.0000,      4987.7842,        79.0000,         1.0738,         0.0864,         0.3568,
    153,         0.0864,         0.3568,         0.4433,       102.3556,        43.0725,         0.0000,         0.0000,       243.1825,         0.0000,      4987.6543,        79.0000,         1.0695,         0.0797,         0.4077,
    154,         0.0797,         0.4077,         0.4874,       101.9439,        43.1095,         0.0000,         0.0000,       243.1448,         0.0000,      4987.5693,        79.0000,         1.0652,         0.0759,         0.4655,
    155,         0.0759,         0.4655,         0.5413,       101.5312,        43.1430,         0.0000,         0.0000,       243.1071,         0.0000,      4987.5000,        79.0000,         1.0609,         0.0680,         0.5317,
    156,         0.0680,         0.5317,         0.5997,       101.1159,        43.1712,         0.0000,         0.0000,       243.0694,         0.0000,      4987.4438,        79.0000,         1.0565,         0.0626,         0.5989,
    157,         0.0626,         0.5989,         0.6614,       100.6986,        43.1949,         0.0000,         0.0000,       243.0317,         0.0000,      4987.3818,        79.0000,         1.0522,         0.0650,         0.5515,
