     47,         0.0000,         0.4005,         0.4005,       120.7969,         0.0000,         0.0000,         0.0000,       247.9177,         0.0000,      4998.5352,        42.0000,         1.5219,         0.0000,         0.4027,
     48,         0.0000,         0.4027,         0.4027,       120.1955,         0.0000,         0.0000,         0.0000,       247.8698,         0.0000,      4998.5059,        42.0000,         1.5143,         0.0109,         0.4120,
     49,         0.0109,         0.4120,         0.4230,       119.6153,         0.0152,         0.0000,         0.0000,       247.8220,         0.0000,      4998.4746,        42.0000,         1.5070,         0.0000,         0.4101,
     50,         0.0000,         0.4101,         0.4101,       119.0262,         0.0152,         0.0000,         0.0000,       247.7746,         0.0000,      4998.4419,        42.0000,         1.4996,         0.0000,         0.4201,
     51,         0.0000,         0.4201,         0.4201,       118.4443,         0.0152,         0.0000,         0.0000,       247.7275,         0.0000,      4998.4082,        42.0000,         1.4923,         0.0000,         0.3998,
     52,         0.0000,         0.3998,         0.3998,       117.8678,         0.0152,         0.0000,         0.0000,       247.6807,         0.0000,      4998.3735,        42.0000,         1.4850,         0.0000,         0.3285,
     53,         0.0000,         0.3285,         0.3285,       117.2954,         0.0152,         0.0000,         0.0000,       247.6340,         0.0000,      4998.3374,        42.0000,         1.4778,         0.0000,         0.2587,
     54,         0.0000,         0.2587,         0.2587,       116.7250,         0.0152,         0.0000,         0.0000,       247.5874,         0.0000,      4998.3057,        42.0000,         1.4706,         0.0000,         0.2986,
     55,         0.0000,         0.2986,         0.2986,       116.1592,         0.0152,         0.0000,         0.0000,       247.5409,         0.0000,      4998.2773,        42.0000,         1.4635,         0.0000,         0.3278,
     56,         0.0000,         0.3278,         0.3278,       115.5995,         0.0152,         0.0000,         0.0000,       247.4947,         0.0000,      4998.2480,        42.0000,         1.4564,         0.0000,         0.2698,
     57,         0.0000,         0.2698,         0.2698,       115.0445,         0.0152,         0.0000,         0.0000,       247.4486,         0.0000,      4998.2188,        42.0000,         1.4494,         0.0000,         0.3055,
     58,         0.0000,         0.3055,         0.3055,       114.4949,         0.0152,         0.0000,         0.0000,       247.4028,         0.0000,      4998.1914,        42.0000,         1.4425,         0.0000,         0.2992,
     59,         0.0000,         0.2992,         0.2992,       113.9489,         0.0152,         0.0000,         0.0000,       247.3572,         0.0000,      4998.1621,        42.0000,         1.4356,         0.0000,         0.2653,
     60,         0.0000,         0.2653,         0.2653,       113.4007,         0.0152,         0.0000,         0.0000,       247.3111,         0.0000,      4998.1299,        42.0000,         1.4287,         0.0000,         0.2616,
     61,         0.0000,         0.2616,         0.2616,       112.8577,         0.0152,         0.0000,         0.0000,       247.2652,         0.0000,      4998.0996,        42.0000,         1.4219,         0.0000,         0.2803,
     62,         0.0000,         0.2803,         0.2804,       112.3202,         0.0152,         0.0000,         0.0000,       247.2196,         0.0000,      4998.0693,        42.0000,         1.4151,         0.0768,         0.2761,
     63,         0.0768,         0.2761,         0.3529,       111.9241,         0.1507,         0.0000,         0.0000,       247.1744,         0.0000,      4998.0381,        42.0000,         1.4101,         0.0000,         0.2513,
     64,         0.0000,         0.2513,         0.2513,       111.3982,         0.1507,         0.0000,         0.0000,       247.1295,         0.0000,      4998.0049,        42.0000,         1.4035,         0.0085,         0.2463,
     65,         0.0085,         0.2463,         0.2548,       110.9159,         0.1887,         0.0000,         0.0000,       247.0849,         0.0000,      4997.9731,        42.0000,         1.3974,         0.0000,         0.2606,
     66,         0.0000,         0.2606,         0.2606,       110.4001,         0.1887,         0.0000,         0.0000,       247.0405,         0.0000,      4997.9463,        42.0000,         1.3909,         0.0000,         0.1910,
     67,         0.0000,         0.1910,         0.1910,       109.8643,         0.1887,         0.0000,         0.0000,       246.9940,         0.0000,      4997.9170,        42.0000,         1.3842,         0.0000,         0.1847,
     68,         0.0000,         0.1847,         0.1847,       109.3354,         0.1887,         0.0000,         0.0000,       246.9480,         0.0000,      4997.8818,        42.0000,         1.3775,         0.0000,         0.1509,
     69,         0.0000,         0.1509,         0.1509,       108.8104,         0.1887,         0.0000,         0.0000,       246.9020,         0.0000,      4997.8467,        42.0000,         1.3709,         0.0000,         0.1539,
     70,         0.0000,         0.1539,         0.1539,       108.2899,         0.1887,         0.0000,         0.0000,       246.8563,         0.0000,      4997.8145,        42.0000,         1.3643,         0.0000,         0.1495,
     71,         0.0000,         0.1495,         0.1495,       107.7750,         0.1887,         0.0000,         0.0000,       246.8109,         0.0000,      4997.7832,        42.0000,         1.3579,         0.1633,         0.0885,
     72,         0.1633,         0.0885,         0.2517,       107.4068,         0.3302,         0.0000,         0.0000,       246.7657,         0.0000,      4997.7568,        42.0000,         1.3532,         0.0000,         0.1456,
     73,         0.0000,         0.1456,         0.1456,       106.9026,         0.3302,         0.0000,         0.0000,       246.7210,         0.0000,      4997.7236,        42.0000,         1.3469,         0.0000,         0.1237,
     74,         0.0000,         0.1237,         0.1237,       106.3964,         0.3302,         0.0000,         0.0000,       246.6758,         0.0000,      4997.6914,        42.0000,         1.3405,         0.0001,         0.1336,
     75,         0.0001,         0.1336,         0.1337,       105.8916,         0.3302,         0.0000,         0.0000,       246.6305,         0.0000,      4997.6631,        42.0000,         1.3341,         0.1487,         0.0478,
     76,         0.1487,         0.0478,         0.1965,       105.4810,         0.4197,         0.0000,         0.0000,       246.5855,         0.0000,      4997.6377,        42.0000,         1.3290,         0.2466,         0.0088,
     77,         0.2466,         0.0088,         0.2553,       105.1499,         0.5831,         0.0000,         0.0000,       246.5409,         0.0000,      4997.6143,        42.0000,         1.3248,         0.0288,         0.1117,
     78,         0.0288,         0.1117,         0.1405,       104.6715,         0.5932,         0.0000,         0.0000,       246.4966,         0.0000,      4997.5850,        42.0000,         1.3188,         0.0000,         0.0935,
     79,         0.0000,         0.0935,         0.0935,       104.1842,         0.5932,         0.0000,         0.0000,       246.4524,         0.0000,      4997.5518,        42.0000,         1.3126,         0.0000,         0.1099,
     80,         0.0000,         0.1099,         0.1099,       103.6989,         0.5932,         0.0000,         0.0000,       246.4081,         0.0000,      4997.5254,        42.0000,         1.3065,         0.2223,        -0.0194,
     81,         0.2223,        -0.0194,         0.2029,       103.3384,         0.7129,         0.0000,         0.0000,       246.3640,         0.0000,      4997.5020,        42.0000,         1.3020,         0.0000,         0.1231,
     82,         0.0000,         0.1231,         0.1231,       102.8560,         0.7129,         0.0000,         0.0000,       246.3197,         0.0000,      4997.4717,        42.0000,         1.2959,         0.0000,         0.0992,
     83,         0.0000,         0.0992,         0.0992,       102.3715,         0.7129,         0.0000,         0.0000,       246.2748,         0.0000,      4997.4385,        42.0000,         1.2898,         0.0703,         0.0612,
     84,         0.0703,         0.0612,         0.1316,       101.9194,         0.7401,         0.0000,         0.0000,       246.2303,         0.0000,      4997.4126,        42.0000,         1.2841,         0.1047,         0.0420,
     85,         0.1047,         0.0420,         0.1467,       102.5572,         1.8524,         0.0000,         0.0000,       246.1862,         0.0000,      4997.3857,        85.0000,         1.2921,         0.0000,         0.1011,
     86,         0.0000,         0.1011,         0.1011,       103.1527,         2.9221,         0.0000,         0.0000,       246.1425,         0.0000,      4997.3545,        85.0000,         1.2996,         0.0001,         0.1019,
     87,         0.0001,         0.1019,         0.1020,       103.7475,         3.9918,         0.0000,         0.0000,       246.0990,         0.0000,      4997.3291,        85.0000,         1.3071,         0.1699,        -0.0145,
     88,         0.1699,        -0.0145,         0.1554,       104.4125,         5.1323,         0.0000,         0.0000,       246.0558,         0.0000,      4997.3066,        85.0000,         1.3155,         0.3397,        -0.0687,
     89,         0.3397,        -0.0687,         0.2710,       105.2266,         6.4212,         0.0000,         0.0000,       246.0130,         0.0000,      4997.2910,        85.0000,         1.3257,         0.2841,        -0.0322,
     90,         0.2841,        -0.0322,         0.2519,       106.0151,         7.6830,         0.0000,         0.0000,       245.9706,         0.0000,      4997.2734,        85.0000,         1.3357,         0.0519,         0.0779,
     91,         0.0519,         0.0779,         0.1298,       106.6330,         8.7727,         0.0000,         0.0000,       245.9288,         0.0000,      4997.2485,        85.0000,         1.3435,         0.0000,         0.0907,
     92,         0.0000,         0.0907,         0.0907,       107.2306,         9.8423,         0.0000,         0.0000,       245.8871,         0.0000,      4997.2148,        85.0000,         1.3510,         0.1498,        -0.0039,
     93,         0.1498,        -0.0039,         0.1460,       107.8977,        10.9824,         0.0000,         0.0000,       245.8458,         0.0000,      4997.1948,        85.0000,         1.3594,         0.2217,        -0.0301,
     94,         0.2217,        -0.0301,         0.1915,       108.6175,        12.1755,         0.0000,         0.0000,       245.8046,         0.0000,      4997.1768,        85.0000,         1.3685,         0.2340,        -0.0274,
     95,         0.2340,        -0.0274,         0.2066,       109.3536,        13.3847,         0.0000,         0.0000,       245.7638,         0.0000,      4997.1606,        85.0000,         1.3777,         0.0055,         0.1020,
     96,         0.0055,         0.1020,         0.1075,       109.9512,        14.4554,         0.0000,         0.0000,       245.7232,         0.0000,      4997.1367,        85.0000,         1.3853,         0.0000,         0.0874,
     97,         0.0000,         0.0874,         0.0874,       110.5470,        15.5250,         0.0000,         0.0000,       245.6830,         0.0000,      4997.1055,        85.0000,         1.3928,         0.0541,         0.0536,
     98,         0.0541,         0.0536,         0.1077,       111.1631,        16.6163,         0.0000,         0.0000,       245.6427,         0.0000,      4997.0811,        85.0000,         1.4005,         0.1691,        -0.0129,
     99,         0.1691,        -0.0129,         0.1562,       111.8346,        17.7636,         0.0000,         0.0000,       245.6027,         0.0000,      4997.0645,        85.0000,         1.4090,         0.1745,        -0.0042,
    100,         0.1745,        -0.0042,         0.1703,       112.5207,        18.9265,         0.0000,         0.0000,       245.5628,         0.0000,      4997.0474,        85.0000,         1.4176,         0.1730,        -0.0023,
    101,         0.1730,        -0.0023,         0.1707,       113.2015,        20.0854,         0.0000,         0.0000,       245.5233,         0.0000,      4997.0312,        85.0000,         1.4262,         0.2030,         0.0076,
    102,         0.2030,         0.0076,         0.2106,       113.9298,        21.2928,         0.0000,         0.0000,       245.4837,         0.0000,      4997.0156,        85.0000,         1.4354,         0.1537,         0.0161,
    103,         0.1537,         0.0161,         0.1698,       114.6056,        22.4483,         0.0000,         0.0000,       245.4445,         0.0000,      4996.9932,        85.0000,         1.4439,         0.1346,         0.0178,
    104,         0.1346,         0.0178,         0.1524,       115.2628,        23.5862,         0.0000,         0.0000,       245.4054,         0.0000,      4996.9736,        85.0000,         1.4522,         0.1361,         0.0319,
    105,         0.1361,         0.0319,         0.1680,       115.9286,        24.7342,         0.0000,         0.0000,       245.3664,         0.0000,      4996.9570,        85.0000,         1.4606,         0.1102,         0.0433,
    106,         0.1102,         0.0433,         0.1535,       116.5652,        25.8570,         0.0000,         0.0000,       245.3274,         0.0000,      4996.9360,        85.0000,         1.4686,         0.1983,        -0.0576,
    107,         0.1983,        -0.0576,         0.1407,       117.1207,        26.9458,         0.0000,         0.0000,       245.2843,         0.0000,      4996.9111,        85.0000,         1.4756,         0.3681,        -0.1582,
    108,         0.3681,        -0.1582,         0.2099,       117.7610,        28.1173,         0.0000,         0.0000,       245.2417,         0.0000,      4996.8892,        85.0000,         1.4837,         0.2398,        -0.0235,
    109,         0.2398,        -0.0235,         0.2164,       118.3991,        29.2849,         0.0000,         0.0000,       245.1995,         0.0000,      4996.8647,        85.0000,         1.4917,         0.3793,        -0.1067,
    110,         0.3793,        -0.1067,         0.2725,       119.1152,        30.5300,         0.0000,         0.0000,       245.1576,         0.0000,      4996.8457,        85.0000,         1.5007,         0.4190,        -0.0904,
    111,         0.4190,        -0.0904,         0.3286,       119.9188,        31.8612,         0.0000,         0.0000,       245.1161,         0.0000,      4996.8252,        85.0000,         1.5109,         0.0000,         0.1325,
    112,         0.0000,         0.1325,         0.1325,       120.4385,        32.9309,         0.0000,         0.0000,       245.0729,         0.0000,      4996.7905,        85.0000,         1.5174,         0.0000,         0.1291,
    113,         0.0000,         0.1291,         0.1291,       120.9233,        34.0006,         0.0000,         0.0000,       245.0270,         0.0000,      4996.7598,        85.0000,         1.5235,         0.3449,        -0.1423,
    114,         0.3449,        -0.1423,         0.2026,       121.5113,        35.1634,         0.0000,         0.0000,       244.9821,         0.0000,      4996.7373,        85.0000,         1.5309,         0.4859,        -0.2070,
    115,         0.4859,        -0.2070,         0.2790,       121.1338,        35.3526,         0.0000,         0.0000,       244.9380,         0.0000,      4996.7183,        85.0000,         1.5262,         0.4678,        -0.1579,
    116,         0.4678,        -0.1579,         0.3100,       120.7842,        35.5607,         0.0000,         0.0000,       244.8946,         0.0000,      4996.7002,        85.0000,         1.5218,         0.3948,        -0.0689,
    117,         0.3948,        -0.0689,         0.3259,       120.4681,        35.7951,         0.0000,         0.0000,       244.8516,         0.0000,      4996.6816,        85.0000,         1.5178,         0.4718,        -0.0815,
    118,         0.4718,        -0.0815,         0.3902,       120.2681,        36.1381,         0.0000,         0.0000,       244.8092,         0.0000,      4996.6621,        85.0000,         1.5153,         0.3051,        -0.0451,
    119,         0.3051,        -0.0451,         0.2600,       119.8985,        36.3027,         0.0000,         0.0000,       244.7674,         0.0000,      4996.6387,        85.0000,         1.5106,         0.0000,         0.1187,
    120,         0.0000,         0.1187,         0.1187,       119.3704,        36.3027,         0.0000,         0.0000,       244.7261,         0.0000,      4996.6084,        85.0000,         1.5039,         0.0000,         0.1142,
    121,         0.0000,         0.1142,         0.1142,       118.8466,        36.3027,         0.0000,         0.0000,       244.6848,         0.0000,      4996.5850,        85.0000,         1.4973,         0.0000,         0.1098,
    122,         0.0000,         0.1098,         0.1098,       118.3272,        36.3027,         0.0000,         0.0000,       244.6438,         0.0000,      4996.5635,        85.0000,         1.4908,         0.1521,         0.0070,
    123,         0.1521,         0.0070,         0.1591,       117.8653,        36.3595,         0.0000,         0.0000,       244.6027,         0.0000,      4996.5469,        85.0000,         1.4850,         0.3415,        -0.0695,
    124,         0.3415,        -0.0695,         0.2719,       117.5518,        36.5598,         0.0000,         0.0000,       244.5618,         0.0000,      4996.5381,        85.0000,         1.4810,         0.3400,        -0.0449,
    125,         0.3400,        -0.0449,         0.2951,       117.2681,        36.7841,         0.0000,         0.0000,       244.5213,         0.0000,      4996.5298,        85.0000,         1.4775,         0.3263,        -0.0329,
    126,         0.3263,        -0.0329,         0.2934,       116.9885,        37.0062,         0.0000,         0.0000,       244.4813,         0.0000,      4996.5195,        85.0000,         1.4739,         0.2146,         0.0037,
    127,         0.2146,         0.0037,         0.2183,       116.6149,        37.1286,         0.0000,         0.0000,       244.4417,         0.0000,      4996.5068,        85.0000,         1.4692,         0.1978,         0.0117,
    128,         0.1978,         0.0117,         0.2094,       116.2454,        37.2508,         0.0000,         0.0000,       244.4024,         0.0000,      4996.4902,        85.0000,         1.4646,         0.2350,         0.0065,
    129,         0.2350,         0.0065,         0.2415,       115.9126,        37.4050,         0.0000,         0.0000,       244.3633,         0.0000,      4996.4800,        85.0000,         1.4604,         0.1516,         0.0304,
    130,         0.1516,         0.0304,         0.1820,       115.5143,        37.4888,         0.0000,         0.0000,       244.3245,         0.0000,      4996.4624,        85.0000,         1.4554,         0.1879,         0.0000,
    131,         0.1879,         0.0000,         0.1879,       115.1384,        37.5910,         0.0000,         0.0000,       244.2861,         0.0000,      4996.4443,        85.0000,         1.4506,         0.0783,         0.0576,
    132,         0.0783,         0.0576,         0.1359,       114.6976,        37.6245,         0.0000,         0.0000,       244.2477,         0.0000,      4996.4229,        85.0000,         1.4451,         0.1225,         0.0403,
    133,         0.1225,         0.0403,         0.1627,       114.2976,        37.6958,         0.0000,         0.0000,       244.2096,         0.0000,      4996.4072,        85.0000,         1.4400,         0.1312,         0.0314,
    134,         0.1312,         0.0314,         0.1626,       113.8887,        37.7550,         0.0000,         0.0000,       244.1715,         0.0000,      4996.3931,        85.0000,         1.4349,         0.1094,         0.0453,
    135,         0.1094,         0.0453,         0.1547,       113.4745,        37.8064,         0.0000,         0.0000,       244.1334,         0.0000,      4996.3770,        85.0000,         1.4297,         0.1392,         0.0468,
    136,         0.1392,         0.0468,         0.1860,       113.1028,        37.8978,         0.0000,         0.0000,       244.0955,         0.0000,      4996.3682,        85.0000,         1.4250,         0.1431,         0.0620,
    137,         0.1431,         0.0620,         0.2051,       112.7506,        38.0059,         0.0000,         0.0000,       244.0578,         0.0000,      4996.3604,        85.0000,         1.4205,         0.1378,         0.0415,
    138,         0.1378,         0.0415,         0.1793,       112.3766,        38.0886,         0.0000,         0.0000,       244.0202,         0.0000,      4996.3457,        85.0000,         1.4158,         0.1100,         0.0476,
    139,         0.1100,         0.0476,         0.1576,       111.9773,        38.1431,         0.0000,         0.0000,       243.9828,         0.0000,      4996.3301,        85.0000,         1.4108,         0.1145,         0.0641,
    140,         0.1145,         0.0641,         0.1786,       111.6045,        38.2213,         0.0000,         0.0000,       243.9455,         0.0000,      4996.3228,        85.0000,         1.4061,         0.1187,         0.0676,
    141,         0.1187,         0.0676,         0.1863,       111.2304,        38.2956,         0.0000,         0.0000,       243.9083,         0.0000,      4996.3154,        85.0000,         1.4014,         0.1085,         0.0659,
    142,         0.1085,         0.0659,         0.1744,       110.8470,        38.3574,         0.0000,         0.0000,       243.8713,         0.0000,      4996.3027,        85.0000,         1.3966,         0.1007,         0.0695,
    143,         0.1007,         0.0695,         0.1703,       110.4677,        38.4203,         0.0000,         0.0000,       243.8343,         0.0000,      4996.2881,        85.0000,         1.3918,         0.0560,         0.0763,
    144,         0.0560,         0.0763,         0.1323,       110.0495,        38.4415,         0.0000,         0.0000,       243.7976,         0.0000,      4996.2686,        85.0000,         1.3865,         0.0729,         0.0710,
    145,         0.0729,         0.0710,         0.1439,       109.6531,        38.4823,         0.0000,         0.0000,       243.7609,         0.0000,      4996.2549,        85.0000,         1.3815,         0.0801,         0.0924,
    146,         0.0801,         0.0924,         0.1725,       109.2753,        38.5393,         0.0000,         0.0000,       243.7243,         0.0000,      4996.2520,        85.0000,         1.3768,         0.0847,         0.0948,
    147,         0.0847,         0.0948,         0.1795,       108.8961,        38.5926,         0.0000,         0.0000,       243.6877,         0.0000,      4996.2490,        85.0000,         1.3720,         0.0715,         0.1023,
    148,         0.0715,         0.1023,         0.1738,       108.5092,        38.6364,         0.0000,         0.0000,       243.6511,         0.0000,      4996.2432,        85.0000,         1.3671,         0.1127,         0.0742,
    149,         0.1127,         0.0742,         0.1868,       108.1289,        38.6871,         0.0000,         0.0000,       243.6145,         0.0000,      4996.2397,        85.0000,         1.3623,         0.1048,         0.0833,
    150,         0.1048,         0.0833,         0.1881,       107.7583,        38.7449,         0.0000,         0.0000,       243.5779,         0.0000,      4996.2324,        85.0000,         1.3576,         0.0972,         0.0907,
    151,         0.0972,         0.0907,         0.1878,       107.3867,        38.7993,         0.0000,         0.0000,       243.5413,         0.0000,      4996.2231,        85.0000,         1.3530,         0.0935,         0.0915,
    152,         0.0935,         0.0915,         0.1850,       107.0183,        38.8544,         0.0000,         0.0000,       243.5051,         0.0000,      4996.2134,        85.0000,         1.3483,         0.0852,         0.0939,
    153,         0.0852,         0.0939,         0.1790,       106.6439,        38.9011,         0.0000,         0.0000,       243.4688,         0.0000,      4996.2021,        85.0000,         1.3436,         0.0795,         0.1102,
    154,         0.0795,         0.1102,         0.1897,       106.2732,        38.9494,         0.0000,         0.0000,       243.4325,         0.0000,      4996.2012,        85.0000,         1.3389,         0.0755,         0.1232,
    155,         0.0755,         0.1232,         0.1987,       105.9020,        38.9952,         0.0000,         0.0000,       243.3963,         0.0000,      4996.2061,        85.0000,         1.3343,         0.0688,         0.1380,
    156,         0.0688,         0.1380,         0.2068,       105.5291,        39.0369,         0.0000,         0.0000,       243.3602,         0.0000,      4996.2134,        85.0000,         1.3296,         0.0658,         0.1509,
