     59,         0.0000,         0.3805,         0.3805,       114.9668,         0.0021,         0.0000,         0.0000,       247.4337,         0.0000,      4992.2344,        42.0000,         1.2770,         0.0000,         0.3453,
     60,         0.0000,         0.3453,         0.3453,       114.4314,         0.0021,         0.0000,         0.0000,       247.3889,         0.0000,      4992.1055,        42.0000,         1.2710,         0.0000,         0.3134,
     61,         0.0000,         0.3134,         0.3134,       113.9009,         0.0021,         0.0000,         0.0000,       247.3443,         0.0000,      4991.9805,        42.0000,         1.2652,         0.0000,         0.3003,
     62,         0.0000,         0.3003,         0.3003,       113.3759,         0.0021,         0.0000,         0.0000,       247.3000,         0.0000,      4991.8545,        42.0000,         1.2593,         0.0693,         0.2268,
     63,         0.0693,         0.2268,         0.2962,       112.8728,         0.0183,         0.0000,         0.0000,       247.2561,         0.0000,      4991.7261,        42.0000,         1.2537,         0.0000,         0.2626,
     64,         0.0000,         0.2626,         0.2626,       112.3594,         0.0183,         0.0000,         0.0000,       247.2125,         0.0000,      4991.5957,        42.0000,         1.2480,         0.0051,         0.2350,
     65,         0.0051,         0.2350,         0.2401,       111.8537,         0.0206,         0.0000,         0.0000,       247.1691,         0.0000,      4991.4717,        42.0000,         1.2424,         0.0000,         0.2401,
     66,         0.0000,         0.2401,         0.2401,       111.3502,         0.0206,         0.0000,         0.0000,       247.1259,         0.0000,      4991.3472,        42.0000,         1.2368,         0.0000,         0.2216,
     67,         0.0000,         0.2216,         0.2216,       110.8271,         0.0206,         0.0000,         0.0000,       247.0807,         0.0000,      4991.2173,        42.0000,         1.2310,         0.0000,         0.2096,
     68,         0.0000,         0.2096,         0.2096,       110.3106,         0.0206,         0.0000,         0.0000,       247.0359,         0.0000,      4991.0879,        42.0000,         1.2253,         0.0000,         0.1944,
     69,         0.0000,         0.1944,         0.1944,       109.7980,         0.0206,         0.0000,         0.0000,       246.9912,         0.0000,      4990.9604,        42.0000,         1.2196,         0.0000,         0.1905,
     70,         0.0000,         0.1905,         0.1905,       109.2896,         0.0206,         0.0000,         0.0000,       246.9467,         0.0000,      4990.8369,        42.0000,         1.2139,         0.0000,         0.1851,
     71,         0.0000,         0.1851,         0.1851,       108.7865,         0.0206,         0.0000,         0.0000,       246.9025,         0.0000,      4990.7158,        42.0000,         1.2083,         0.1559,         0.0517,
     72,         0.1559,         0.0517,         0.2076,       108.2982,         0.0300,         0.0000,         0.0000,       246.8587,         0.0000,      4990.5967,        42.0000,         1.2029,         0.0000,         0.2100,
     73,         0.0000,         0.2100,         0.2100,       107.8062,         0.0300,         0.0000,         0.0000,       246.8151,         0.0000,      4990.4746,        42.0000,         1.1975,         0.0000,         0.1956,
     74,         0.0000,         0.1956,         0.1956,       107.3120,         0.0300,         0.0000,         0.0000,       246.7711,         0.0000,      4990.3540,        42.0000,         1.1920,         0.0000,         0.1940,
     75,         0.0000,         0.1940,         0.1940,       106.8191,         0.0300,         0.0000,         0.0000,       246.7271,         0.0000,      4990.2358,        42.0000,         1.1865,         0.1423,         0.0711,
     76,         0.1423,         0.0711,         0.2134,       106.3399,         0.0389,         0.0000,         0.0000,       246.6833,         0.0000,      4990.1182,        42.0000,         1.1812,         0.2382,         0.0321,
     77,         0.2382,         0.0321,         0.2703,       105.8894,         0.0708,         0.0000,         0.0000,       246.6399,         0.0000,      4989.9990,        42.0000,         1.1762,         0.0247,         0.2247,
     78,         0.0247,         0.2247,         0.2494,       105.4150,         0.0726,         0.0000,         0.0000,       246.5969,         0.0000,      4989.8750,        42.0000,         1.1709,         0.0000,         0.2069,
     79,         0.0000,         0.2069,         0.2069,       104.9400,         0.0726,         0.0000,         0.0000,       246.5538,         0.0000,      4989.7559,        42.0000,         1.1656,         0.0000,         0.2078,
     80,         0.0000,         0.2078,         0.2078,       104.4668,         0.0726,         0.0000,         0.0000,       246.5108,         0.0000,      4989.6445,        42.0000,         1.1604,         0.2127,         0.0373,
     81,         0.2127,         0.0373,         0.2501,       104.0246,         0.0984,         0.0000,         0.0000,       246.4680,         0.0000,      4989.5342,        42.0000,         1.1555,         0.0000,         0.2406,
     82,         0.0000,         0.2406,         0.2406,       103.5546,         0.0984,         0.0000,         0.0000,       246.4248,         0.0000,      4989.4165,        42.0000,         1.1502,         0.0000,         0.2120,
     83,         0.0000,         0.2120,         0.2120,       103.0823,         0.0984,         0.0000,         0.0000,       246.3812,         0.0000,      4989.2979,        42.0000,         1.1450,         0.0634,         0.1568,
     84,         0.0634,         0.1568,         0.2202,       102.6203,         0.1035,         0.0000,         0.0000,       246.3378,         0.0000,      4989.1875,        42.0000,         1.1399,         0.0986,         0.1381,
     85,         0.0986,         0.1381,         0.2367,       103.2368,         1.1825,         0.0000,         0.0000,       246.2951,         0.0000,      4989.0737,        85.0000,         1.1467,         0.0000,         0.2118,
     86,         0.0000,         0.2118,         0.2118,       103.8446,         2.2521,         0.0000,         0.0000,       246.2526,         0.0000,      4988.9590,        85.0000,         1.1535,         0.0000,         0.2018,
     87,         0.0000,         0.2018,         0.2018,       104.4516,         3.3218,         0.0000,         0.0000,       246.2103,         0.0000,      4988.8516,        85.0000,         1.1602,         0.1621,         0.0649,
     88,         0.1621,         0.0649,         0.2271,       105.0752,         4.4087,         0.0000,         0.0000,       246.1683,         0.0000,      4988.7471,        85.0000,         1.1671,         0.3260,         0.0015,
     89,         0.3260,         0.0015,         0.3274,       105.7692,         5.5650,         0.0000,         0.0000,       246.1267,         0.0000,      4988.6387,        85.0000,         1.1748,         0.2718,         0.0875,
     90,         0.2718,         0.0875,         0.3593,       106.4766,         6.7327,         0.0000,         0.0000,       246.0855,         0.0000,      4988.5244,        85.0000,         1.1827,         0.0483,         0.2258,
     91,         0.0483,         0.2258,         0.2741,       107.0975,         7.8121,         0.0000,         0.0000,       246.0448,         0.0000,      4988.4077,        85.0000,         1.1896,         0.0000,         0.2204,
     92,         0.0000,         0.2204,         0.2204,       107.7083,         8.8817,         0.0000,         0.0000,       246.0044,         0.0000,      4988.2974,        85.0000,         1.1964,         0.1428,         0.1068,
     93,         0.1428,         0.1068,         0.2495,       108.3487,         9.9819,         0.0000,         0.0000,       245.9641,         0.0000,      4988.1948,        85.0000,         1.2035,         0.2115,         0.0847,
     94,         0.2115,         0.0847,         0.2962,       109.0201,        11.1131,         0.0000,         0.0000,       245.9242,         0.0000,      4988.0908,        85.0000,         1.2109,         0.2225,         0.0993,
     95,         0.2225,         0.0993,         0.3218,       109.7087,        12.2612,         0.0000,         0.0000,       245.8845,         0.0000,      4987.9834,        85.0000,         1.2186,         0.0038,         0.2411,
     96,         0.0038,         0.2411,         0.2449,       110.3194,        13.3311,         0.0000,         0.0000,       245.8451,         0.0000,      4987.8726,        85.0000,         1.2254,         0.0000,         0.2073,
     97,         0.0000,         0.2073,         0.2073,       110.9289,        14.4007,         0.0000,         0.0000,       245.8059,         0.0000,      4987.7695,        85.0000,         1.2321,         0.0496,         0.1636,
     98,         0.0496,         0.1636,         0.2132,       111.5454,        15.4786,         0.0000,         0.0000,       245.7668,         0.0000,      4987.6709,        85.0000,         1.2390,         0.1611,         0.0902,
     99,         0.1611,         0.0902,         0.2514,       112.1880,        16.5832,         0.0000,         0.0000,       245.7280,         0.0000,      4987.5718,        85.0000,         1.2461,         0.1661,         0.1086,
    100,         0.1661,         0.1086,         0.2747,       112.8427,        17.7008,         0.0000,         0.0000,       245.6892,         0.0000,      4987.4707,        85.0000,         1.2534,         0.1646,         0.1180,
    101,         0.1646,         0.1180,         0.2825,       113.4976,        18.8197,         0.0000,         0.0000,       245.6507,         0.0000,      4987.3696,        85.0000,         1.2607,         0.1926,         0.1273,
    102,         0.1926,         0.1273,         0.3200,       114.1834,        19.9702,         0.0000,         0.0000,       245.6123,         0.0000,      4987.2651,        85.0000,         1.2683,         0.1457,         0.1421,
    103,         0.1457,         0.1421,         0.2878,       114.8404,        21.0925,         0.0000,         0.0000,       245.5742,         0.0000,      4987.1587,        85.0000,         1.2756,         0.1276,         0.1411,
    104,         0.1276,         0.1411,         0.2687,       115.4853,        22.2036,         0.0000,         0.0000,       245.5362,         0.0000,      4987.0547,        85.0000,         1.2828,         0.1288,         0.1511,
    105,         0.1288,         0.1511,         0.2799,       116.1335,        23.3193,         0.0000,         0.0000,       245.4983,         0.0000,      4986.9521,        85.0000,         1.2900,         0.1038,         0.1659,
    106,         0.1038,         0.1659,         0.2698,       116.7624,        24.4196,         0.0000,         0.0000,       245.4604,         0.0000,      4986.8447,        85.0000,         1.2969,         0.1863,         0.0895,
    107,         0.1863,         0.0895,         0.2758,       117.3250,        25.4992,         0.0000,         0.0000,       245.4185,         0.0000,      4986.7310,        85.0000,         1.3032,         0.3536,        -0.0043,
    108,         0.3536,        -0.0043,         0.3493,       117.9362,        26.6252,         0.0000,         0.0000,       245.3771,         0.0000,      4986.6211,        85.0000,         1.3100,         0.2243,         0.1450,
    109,         0.2243,         0.1450,         0.3692,       118.5453,        27.7475,         0.0000,         0.0000,       245.3360,         0.0000,      4986.5117,        85.0000,         1.3167,         0.3657,         0.0429,
    110,         0.3657,         0.0429,         0.4086,       119.1986,        28.9133,         0.0000,         0.0000,       245.2953,         0.0000,      4986.4023,        85.0000,         1.3240,         0.4034,         0.0544,
    111,         0.4034,         0.0544,         0.4577,       119.9134,        30.1390,         0.0000,         0.0000,       245.2549,         0.0000,      4986.2954,        85.0000,         1.3319,         0.0000,         0.3047,
    112,         0.0000,         0.3047,         0.3047,       120.4509,        31.2087,         0.0000,         0.0000,       245.2130,         0.0000,      4986.1748,        85.0000,         1.3379,         0.0000,         0.2859,
    113,         0.0000,         0.2859,         0.2859,       120.9545,        32.2783,         0.0000,         0.0000,       245.1683,         0.0000,      4986.0605,        85.0000,         1.3435,         0.3316,         0.0016,
    114,         0.3316,         0.0016,         0.3332,       121.5122,        33.3923,         0.0000,         0.0000,       245.1247,         0.0000,      4985.9512,        85.0000,         1.3497,         0.4690,        -0.0576,
    115,         0.4690,        -0.0576,         0.4115,       121.0705,        33.4988,         0.0000,         0.0000,       245.0818,         0.0000,      4985.8447,        85.0000,         1.3448,         0.4509,         0.0025,
    116,         0.4509,         0.0025,         0.4534,       120.6630,        33.6305,         0.0000,         0.0000,       245.0396,         0.0000,      4985.7383,        85.0000,         1.3403,         0.3802,         0.0839,
    117,         0.3802,         0.0839,         0.4642,       120.2808,        33.7804,         0.0000,         0.0000,       244.9978,         0.0000,      4985.6328,        85.0000,         1.3360,         0.4516,         0.0606,
    118,         0.4516,         0.0606,         0.5123,       119.9851,        34.0090,         0.0000,         0.0000,       244.9566,         0.0000,      4985.5288,        85.0000,         1.3327,         0.2894,         0.1313,
    119,         0.2894,         0.1313,         0.4207,       119.5773,        34.1166,         0.0000,         0.0000,       244.9161,         0.0000,      4985.4209,        85.0000,         1.3282,         0.0000,         0.2857,
    120,         0.0000,         0.2857,         0.2857,       119.0678,        34.1166,         0.0000,         0.0000,       244.8758,         0.0000,      4985.3125,        85.0000,         1.3225,         0.0000,         0.2582,
    121,         0.0000,         0.2582,         0.2582,       118.5624,        34.1166,         0.0000,         0.0000,       244.8359,         0.0000,      4985.2158,        85.0000,         1.3169,         0.0000,         0.2386,
    122,         0.0000,         0.2386,         0.2386,       118.0611,        34.1166,         0.0000,         0.0000,       244.7960,         0.0000,      4985.1211,        85.0000,         1.3114,         0.1443,         0.1167,
    123,         0.1443,         0.1167,         0.2610,       117.5826,        34.1386,         0.0000,         0.0000,       244.7561,         0.0000,      4985.0308,        85.0000,         1.3060,         0.3241,         0.0294,
    124,         0.3241,         0.0294,         0.3534,       117.1850,        34.2367,         0.0000,         0.0000,       244.7163,         0.0000,      4984.9424,        85.0000,         1.3016,         0.3221,         0.0751,
    125,         0.3221,         0.0751,         0.3971,       116.8259,        34.3674,         0.0000,         0.0000,       244.6770,         0.0000,      4984.8496,        85.0000,         1.2976,         0.3083,         0.1010,
    126,         0.3083,         0.1010,         0.4092,       116.4853,        34.5101,         0.0000,         0.0000,       244.6381,         0.0000,      4984.7563,        85.0000,         1.2939,         0.2022,         0.1388,
    127,         0.2022,         0.1388,         0.3410,       116.0869,        34.5894,         0.0000,         0.0000,       244.5996,         0.0000,      4984.6611,        85.0000,         1.2894,         0.1860,         0.1410,
    128,         0.1860,         0.1410,         0.3271,       115.6918,        34.6677,         0.0000,         0.0000,       244.5614,         0.0000,      4984.5654,        85.0000,         1.2850,         0.2202,         0.1299,
    129,         0.2202,         0.1299,         0.3501,       115.3255,        34.7702,         0.0000,         0.0000,       244.5234,         0.0000,      4984.4727,        85.0000,         1.2810,         0.1399,         0.1540,
    130,         0.1399,         0.1540,         0.2939,       114.9161,        34.8247,         0.0000,         0.0000,       244.4857,         0.0000,      4984.3770,        85.0000,         1.2764,         0.1750,         0.1192,
    131,         0.1750,         0.1192,         0.2942,       114.5231,        34.8917,         0.0000,         0.0000,       244.4484,         0.0000,      4984.2827,        85.0000,         1.2721,         0.0724,         0.1750,
    132,         0.0724,         0.1750,         0.2474,       114.0866,        34.9116,         0.0000,         0.0000,       244.4110,         0.0000,      4984.1890,        85.0000,         1.2672,         0.1145,         0.1478,
    133,         0.1145,         0.1478,         0.2623,       113.6743,        34.9529,         0.0000,         0.0000,       244.3739,         0.0000,      4984.1016,        85.0000,         1.2626,         0.1218,         0.1431,
    134,         0.1218,         0.1431,         0.2648,       113.2588,        34.9877,         0.0000,         0.0000,       244.3370,         0.0000,      4984.0117,        85.0000,         1.2580,         0.1021,         0.1538,
    135,         0.1021,         0.1538,         0.2558,       112.8400,        35.0169,         0.0000,         0.0000,       244.3000,         0.0000,      4983.9229,        85.0000,         1.2534,         0.1295,         0.1475,
    136,         0.1295,         0.1475,         0.2770,       112.4475,        35.0700,         0.0000,         0.0000,       244.2631,         0.0000,      4983.8379,        85.0000,         1.2490,         0.1330,         0.1609,
    137,         0.1330,         0.1609,         0.2939,       112.0730,        35.1381,         0.0000,         0.0000,       244.2265,         0.0000,      4983.7529,        85.0000,         1.2448,         0.1276,         0.1453,
    138,         0.1276,         0.1453,         0.2729,       111.6891,        35.1936,         0.0000,         0.0000,       244.1899,         0.0000,      4983.6626,        85.0000,         1.2406,         0.1020,         0.1505,
    139,         0.1020,         0.1505,         0.2526,       111.2883,        35.2291,         0.0000,         0.0000,       244.1536,         0.0000,      4983.5718,        85.0000,         1.2361,         0.1060,         0.1591,
    140,         0.1060,         0.1591,         0.2651,       110.9055,        35.2801,         0.0000,         0.0000,       244.1174,         0.0000,      4983.4888,        85.0000,         1.2319,         0.1098,         0.1616,
    141,         0.1098,         0.1616,         0.2714,       110.5249,        35.3306,         0.0000,         0.0000,       244.0811,         0.0000,      4983.4043,        85.0000,         1.2277,         0.1002,         0.1599,
    142,         0.1002,         0.1599,         0.2601,       110.1393,        35.3732,         0.0000,         0.0000,       244.0452,         0.0000,      4983.3169,        85.0000,         1.2234,         0.0926,         0.1627,
    143,         0.0926,         0.1627,         0.2554,       109.7573,        35.4165,         0.0000,         0.0000,       244.0094,         0.0000,      4983.2295,        85.0000,         1.2191,         0.0515,         0.1698,
    144,         0.0515,         0.1698,         0.2213,       109.3484,        35.4302,         0.0000,         0.0000,       243.9735,         0.0000,      4983.1382,        85.0000,         1.2146,         0.0672,         0.1595,
    145,         0.0672,         0.1595,         0.2267,       108.9536,        35.4559,         0.0000,         0.0000,       243.9377,         0.0000,      4983.0547,        85.0000,         1.2102,         0.0734,         0.1751,
    146,         0.0734,         0.1751,         0.2484,       108.5726,        35.4930,         0.0000,         0.0000,       243.9022,         0.0000,      4982.9771,        85.0000,         1.2060,         0.0780,         0.1756,
    147,         0.0780,         0.1756,         0.2536,       108.1942,        35.5304,         0.0000,         0.0000,       243.8667,         0.0000,      4982.8945,        85.0000,         1.2018,         0.0657,         0.1821,
    148,         0.0657,         0.1821,         0.2478,       107.8110,        35.5616,         0.0000,         0.0000,       243.8311,         0.0000,      4982.8101,        85.0000,         1.1975,         0.1050,         0.1541,
    149,         0.1050,         0.1541,         0.2590,       107.4315,        35.5966,         0.0000,         0.0000,       243.7954,         0.0000,      4982.7251,        85.0000,         1.1933,         0.0975,         0.1659,
    150,         0.0975,         0.1659,         0.2634,       107.0596,        35.6368,         0.0000,         0.0000,       243.7599,         0.0000,      4982.6382,        85.0000,         1.1892,         0.0904,         0.1727,
    151,         0.0904,         0.1727,         0.2631,       106.6880,        35.6749,         0.0000,         0.0000,       243.7244,         0.0000,      4982.5508,        85.0000,         1.1850,         0.0867,         0.1734,
    152,         0.0867,         0.1734,         0.2601,       106.3193,        35.7136,         0.0000,         0.0000,       243.6889,         0.0000,      4982.4648,        85.0000,         1.1809,         0.0791,         0.1747,
    153,         0.0791,         0.1747,         0.2537,       105.9473,        35.7467,         0.0000,         0.0000,       243.6537,         0.0000,      4982.3779,        85.0000,         1.1768,         0.0738,         0.1843,
    154,         0.0738,         0.1843,         0.2580,       105.5781,        35.7805,         0.0000,         0.0000,       243.6186,         0.0000,      4982.2949,        85.0000,         1.1727,         0.0699,         0.1924,
    155,         0.0699,         0.1924,         0.2622,       105.2096,        35.8131,         0.0000,         0.0000,       243.5834,         0.0000,      4982.2158,        85.0000,         1.1686,         0.0640,         0.2023,
    156,         0.0640,         0.2023,         0.2663,       104.8408,        35.8433,         0.0000,         0.0000,       243.5483,         0.0000,      4982.1367,        85.0000,         1.1645,         0.0610,         0.2095,
    157,         0.0610,         0.2095,         0.2705,       104.4731,        35.8723,         0.0000,         0.0000,       243.5132,         0.0000,      4982.0586,        85.0000,         1.1604,         0.0630,         0.2004,
