    498,         0.0148,         0.1549,         0.1696,        69.5438,        33.7114,         0.0000,         0.0000,       231.3120,         0.0000,      4967.5645,        65.0000,         0.8251,         0.0141,         0.1670,
    499,         0.0141,         0.1670,         0.1811,        69.3249,        33.7114,         0.0000,         0.0000,       231.2809,         0.0000,      4967.6182,        65.0000,         0.8225,         0.0124,         0.1733,
    500,         0.0124,         0.1733,         0.1858,        69.1068,        33.7114,         0.0000,         0.0000,       231.2497,         0.0000,      4967.6709,        65.0000,         0.8199,         0.0126,         0.1746,
    501,         0.0126,         0.1746,         0.1872,        68.8895,        33.7114,         0.0000,         0.0000,       231.2186,         0.0000,      4967.7207,        65.0000,         0.8173,         0.0096,         0.1534,
    502,         0.0096,         0.1534,         0.1630,        68.6731,        33.7115,         0.0000,         0.0000,       231.1875,         0.0000,      4967.7471,        65.0000,         0.8147,         0.0095,         0.1459,
    503,         0.0095,         0.1459,         0.1554,        68.4573,        33.7115,         0.0000,         0.0000,       231.1563,         0.0000,      4967.7690,        65.0000,         0.8122,         0.0016,         0.1207,
    504,         0.0016,         0.1207,         0.1223,        68.2423,        33.7115,         0.0000,         0.0000,       231.1252,         0.0000,      4967.7676,        65.0000,         0.8096,         0.0059,         0.1223,
    505,         0.0059,         0.1223,         0.1282,        68.0280,        33.7115,         0.0000,         0.0000,       231.0941,         0.0000,      4967.7837,        65.0000,         0.8071,         0.0089,         0.1497,
    506,         0.0089,         0.1497,         0.1586,        67.8144,        33.7115,         0.0000,         0.0000,       231.0630,         0.0000,      4967.8237,        65.0000,         0.8046,         0.0103,         0.1748,
    507,         0.0103,         0.1748,         0.1851,        67.6016,        33.7115,         0.0000,         0.0000,       231.0318,         0.0000,      4967.8862,        65.0000,         0.8020,         0.0101,         0.1780,
    508,         0.0101,         0.1780,         0.1881,        67.3894,        33.7115,         0.0000,         0.0000,       231.0007,         0.0000,      4967.9424,        65.0000,         0.7995,         0.0083,         0.1559,
    509,         0.0083,         0.1559,         0.1642,        67.1781,        33.7115,         0.0000,         0.0000,       230.9696,         0.0000,      4967.9688,        65.0000,         0.7970,         0.0081,         0.1678,
    510,         0.0081,         0.1678,         0.1759,        66.9674,        33.7115,         0.0000,         0.0000,       230.9384,         0.0000,      4968.0117,        65.0000,         0.7945,         0.0082,         0.1972,
    511,         0.0082,         0.1972,         0.2053,        66.7575,        33.7115,         0.0000,         0.0000,       230.9073,         0.0000,      4968.0830,        65.0000,         0.7920,         0.0084,         0.2305,
    512,         0.0084,         0.2305,         0.2390,        66.5483,        33.7115,         0.0000,         0.0000,       230.8762,         0.0000,      4968.1768,        65.0000,         0.7895,         0.0076,         0.2458,
    513,         0.0076,         0.2458,         0.2534,        66.3399,        33.7115,         0.0000,         0.0000,       230.8451,         0.0000,      4968.2749,        65.0000,         0.7871,         0.0072,         0.2280,
    514,         0.0072,         0.2280,         0.2352,        66.1322,        33.7115,         0.0000,         0.0000,       230.8139,         0.0000,      4968.3481,        65.0000,         0.7846,         0.0068,         0.2023,
    515,         0.0068,         0.2023,         0.2091,        65.9252,        33.7115,         0.0000,         0.0000,       230.7828,         0.0000,      4968.3926,        65.0000,         0.7821,         0.0055,         0.1982,
    516,         0.0055,         0.1982,         0.2036,        65.7189,        33.7115,         0.0000,         0.0000,       230.7517,         0.0000,      4968.4463,        65.0000,         0.7797,         0.0064,         0.2561,
    517,         0.0064,         0.2561,         0.2624,        65.5133,        33.7115,         0.0000,         0.0000,       230.7207,         0.0000,      4968.5479,        65.0000,         0.7773,         0.0058,         0.2558,
    518,         0.0058,         0.2558,         0.2616,        65.3084,        33.7115,         0.0000,         0.0000,       230.6900,         0.0000,      4968.6318,        65.0000,         0.7748,         0.0053,         0.2514,
    519,         0.0053,         0.2514,         0.2567,        65.1042,        33.7115,         0.0000,         0.0000,       230.6592,         0.0000,      4968.7080,        65.0000,         0.7724,         0.0053,         0.2829,
    520,         0.0053,         0.2829,         0.2882,        64.9007,        33.7115,         0.0000,         0.0000,       230.6285,         0.0000,      4968.8145,        65.0000,         0.7700,         0.0046,         0.2760,
    521,         0.0046,         0.2760,         0.2806,        64.6978,        33.7115,         0.0000,         0.0000,       230.5977,         0.0000,      4968.9023,        65.0000,         0.7676,         0.0050,         0.2786,
    522,         0.0050,         0.2786,         0.2836,        64.4956,        33.7115,         0.0000,         0.0000,       230.5669,         0.0000,      4968.9893,        65.0000,         0.7652,         0.0046,         0.2626,
    523,         0.0046,         0.2626,         0.2672,        64.2940,        33.7115,         0.0000,         0.0000,       230.5362,         0.0000,      4969.0645,        65.0000,         0.7628,         0.0046,         0.2558,
    524,         0.0046,         0.2558,         0.2604,        64.0932,        33.7115,         0.0000,         0.0000,       230.5054,         0.0000,      4969.1357,        65.0000,         0.7604,         0.0046,         0.2408,
    525,         0.0046,         0.2408,         0.2454,        63.8929,        33.7115,         0.0000,         0.0000,       230.4747,         0.0000,      4969.1963,        65.0000,         0.7580,         0.0047,         0.2409,
    526,         0.0047,         0.2409,         0.2456,        63.6933,        33.7115,         0.0000,         0.0000,       230.4439,         0.0000,      4969.2637,        65.0000,         0.7557,         0.0048,         0.2538,
    527,         0.0048,         0.2538,         0.2586,        63.4943,        33.7115,         0.0000,         0.0000,       230.4131,         0.0000,      4969.3369,        65.0000,         0.7533,         0.0046,         0.2494,
    528,         0.0046,         0.2494,         0.2540,        63.2960,        33.7115,         0.0000,         0.0000,       230.3824,         0.0000,      4969.4072,        65.0000,         0.7509,         0.0046,         0.2587,
    529,         0.0046,         0.2587,         0.2634,        63.0983,        33.7115,         0.0000,         0.0000,       230.3516,         0.0000,      4969.4854,        65.0000,         0.7486,         0.0051,         0.2592,
    530,         0.0051,         0.2592,         0.2642,        62.9013,        33.7115,         0.0000,         0.0000,       230.3208,         0.0000,      4969.5615,        65.0000,         0.7463,         0.0046,         0.2926,
    531,         0.0046,         0.2926,         0.2972,        62.7048,        33.7115,         0.0000,         0.0000,       230.2901,         0.0000,      4969.6670,        65.0000,         0.7439,         0.0047,         0.2915,
    532,         0.0047,         0.2915,         0.2962,        62.5091,        33.7115,         0.0000,         0.0000,       230.2593,         0.0000,      4969.7607,        65.0000,         0.7416,         0.0046,         0.2822,
    533,         0.0046,         0.2822,         0.2868,        62.3139,        33.7115,         0.0000,         0.0000,       230.2286,         0.0000,      4969.8418,        65.0000,         0.7393,         0.0044,         0.2762,
    534,         0.0044,         0.2762,         0.2807,        62.1194,        33.7115,         0.0000,         0.0000,       230.1978,         0.0000,      4969.9160,        65.0000,         0.7370,         0.0044,         0.2704,
    535,         0.0044,         0.2704,         0.2747,        61.9256,        33.7115,         0.0000,         0.0000,       230.1670,         0.0000,      4969.9824,        65.0000,         0.7347,         0.0042,         0.2312,
    536,         0.0042,         0.2312,         0.2354,        61.7324,        33.7115,         0.0000,         0.0000,       230.1363,         0.0000,      4970.0166,        65.0000,         0.7324,         0.0046,         0.2464,
    537,         0.0046,         0.2464,         0.2510,        61.5398,        33.7115,         0.0000,         0.0000,       230.1055,         0.0000,      4970.0742,        65.0000,         0.7301,         0.0046,         0.2777,
    538,         0.0046,         0.2777,         0.2823,        61.3478,        33.7115,         0.0000,         0.0000,       230.0748,         0.0000,      4970.1631,        65.0000,         0.7278,         0.0047,         0.3383,
    539,         0.0047,         0.3383,         0.3430,        61.1564,        33.7115,         0.0000,         0.0000,       230.0440,         0.0000,      4970.3018,        65.0000,         0.7256,         0.0045,         0.3470,
    540,         0.0045,         0.3470,         0.3515,        60.9656,        33.7115,         0.0000,         0.0000,       230.0132,         0.0000,      4970.4263,        65.0000,         0.7233,         0.0045,         0.3682,
    541,         0.0045,         0.3682,         0.3727,        60.7755,        33.7115,         0.0000,         0.0000,       229.9825,         0.0000,      4970.5645,        65.0000,         0.7210,         0.0043,         0.3489,
    542,         0.0043,         0.3489,         0.3532,        60.5859,        33.7115,         0.0000,         0.0000,       229.9517,         0.0000,      4970.6650,        65.0000,         0.7188,         0.0042,         0.3590,
    543,         0.0042,         0.3590,         0.3633,        60.3970,        33.7115,         0.0000,         0.0000,       229.9209,         0.0000,      4970.7773,        65.0000,         0.7166,         0.0042,         0.3637,
    544,         0.0042,         0.3637,         0.3679,        60.2087,        33.7115,         0.0000,         0.0000,       229.8902,         0.0000,      4970.8818,        65.0000,         0.7143,         0.0045,         0.3466,
    545,         0.0045,         0.3466,         0.3512,        60.0210,        33.7115,         0.0000,         0.0000,       229.8594,         0.0000,      4970.9722,        65.0000,         0.7121,         0.0295,         0.3135,
    546,         0.0295,         0.3135,         0.3430,        59.8278,        33.7117,         0.0000,         0.0000,       229.8275,         0.0000,      4971.0459,        65.0000,         0.7098,         0.2687,         0.1225,
    547,         0.2687,         0.1225,         0.3912,        59.6273,        33.7162,         0.0000,         0.0000,       229.7934,         0.0000,      4971.1475,        65.0000,         0.7074,         0.2071,         0.1820,
    548,         0.2071,         0.1820,         0.3891,        59.4292,        33.7184,         0.0000,         0.0000,       229.7600,         0.0000,      4971.2441,        65.0000,         0.7051,         0.1502,         0.2121,
    549,         0.1502,         0.2121,         0.3623,        59.2340,        33.7201,         0.0000,         0.0000,       229.7271,         0.0000,      4971.3184,        65.0000,         0.7028,         0.1346,         0.2278,
    550,         0.1346,         0.2278,         0.3624,        59.0401,        33.7209,         0.0000,         0.0000,       229.6945,         0.0000,      4971.4092,        65.0000,         0.7005,         0.1233,         0.2524,
    551,         0.1233,         0.2524,         0.3758,        58.8480,        33.7214,         0.0000,         0.0000,       229.6623,         0.0000,      4971.5059,        65.0000,         0.6982,         0.1041,         0.2841,
    552,         0.1041,         0.2841,         0.3883,        58.6578,        33.7218,         0.0000,         0.0000,       229.6302,         0.0000,      4971.6084,        65.0000,         0.6959,         0.0879,         0.2995,
    553,         0.0879,         0.2995,         0.3874,        58.4691,        33.7220,         0.0000,         0.0000,       229.5984,         0.0000,      4971.7104,        65.0000,         0.6937,         0.0687,         0.3276,
    554,         0.0687,         0.3276,         0.3962,        58.2821,        33.7223,         0.0000,         0.0000,       229.5668,         0.0000,      4971.8223,        65.0000,         0.6915,         0.0692,         0.3195,
    555,         0.0692,         0.3195,         0.3887,        58.0962,        33.7226,         0.0000,         0.0000,       229.5353,         0.0000,      4971.9146,        65.0000,         0.6893,         0.0662,         0.3188,
    556,         0.0662,         0.3188,         0.3850,        57.9111,        33.7228,         0.0000,         0.0000,       229.5038,         0.0000,      4972.0098,        65.0000,         0.6871,         0.0997,         0.2470,
    557,         0.0997,         0.2470,         0.3467,        57.7252,        33.7237,         0.0000,         0.0000,       229.4718,         0.0000,      4972.0542,        65.0000,         0.6849,         0.1390,         0.1896,
    558,         0.1390,         0.1896,         0.3285,        57.5370,        33.7251,         0.0000,         0.0000,       229.4393,         0.0000,      4972.0996,        65.0000,         0.6826,         0.1928,         0.1632,
    559,         0.1928,         0.1632,         0.3560,        57.3466,        33.7268,         0.0000,         0.0000,       229.4061,         0.0000,      4972.1699,        65.0000,         0.6804,         0.1782,         0.1733,
    560,         0.1782,         0.1733,         0.3515,        57.1587,        33.7283,         0.0000,         0.0000,       229.3734,         0.0000,      4972.2344,        65.0000,         0.6781,         0.1224,         0.2644,
    561,         0.1224,         0.2644,         0.3868,        56.9728,        33.7294,         0.0000,         0.0000,       229.3411,         0.0000,      4972.3350,        65.0000,         0.6759,         0.1073,         0.2849,
    562,         0.1073,         0.2849,         0.3922,        56.7889,        33.7300,         0.0000,         0.0000,       229.3091,         0.0000,      4972.4277,        65.0000,         0.6737,         0.0938,         0.2759,
    563,         0.0938,         0.2759,         0.3696,        56.6071,        33.7306,         0.0000,         0.0000,       229.2774,         0.0000,      4972.4961,        65.0000,         0.6716,         0.0800,         0.3218,
    564,         0.0800,         0.3218,         0.4018,        56.4268,        33.7309,         0.0000,         0.0000,       229.2459,         0.0000,      4972.5977,        65.0000,         0.6695,         0.0649,         0.3335,
    565,         0.0649,         0.3335,         0.3983,        56.2478,        33.7312,         0.0000,         0.0000,       229.2146,         0.0000,      4972.6914,        65.0000,         0.6673,         0.0582,         0.3025,
    566,         0.0582,         0.3025,         0.3607,        56.0699,        33.7313,         0.0000,         0.0000,       229.1835,         0.0000,      4972.7568,        65.0000,         0.6652,         0.0563,         0.3078,
    567,         0.0563,         0.3078,         0.3641,        55.8930,        33.7315,         0.0000,         0.0000,       229.1524,         0.0000,      4972.8267,        65.0000,         0.6631,         0.0569,         0.3000,
    568,         0.0569,         0.3000,         0.3569,        55.7166,        33.7317,         0.0000,         0.0000,       229.1213,         0.0000,      4972.8887,        65.0000,         0.6610,         0.0553,         0.3101,
    569,         0.0553,         0.3101,         0.3654,        55.5413,        33.7319,         0.0000,         0.0000,       229.0903,         0.0000,      4972.9590,        65.0000,         0.6589,         0.0499,         0.3086,
    570,         0.0499,         0.3086,         0.3584,        55.3671,        33.7321,         0.0000,         0.0000,       229.0595,         0.0000,      4973.0225,        65.0000,         0.6569,         0.0870,         0.2536,
    571,         0.0870,         0.2536,         0.3406,        55.1905,        33.7324,         0.0000,         0.0000,       229.0280,         0.0000,      4973.0713,        65.0000,         0.6548,         0.1558,         0.2031,
    572,         0.1558,         0.2031,         0.3589,        55.0112,        33.7334,         0.0000,         0.0000,       228.9957,         0.0000,      4973.1299,        65.0000,         0.6527,         0.1163,         0.2261,
    573,         0.1163,         0.2261,         0.3424,        54.8337,        33.7342,         0.0000,         0.0000,       228.9638,         0.0000,      4973.1826,        65.0000,         0.6506,         0.1086,         0.2378,
    574,         0.1086,         0.2378,         0.3464,        54.6578,        33.7346,         0.0000,         0.0000,       228.9321,         0.0000,      4973.2437,        65.0000,         0.6485,         0.1202,         0.2198,
    575,         0.1202,         0.2198,         0.3400,        54.4814,        33.7355,         0.0000,         0.0000,       228.9001,         0.0000,      4973.2866,        65.0000,         0.6464,         0.2278,         0.1193,
    576,         0.2278,         0.1193,         0.3472,        54.3016,        33.7387,         0.0000,         0.0000,       228.8668,         0.0000,      4973.3291,        65.0000,         0.6442,         0.2577,         0.0963,
    577,         0.2577,         0.0963,         0.3540,        54.1091,        33.7419,         0.0000,         0.0000,       228.8308,         0.0000,      4973.3584,        65.0000,         0.6420,         0.4906,        -0.0302,
    578,         0.4906,        -0.0302,         0.4604,        53.9358,        33.7814,         0.0000,         0.0000,       228.7911,         0.0000,      4973.4238,        65.0000,         0.6399,         0.3855,         0.0795,
    579,         0.3855,         0.0795,         0.4650,        53.7474,        33.7987,         0.0000,         0.0000,       228.7528,         0.0000,      4973.5288,        65.0000,         0.6377,         0.2659,         0.1220,
    580,         0.2659,         0.1220,         0.3879,        53.5511,        33.8032,         0.0000,         0.0000,       228.7154,         0.0000,      4973.5664,        65.0000,         0.6353,         0.3132,         0.0928,
    581,         0.3132,         0.0928,         0.4060,        53.3595,        33.8101,         0.0000,         0.0000,       228.6783,         0.0000,      4973.6396,        65.0000,         0.6331,         0.2608,         0.1425,
    582,         0.2608,         0.1425,         0.4033,        53.1679,        33.8135,         0.0000,         0.0000,       228.6418,         0.0000,      4973.7119,        65.0000,         0.6308,         0.2285,         0.1942,
    583,         0.2285,         0.1942,         0.4227,        52.9791,        33.8164,         0.0000,         0.0000,       228.6058,         0.0000,      4973.8076,        65.0000,         0.6285,         0.2104,         0.2246,
    584,         0.2104,         0.2246,         0.4350,        52.7930,        33.8189,         0.0000,         0.0000,       228.5704,         0.0000,      4973.9092,        65.0000,         0.6263,         0.1781,         0.2326,
    585,         0.1781,         0.2326,         0.4107,        52.6095,        33.8206,         0.0000,         0.0000,       228.5354,         0.0000,      4973.9873,        65.0000,         0.6242,         0.1514,         0.2621,
    586,         0.1514,         0.2621,         0.4135,        52.4288,        33.8223,         0.0000,         0.0000,       228.5011,         0.0000,      4974.0825,        65.0000,         0.6220,         0.1315,         0.2801,
    587,         0.1315,         0.2801,         0.4115,        52.2499,        33.8235,         0.0000,         0.0000,       228.4671,         0.0000,      4974.1689,        65.0000,         0.6199,         0.1308,         0.2516,
    588,         0.1308,         0.2516,         0.3824,        52.0729,        33.8244,         0.0000,         0.0000,       228.4334,         0.0000,      4974.2246,        65.0000,         0.6178,         0.1282,         0.2551,
    589,         0.1282,         0.2551,         0.3833,        51.8955,        33.8251,         0.0000,         0.0000,       228.3995,         0.0000,      4974.2832,        65.0000,         0.6157,         0.2112,         0.1674,
    590,         0.2112,         0.1674,         0.3785,        51.7177,        33.8283,         0.0000,         0.0000,       228.3649,         0.0000,      4974.3330,        65.0000,         0.6136,         0.1741,         0.1906,
    591,         0.1741,         0.1906,         0.3647,        51.5413,        33.8301,         0.0000,         0.0000,       228.3307,         0.0000,      4974.3838,        65.0000,         0.6115,         0.1595,         0.2007,
    592,         0.1595,         0.2007,         0.3601,        51.3667,        33.8313,         0.0000,         0.0000,       228.2969,         0.0000,      4974.4312,        65.0000,         0.6094,         0.1286,         0.2396,
    593,         0.1286,         0.2396,         0.3682,        51.1937,        33.8321,         0.0000,         0.0000,       228.2635,         0.0000,      4974.4941,        65.0000,         0.6074,         0.0964,         0.2562,
    594,         0.0964,         0.2562,         0.3526,        51.0224,        33.8327,         0.0000,         0.0000,       228.2303,         0.0000,      4974.5352,        65.0000,         0.6053,         0.1048,         0.2398,
    595,         0.1048,         0.2398,         0.3446,        50.8522,        33.8332,         0.0000,         0.0000,       228.1974,         0.0000,      4974.5820,        65.0000,         0.6033,         0.1279,         0.2184,
    596,         0.1279,         0.2184,         0.3463,        50.6821,        33.8343,         0.0000,         0.0000,       228.1641,         0.0000,      4974.6279,        65.0000,         0.6013,         0.1269,         0.2135,
    597,         0.1269,         0.2135,         0.3404,        50.5131,        33.8350,         0.0000,         0.0000,       228.1311,         0.0000,      4974.6704,        65.0000,         0.5993,         0.1763,         0.1592,
    598,         0.1763,         0.1592,         0.3354,        50.3415,        33.8363,         0.0000,         0.0000,       228.0973,         0.0000,      4974.7012,        65.0000,         0.5973,         0.1741,         0.1834,
    599,         0.1741,         0.1834,         0.3575,        50.1700,        33.8377,         0.0000,         0.0000,       228.0633,         0.0000,      4974.7607,        65.0000,         0.5952,         0.1525,         0.2310,
    600,         0.1525,         0.2310,         0.3836,        50.0001,        33.8387,         0.0000,         0.0000,       228.0297,         0.0000,      4974.8447,        65.0000,         0.5932,         0.1429,         0.2146,
    601,         0.1429,         0.2146,         0.3575,        49.8307,        33.8395,         0.0000,         0.0000,       227.9961,         0.0000,      4974.8936,        65.0000,         0.5912,         0.2043,         0.1794,
    602,         0.2043,         0.1794,         0.3838,        49.6595,        33.8420,         0.0000,         0.0000,       227.9615,         0.0000,      4974.9639,        65.0000,         0.5892,         0.1681,         0.2302,
    603,         0.1681,         0.2302,         0.3983,        49.4901,        33.8438,         0.0000,         0.0000,       227.9274,         0.0000,      4975.0508,        65.0000,         0.5872,         0.1558,         0.2645,
    604,         0.1558,         0.2645,         0.4203,        49.3227,        33.8456,         0.0000,         0.0000,       227.8936,         0.0000,      4975.1470,        65.0000,         0.5852,         0.1287,         0.2805,
    605,         0.1287,         0.2805,         0.4093,        49.1566,        33.8465,         0.0000,         0.0000,       227.8602,         0.0000,      4975.2266,        65.0000,         0.5832,         0.1258,         0.2658,
    606,         0.1258,         0.2658,         0.3916,        48.9922,        33.8474,         0.0000,         0.0000,       227.8270,         0.0000,      4975.2910,        65.0000,         0.5812,         0.1020,         0.2977,
    607,         0.1020,         0.2977,         0.3997,        48.8292,        33.8479,         0.0000,         0.0000,       227.7941,         0.0000,      4975.3750,        65.0000,         0.5793,         0.0775,         0.2843,
    608,         0.0775,         0.2843,         0.3619,        48.6661,        33.8482,         0.0000,         0.0000,       227.7612,         0.0000,      4975.4160,        65.0000,         0.5774,         0.1418,         0.1945,
    609,         0.1418,         0.1945,         0.3363,        48.4987,        33.8490,         0.0000,         0.0000,       227.7271,         0.0000,      4975.4375,        65.0000,         0.5754,         0.2278,         0.1193,
    610,         0.2278,         0.1193,         0.3471,        48.3284,        33.8514,         0.0000,         0.0000,       227.6918,         0.0000,      4975.4736,        65.0000,         0.5734,         0.1667,         0.1875,
    611,         0.1667,         0.1875,         0.3543,        48.1604,        33.8533,         0.0000,         0.0000,       227.6570,         0.0000,      4975.5176,        65.0000,         0.5714,         0.1691,         0.1119,
    612,         0.1691,         0.1119,         0.2810,        47.9944,        33.8551,         0.0000,         0.0000,       227.6225,         0.0000,      4975.5024,        65.0000,         0.5694,         0.1589,         0.1246,
    613,         0.1589,         0.1246,         0.2834,        47.8303,        33.8565,         0.0000,         0.0000,       227.5884,         0.0000,      4975.5166,        65.0000,         0.5675,         0.1230,         0.1587,
    614,         0.1230,         0.1587,         0.2817,        47.6668,        33.8571,         0.0000,         0.0000,       227.5546,         0.0000,      4975.5303,        65.0000,         0.5655,         0.1558,         0.1172,
    615,         0.1558,         0.1172,         0.2730,        47.5010,        33.8586,         0.0000,         0.0000,       227.5199,         0.0000,      4975.5361,        65.0000,         0.5636,         0.1922,         0.0626,
    616,         0.1922,         0.0626,         0.2548,        47.3333,        33.8610,         0.0000,         0.0000,       227.4844,         0.0000,      4975.5361,        65.0000,         0.5616,         0.1439,         0.0931,
    617,         0.1439,         0.0931,         0.2370,        47.1675,        33.8624,         0.0000,         0.0000,       227.4494,         0.0000,      4975.5303,        65.0000,         0.5596,         0.1152,         0.1120,
    618,         0.1152,         0.1120,         0.2272,        47.0033,        33.8631,         0.0000,         0.0000,       227.4149,         0.0000,      4975.5283,        65.0000,         0.5577,         0.1411,         0.1084,
    619,         0.1411,         0.1084,         0.2495,        46.8415,        33.8644,         0.0000,         0.0000,       227.3806,         0.0000,      4975.5557,        65.0000,         0.5557,         0.1172,         0.0997,
    620,         0.1172,         0.0997,         0.2169,        46.6803,        33.8648,         0.0000,         0.0000,       227.3465,         0.0000,      4975.5518,        65.0000,         0.5538,         0.1032,         0.1207,
    621,         0.1032,         0.1207,         0.2239,        46.5201,        33.8653,         0.0000,         0.0000,       227.3126,         0.0000,      4975.5664,        65.0000,         0.5519,         0.1230,         0.0875,
    622,         0.1230,         0.0875,         0.2104,        46.3590,        33.8662,         0.0000,         0.0000,       227.2781,         0.0000,      4975.5659,        65.0000,         0.5500,         0.1273,         0.0765,
    623,         0.1273,         0.0765,         0.2037,        46.1979,        33.8670,         0.0000,         0.0000,       227.2436,         0.0000,      4975.5684,        65.0000,         0.5481,         0.1242,         0.0777,
    624,         0.1242,         0.0777,         0.2019,        46.0388,        33.8680,         0.0000,         0.0000,       227.2094,         0.0000,      4975.5762,        65.0000,         0.5462,         0.1131,         0.0898,
    625,         0.1131,         0.0898,         0.2029,        45.8813,        33.8690,         0.0000,         0.0000,       227.1754,         0.0000,      4975.5898,        65.0000,         0.5443,         0.1071,         0.0988,
    626,         0.1071,         0.0988,         0.2059,        45.7245,        33.8694,         0.0000,         0.0000,       227.1417,         0.0000,      4975.6123,        65.0000,         0.5425,         0.1003,         0.1206,
    627,         0.1003,         0.1206,         0.2209,        45.5691,        33.8699,         0.0000,         0.0000,       227.1082,         0.0000,      4975.6484,        65.0000,         0.5406,         0.0963,         0.1319,
    628,         0.0963,         0.1319,         0.2282,        45.4154,        33.8705,         0.0000,         0.0000,       227.0749,         0.0000,      4975.6865,        65.0000,         0.5388,         0.0893,         0.1346,
    629,         0.0893,         0.1346,         0.2239,        45.2630,        33.8710,         0.0000,         0.0000,       227.0418,         0.0000,      4975.7163,        65.0000,         0.5370,         0.0716,         0.1314,
    630,         0.0716,         0.1314,         0.2030,        45.1119,        33.8715,         0.0000,         0.0000,       227.0089,         0.0000,      4975.7295,        65.0000,         0.5352,         0.0704,         0.1324,
    631,         0.0704,         0.1324,         0.2028,        44.9619,        33.8718,         0.0000,         0.0000,       226.9763,         0.0000,      4975.7539,        65.0000,         0.5334,         0.0653,         0.1381,
    632,         0.0653,         0.1381,         0.2033,        44.8129,        33.8721,         0.0000,         0.0000,       226.9437,         0.0000,      4975.7852,        65.0000,         0.5317,         0.0613,         0.1473,
    633,         0.0613,         0.1473,         0.2086,        44.6649,        33.8723,         0.0000,         0.0000,       226.9113,         0.0000,      4975.8232,        65.0000,         0.5299,         0.0607,         0.1542,
    634,         0.0607,         0.1542,         0.2149,        44.5179,        33.8724,         0.0000,         0.0000,       226.8790,         0.0000,      4975.8623,        65.0000,         0.5282,         0.0568,         0.1606,
    635,         0.0568,         0.1606,         0.2174,        44.3721,        33.8727,         0.0000,         0.0000,       226.8469,         0.0000,      4975.9033,        65.0000,         0.5264,         0.0500,         0.1643,
    636,         0.0500,         0.1643,         0.2143,        44.2272,        33.8728,         0.0000,         0.0000,       226.8150,         0.0000,      4975.9365,        65.0000,         0.5247,         0.0483,         0.1490,
    637,         0.0483,         0.1490,         0.1974,        44.0832,        33.8730,         0.0000,         0.0000,       226.7831,         0.0000,      4975.9600,        65.0000,         0.5230,         0.0409,         0.1531,
    638,         0.0409,         0.1531,         0.1940,        43.9400,        33.8730,         0.0000,         0.0000,       226.7513,         0.0000,      4975.9805,        65.0000,         0.5213,         0.0420,         0.1569,
    639,         0.0420,         0.1569,         0.1989,        43.7978,        33.8731,         0.0000,         0.0000,       226.7198,         0.0000,      4976.0068,        65.0000,         0.5196,         0.0367,         0.1514,
    640,         0.0367,         0.1514,         0.1880,        43.6564,        33.8732,         0.0000,         0.0000,       226.6883,         0.0000,      4976.0215,        65.0000,         0.5179,         0.0278,         0.1470,
    641,         0.0278,         0.1470,         0.1748,        43.5156,        33.8732,         0.0000,         0.0000,       226.6568,         0.0000,      4976.0332,        65.0000,         0.5163,         0.0190,         0.1465,
    642,         0.0190,         0.1465,         0.1655,        43.3681,        33.8732,         0.0000,         0.0000,       226.6235,         0.0000,      4976.0273,        65.0000,         0.5145,         0.2047,        -0.0130,
    643,         0.2047,        -0.0130,         0.1917,        43.2045,        33.8756,         0.0000,         0.0000,       226.5853,         0.0000,      4976.0337,        65.0000,         0.5126,         0.2058,        -0.0183,
    644,         0.2058,        -0.0183,         0.1875,        43.0450,        33.8773,         0.0000,         0.0000,       226.5483,         0.0000,      4976.0425,        65.0000,         0.5107,         0.0014,         0.1363,
    645,         0.0014,         0.1363,         0.1377,        42.8824,        33.8773,         0.0000,         0.0000,       226.5108,         0.0000,      4976.0156,        65.0000,         0.5088,         0.0000,         0.1294,
    646,         0.0000,         0.1294,         0.1294,        42.7093,        33.8773,         0.0000,         0.0000,       226.4704,         0.0000,      4975.9902,        65.0000,         0.5067,         0.0536,         0.0839,
    647,         0.0536,         0.0839,         0.1375,        42.5401,        33.8773,         0.0000,         0.0000,       226.4309,         0.0000,      4975.9834,        65.0000,         0.5047,         0.1222,         0.0253,
    648,         0.1222,         0.0253,         0.1474,        42.3750,        33.8785,         0.0000,         0.0000,       226.3919,         0.0000,      4975.9893,        65.0000,         0.5027,         0.1726,        -0.0046,
    649,         0.1726,        -0.0046,         0.1681,        42.2138,        33.8806,         0.0000,         0.0000,       226.3536,         0.0000,      4976.0098,        65.0000,         0.5008,         0.1465,         0.0119,
    650,         0.1465,         0.0119,         0.1584,        42.0546,        33.8819,         0.0000,         0.0000,       226.3158,         0.0000,      4976.0195,        65.0000,         0.4989,         0.1426,         0.0180,
    651,         0.1426,         0.0180,         0.1606,        41.8978,        33.8833,         0.0000,         0.0000,       226.2785,         0.0000,      4976.0371,        65.0000,         0.4971,         0.1429,         0.0212,
    652,         0.1429,         0.0212,         0.1641,        41.7429,        33.8847,         0.0000,         0.0000,       226.2415,         0.0000,      4976.0596,        65.0000,         0.4952,         0.1341,         0.0327,
    653,         0.1341,         0.0327,         0.1668,        41.5895,        33.8858,         0.0000,         0.0000,       226.2049,         0.0000,      4976.0845,        65.0000,         0.4934,         0.1371,         0.0518,
    654,         0.1371,         0.0518,         0.1890,        41.4383,        33.8874,         0.0000,         0.0000,       226.1686,         0.0000,      4976.1284,        65.0000,         0.4916,         0.1346,         0.0381,
