     39,         0.0000,         0.5968,         0.5968,       119.0177,         0.0000,         0.0000,         0.0000,       247.2167,         0.0000,      4999.5156,        42.0000,         1.3543,         0.0000,         0.6491,
     40,         0.0000,         0.6491,         0.6491,       118.2271,         0.0000,         0.0000,         0.0000,       247.1341,         0.0000,      4999.5034,        42.0000,         1.3453,         0.0000,         0.6064,
     41,         0.0000,         0.6064,         0.6064,       117.4417,         0.0000,         0.0000,         0.0000,       247.0521,         0.0000,      4999.4902,        42.0000,         1.3364,         0.0000,         0.5380,
     42,         0.0000,         0.5380,         0.5380,       116.6616,         0.0000,         0.0000,         0.0000,       246.9704,         0.0000,      4999.4766,        42.0000,         1.3275,         0.0000,         0.4855,
     43,         0.0000,         0.4855,         0.4855,       115.8866,         0.0000,         0.0000,         0.0000,       246.8892,         0.0000,      4999.4658,        42.0000,         1.3187,         0.0000,         0.5155,
     44,         0.0000,         0.5155,         0.5155,       115.1168,         0.0000,         0.0000,         0.0000,       246.8085,         0.0000,      4999.4551,        42.0000,         1.3100,         0.0000,         0.4648,
     45,         0.0000,         0.4648,         0.4648,       114.3541,         0.0000,         0.0000,         0.0000,       246.7285,         0.0000,      4999.4438,        42.0000,         1.3013,         0.0000,         0.3752,
     46,         0.0000,         0.3752,         0.3752,       113.5999,         0.0000,         0.0000,         0.0000,       246.6488,         0.0000,      4999.4331,        42.0000,         1.2927,         0.0000,         0.4273,
     47,         0.0000,         0.4273,         0.4273,       112.8536,         0.0000,         0.0000,         0.0000,       246.5695,         0.0000,      4999.4243,        42.0000,         1.2842,         0.0000,         0.4540,
     48,         0.0000,         0.4540,         0.4540,       112.1153,         0.0000,         0.0000,         0.0000,       246.4905,         0.0000,      4999.4180,        42.0000,         1.2758,         0.0238,         0.5135,
     49,         0.0238,         0.5135,         0.5372,       111.4885,         0.1033,         0.0000,         0.0000,       246.4120,         0.0000,      4999.4102,        42.0000,         1.2687,         0.0000,         0.4862,
     50,         0.0000,         0.4862,         0.4862,       110.7670,         0.1033,         0.0000,         0.0000,       246.3341,         0.0000,      4999.4004,        42.0000,         1.2605,         0.0000,         0.5196,
     51,         0.0000,         0.5196,         0.5196,       110.0553,         0.1033,         0.0000,         0.0000,       246.2568,         0.0000,      4999.3901,        42.0000,         1.2524,         0.0000,         0.4920,
     52,         0.0000,         0.4920,         0.4920,       109.3514,         0.1033,         0.0000,         0.0000,       246.1799,         0.0000,      4999.3779,        42.0000,         1.2443,         0.0000,         0.3762,
     53,         0.0000,         0.3762,         0.3762,       108.6535,         0.1033,         0.0000,         0.0000,       246.1032,         0.0000,      4999.3628,        42.0000,         1.2364,         0.0000,         0.2576,
     54,         0.0000,         0.2576,         0.2576,       107.9592,         0.1033,         0.0000,         0.0000,       246.0265,         0.0000,      4999.3511,        42.0000,         1.2285,         0.0000,         0.3472,
     55,         0.0000,         0.3472,         0.3472,       107.2716,         0.1033,         0.0000,         0.0000,       245.9501,         0.0000,      4999.3438,        42.0000,         1.2207,         0.0000,         0.4226,
     56,         0.0000,         0.4226,         0.4226,       106.5923,         0.1033,         0.0000,         0.0000,       245.8741,         0.0000,      4999.3345,        42.0000,         1.2129,         0.0000,         0.3081,
     57,         0.0000,         0.3081,         0.3081,       105.9199,         0.1033,         0.0000,         0.0000,       245.7985,         0.0000,      4999.3252,        42.0000,         1.2053,         0.0000,         0.3828,
     58,         0.0000,         0.3828,         0.3828,       105.2550,         0.1033,         0.0000,         0.0000,       245.7233,         0.0000,      4999.3184,        42.0000,         1.1977,         0.0000,         0.3985,
     59,         0.0000,         0.3985,         0.3985,       104.5955,         0.1033,         0.0000,         0.0000,       245.6483,         0.0000,      4999.3096,        42.0000,         1.1902,         0.0000,         0.3397,
     60,         0.0000,         0.3397,         0.3397,       103.9343,         0.1033,         0.0000,         0.0000,       245.5726,         0.0000,      4999.2988,        42.0000,         1.1827,         0.0000,         0.3279,
     61,         0.0000,         0.3279,         0.3279,       103.2803,         0.1033,         0.0000,         0.0000,       245.4973,         0.0000,      4999.2891,        42.0000,         1.1753,         0.0018,         0.3881,
     62,         0.0018,         0.3881,         0.3900,       102.6828,         0.1522,         0.0000,         0.0000,       245.4224,         0.0000,      4999.2812,        42.0000,         1.1685,         0.0742,         0.4159,
     63,         0.0742,         0.4159,         0.4901,       102.2784,         0.3866,         0.0000,         0.0000,       245.3482,         0.0000,      4999.2764,        42.0000,         1.1639,         0.0006,         0.3460,
     64,         0.0006,         0.3460,         0.3467,       101.6735,         0.4132,         0.0000,         0.0000,       245.2745,         0.0000,      4999.2681,        42.0000,         1.1570,         0.0136,         0.3470,
     65,         0.0136,         0.3470,         0.3606,       101.1648,         0.5286,         0.0000,         0.0000,       245.2014,         0.0000,      4999.2598,        42.0000,         1.1512,         0.0011,         0.3880,
     66,         0.0011,         0.3880,         0.3891,       100.5654,         0.5474,         0.0000,         0.0000,       245.1286,         0.0000,      4999.2578,        42.0000,         1.1444,         0.0000,         0.2559,
     67,         0.0000,         0.2559,         0.2559,        99.9242,         0.5474,         0.0000,         0.0000,       245.0523,         0.0000,      4999.2451,        42.0000,         1.1371,         0.0000,         0.2494,
     68,         0.0000,         0.2494,         0.2494,        99.2921,         0.5474,         0.0000,         0.0000,       244.9767,         0.0000,      4999.2344,        42.0000,         1.1299,         0.0000,         0.1794,
     69,         0.0000,         0.1794,         0.1794,        98.6657,         0.5474,         0.0000,         0.0000,       244.9014,         0.0000,      4999.2202,        42.0000,         1.1227,         0.0000,         0.1935,
     70,         0.0000,         0.1935,         0.1935,        98.0456,         0.5474,         0.0000,         0.0000,       244.8265,         0.0000,      4999.2080,        42.0000,         1.1157,         0.0000,         0.1907,
     71,         0.0000,         0.1907,         0.1907,        97.4330,         0.5474,         0.0000,         0.0000,       244.7520,         0.0000,      4999.1973,        42.0000,         1.1087,         0.1416,         0.2179,
     72,         0.1416,         0.2179,         0.3595,        97.0564,         0.7764,         0.0000,         0.0000,       244.6779,         0.0000,      4999.1973,        42.0000,         1.1044,         0.0000,         0.1936,
     73,         0.0000,         0.1936,         0.1936,        96.4579,         0.7764,         0.0000,         0.0000,       244.6046,         0.0000,      4999.1870,        42.0000,         1.0976,         0.0000,         0.1407,
     74,         0.0000,         0.1407,         0.1407,        95.8577,         0.7764,         0.0000,         0.0000,       244.5305,         0.0000,      4999.1738,        42.0000,         1.0908,         0.0059,         0.1718,
     75,         0.0059,         0.1718,         0.1778,        95.2600,         0.7764,         0.0000,         0.0000,       244.4563,         0.0000,      4999.1689,        42.0000,         1.0840,         0.1290,         0.1606,
     76,         0.1290,         0.1606,         0.2897,        94.8326,         0.9403,         0.0000,         0.0000,       244.3825,         0.0000,      4999.1704,        42.0000,         1.0791,         0.1992,         0.1675,
     77,         0.1992,         0.1675,         0.3668,        94.4819,         1.1739,         0.0000,         0.0000,       244.3093,         0.0000,      4999.1738,        42.0000,         1.0751,         0.0312,         0.1650,
     78,         0.0312,         0.1650,         0.1962,        93.9473,         1.2162,         0.0000,         0.0000,       244.2370,         0.0000,      4999.1660,        42.0000,         1.0691,         0.0000,         0.0789,
     79,         0.0000,         0.0789,         0.0789,        93.3726,         1.2162,         0.0000,         0.0000,       244.1644,         0.0000,      4999.1504,        42.0000,         1.0625,         0.0000,         0.1265,
     80,         0.0000,         0.1265,         0.1265,        92.8011,         1.2162,         0.0000,         0.0000,       244.0918,         0.0000,      4999.1445,        42.0000,         1.0560,         0.1808,         0.1164,
     81,         0.1808,         0.1164,         0.2972,        92.4338,         1.4137,         0.0000,         0.0000,       244.0197,         0.0000,      4999.1494,        42.0000,         1.0518,         0.0000,         0.1376,
     82,         0.0000,         0.1376,         0.1376,        91.8669,         1.4137,         0.0000,         0.0000,       243.9470,         0.0000,      4999.1431,        42.0000,         1.0454,         0.0000,         0.0893,
     83,         0.0000,         0.0893,         0.0893,        92.3647,         2.4833,         0.0000,         0.0000,       243.8735,         0.0000,      4999.1309,        83.0000,         1.0510,         0.0691,         0.1113,
     84,         0.0691,         0.1113,         0.1804,        92.9352,         3.6252,         0.0000,         0.0000,       243.8006,         0.0000,      4999.1309,        83.0000,         1.0575,         0.0914,         0.1020,
     85,         0.0914,         0.1020,         0.1933,        93.5272,         4.7862,         0.0000,         0.0000,       243.7285,         0.0000,      4999.1289,        83.0000,         1.0643,         0.0000,         0.0904,
     86,         0.0000,         0.0904,         0.0904,        94.0286,         5.8559,         0.0000,         0.0000,       243.6569,         0.0000,      4999.1196,        83.0000,         1.0700,         0.0043,         0.0973,
     87,         0.0043,         0.0973,         0.1016,        94.5324,         6.9287,         0.0000,         0.0000,       243.5857,         0.0000,      4999.1162,        83.0000,         1.0757,         0.1410,         0.0582,
     88,         0.1410,         0.0582,         0.1993,        95.1516,         8.1175,         0.0000,         0.0000,       243.5150,         0.0000,      4999.1216,        83.0000,         1.0828,         0.2662,         0.0650,
     89,         0.2662,         0.0650,         0.3311,        95.9158,         9.4507,         0.0000,         0.0000,       243.4449,         0.0000,      4999.1406,        83.0000,         1.0915,         0.2246,         0.0540,
     90,         0.2246,         0.0540,         0.2786,        96.6252,        10.7272,         0.0000,         0.0000,       243.3757,         0.0000,      4999.1504,        83.0000,         1.0995,         0.0470,         0.0669,
     91,         0.0470,         0.0669,         0.1139,        97.1530,        11.8201,         0.0000,         0.0000,       243.3073,         0.0000,      4999.1396,        83.0000,         1.1055,         0.0000,         0.0635,
     92,         0.0000,         0.0635,         0.0635,        97.6574,        12.8898,         0.0000,         0.0000,       243.2393,         0.0000,      4999.1284,        83.0000,         1.1113,         0.1226,         0.0090,
     93,         0.1226,         0.0090,         0.1317,        98.2279,        14.0264,         0.0000,         0.0000,       243.1716,         0.0000,      4999.1328,        83.0000,         1.1178,         0.1756,         0.0020,
     94,         0.1756,         0.0020,         0.1776,        98.8375,        15.2022,         0.0000,         0.0000,       243.1044,         0.0000,      4999.1436,        83.0000,         1.1247,         0.1839,         0.0041,
     95,         0.1839,         0.0041,         0.1881,        99.4503,        16.3808,         0.0000,         0.0000,       243.0377,         0.0000,      4999.1543,        83.0000,         1.1317,         0.0093,         0.0758,
     96,         0.0093,         0.0758,         0.0851,        99.9574,        17.4533,         0.0000,         0.0000,       242.9715,         0.0000,      4999.1421,        83.0000,         1.1374,         0.0000,         0.0613,
     97,         0.0000,         0.0613,         0.0613,       100.4608,        18.5229,         0.0000,         0.0000,       242.9056,         0.0000,      4999.1338,        83.0000,         1.1432,         0.0498,         0.0364,
     98,         0.0498,         0.0364,         0.0862,       100.9828,        19.6124,         0.0000,         0.0000,       242.8398,         0.0000,      4999.1333,        83.0000,         1.1491,         0.1325,         0.0056,
     99,         0.1325,         0.0056,         0.1381,       101.5440,        20.7417,         0.0000,         0.0000,       242.7744,         0.0000,      4999.1445,        83.0000,         1.1555,         0.1369,         0.0162,
    100,         0.1369,         0.0162,         0.1531,       102.1171,        21.8838,         0.0000,         0.0000,       242.7094,         0.0000,      4999.1562,        83.0000,         1.1620,         0.1352,         0.0198,
    101,         0.1352,         0.0198,         0.1550,       102.6836,        23.0205,         0.0000,         0.0000,       242.6445,         0.0000,      4999.1704,        83.0000,         1.1685,         0.1577,         0.0375,
    102,         0.1577,         0.0375,         0.1951,       103.2837,        24.1917,         0.0000,         0.0000,       242.5800,         0.0000,      4999.1865,        83.0000,         1.1753,         0.1200,         0.0322,
    103,         0.1200,         0.0322,         0.1522,       103.8434,        25.3230,         0.0000,         0.0000,       242.5159,         0.0000,      4999.1895,        83.0000,         1.1817,         0.1044,         0.0318,
    104,         0.1044,         0.0318,         0.1362,       104.3897,        26.4418,         0.0000,         0.0000,       242.4521,         0.0000,      4999.1943,        83.0000,         1.1879,         0.1067,         0.0523,
    105,         0.1067,         0.0523,         0.1589,       104.9446,        27.5708,         0.0000,         0.0000,       242.3884,         0.0000,      4999.2100,        83.0000,         1.1942,         0.0884,         0.0528,
    106,         0.0884,         0.0528,         0.1412,       105.4753,        28.6800,         0.0000,         0.0000,       242.3246,         0.0000,      4999.2119,        83.0000,         1.2002,         0.1846,        -0.0566,
    107,         0.1846,        -0.0566,         0.1280,       105.9298,        29.7688,         0.0000,         0.0000,       242.2543,         0.0000,      4999.2100,        83.0000,         1.2054,         0.3020,        -0.1039,
    108,         0.3020,        -0.1039,         0.1981,       106.4561,        30.9265,         0.0000,         0.0000,       242.1847,         0.0000,      4999.2168,        83.0000,         1.2114,         0.2066,        -0.0083,
    109,         0.2066,        -0.0083,         0.1983,       106.9812,        32.0808,         0.0000,         0.0000,       242.1158,         0.0000,      4999.2168,        83.0000,         1.2174,         0.3016,        -0.0429,
    110,         0.3016,        -0.0429,         0.2587,       107.5678,        33.2957,         0.0000,         0.0000,       242.0474,         0.0000,      4999.2324,        83.0000,         1.2240,         0.3288,        -0.0249,
    111,         0.3288,        -0.0249,         0.3039,       108.2118,        34.5659,         0.0000,         0.0000,       241.9797,         0.0000,      4999.2466,        83.0000,         1.2314,         0.0000,         0.1027,
    112,         0.0000,         0.1027,         0.1027,       108.6307,        35.6371,         0.0000,         0.0000,       241.9093,         0.0000,      4999.2222,        83.0000,         1.2361,         0.0000,         0.0948,
    113,         0.0000,         0.0948,         0.0948,       107.9406,        35.6371,         0.0000,         0.0000,       241.8344,         0.0000,      4999.2070,        83.0000,         1.2283,         0.2833,        -0.1112,
    114,         0.2833,        -0.1112,         0.1721,       107.3445,        35.7120,         0.0000,         0.0000,       241.7612,         0.0000,      4999.2080,        83.0000,         1.2215,         0.3815,        -0.1288,
    115,         0.3815,        -0.1288,         0.2527,       106.8417,        35.8666,         0.0000,         0.0000,       241.6893,         0.0000,      4999.2192,        83.0000,         1.2158,         0.3660,        -0.0817,
    116,         0.3660,        -0.0817,         0.2844,       106.3690,        36.0399,         0.0000,         0.0000,       241.6185,         0.0000,      4999.2354,        83.0000,         1.2104,         0.3067,        -0.0168,
    117,         0.3067,        -0.0168,         0.2899,       105.9184,        36.2260,         0.0000,         0.0000,       241.5484,         0.0000,      4999.2510,        83.0000,         1.2053,         0.3637,        -0.0275,
    118,         0.3637,        -0.0275,         0.3361,       105.5386,        36.4730,         0.0000,         0.0000,       241.4793,         0.0000,      4999.2637,        83.0000,         1.2010,         0.2381,        -0.0171,
    119,         0.2381,        -0.0171,         0.2210,       105.0357,        36.5853,         0.0000,         0.0000,       241.4112,         0.0000,      4999.2715,        83.0000,         1.1952,         0.0000,         0.0840,
    120,         0.0000,         0.0840,         0.0840,       104.4283,        36.5853,         0.0000,         0.0000,       241.3438,         0.0000,      4999.2534,        83.0000,         1.1883,         0.0000,         0.0810,
    121,         0.0000,         0.0810,         0.0810,       103.8268,        36.5853,         0.0000,         0.0000,       241.2767,         0.0000,      4999.2422,        83.0000,         1.1815,         0.0000,         0.0749,
    122,         0.0000,         0.0749,         0.0749,       103.2310,        36.5853,         0.0000,         0.0000,       241.2099,         0.0000,      4999.2285,        83.0000,         1.1747,         0.1245,         0.0062,
    123,         0.1245,         0.0062,         0.1306,       102.6819,        36.6303,         0.0000,         0.0000,       241.1430,         0.0000,      4999.2354,        83.0000,         1.1685,         0.2593,        -0.0080,
    124,         0.2593,        -0.0080,         0.2513,       102.2382,        36.7741,         0.0000,         0.0000,       241.0765,         0.0000,      4999.2637,        83.0000,         1.1634,         0.2550,         0.0248,
    125,         0.2550,         0.0248,         0.2798,       101.8120,        36.9280,         0.0000,         0.0000,       241.0106,         0.0000,      4999.2988,        83.0000,         1.1586,         0.2419,         0.0357,
    126,         0.2419,         0.0357,         0.2776,       101.3881,        37.0757,         0.0000,         0.0000,       240.9455,         0.0000,      4999.3320,        83.0000,         1.1537,         0.1620,         0.0439,
    127,         0.1620,         0.0439,         0.2058,       100.9071,        37.1590,         0.0000,         0.0000,       240.8811,         0.0000,      4999.3574,        83.0000,         1.1483,         0.1488,         0.0432,
    128,         0.1488,         0.0432,         0.1920,       100.4324,        37.2428,         0.0000,         0.0000,       240.8171,         0.0000,      4999.3721,        83.0000,         1.1429,         0.1732,         0.0667,
    129,         0.1732,         0.0667,         0.2400,        99.9826,        37.3452,         0.0000,         0.0000,       240.7535,         0.0000,      4999.4082,        83.0000,         1.1377,         0.1167,         0.0584,
    130,         0.1167,         0.0584,         0.1751,        99.4955,        37.4041,         0.0000,         0.0000,       240.6905,         0.0000,      4999.4219,        83.0000,         1.1322,         0.1382,         0.0408,
    131,         0.1382,         0.0408,         0.1790,        99.0227,        37.4719,         0.0000,         0.0000,       240.6277,         0.0000,      4999.4351,        83.0000,         1.1268,         0.0627,         0.0593,
    132,         0.0627,         0.0593,         0.1220,        98.5121,        37.4969,         0.0000,         0.0000,       240.5655,         0.0000,      4999.4336,        83.0000,         1.1210,         0.0922,         0.0582,
    133,         0.0922,         0.0582,         0.1504,        98.0327,        37.5491,         0.0000,         0.0000,       240.5033,         0.0000,      4999.4458,        83.0000,         1.1155,         0.0988,         0.0563,
    134,         0.0988,         0.0563,         0.1550,        97.5479,        37.5915,         0.0000,         0.0000,       240.4414,         0.0000,      4999.4614,        83.0000,         1.1100,         0.0826,         0.0626,
    135,         0.0826,         0.0626,         0.1452,        97.0616,        37.6289,         0.0000,         0.0000,       240.3795,         0.0000,      4999.4727,        83.0000,         1.1045,         0.1019,         0.0835,
    136,         0.1019,         0.0835,         0.1853,        96.6059,        37.6933,         0.0000,         0.0000,       240.3179,         0.0000,      4999.5044,        83.0000,         1.0993,         0.1031,         0.1092,
    137,         0.1031,         0.1092,         0.2123,        96.1606,        37.7643,         0.0000,         0.0000,       240.2565,         0.0000,      4999.5474,        83.0000,         1.0942,         0.1004,         0.0796,
    138,         0.1004,         0.0796,         0.1800,        95.7043,        37.8197,         0.0000,         0.0000,       240.1954,         0.0000,      4999.5684,        83.0000,         1.0890,         0.0801,         0.0785,
    139,         0.0801,         0.0785,         0.1585,        95.2335,        37.8565,         0.0000,         0.0000,       240.1346,         0.0000,      4999.5850,        83.0000,         1.0837,         0.0829,         0.1086,
    140,         0.0829,         0.1086,         0.1914,        94.7817,        37.9085,         0.0000,         0.0000,       240.0738,         0.0000,      4999.6279,        83.0000,         1.0786,         0.0842,         0.1290,
    141,         0.0842,         0.1290,         0.2132,        94.3288,        37.9558,         0.0000,         0.0000,       240.0134,         0.0000,      4999.6792,        83.0000,         1.0734,         0.0768,         0.1196,
    142,         0.0768,         0.1196,         0.1964,        93.8713,        37.9945,         0.0000,         0.0000,       239.9531,         0.0000,      4999.7178,        83.0000,         1.0682,         0.0715,         0.1148,
    143,         0.0715,         0.1148,         0.1863,        93.4188,        38.0341,         0.0000,         0.0000,       239.8930,         0.0000,      4999.7480,        83.0000,         1.0630,         0.0416,         0.0957,
    144,         0.0416,         0.0957,         0.1374,        92.9455,        38.0491,         0.0000,         0.0000,       239.8333,         0.0000,      4999.7539,        83.0000,         1.0577,         0.0518,         0.1016,
    145,         0.0518,         0.1016,         0.1534,        92.4874,        38.0762,         0.0000,         0.0000,       239.7736,         0.0000,      4999.7773,        83.0000,         1.0524,         0.0570,         0.1480,
    146,         0.0570,         0.1480,         0.2050,        92.0417,        38.1125,         0.0000,         0.0000,       239.7139,         0.0000,      4999.8369,        83.0000,         1.0474,         0.0592,         0.1663,
    147,         0.0592,         0.1663,         0.2255,        91.5958,        38.1453,         0.0000,         0.0000,       239.6546,         0.0000,      4999.9033,        83.0000,         1.0423,         0.0500,         0.1714,
    148,         0.0500,         0.1714,         0.2214,        91.1467,        38.1725,         0.0000,         0.0000,       239.5952,         0.0000,      4999.9619,        83.0000,         1.0372,         0.0802,         0.1654,
    149,         0.0802,         0.1654,         0.2456,        90.7031,        38.2047,         0.0000,         0.0000,       239.5355,         0.0000,      5000.0366,        83.0000,         1.0321,         0.0747,         0.1614,
    150,         0.0747,         0.1614,         0.2362,        90.2674,        38.2414,         0.0000,         0.0000,       239.4760,         0.0000,      5000.0947,        83.0000,         1.0272,         0.0690,         0.1703,
    151,         0.0690,         0.1703,         0.2392,        89.8325,        38.2757,         0.0000,         0.0000,       239.4167,         0.0000,      5000.1543,        83.0000,         1.0222,         0.0664,         0.1635,
    152,         0.0664,         0.1635,         0.2299,        89.4011,        38.3100,         0.0000,         0.0000,       239.3575,         0.0000,      5000.2061,        83.0000,         1.0173,         0.0602,         0.1652,
    153,         0.0602,         0.1652,         0.2255,        88.9683,        38.3398,         0.0000,         0.0000,       239.2986,         0.0000,      5000.2539,        83.0000,         1.0124,         0.0559,         0.2158,
    154,         0.0559,         0.2158,         0.2717,        88.5352,        38.3663,         0.0000,         0.0000,       239.2396,         0.0000,      5000.3379,        83.0000,         1.0075,         0.0534,         0.2587,
    155,         0.0534,         0.2587,         0.3120,        88.0960,        38.3837,         0.0000,         0.0000,       239.1808,         0.0000,      5000.4468,        83.0000,         1.0025,         0.0483,         0.2832,
    156,         0.0483,         0.2832,         0.3315,        87.6522,        38.3936,         0.0000,         0.0000,       239.1222,         0.0000,      5000.5801,        83.0000,         0.9974,         0.0461,         0.3055,
    157,         0.0461,         0.3055,         0.3516,        87.2174,        38.4092,         0.0000,         0.0000,       239.0636,         0.0000,      5000.7295,        83.0000,         0.9925,         0.0477,         0.2724,
