    389,         0.0000,         0.0279,         0.0279,        70.7436,         0.0000,         0.0000,         0.0000,       216.8639,         0.0000,      5005.8887,        86.0000,         0.7714,         0.0000,         0.0253,
    390,         0.0000,         0.0253,         0.0253,        70.5469,         0.0000,         0.0000,         0.0000,       216.7903,         0.0000,      5005.8896,        86.0000,         0.7692,         0.0000,         0.0258,
    391,         0.0000,         0.0258,         0.0258,        70.3514,         0.0000,         0.0000,         0.0000,       216.7168,         0.0000,      5005.8921,        86.0000,         0.7671,         0.0000,         0.0259,
    392,         0.0000,         0.0259,         0.0259,        70.1583,         0.0000,         0.0000,         0.0000,       216.6443,         0.0000,      5005.8960,        86.0000,         0.7650,         0.0000,         0.0313,
    393,         0.0000,         0.0313,         0.0313,        69.9645,         0.0000,         0.0000,         0.0000,       216.5714,         0.0000,      5005.9048,        86.0000,         0.7629,         0.0000,         0.0358,
    394,         0.0000,         0.0358,         0.0358,        69.7709,         0.0000,         0.0000,         0.0000,       216.4981,         0.0000,      5005.9160,        86.0000,         0.7608,         0.0000,         0.0381,
    395,         0.0000,         0.0381,         0.0381,        69.5780,         0.0000,         0.0000,         0.0000,       216.4250,         0.0000,      5005.9277,        86.0000,         0.7587,         0.0000,         0.0345,
    396,         0.0000,         0.0345,         0.0345,        69.3859,         0.0000,         0.0000,         0.0000,       216.3521,         0.0000,      5005.9321,        86.0000,         0.7566,         0.0000,         0.0182,
    397,         0.0000,         0.0182,         0.0182,        69.1964,         0.0000,         0.0000,         0.0000,       216.2800,         0.0000,      5005.9248,        86.0000,         0.7545,         0.0000,         0.0104,
    398,         0.0000,         0.0104,         0.0104,        69.0354,         0.0000,         0.0000,         0.0000,       216.2210,         0.0000,      5005.9209,        86.0000,         0.7528,         0.0000,         0.0080,
    399,         0.0000,         0.0080,         0.0080,        68.8763,         0.0000,         0.0000,         0.0000,       216.1647,         0.0000,      5005.9160,        86.0000,         0.7510,         0.0000,         0.0118,
    400,         0.0000,         0.0118,         0.0118,        68.7175,         0.0000,         0.0000,         0.0000,       216.1126,         0.0000,      5005.9160,        86.0000,         0.7493,         0.0000,         0.0155,
    401,         0.0000,         0.0155,         0.0155,        68.5591,         0.0000,         0.0000,         0.0000,       216.0614,         0.0000,      5005.9209,        86.0000,         0.7476,         0.0000,         0.0178,
    402,         0.0000,         0.0178,         0.0178,        68.4011,         0.0000,         0.0000,         0.0000,       216.0087,         0.0000,      5005.9268,        86.0000,         0.7458,         0.0000,         0.0198,
    403,         0.0000,         0.0198,         0.0198,        68.2434,         0.0000,         0.0000,         0.0000,       215.9546,         0.0000,      5005.9346,        86.0000,         0.7441,         0.0000,         0.0282,
    404,         0.0000,         0.0282,         0.0282,        68.0753,         0.0000,         0.0000,         0.0000,       215.8907,         0.0000,      5005.9482,        86.0000,         0.7423,         0.0000,         0.0157,
    405,         0.0000,         0.0157,         0.0157,        67.9144,         0.0000,         0.0000,         0.0000,       215.8308,         0.0000,      5005.9482,        86.0000,         0.7405,         0.0000,         0.0149,
    406,         0.0000,         0.0149,         0.0149,        67.7579,         0.0000,         0.0000,         0.0000,       215.7753,         0.0000,      5005.9512,        86.0000,         0.7388,         0.0000,         0.0183,
    407,         0.0000,         0.0183,         0.0183,        67.6017,         0.0000,         0.0000,         0.0000,       215.7200,         0.0000,      5005.9570,        86.0000,         0.7371,         0.0000,         0.0222,
    408,         0.0000,         0.0222,         0.0222,        67.4446,         0.0000,         0.0000,         0.0000,       215.6625,         0.0000,      5005.9668,        86.0000,         0.7354,         0.0000,         0.0287,
    409,         0.0000,         0.0287,         0.0287,        67.2826,         0.0000,         0.0000,         0.0000,       215.6016,         0.0000,      5005.9814,        86.0000,         0.7336,         0.0193,         0.0295,
    410,         0.0193,         0.0295,         0.0488,        67.1013,         0.0000,         0.0000,         0.0000,       215.5309,         0.0000,      5006.0132,        86.0000,         0.7317,         0.0096,         0.0413,
    411,         0.0096,         0.0413,         0.0509,        66.9174,         0.0000,         0.0000,         0.0000,       215.4588,         0.0000,      5006.0400,        86.0000,         0.7297,         0.0363,         0.0271,
    412,         0.0363,         0.0271,         0.0634,        66.7346,         0.0000,         0.0000,         0.0000,       215.3871,         0.0000,      5006.0811,        86.0000,         0.7277,         0.0159,         0.0461,
    413,         0.0159,         0.0461,         0.0620,        66.5529,         0.0001,         0.0000,         0.0000,       215.3157,         0.0000,      5006.1191,        86.0000,         0.7257,         0.0172,         0.0457,
    414,         0.0172,         0.0457,         0.0629,        66.3723,         0.0001,         0.0000,         0.0000,       215.2444,         0.0000,      5006.1562,        86.0000,         0.7237,         0.0290,         0.0440,
    415,         0.0290,         0.0440,         0.0730,        66.1926,         0.0001,         0.0000,         0.0000,       215.1735,         0.0000,      5006.2012,        86.0000,         0.7218,         0.0000,         0.0525,
    416,         0.0000,         0.0525,         0.0525,        66.0139,         0.0001,         0.0000,         0.0000,       215.1028,         0.0000,      5006.2217,        86.0000,         0.7198,         0.0000,         0.0364,
    417,         0.0000,         0.0364,         0.0364,        65.8359,         0.0001,         0.0000,         0.0000,       215.0321,         0.0000,      5006.2275,        86.0000,         0.7179,         0.0000,         0.0430,
    418,         0.0000,         0.0430,         0.0430,        65.6586,         0.0001,         0.0000,         0.0000,       214.9616,         0.0000,      5006.2397,        86.0000,         0.7159,         0.0000,         0.0476,
    419,         0.0000,         0.0476,         0.0476,        65.4820,         0.0001,         0.0000,         0.0000,       214.8913,         0.0000,      5006.2593,        86.0000,         0.7140,         0.0000,         0.0418,
    420,         0.0000,         0.0418,         0.0418,        65.3063,         0.0001,         0.0000,         0.0000,       214.8211,         0.0000,      5006.2715,        86.0000,         0.7121,         0.0017,         0.0490,
    421,         0.0017,         0.0490,         0.0507,        65.1312,         0.0001,         0.0000,         0.0000,       214.7511,         0.0000,      5006.2944,        86.0000,         0.7102,         0.0064,         0.0504,
    422,         0.0064,         0.0504,         0.0568,        64.9570,         0.0001,         0.0000,         0.0000,       214.6813,         0.0000,      5006.3242,        86.0000,         0.7083,         0.0000,         0.0414,
    423,         0.0000,         0.0414,         0.0414,        64.7836,         0.0001,         0.0000,         0.0000,       214.6117,         0.0000,      5006.3369,        86.0000,         0.7064,         0.0000,         0.0382,
    424,         0.0000,         0.0382,         0.0382,        64.6109,         0.0001,         0.0000,         0.0000,       214.5421,         0.0000,      5006.3428,        86.0000,         0.7045,         0.0008,         0.0480,
    425,         0.0008,         0.0480,         0.0488,        64.4388,         0.0001,         0.0000,         0.0000,       214.4726,         0.0000,      5006.3647,        86.0000,         0.7026,         0.0189,         0.0465,
    426,         0.0189,         0.0465,         0.0654,        64.2675,         0.0002,         0.0000,         0.0000,       214.4034,         0.0000,      5006.4033,        86.0000,         0.7008,         0.0181,         0.0558,
    427,         0.0181,         0.0558,         0.0739,        64.0968,         0.0002,         0.0000,         0.0000,       214.3341,         0.0000,      5006.4482,        86.0000,         0.6989,         0.0000,         0.0545,
    428,         0.0000,         0.0545,         0.0545,        63.9267,         0.0002,         0.0000,         0.0000,       214.2650,         0.0000,      5006.4688,        86.0000,         0.6970,         0.0000,         0.0486,
    429,         0.0000,         0.0486,         0.0486,        63.7573,         0.0002,         0.0000,         0.0000,       214.1962,         0.0000,      5006.4888,        86.0000,         0.6952,         0.0000,         0.0584,
    430,         0.0000,         0.0584,         0.0584,        63.5886,         0.0002,         0.0000,         0.0000,       214.1273,         0.0000,      5006.5176,        86.0000,         0.6934,         0.0016,         0.0608,
    431,         0.0016,         0.0608,         0.0624,        63.4206,         0.0002,         0.0000,         0.0000,       214.0587,         0.0000,      5006.5459,        86.0000,         0.6915,         0.0000,         0.0502,
    432,         0.0000,         0.0502,         0.0502,        64.3805,         1.1294,         0.0000,         0.0000,       213.9899,         0.0000,      5006.5615,        67.0000,         0.7020,         0.0000,         0.0499,
    433,         0.0000,         0.0499,         0.0499,        65.3380,         2.2587,         0.0000,         0.0000,       213.9211,         0.0000,      5006.5811,        67.0000,         0.7124,         0.0063,         0.0556,
    434,         0.0063,         0.0556,         0.0619,        66.2931,         3.3879,         0.0000,         0.0000,       213.8524,         0.0000,      5006.6133,        67.0000,         0.7229,         0.0242,         0.0555,
    435,         0.0242,         0.0555,         0.0797,        67.2459,         4.5172,         0.0000,         0.0000,       213.7840,         0.0000,      5006.6602,        67.0000,         0.7332,         0.0204,         0.0627,
    436,         0.0204,         0.0627,         0.0831,        68.1964,         5.6464,         0.0000,         0.0000,       213.7155,         0.0000,      5006.7070,        67.0000,         0.7436,         0.0144,         0.0613,
    437,         0.0144,         0.0613,         0.0757,        69.1447,         6.7756,         0.0000,         0.0000,       213.6472,         0.0000,      5006.7407,        67.0000,         0.7539,         0.0139,         0.0584,
    438,         0.0139,         0.0584,         0.0723,        70.0906,         7.9049,         0.0000,         0.0000,       213.5791,         0.0000,      5006.7749,        67.0000,         0.7643,         0.0144,         0.0664,
    439,         0.0144,         0.0664,         0.0809,        71.0344,         9.0341,         0.0000,         0.0000,       213.5110,         0.0000,      5006.8154,        67.0000,         0.7745,         0.0226,         0.0698,
    440,         0.0226,         0.0698,         0.0924,        71.9758,        10.1634,         0.0000,         0.0000,       213.4430,         0.0000,      5006.8672,        67.0000,         0.7848,         0.0278,         0.0766,
    441,         0.0278,         0.0766,         0.1044,        72.9150,        11.2927,         0.0000,         0.0000,       213.3752,         0.0000,      5006.9268,        67.0000,         0.7951,         0.0228,         0.0799,
    442,         0.0228,         0.0799,         0.1027,        73.8519,        12.4219,         0.0000,         0.0000,       213.3075,         0.0000,      5006.9824,        67.0000,         0.8053,         0.0217,         0.0832,
    443,         0.0217,         0.0832,         0.1049,        74.7868,        13.5512,         0.0000,         0.0000,       213.2399,         0.0000,      5007.0361,        67.0000,         0.8155,         0.0147,         0.0724,
    444,         0.0147,         0.0724,         0.0871,        75.7194,        14.6804,         0.0000,         0.0000,       213.1725,         0.0000,      5007.0732,        67.0000,         0.8256,         0.0181,         0.0742,
    445,         0.0181,         0.0742,         0.0923,        76.6499,        15.8097,         0.0000,         0.0000,       213.1051,         0.0000,      5007.1147,        67.0000,         0.8358,         0.0000,         0.0678,
    446,         0.0000,         0.0678,         0.0678,        77.5782,        16.9389,         0.0000,         0.0000,       213.0379,         0.0000,      5007.1289,        67.0000,         0.8459,         0.0000,         0.0640,
    447,         0.0000,         0.0640,         0.0640,        78.5042,        18.0682,         0.0000,         0.0000,       212.9709,         0.0000,      5007.1484,        67.0000,         0.8560,         0.0107,         0.0714,
    448,         0.0107,         0.0714,         0.0822,        79.4279,        19.1974,         0.0000,         0.0000,       212.9039,         0.0000,      5007.1836,        67.0000,         0.8661,         0.0095,         0.0669,
    449,         0.0095,         0.0669,         0.0764,        80.3494,        20.3267,         0.0000,         0.0000,       212.8369,         0.0000,      5007.2139,        67.0000,         0.8761,         0.0044,         0.0740,
    450,         0.0044,         0.0740,         0.0784,        81.2686,        21.4559,         0.0000,         0.0000,       212.7699,         0.0000,      5007.2432,        67.0000,         0.8861,         0.0084,         0.0731,
    451,         0.0084,         0.0731,         0.0815,        82.1855,        22.5852,         0.0000,         0.0000,       212.7029,         0.0000,      5007.2744,        67.0000,         0.8961,         0.0126,         0.0767,
    452,         0.0126,         0.0767,         0.0893,        83.1003,        23.7145,         0.0000,         0.0000,       212.6362,         0.0000,      5007.3149,        67.0000,         0.9061,         0.0023,         0.0825,
    453,         0.0023,         0.0825,         0.0848,        84.0127,        24.8437,         0.0000,         0.0000,       212.5696,         0.0000,      5007.3467,        67.0000,         0.9161,         0.0080,         0.0777,
    454,         0.0080,         0.0777,         0.0857,        84.9229,        25.9730,         0.0000,         0.0000,       212.5029,         0.0000,      5007.3779,        67.0000,         0.9260,         0.0115,         0.0907,
    455,         0.0115,         0.0907,         0.1022,        85.8308,        27.1022,         0.0000,         0.0000,       212.4363,         0.0000,      5007.4253,        67.0000,         0.9359,         0.0158,         0.1044,
    456,         0.0158,         0.1044,         0.1202,        86.7365,        28.2315,         0.0000,         0.0000,       212.3696,         0.0000,      5007.4854,        67.0000,         0.9458,         0.0172,         0.1248,
    457,         0.0172,         0.1248,         0.1420,        87.6400,        29.3607,         0.0000,         0.0000,       212.3031,         0.0000,      5007.5620,        67.0000,         0.9556,         0.0163,         0.1321,
    458,         0.0163,         0.1321,         0.1484,        88.5414,        30.4900,         0.0000,         0.0000,       212.2368,         0.0000,      5007.6143,        67.0000,         0.9654,         0.0000,         0.1100,
    459,         0.0000,         0.1100,         0.1100,        89.4405,        31.6193,         0.0000,         0.0000,       212.1705,         0.0000,      5007.6230,        67.0000,         0.9752,         0.0108,         0.0937,
    460,         0.0108,         0.0937,         0.1045,        90.3374,        32.7485,         0.0000,         0.0000,       212.1042,         0.0000,      5007.6699,        67.0000,         0.9850,         0.0103,         0.0917,
    461,         0.0103,         0.0917,         0.1020,        91.1851,        33.8306,         0.0000,         0.0000,       212.0379,         0.0000,      5007.7212,        67.0000,         0.9943,         0.0084,         0.0844,
    462,         0.0084,         0.0844,         0.0928,        90.9499,        33.8306,         0.0000,         0.0000,       211.9717,         0.0000,      5007.7607,        67.0000,         0.9917,         0.0091,         0.0833,
    463,         0.0091,         0.0833,         0.0924,        90.7154,        33.8306,         0.0000,         0.0000,       211.9054,         0.0000,      5007.8008,        67.0000,         0.9891,         0.0061,         0.0805,
    464,         0.0061,         0.0805,         0.0867,        90.4817,        33.8306,         0.0000,         0.0000,       211.8395,         0.0000,      5007.8325,        67.0000,         0.9866,         0.0000,         0.0558,
    465,         0.0000,         0.0558,         0.0558,        90.2487,        33.8306,         0.0000,         0.0000,       211.7736,         0.0000,      5007.8379,        67.0000,         0.9841,         0.0029,         0.0630,
    466,         0.0029,         0.0630,         0.0658,        90.0162,        33.8306,         0.0000,         0.0000,       211.7077,         0.0000,      5007.8623,        67.0000,         0.9815,         0.0089,         0.0785,
    467,         0.0089,         0.0785,         0.0874,        89.7844,        33.8306,         0.0000,         0.0000,       211.6418,         0.0000,      5007.9062,        67.0000,         0.9790,         0.0094,         0.0845,
    468,         0.0094,         0.0845,         0.0939,        89.5534,        33.8306,         0.0000,         0.0000,       211.5759,         0.0000,      5007.9526,        67.0000,         0.9765,         0.0012,         0.0728,
    469,         0.0012,         0.0728,         0.0740,        89.3230,        33.8306,         0.0000,         0.0000,       211.5099,         0.0000,      5007.9775,        67.0000,         0.9740,         0.0034,         0.0680,
    470,         0.0034,         0.0680,         0.0714,        89.0933,        33.8306,         0.0000,         0.0000,       211.4440,         0.0000,      5008.0029,        67.0000,         0.9715,         0.0080,         0.0824,
    471,         0.0080,         0.0824,         0.0904,        88.8642,        33.8306,         0.0000,         0.0000,       211.3781,         0.0000,      5008.0498,        67.0000,         0.9690,         0.0111,         0.1003,
    472,         0.0111,         0.1003,         0.1114,        88.6358,        33.8306,         0.0000,         0.0000,       211.3124,         0.0000,      5008.1157,        67.0000,         0.9665,         0.0113,         0.1183,
    473,         0.0113,         0.1183,         0.1296,        88.4080,        33.8306,         0.0000,         0.0000,       211.2468,         0.0000,      5008.1919,        67.0000,         0.9640,         0.0096,         0.1132,
    474,         0.0096,         0.1132,         0.1227,        88.1810,        33.8306,         0.0000,         0.0000,       211.1813,         0.0000,      5008.2549,        67.0000,         0.9615,         0.0095,         0.1195,
    475,         0.0095,         0.1195,         0.1289,        87.9546,        33.8307,         0.0000,         0.0000,       211.1157,         0.0000,      5008.3223,        67.0000,         0.9590,         0.0098,         0.1222,
    476,         0.0098,         0.1222,         0.1320,        87.7288,        33.8307,         0.0000,         0.0000,       211.0502,         0.0000,      5008.3896,        67.0000,         0.9566,         0.0085,         0.1163,
    477,         0.0085,         0.1163,         0.1248,        87.5038,        33.8307,         0.0000,         0.0000,       210.9846,         0.0000,      5008.4502,        67.0000,         0.9541,         0.0073,         0.1063,
    478,         0.0073,         0.1063,         0.1136,        87.2793,        33.8307,         0.0000,         0.0000,       210.9191,         0.0000,      5008.4980,        67.0000,         0.9517,         0.0069,         0.1024,
    479,         0.0069,         0.1024,         0.1093,        87.0555,        33.8307,         0.0000,         0.0000,       210.8535,         0.0000,      5008.5391,        67.0000,         0.9492,         0.0050,         0.0919,
    480,         0.0050,         0.0919,         0.0970,        86.8323,        33.8307,         0.0000,         0.0000,       210.7881,         0.0000,      5008.5713,        67.0000,         0.9468,         0.0034,         0.0835,
    481,         0.0034,         0.0835,         0.0869,        86.6097,        33.8307,         0.0000,         0.0000,       210.7229,         0.0000,      5008.5967,        67.0000,         0.9444,         0.0004,         0.0696,
    482,         0.0004,         0.0696,         0.0700,        86.3877,        33.8307,         0.0000,         0.0000,       210.6578,         0.0000,      5008.6143,        67.0000,         0.9420,         0.0056,         0.1025,
    483,         0.0056,         0.1025,         0.1082,        86.1664,        33.8307,         0.0000,         0.0000,       210.5926,         0.0000,      5008.6592,        67.0000,         0.9395,         0.0090,         0.1158,
    484,         0.0090,         0.1158,         0.1248,        85.9456,        33.8307,         0.0000,         0.0000,       210.5274,         0.0000,      5008.7275,        67.0000,         0.9371,         0.0024,         0.0831,
    485,         0.0024,         0.0831,         0.0855,        85.7255,        33.8307,         0.0000,         0.0000,       210.4622,         0.0000,      5008.7529,        67.0000,         0.9347,         0.0000,         0.0568,
    486,         0.0000,         0.0568,         0.0568,        85.5060,        33.8307,         0.0000,         0.0000,       210.3970,         0.0000,      5008.7583,        67.0000,         0.9323,         0.0000,         0.0563,
    487,         0.0000,         0.0563,         0.0563,        85.2870,        33.8307,         0.0000,         0.0000,       210.3318,         0.0000,      5008.7695,        67.0000,         0.9300,         0.0038,         0.0733,
    488,         0.0038,         0.0733,         0.0771,        85.0686,        33.8307,         0.0000,         0.0000,       210.2666,         0.0000,      5008.8057,        67.0000,         0.9276,         0.0079,         0.1002,
    489,         0.0079,         0.1002,         0.1081,        84.8508,        33.8307,         0.0000,         0.0000,       210.2015,         0.0000,      5008.8672,        67.0000,         0.9252,         0.0079,         0.1186,
    490,         0.0079,         0.1186,         0.1265,        84.6335,        33.8307,         0.0000,         0.0000,       210.1363,         0.0000,      5008.9419,        67.0000,         0.9228,         0.0090,         0.1496,
    491,         0.0090,         0.1496,         0.1586,        84.4169,        33.8307,         0.0000,         0.0000,       210.0712,         0.0000,      5009.0283,        67.0000,         0.9205,         0.0094,         0.1421,
    492,         0.0094,         0.1421,         0.1515,        84.2009,        33.8307,         0.0000,         0.0000,       210.0064,         0.0000,      5009.1201,        67.0000,         0.9181,         0.0087,         0.1279,
    493,         0.0087,         0.1279,         0.1366,        83.9855,        33.8307,         0.0000,         0.0000,       209.9415,         0.0000,      5009.1924,        67.0000,         0.9158,         0.0082,         0.1138,
    494,         0.0082,         0.1138,         0.1220,        83.7708,        33.8307,         0.0000,         0.0000,       209.8767,         0.0000,      5009.2476,        67.0000,         0.9134,         0.0064,         0.1078,
    495,         0.0064,         0.1078,         0.1143,        83.5567,        33.8307,         0.0000,         0.0000,       209.8119,         0.0000,      5009.2939,        67.0000,         0.9111,         0.0009,         0.0828,
    496,         0.0009,         0.0828,         0.0837,        83.3428,        33.8307,         0.0000,         0.0000,       209.7469,         0.0000,      5009.3145,        67.0000,         0.9088,         0.0121,         0.0991,
    497,         0.0121,         0.0991,         0.1112,        83.1292,        33.8307,         0.0000,         0.0000,       209.6819,         0.0000,      5009.3652,        67.0000,         0.9064,         0.0137,         0.1202,
    498,         0.0137,         0.1202,         0.1339,        82.9163,        33.8307,         0.0000,         0.0000,       209.6171,         0.0000,      5009.4395,        67.0000,         0.9041,         0.0133,         0.1285,
    499,         0.0133,         0.1285,         0.1418,        82.7041,        33.8307,         0.0000,         0.0000,       209.5523,         0.0000,      5009.5146,        67.0000,         0.9018,         0.0115,         0.1352,
    500,         0.0115,         0.1352,         0.1468,        82.4925,        33.8307,         0.0000,         0.0000,       209.4875,         0.0000,      5009.5918,        67.0000,         0.8995,         0.0123,         0.1350,
    501,         0.0123,         0.1350,         0.1473,        82.2817,        33.8307,         0.0000,         0.0000,       209.4226,         0.0000,      5009.6660,        67.0000,         0.8972,         0.0087,         0.1139,
    502,         0.0087,         0.1139,         0.1227,        82.0715,        33.8307,         0.0000,         0.0000,       209.3578,         0.0000,      5009.7148,        67.0000,         0.8949,         0.0085,         0.1077,
    503,         0.0085,         0.1077,         0.1162,        81.8619,        33.8307,         0.0000,         0.0000,       209.2933,         0.0000,      5009.7603,        67.0000,         0.8926,         0.0006,         0.0852,
    504,         0.0006,         0.0852,         0.0859,        81.6529,        33.8307,         0.0000,         0.0000,       209.2289,         0.0000,      5009.7754,        67.0000,         0.8903,         0.0046,         0.0886,
    505,         0.0046,         0.0886,         0.0932,        81.4444,        33.8307,         0.0000,         0.0000,       209.1644,         0.0000,      5009.8081,        67.0000,         0.8881,         0.0082,         0.1140,
    506,         0.0082,         0.1140,         0.1222,        81.2365,        33.8307,         0.0000,         0.0000,       209.1000,         0.0000,      5009.8687,        67.0000,         0.8858,         0.0100,         0.1396,
    507,         0.0100,         0.1396,         0.1496,        81.0292,        33.8307,         0.0000,         0.0000,       209.0355,         0.0000,      5009.9541,        67.0000,         0.8835,         0.0097,         0.1399,
    508,         0.0097,         0.1399,         0.1496,        80.8225,        33.8307,         0.0000,         0.0000,       208.9711,         0.0000,      5010.0342,        67.0000,         0.8813,         0.0073,         0.1165,
    509,         0.0073,         0.1165,         0.1238,        80.6164,        33.8307,         0.0000,         0.0000,       208.9066,         0.0000,      5010.0830,        67.0000,         0.8790,         0.0076,         0.1300,
    510,         0.0076,         0.1300,         0.1377,        80.4109,        33.8307,         0.0000,         0.0000,       208.8422,         0.0000,      5010.1494,        67.0000,         0.8768,         0.0080,         0.1585,
    511,         0.0080,         0.1585,         0.1665,        80.2060,        33.8307,         0.0000,         0.0000,       208.7777,         0.0000,      5010.2441,        67.0000,         0.8746,         0.0083,         0.1901,
    512,         0.0083,         0.1901,         0.1984,        80.0017,        33.8307,         0.0000,         0.0000,       208.7135,         0.0000,      5010.3643,        67.0000,         0.8723,         0.0075,         0.2194,
    513,         0.0075,         0.2194,         0.2269,        79.7980,        33.8307,         0.0000,         0.0000,       208.6494,         0.0000,      5010.4902,        67.0000,         0.8701,         0.0072,         0.1837,
    514,         0.0072,         0.1837,         0.1909,        79.5949,        33.8307,         0.0000,         0.0000,       208.5854,         0.0000,      5010.5889,        67.0000,         0.8679,         0.0066,         0.1577,
    515,         0.0066,         0.1577,         0.1643,        79.3924,        33.8307,         0.0000,         0.0000,       208.5213,         0.0000,      5010.6572,        67.0000,         0.8657,         0.0053,         0.1572,
    516,         0.0053,         0.1572,         0.1625,        79.1904,        33.8307,         0.0000,         0.0000,       208.4572,         0.0000,      5010.7363,        67.0000,         0.8635,         0.0064,         0.2121,
    517,         0.0064,         0.2121,         0.2185,        78.9890,        33.8307,         0.0000,         0.0000,       208.3931,         0.0000,      5010.8647,        67.0000,         0.8613,         0.0059,         0.2088,
    518,         0.0059,         0.2088,         0.2147,        78.7882,        33.8307,         0.0000,         0.0000,       208.3290,         0.0000,      5010.9775,        67.0000,         0.8591,         0.0053,         0.2059,
    519,         0.0053,         0.2059,         0.2112,        78.5879,        33.8307,         0.0000,         0.0000,       208.2649,         0.0000,      5011.0854,        67.0000,         0.8569,         0.0054,         0.2542,
    520,         0.0054,         0.2542,         0.2596,        78.3882,        33.8308,         0.0000,         0.0000,       208.2008,         0.0000,      5011.2256,        67.0000,         0.8547,         0.0046,         0.2318,
    521,         0.0046,         0.2318,         0.2364,        78.1890,        33.8308,         0.0000,         0.0000,       208.1370,         0.0000,      5011.3501,        67.0000,         0.8526,         0.0050,         0.2323,
    522,         0.0050,         0.2323,         0.2373,        77.9903,        33.8308,         0.0000,         0.0000,       208.0733,         0.0000,      5011.4736,        67.0000,         0.8504,         0.0047,         0.2186,
    523,         0.0047,         0.2186,         0.2233,        77.7922,        33.8308,         0.0000,         0.0000,       208.0095,         0.0000,      5011.5845,        67.0000,         0.8482,         0.0047,         0.2109,
    524,         0.0047,         0.2109,         0.2156,        77.5945,        33.8308,         0.0000,         0.0000,       207.9458,         0.0000,      5011.6890,        67.0000,         0.8461,         0.0045,         0.1967,
    525,         0.0045,         0.1967,         0.2012,        77.3975,        33.8308,         0.0000,         0.0000,       207.8821,         0.0000,      5011.7812,        67.0000,         0.8439,         0.0047,         0.1992,
    526,         0.0047,         0.1992,         0.2038,        77.2009,        33.8308,         0.0000,         0.0000,       207.8184,         0.0000,      5011.8818,        67.0000,         0.8418,         0.0048,         0.2096,
    527,         0.0048,         0.2096,         0.2144,        77.0048,        33.8308,         0.0000,         0.0000,       207.7547,         0.0000,      5011.9873,        67.0000,         0.8397,         0.0046,         0.2194,
    528,         0.0046,         0.2194,         0.2239,        76.8093,        33.8308,         0.0000,         0.0000,       207.6909,         0.0000,      5012.0889,        67.0000,         0.8375,         0.0047,         0.2152,
    529,         0.0047,         0.2152,         0.2199,        76.6142,        33.8308,         0.0000,         0.0000,       207.6272,         0.0000,      5012.2002,        67.0000,         0.8354,         0.0050,         0.2157,
    530,         0.0050,         0.2157,         0.2207,        76.4197,        33.8308,         0.0000,         0.0000,       207.5635,         0.0000,      5012.3105,        67.0000,         0.8333,         0.0047,         0.2528,
    531,         0.0047,         0.2528,         0.2575,        76.2257,        33.8308,         0.0000,         0.0000,       207.4998,         0.0000,      5012.4580,        67.0000,         0.8312,         0.0047,         0.2459,
    532,         0.0047,         0.2459,         0.2506,        76.0323,        33.8308,         0.0000,         0.0000,       207.4361,         0.0000,      5012.5879,        67.0000,         0.8290,         0.0046,         0.2370,
    533,         0.0046,         0.2370,         0.2416,        75.8393,        33.8308,         0.0000,         0.0000,       207.3723,         0.0000,      5012.7070,        67.0000,         0.8269,         0.0044,         0.2280,
    534,         0.0044,         0.2280,         0.2324,        75.6469,        33.8308,         0.0000,         0.0000,       207.3088,         0.0000,      5012.8154,        67.0000,         0.8248,         0.0044,         0.2205,
    535,         0.0044,         0.2205,         0.2249,        75.4549,        33.8308,         0.0000,         0.0000,       207.2454,         0.0000,      5012.9146,        67.0000,         0.8228,         0.0040,         0.1838,
    536,         0.0040,         0.1838,         0.1878,        75.2636,        33.8308,         0.0000,         0.0000,       207.1821,         0.0000,      5012.9805,        67.0000,         0.8207,         0.0046,         0.2165,
    537,         0.0046,         0.2165,         0.2211,        75.0726,        33.8308,         0.0000,         0.0000,       207.1187,         0.0000,      5013.0708,        67.0000,         0.8186,         0.0047,         0.2374,
    538,         0.0047,         0.2374,         0.2421,        74.8822,        33.8308,         0.0000,         0.0000,       207.0554,         0.0000,      5013.2002,        67.0000,         0.8165,         0.0048,         0.3003,
    539,         0.0048,         0.3003,         0.3052,        74.6923,        33.8308,         0.0000,         0.0000,       206.9920,         0.0000,      5013.3887,        67.0000,         0.8144,         0.0046,         0.3034,
    540,         0.0046,         0.3034,         0.3080,        74.5029,        33.8308,         0.0000,         0.0000,       206.9286,         0.0000,      5013.5635,        67.0000,         0.8124,         0.0046,         0.3289,
    541,         0.0046,         0.3289,         0.3335,        74.3140,        33.8308,         0.0000,         0.0000,       206.8653,         0.0000,      5013.7612,        67.0000,         0.8103,         0.0044,         0.3017,
    542,         0.0044,         0.3017,         0.3061,        74.1256,        33.8308,         0.0000,         0.0000,       206.8019,         0.0000,      5013.9199,        67.0000,         0.8083,         0.0043,         0.3156,
    543,         0.0043,         0.3156,         0.3199,        73.9376,        33.8308,         0.0000,         0.0000,       206.7386,         0.0000,      5014.0947,        67.0000,         0.8062,         0.0043,         0.3177,
    544,         0.0043,         0.3177,         0.3220,        73.7502,        33.8308,         0.0000,         0.0000,       206.6752,         0.0000,      5014.2637,        67.0000,         0.8042,         0.0047,         0.2977,
    545,         0.0047,         0.2977,         0.3023,        73.5633,        33.8308,         0.0000,         0.0000,       206.6119,         0.0000,      5014.4131,        67.0000,         0.8021,         0.0303,         0.2754,
