     40,         0.0000,         0.6068,         0.6068,       133.4073,         0.0000,         0.0000,         0.0000,       248.1807,         0.0000,      4998.9819,        42.0000,         1.4293,         0.0000,         0.5972,
     41,         0.0000,         0.5972,         0.5972,       132.9699,         0.0000,         0.0000,         0.0000,       248.1285,         0.0000,      4998.9502,        42.0000,         1.4246,         0.0000,         0.5367,
     42,         0.0000,         0.5367,         0.5367,       132.5340,         0.0000,         0.0000,         0.0000,       248.0765,         0.0000,      4998.9189,        42.0000,         1.4199,         0.0000,         0.4813,
     43,         0.0000,         0.4813,         0.4813,       132.0995,         0.0000,         0.0000,         0.0000,       248.0247,         0.0000,      4998.8896,        42.0000,         1.4152,         0.0000,         0.4973,
     44,         0.0000,         0.4973,         0.4973,       131.6664,         0.0000,         0.0000,         0.0000,       247.9733,         0.0000,      4998.8613,        42.0000,         1.4106,         0.0000,         0.4582,
     45,         0.0000,         0.4582,         0.4582,       131.2358,         0.0000,         0.0000,         0.0000,       247.9222,         0.0000,      4998.8320,        42.0000,         1.4060,         0.0000,         0.3860,
     46,         0.0000,         0.3860,         0.3860,       130.8086,         0.0000,         0.0000,         0.0000,       247.8715,         0.0000,      4998.8027,        42.0000,         1.4014,         0.0000,         0.4223,
     47,         0.0000,         0.4223,         0.4223,       130.3844,         0.0000,         0.0000,         0.0000,       247.8209,         0.0000,      4998.7754,        42.0000,         1.3969,         0.0000,         0.4298,
     48,         0.0000,         0.4298,         0.4298,       129.9634,         0.0000,         0.0000,         0.0000,       247.7706,         0.0000,      4998.7520,        42.0000,         1.3924,         0.0126,         0.4544,
     49,         0.0126,         0.4544,         0.4671,       129.5667,         0.0208,         0.0000,         0.0000,       247.7206,         0.0000,      4998.7275,        42.0000,         1.3881,         0.0000,         0.4497,
     50,         0.0000,         0.4497,         0.4497,       129.1528,         0.0208,         0.0000,         0.0000,       247.6709,         0.0000,      4998.7007,        42.0000,         1.3837,         0.0000,         0.4754,
     51,         0.0000,         0.4754,         0.4754,       128.7432,         0.0208,         0.0000,         0.0000,       247.6217,         0.0000,      4998.6724,        42.0000,         1.3793,         0.0000,         0.4566,
     52,         0.0000,         0.4566,         0.4566,       128.3368,         0.0208,         0.0000,         0.0000,       247.5726,         0.0000,      4998.6411,        42.0000,         1.3749,         0.0000,         0.3812,
     53,         0.0000,         0.3812,         0.3812,       127.9326,         0.0208,         0.0000,         0.0000,       247.5238,         0.0000,      4998.6074,        42.0000,         1.3706,         0.0000,         0.2774,
     54,         0.0000,         0.2774,         0.2774,       127.5291,         0.0208,         0.0000,         0.0000,       247.4748,         0.0000,      4998.5762,        42.0000,         1.3663,         0.0000,         0.3253,
     55,         0.0000,         0.3253,         0.3253,       127.1281,         0.0208,         0.0000,         0.0000,       247.4261,         0.0000,      4998.5508,        42.0000,         1.3620,         0.0000,         0.3948,
     56,         0.0000,         0.3948,         0.3948,       126.7308,         0.0208,         0.0000,         0.0000,       247.3777,         0.0000,      4998.5264,        42.0000,         1.3577,         0.0000,         0.3007,
     57,         0.0000,         0.3007,         0.3007,       126.3362,         0.0208,         0.0000,         0.0000,       247.3294,         0.0000,      4998.4990,        42.0000,         1.3535,         0.0000,         0.3437,
     58,         0.0000,         0.3437,         0.3437,       125.9447,         0.0208,         0.0000,         0.0000,       247.2815,         0.0000,      4998.4751,        42.0000,         1.3493,         0.0000,         0.3633,
     59,         0.0000,         0.3633,         0.3633,       125.5552,         0.0208,         0.0000,         0.0000,       247.2337,         0.0000,      4998.4502,        42.0000,         1.3451,         0.0000,         0.3268,
     60,         0.0000,         0.3268,         0.3268,       125.1634,         0.0208,         0.0000,         0.0000,       247.1854,         0.0000,      4998.4219,        42.0000,         1.3409,         0.0000,         0.3052,
     61,         0.0000,         0.3052,         0.3052,       124.7746,         0.0208,         0.0000,         0.0000,       247.1374,         0.0000,      4998.3955,        42.0000,         1.3368,         0.0002,         0.3309,
     62,         0.0002,         0.3309,         0.3311,       124.3929,         0.0245,         0.0000,         0.0000,       247.0896,         0.0000,      4998.3711,        42.0000,         1.3327,         0.0666,         0.3393,
     63,         0.0666,         0.3393,         0.4060,       124.1540,         0.1674,         0.0000,         0.0000,       247.0421,         0.0000,      4998.3496,        42.0000,         1.3301,         0.0000,         0.3036,
     64,         0.0000,         0.3036,         0.3036,       123.7756,         0.1674,         0.0000,         0.0000,       246.9951,         0.0000,      4998.3223,        42.0000,         1.3261,         0.0088,         0.2891,
     65,         0.0088,         0.2891,         0.2979,       123.4402,         0.2070,         0.0000,         0.0000,       246.9483,         0.0000,      4998.2939,        42.0000,         1.3225,         0.0000,         0.3398,
     66,         0.0000,         0.3398,         0.3398,       123.0679,         0.2070,         0.0000,         0.0000,       246.9018,         0.0000,      4998.2734,        42.0000,         1.3185,         0.0000,         0.2411,
     67,         0.0000,         0.2411,         0.2411,       122.6805,         0.2070,         0.0000,         0.0000,       246.8531,         0.0000,      4998.2441,        42.0000,         1.3143,         0.0000,         0.2321,
     68,         0.0000,         0.2321,         0.2321,       122.2975,         0.2070,         0.0000,         0.0000,       246.8049,         0.0000,      4998.2148,        42.0000,         1.3102,         0.0000,         0.1723,
     69,         0.0000,         0.1723,         0.1723,       121.9166,         0.2070,         0.0000,         0.0000,       246.7568,         0.0000,      4998.1816,        42.0000,         1.3061,         0.0000,         0.1802,
     70,         0.0000,         0.1802,         0.1802,       121.5384,         0.2070,         0.0000,         0.0000,       246.7089,         0.0000,      4998.1514,        42.0000,         1.3021,         0.0000,         0.1780,
     71,         0.0000,         0.1780,         0.1780,       121.1635,         0.2070,         0.0000,         0.0000,       246.6613,         0.0000,      4998.1230,        42.0000,         1.2981,         0.1390,         0.1501,
     72,         0.1390,         0.1501,         0.2891,       120.9248,         0.3399,         0.0000,         0.0000,       246.6140,         0.0000,      4998.1074,        42.0000,         1.2955,         0.0000,         0.1752,
     73,         0.0000,         0.1752,         0.1752,       120.5567,         0.3399,         0.0000,         0.0000,       246.5672,         0.0000,      4998.0767,        42.0000,         1.2916,         0.0000,         0.1352,
     74,         0.0000,         0.1352,         0.1352,       120.1864,         0.3399,         0.0000,         0.0000,       246.5198,         0.0000,      4998.0459,        42.0000,         1.2876,         0.0009,         0.1606,
     75,         0.0009,         0.1606,         0.1616,       119.8165,         0.3399,         0.0000,         0.0000,       246.4724,         0.0000,      4998.0229,        42.0000,         1.2836,         0.1283,         0.1023,
     76,         0.1283,         0.1023,         0.2307,       119.5237,         0.4140,         0.0000,         0.0000,       246.4252,         0.0000,      4998.0093,        42.0000,         1.2805,         0.2103,         0.0893,
     77,         0.2103,         0.0893,         0.2996,       119.2950,         0.5487,         0.0000,         0.0000,       246.3785,         0.0000,      4997.9961,        42.0000,         1.2781,         0.0264,         0.1436,
     78,         0.0264,         0.1436,         0.1700,       118.9443,         0.5575,         0.0000,         0.0000,       246.3322,         0.0000,      4997.9717,        42.0000,         1.2743,         0.0000,         0.0910,
     79,         0.0000,         0.0910,         0.0910,       118.5851,         0.5575,         0.0000,         0.0000,       246.2858,         0.0000,      4997.9375,        42.0000,         1.2705,         0.0000,         0.1227,
     80,         0.0000,         0.1227,         0.1227,       118.2268,         0.5575,         0.0000,         0.0000,       246.2394,         0.0000,      4997.9160,        42.0000,         1.2666,         0.1911,         0.0426,
     81,         0.1911,         0.0426,         0.2337,       117.9605,         0.6462,         0.0000,         0.0000,       246.1933,         0.0000,      4997.9062,        42.0000,         1.2638,         0.0000,         0.1416,
     82,         0.0000,         0.1416,         0.1416,       117.6034,         0.6462,         0.0000,         0.0000,       246.1468,         0.0000,      4997.8843,        42.0000,         1.2599,         0.0000,         0.1022,
     83,         0.0000,         0.1022,         0.1022,       117.2440,         0.6462,         0.0000,         0.0000,       246.0998,         0.0000,      4997.8516,        42.0000,         1.2561,         0.0627,         0.0879,
     84,         0.0627,         0.0879,         0.1507,       116.9082,         0.6664,         0.0000,         0.0000,       246.0531,         0.0000,      4997.8364,        42.0000,         1.2525,         0.0907,         0.0753,
     85,         0.0907,         0.0753,         0.1660,       117.6551,         1.7662,         0.0000,         0.0000,       246.0070,         0.0000,      4997.8184,        85.0000,         1.2605,         0.0000,         0.1070,
     86,         0.0000,         0.1070,         0.1070,       118.3722,         2.8358,         0.0000,         0.0000,       245.9613,         0.0000,      4997.7905,        85.0000,         1.2682,         0.0008,         0.1116,
     87,         0.0008,         0.1116,         0.1123,       119.0887,         3.9055,         0.0000,         0.0000,       245.9157,         0.0000,      4997.7705,        85.0000,         1.2759,         0.1471,         0.0244,
     88,         0.1471,         0.0244,         0.1715,       119.8515,         5.0221,         0.0000,         0.0000,       245.8704,         0.0000,      4997.7617,        85.0000,         1.2840,         0.2957,         0.0026,
     89,         0.2957,         0.0026,         0.2983,       120.7145,         6.2383,         0.0000,         0.0000,       245.8255,         0.0000,      4997.7666,        85.0000,         1.2933,         0.2463,         0.0475,
     90,         0.2463,         0.0475,         0.2938,       121.5641,         7.4397,         0.0000,         0.0000,       245.7812,         0.0000,      4997.7588,        85.0000,         1.3024,         0.0451,         0.1128,
     91,         0.0451,         0.1128,         0.1580,       122.2975,         8.5237,         0.0000,         0.0000,       245.7374,         0.0000,      4997.7334,        85.0000,         1.3102,         0.0000,         0.0979,
     92,         0.0000,         0.0979,         0.0979,       123.0162,         9.5934,         0.0000,         0.0000,       245.6938,         0.0000,      4997.7051,        85.0000,         1.3179,         0.1298,         0.0345,
     93,         0.1298,         0.0345,         0.1643,       123.7811,        10.7100,         0.0000,         0.0000,       245.6504,         0.0000,      4997.6943,        85.0000,         1.3261,         0.1923,         0.0289,
     94,         0.1923,         0.0289,         0.2212,       124.5813,        11.8622,         0.0000,         0.0000,       245.6073,         0.0000,      4997.6924,        85.0000,         1.3347,         0.2034,         0.0409,
     95,         0.2034,         0.0409,         0.2443,       125.3929,        13.0254,         0.0000,         0.0000,       245.5646,         0.0000,      4997.6855,        85.0000,         1.3434,         0.0056,         0.1250,
     96,         0.0056,         0.1250,         0.1306,       126.1118,        14.0959,         0.0000,         0.0000,       245.5221,         0.0000,      4997.6587,        85.0000,         1.3511,         0.0000,         0.0965,
     97,         0.0000,         0.0965,         0.0965,       126.8292,        15.1656,         0.0000,         0.0000,       245.4799,         0.0000,      4997.6328,        85.0000,         1.3588,         0.0475,         0.0753,
     98,         0.0475,         0.0753,         0.1228,       127.5600,        16.2498,         0.0000,         0.0000,       245.4378,         0.0000,      4997.6172,        85.0000,         1.3666,         0.1465,         0.0364,
     99,         0.1465,         0.0364,         0.1830,       128.3257,        17.3694,         0.0000,         0.0000,       245.3958,         0.0000,      4997.6162,        85.0000,         1.3748,         0.1514,         0.0509,
    100,         0.1514,         0.0509,         0.2023,       129.1023,        18.5007,         0.0000,         0.0000,       245.3541,         0.0000,      4997.6133,        85.0000,         1.3831,         0.1503,         0.0583,
    101,         0.1503,         0.0583,         0.2086,       129.8762,        19.6300,         0.0000,         0.0000,       245.3125,         0.0000,      4997.6104,        85.0000,         1.3914,         0.1764,         0.0818,
    102,         0.1764,         0.0818,         0.2582,       130.6817,        20.7918,         0.0000,         0.0000,       245.2711,         0.0000,      4997.6079,        85.0000,         1.4001,         0.1333,         0.0767,
    103,         0.1333,         0.0767,         0.2100,       131.4526,        21.9193,         0.0000,         0.0000,       245.2301,         0.0000,      4997.5908,        85.0000,         1.4083,         0.1169,         0.0720,
    104,         0.1169,         0.0720,         0.1888,       132.2113,        23.0354,         0.0000,         0.0000,       245.1891,         0.0000,      4997.5781,        85.0000,         1.4164,         0.1184,         0.0966,
    105,         0.1184,         0.0966,         0.2150,       132.9758,        24.1584,         0.0000,         0.0000,       245.1482,         0.0000,      4997.5757,        85.0000,         1.4246,         0.0953,         0.1019,
    106,         0.0953,         0.1019,         0.1973,       133.7197,        25.2638,         0.0000,         0.0000,       245.1073,         0.0000,      4997.5596,        85.0000,         1.4326,         0.1745,         0.0070,
    107,         0.1745,         0.0070,         0.1815,       134.4061,        26.3469,         0.0000,         0.0000,       245.0622,         0.0000,      4997.5352,        85.0000,         1.4400,         0.3179,        -0.0620,
    108,         0.3179,        -0.0620,         0.2559,       135.1482,        27.4840,         0.0000,         0.0000,       245.0176,         0.0000,      4997.5205,        85.0000,         1.4479,         0.2089,         0.0521,
    109,         0.2089,         0.0521,         0.2611,       135.8890,        28.6188,         0.0000,         0.0000,       244.9734,         0.0000,      4997.4971,        85.0000,         1.4558,         0.3284,        -0.0025,
    110,         0.3284,        -0.0025,         0.3258,       136.6818,        29.8051,         0.0000,         0.0000,       244.9296,         0.0000,      4997.4912,        85.0000,         1.4643,         0.3626,         0.0188,
    111,         0.3626,         0.0188,         0.3814,       137.5349,        31.0507,         0.0000,         0.0000,       244.8862,         0.0000,      4997.4805,        85.0000,         1.4735,         0.0000,         0.1605,
    112,         0.0000,         0.1605,         0.1605,       138.1961,        32.1206,         0.0000,         0.0000,       244.8410,         0.0000,      4997.4316,        85.0000,         1.4806,         0.0000,         0.1521,
    113,         0.0000,         0.1521,         0.1521,       138.8306,        33.1903,         0.0000,         0.0000,       244.7928,         0.0000,      4997.3945,        85.0000,         1.4874,         0.2961,        -0.0606,
    114,         0.2961,        -0.0606,         0.2355,       139.5343,        34.3218,         0.0000,         0.0000,       244.7459,         0.0000,      4997.3750,        85.0000,         1.4949,         0.4211,        -0.1040,
    115,         0.4211,        -0.1040,         0.3171,       139.2428,        34.4524,         0.0000,         0.0000,       244.6997,         0.0000,      4997.3643,        85.0000,         1.4918,         0.4053,        -0.0472,
    116,         0.4053,        -0.0472,         0.3581,       138.9804,        34.6057,         0.0000,         0.0000,       244.6541,         0.0000,      4997.3594,        85.0000,         1.4890,         0.3432,         0.0270,
    117,         0.3432,         0.0270,         0.3701,       138.7408,        34.7769,         0.0000,         0.0000,       244.6092,         0.0000,      4997.3545,        85.0000,         1.4864,         0.4094,         0.0218,
    118,         0.4094,         0.0218,         0.4312,       138.5796,        35.0213,         0.0000,         0.0000,       244.5647,         0.0000,      4997.3433,        85.0000,         1.4847,         0.2664,         0.0478,
    119,         0.2664,         0.0478,         0.3142,       138.2932,        35.1340,         0.0000,         0.0000,       244.5210,         0.0000,      4997.3242,        85.0000,         1.4816,         0.0000,         0.1375,
    120,         0.0000,         0.1375,         0.1375,       137.8980,        35.1340,         0.0000,         0.0000,       244.4776,         0.0000,      4997.2842,        85.0000,         1.4774,         0.0000,         0.1314,
    121,         0.0000,         0.1314,         0.1314,       137.5055,        35.1340,         0.0000,         0.0000,       244.4344,         0.0000,      4997.2583,        85.0000,         1.4732,         0.0000,         0.1222,
    122,         0.0000,         0.1222,         0.1222,       137.1157,        35.1340,         0.0000,         0.0000,       244.3916,         0.0000,      4997.2275,        85.0000,         1.4690,         0.1324,         0.0519,
    123,         0.1324,         0.0519,         0.1843,       136.7635,        35.1717,         0.0000,         0.0000,       244.3485,         0.0000,      4997.2202,        85.0000,         1.4652,         0.3004,         0.0156,
    124,         0.3004,         0.0156,         0.3160,       136.5095,        35.3042,         0.0000,         0.0000,       244.3058,         0.0000,      4997.2324,        85.0000,         1.4625,         0.2993,         0.0555,
    125,         0.2993,         0.0555,         0.3548,       136.2810,        35.4583,         0.0000,         0.0000,       244.2634,         0.0000,      4997.2441,        85.0000,         1.4600,         0.2872,         0.0829,
    126,         0.2872,         0.0829,         0.3701,       136.0574,        35.6129,         0.0000,         0.0000,       244.2215,         0.0000,      4997.2549,        85.0000,         1.4576,         0.1886,         0.0969,
    127,         0.1886,         0.0969,         0.2855,       135.7683,        35.6979,         0.0000,         0.0000,       244.1801,         0.0000,      4997.2578,        85.0000,         1.4545,         0.1741,         0.0908,
    128,         0.1741,         0.0908,         0.2648,       135.4631,        35.7640,         0.0000,         0.0000,       244.1573,         0.0185,      4997.2490,        85.0000,         1.4513,         0.2074,         0.1158,
    129,         0.2074,         0.1158,         0.3232,       135.1538,        35.8227,         0.0000,         0.0000,       244.1633,         0.0655,      4997.2593,        85.0000,         1.4480,         0.1342,         0.1051,
    130,         0.1342,         0.1051,         0.2393,       134.8216,        35.8551,         0.0000,         0.0000,       244.1486,         0.0914,      4997.2490,        85.0000,         1.4444,         0.1660,         0.0765,
    131,         0.1660,         0.0765,         0.2425,       134.4987,        35.8941,         0.0000,         0.0000,       244.1395,         0.1226,      4997.2373,        85.0000,         1.4409,         0.0686,         0.1063,
    132,         0.0686,         0.1063,         0.1749,       134.1524,        35.9071,         0.0000,         0.0000,       244.1097,         0.1330,      4997.2129,        85.0000,         1.4372,         0.1080,         0.0986,
    133,         0.1080,         0.0986,         0.2066,       133.8220,        35.9344,         0.0000,         0.0000,       244.0916,         0.1548,      4997.2021,        85.0000,         1.4337,         0.1157,         0.0993,
    134,         0.1157,         0.0993,         0.2150,       133.4892,        35.9570,         0.0000,         0.0000,       244.0698,         0.1729,      4997.1953,        85.0000,         1.4301,         0.0966,         0.1061,
    135,         0.0966,         0.1061,         0.2026,       133.1547,        35.9766,         0.0000,         0.0000,       244.0455,         0.1885,      4997.1860,        85.0000,         1.4265,         0.1236,         0.1253,
    136,         0.1236,         0.1253,         0.2489,       132.8371,        36.0114,         0.0000,         0.0000,       244.0336,         0.2164,      4997.1968,        85.0000,         1.4231,         0.1275,         0.1566,
    137,         0.1275,         0.1566,         0.2841,       132.5272,        36.0521,         0.0000,         0.0000,       244.0267,         0.2489,      4997.2119,        85.0000,         1.4198,         0.1223,         0.1211,
    138,         0.1223,         0.1211,         0.2434,       132.2109,        36.0840,         0.0000,         0.0000,       244.0129,         0.2745,      4997.2075,        85.0000,         1.4164,         0.0978,         0.1186,
    139,         0.0978,         0.1186,         0.2164,       131.8856,        36.1050,         0.0000,         0.0000,       243.9904,         0.2913,      4997.2007,        85.0000,         1.4130,         0.1024,         0.1513,
    140,         0.1024,         0.1513,         0.2537,       131.5711,        36.1350,         0.0000,         0.0000,       243.9753,         0.3153,      4997.2188,        85.0000,         1.4096,         0.1062,         0.1724,
    141,         0.1062,         0.1724,         0.2786,       131.2561,        36.1629,         0.0000,         0.0000,       243.9586,         0.3376,      4997.2397,        85.0000,         1.4062,         0.0972,         0.1598,
    142,         0.0972,         0.1598,         0.2570,       130.9380,        36.1856,         0.0000,         0.0000,       243.9379,         0.3558,      4997.2490,        85.0000,         1.4028,         0.0905,         0.1538,
    143,         0.0905,         0.1538,         0.2442,       130.6226,        36.2090,         0.0000,         0.0000,       243.9178,         0.3745,      4997.2485,        85.0000,         1.3994,         0.0499,         0.1376,
    144,         0.0499,         0.1376,         0.1875,       130.2936,        36.2172,         0.0000,         0.0000,       243.8859,         0.3810,      4997.2295,        85.0000,         1.3959,         0.0655,         0.1381,
    145,         0.0655,         0.1381,         0.2036,       129.9733,        36.2326,         0.0000,         0.0000,       243.8598,         0.3933,      4997.2275,        85.0000,         1.3925,         0.0723,         0.1895,
    146,         0.0723,         0.1895,         0.2618,       129.6602,        36.2538,         0.0000,         0.0000,       243.8383,         0.4103,      4997.2588,        85.0000,         1.3891,         0.0762,         0.2080,
    147,         0.0762,         0.2080,         0.2842,       129.3473,        36.2737,         0.0000,         0.0000,       243.8158,         0.4262,      4997.2896,        85.0000,         1.3858,         0.0644,         0.2147,
    148,         0.0644,         0.2147,         0.2791,       129.0318,        36.2902,         0.0000,         0.0000,       243.7906,         0.4394,      4997.3174,        85.0000,         1.3824,         0.1017,         0.2064,
    149,         0.1017,         0.2064,         0.3081,       128.7181,        36.3089,         0.0000,         0.0000,       243.7671,         0.4544,      4997.3560,        85.0000,         1.3790,         0.0947,         0.2049,
    150,         0.0947,         0.2049,         0.2996,       128.4085,        36.3302,         0.0000,         0.0000,       243.7457,         0.4715,      4997.3809,        85.0000,         1.3757,         0.0879,         0.2147,
    151,         0.0879,         0.2147,         0.3026,       128.0993,        36.3502,         0.0000,         0.0000,       243.7234,         0.4875,      4997.4033,        85.0000,         1.3724,         0.0849,         0.2072,
    152,         0.0849,         0.2072,         0.2921,       127.7919,        36.3705,         0.0000,         0.0000,       243.7016,         0.5037,      4997.4189,        85.0000,         1.3691,         0.0772,         0.2090,
    153,         0.0772,         0.2090,         0.2862,       127.4833,        36.3882,         0.0000,         0.0000,       243.6776,         0.5178,      4997.4316,        85.0000,         1.3658,         0.0722,         0.2488,
    154,         0.0722,         0.2488,         0.3210,       127.1762,        36.4060,         0.0000,         0.0000,       243.6537,         0.5321,      4997.4775,        85.0000,         1.3625,         0.0688,         0.2831,
    155,         0.0688,         0.2831,         0.3519,       126.8689,        36.4223,         0.0000,         0.0000,       243.6287,         0.5451,      4997.5410,        85.0000,         1.3592,         0.0625,         0.3176,
    156,         0.0625,         0.3176,         0.3800,       126.5605,        36.4362,         0.0000,         0.0000,       243.6021,         0.5562,      4997.6196,        85.0000,         1.3559,         0.0601,         0.3522,
    157,         0.0601,         0.3522,         0.4124,       126.2522,        36.4487,         0.0000,         0.0000,       243.5744,         0.5662,      4997.7109,        85.0000,         1.3526,         0.0624,         0.3176,
