     22,         0.0000,         1.1596,         1.1596,       137.3007,         0.0000,         0.0000,         0.0000,       249.2260,         0.0000,      4998.9214,        41.0000,         1.5685,         0.0000,         1.0781,
     23,         0.0000,         1.0781,         1.0781,       136.6207,         0.0000,         0.0000,         0.0000,       249.1792,         0.0000,      4998.8428,        41.0000,         1.5607,         0.0000,         0.8956,
     24,         0.0000,         0.8956,         0.8956,       135.9441,         0.0000,         0.0000,         0.0000,       249.1331,         0.0000,      4998.7695,        41.0000,         1.5530,         0.0000,         0.7551,
     25,         0.0000,         0.7551,         0.7551,       135.2708,         0.0000,         0.0000,         0.0000,       249.0875,         0.0000,      4998.7031,        41.0000,         1.5453,         0.0000,         0.8169,
     26,         0.0000,         0.8169,         0.8169,       134.6010,         0.0000,         0.0000,         0.0000,       249.0424,         0.0000,      4998.6406,        41.0000,         1.5377,         0.0000,         0.8561,
     27,         0.0000,         0.8561,         0.8561,       133.9373,         0.0000,         0.0000,         0.0000,       248.9977,         0.0000,      4998.5771,        41.0000,         1.5301,         0.0000,         0.7562,
     28,         0.0000,         0.7562,         0.7562,       133.2782,         0.0000,         0.0000,         0.0000,       248.9531,         0.0000,      4998.5093,        41.0000,         1.5225,         0.0000,         0.6565,
     29,         0.0000,         0.6565,         0.6565,       132.6232,         0.0000,         0.0000,         0.0000,       248.9085,         0.0000,      4998.4521,        41.0000,         1.5151,         0.0000,         0.7845,
     30,         0.0000,         0.7845,         0.7845,       131.9743,         0.0000,         0.0000,         0.0000,       248.8642,         0.0000,      4998.3921,        41.0000,         1.5076,         0.0000,         0.7440,
     31,         0.0000,         0.7440,         0.7440,       131.3313,         0.0000,         0.0000,         0.0000,       248.8201,         0.0000,      4998.3291,        41.0000,         1.5003,         0.0000,         0.7648,
     32,         0.0000,         0.7648,         0.7648,       130.6941,         0.0000,         0.0000,         0.0000,       248.7761,         0.0000,      4998.2627,        41.0000,         1.4930,         0.0000,         0.7519,
     33,         0.0000,         0.7519,         0.7519,       130.0629,         0.0000,         0.0000,         0.0000,       248.7325,         0.0000,      4998.1963,        41.0000,         1.4858,         0.0000,         0.7720,
     34,         0.0000,         0.7720,         0.7720,       129.4254,         0.0000,         0.0000,         0.0000,       248.6866,         0.0000,      4998.1250,        41.0000,         1.4785,         0.0000,         0.7122,
     35,         0.0000,         0.7122,         0.7122,       128.7845,         0.0000,         0.0000,         0.0000,       248.6391,         0.0000,      4998.0508,        41.0000,         1.4712,         0.0000,         0.6862,
     36,         0.0000,         0.6862,         0.6862,       128.1467,         0.0000,         0.0000,         0.0000,       248.5921,         0.0000,      4997.9785,        41.0000,         1.4639,         0.0000,         0.6847,
     37,         0.0000,         0.6847,         0.6847,       127.5120,         0.0000,         0.0000,         0.0000,       248.5454,         0.0000,      4997.9033,        41.0000,         1.4567,         0.0000,         0.6731,
     38,         0.0000,         0.6731,         0.6731,       126.8805,         0.0000,         0.0000,         0.0000,       248.4991,         0.0000,      4997.8252,        41.0000,         1.4495,         0.0000,         0.6495,
     39,         0.0000,         0.6495,         0.6495,       126.2521,         0.0000,         0.0000,         0.0000,       248.4527,         0.0000,      4997.7500,        41.0000,         1.4423,         0.0000,         0.6582,
     40,         0.0000,         0.6582,         0.6582,       125.6269,         0.0000,         0.0000,         0.0000,       248.4066,         0.0000,      4997.6738,        41.0000,         1.4351,         0.0000,         0.6491,
     41,         0.0000,         0.6491,         0.6491,       125.0047,         0.0000,         0.0000,         0.0000,       248.3609,         0.0000,      4997.5967,        41.0000,         1.4280,         0.0000,         0.5813,
     42,         0.0000,         0.5813,         0.5813,       124.3856,         0.0000,         0.0000,         0.0000,       248.3153,         0.0000,      4997.5195,        41.0000,         1.4210,         0.0000,         0.5201,
     43,         0.0000,         0.5201,         0.5201,       123.7696,         0.0000,         0.0000,         0.0000,       248.2700,         0.0000,      4997.4473,        41.0000,         1.4139,         0.0000,         0.5415,
     44,         0.0000,         0.5415,         0.5415,       123.1567,         0.0000,         0.0000,         0.0000,       248.2251,         0.0000,      4997.3740,        41.0000,         1.4069,         0.0000,         0.4974,
     45,         0.0000,         0.4974,         0.4974,       122.5482,         0.0000,         0.0000,         0.0000,       248.1804,         0.0000,      4997.2998,        41.0000,         1.4000,         0.0000,         0.4180,
     46,         0.0000,         0.4180,         0.4180,       121.9457,         0.0000,         0.0000,         0.0000,       248.1359,         0.0000,      4997.2310,        41.0000,         1.3931,         0.0000,         0.4584,
     47,         0.0000,         0.4584,         0.4584,       121.3484,         0.0000,         0.0000,         0.0000,       248.0916,         0.0000,      4997.1626,        41.0000,         1.3863,         0.0000,         0.4706,
     48,         0.0000,         0.4706,         0.4706,       120.7564,         0.0000,         0.0000,         0.0000,       248.0476,         0.0000,      4997.0957,        41.0000,         1.3795,         0.0605,         0.5417,
     49,         0.0605,         0.5417,         0.6022,       120.3739,         0.2039,         0.0000,         0.0000,       248.0038,         0.0000,      4997.0234,        41.0000,         1.3751,         0.0000,         0.4920,
     50,         0.0000,         0.4920,         0.4920,       119.7931,         0.2039,         0.0000,         0.0000,       247.9604,         0.0000,      4996.9478,        41.0000,         1.3685,         0.0000,         0.5224,
     51,         0.0000,         0.5224,         0.5224,       119.2192,         0.2039,         0.0000,         0.0000,       247.9172,         0.0000,      4996.8701,        41.0000,         1.3619,         0.0000,         0.5046,
     52,         0.0000,         0.5046,         0.5046,       118.6507,         0.2039,         0.0000,         0.0000,       247.8743,         0.0000,      4996.7900,        41.0000,         1.3554,         0.0000,         0.4213,
     53,         0.0000,         0.4213,         0.4213,       118.0861,         0.2039,         0.0000,         0.0000,       247.8315,         0.0000,      4996.7070,        41.0000,         1.3490,         0.0000,         0.3044,
     54,         0.0000,         0.3044,         0.3044,       117.5235,         0.2039,         0.0000,         0.0000,       247.7887,         0.0000,      4996.6372,        41.0000,         1.3426,         0.0000,         0.3575,
     55,         0.0000,         0.3575,         0.3575,       116.9654,         0.2039,         0.0000,         0.0000,       247.7459,         0.0000,      4996.5728,        41.0000,         1.3362,         0.0000,         0.4377,
     56,         0.0000,         0.4377,         0.4377,       116.4132,         0.2039,         0.0000,         0.0000,       247.7034,         0.0000,      4996.5010,        41.0000,         1.3299,         0.0000,         0.3334,
     57,         0.0000,         0.3334,         0.3334,       115.8656,         0.2039,         0.0000,         0.0000,       247.6612,         0.0000,      4996.4316,        41.0000,         1.3236,         0.0000,         0.3810,
     58,         0.0000,         0.3810,         0.3810,       115.3233,         0.2039,         0.0000,         0.0000,       247.6192,         0.0000,      4996.3643,        41.0000,         1.3174,         0.0000,         0.4076,
     59,         0.0000,         0.4076,         0.4076,       114.7845,         0.2039,         0.0000,         0.0000,       247.5772,         0.0000,      4996.2910,        41.0000,         1.3113,         0.0000,         0.3712,
     60,         0.0000,         0.3712,         0.3712,       114.2435,         0.2039,         0.0000,         0.0000,       247.5349,         0.0000,      4996.2144,        41.0000,         1.3051,         0.0000,         0.3465,
     61,         0.0000,         0.3465,         0.3465,       113.7075,         0.2039,         0.0000,         0.0000,       247.4928,         0.0000,      4996.1401,        41.0000,         1.2990,         0.0270,         0.4018,
     62,         0.0270,         0.4018,         0.4288,       113.2913,         0.3184,         0.0000,         0.0000,       247.4509,         0.0000,      4996.0664,        41.0000,         1.2942,         0.1257,         0.3589,
     63,         0.1257,         0.3589,         0.4847,       112.9855,         0.5381,         0.0000,         0.0000,       247.4094,         0.0000,      4995.9893,        41.0000,         1.2907,         0.0152,         0.3604,
     64,         0.0152,         0.3604,         0.3756,       112.5296,         0.6024,         0.0000,         0.0000,       247.3681,         0.0000,      4995.9087,        41.0000,         1.2855,         0.0432,         0.3283,
     65,         0.0432,         0.3283,         0.3715,       112.1363,         0.7242,         0.0000,         0.0000,       247.3272,         0.0000,      4995.8320,        41.0000,         1.2810,         0.0243,         0.3806,
     66,         0.0243,         0.3806,         0.4049,       111.6824,         0.7812,         0.0000,         0.0000,       247.2865,         0.0000,      4995.7515,        41.0000,         1.2758,         0.0000,         0.2737,
     67,         0.0000,         0.2737,         0.2737,       111.1514,         0.7812,         0.0000,         0.0000,       247.2439,         0.0000,      4995.6621,        41.0000,         1.2698,         0.0000,         0.2631,
     68,         0.0000,         0.2631,         0.2631,       110.6272,         0.7812,         0.0000,         0.0000,       247.2016,         0.0000,      4995.5801,        41.0000,         1.2638,         0.0000,         0.1994,
     69,         0.0000,         0.1994,         0.1994,       110.1068,         0.7812,         0.0000,         0.0000,       247.1594,         0.0000,      4995.4980,        41.0000,         1.2578,         0.0000,         0.2069,
     70,         0.0000,         0.2069,         0.2069,       109.5908,         0.7812,         0.0000,         0.0000,       247.1174,         0.0000,      4995.4180,        41.0000,         1.2519,         0.0000,         0.2053,
     71,         0.0000,         0.2053,         0.2054,       109.0805,         0.7814,         0.0000,         0.0000,       247.0757,         0.0000,      4995.3413,        41.0000,         1.2461,         0.2114,         0.1286,
     72,         0.2114,         0.1286,         0.3400,       108.7540,         0.9603,         0.0000,         0.0000,       247.0343,         0.0000,      4995.2720,        41.0000,         1.2424,         0.0000,         0.2076,
     73,         0.0000,         0.2076,         0.2076,       108.2539,         0.9603,         0.0000,         0.0000,       246.9932,         0.0000,      4995.1924,        41.0000,         1.2367,         0.0000,         0.1639,
     74,         0.0000,         0.1639,         0.1639,       107.7517,         0.9603,         0.0000,         0.0000,       246.9518,         0.0000,      4995.1123,        41.0000,         1.2309,         0.0317,         0.1655,
     75,         0.0317,         0.1655,         0.1972,       107.2612,         0.9707,         0.0000,         0.0000,       246.9102,         0.0000,      4995.0400,        41.0000,         1.2253,         0.1862,         0.0996,
     76,         0.1862,         0.0996,         0.2858,       106.8882,         1.0940,         0.0000,         0.0000,       246.8688,         0.0000,      4994.9697,        41.0000,         1.2211,         0.2620,         0.1028,
     77,         0.2620,         0.1028,         0.3649,       106.5930,         1.2898,         0.0000,         0.0000,       246.8279,         0.0000,      4994.8945,        41.0000,         1.2177,         0.0607,         0.1572,
     78,         0.0607,         0.1572,         0.2179,       106.1399,         1.3219,         0.0000,         0.0000,       246.7872,         0.0000,      4994.8086,        41.0000,         1.2125,         0.0000,         0.1200,
     79,         0.0000,         0.1200,         0.1200,       105.6558,         1.3219,         0.0000,         0.0000,       246.7464,         0.0000,      4994.7295,        41.0000,         1.2070,         0.0038,         0.1463,
     80,         0.0038,         0.1463,         0.1501,       105.1772,         1.3255,         0.0000,         0.0000,       246.7058,         0.0000,      4994.6582,        41.0000,         1.2015,         0.2439,         0.0380,
     81,         0.2439,         0.0380,         0.2819,       104.8268,         1.4522,         0.0000,         0.0000,       246.6653,         0.0000,      4994.5898,        41.0000,         1.1975,         0.0000,         0.1750,
     82,         0.0000,         0.1750,         0.1750,       105.4148,         2.5218,         0.0000,         0.0000,       246.6246,         0.0000,      4994.5078,        82.0000,         1.2042,         0.0000,         0.1337,
     83,         0.0000,         0.1337,         0.1337,       105.9956,         3.5915,         0.0000,         0.0000,       246.5833,         0.0000,      4994.4263,        82.0000,         1.2109,         0.1208,         0.0743,
     84,         0.1208,         0.0743,         0.1951,       106.6237,         4.7081,         0.0000,         0.0000,       246.5424,         0.0000,      4994.3564,        82.0000,         1.2180,         0.1426,         0.0728,
     85,         0.1426,         0.0728,         0.2154,       107.2630,         5.8337,         0.0000,         0.0000,       246.5020,         0.0000,      4994.2803,        82.0000,         1.2253,         0.0000,         0.1397,
     86,         0.0000,         0.1397,         0.1397,       107.8470,         6.9034,         0.0000,         0.0000,       246.4619,         0.0000,      4994.2021,        82.0000,         1.2320,         0.0281,         0.1208,
     87,         0.0281,         0.1208,         0.1488,       108.4423,         7.9850,         0.0000,         0.0000,       246.4220,         0.0000,      4994.1309,        82.0000,         1.2388,         0.1953,         0.0245,
     88,         0.1953,         0.0245,         0.2199,       109.0989,         9.1283,         0.0000,         0.0000,       246.3822,         0.0000,      4994.0635,        82.0000,         1.2463,         0.3234,         0.0356,
     89,         0.3234,         0.0356,         0.3590,       109.8770,        10.3922,         0.0000,         0.0000,       246.3429,         0.0000,      4993.9961,        82.0000,         1.2552,         0.2805,         0.0745,
     90,         0.2805,         0.0745,         0.3549,       110.6320,        11.6312,         0.0000,         0.0000,       246.3040,         0.0000,      4993.9131,        82.0000,         1.2638,         0.0803,         0.1253,
     91,         0.0803,         0.1253,         0.2056,       111.2494,        12.7308,         0.0000,         0.0000,       246.2656,         0.0000,      4993.8145,        82.0000,         1.2709,         0.0000,         0.1322,
     92,         0.0000,         0.1322,         0.1322,       111.8366,        13.8005,         0.0000,         0.0000,       246.2275,         0.0000,      4993.7305,        82.0000,         1.2776,         0.1624,         0.0434,
     93,         0.1624,         0.0434,         0.2058,       112.4917,        14.9388,         0.0000,         0.0000,       246.1895,         0.0000,      4993.6602,        82.0000,         1.2851,         0.2234,         0.0462,
     94,         0.2234,         0.0462,         0.2695,       113.1850,        16.1152,         0.0000,         0.0000,       246.1517,         0.0000,      4993.5845,        82.0000,         1.2930,         0.2290,         0.0643,
     95,         0.2290,         0.0643,         0.2933,       113.8827,        17.2957,         0.0000,         0.0000,       246.1142,         0.0000,      4993.5015,        82.0000,         1.3010,         0.0284,         0.1469,
     96,         0.0284,         0.1469,         0.1753,       114.4781,        18.3736,         0.0000,         0.0000,       246.0770,         0.0000,      4993.4043,        82.0000,         1.3078,         0.0000,         0.1305,
     97,         0.0000,         0.1305,         0.1305,       115.0645,        19.4433,         0.0000,         0.0000,       246.0400,         0.0000,      4993.3237,        82.0000,         1.3145,         0.0794,         0.0812,
     98,         0.0794,         0.0812,         0.1607,       115.6761,        20.5392,         0.0000,         0.0000,       246.0031,         0.0000,      4993.2500,        82.0000,         1.3215,         0.1676,         0.0605,
     99,         0.1676,         0.0605,         0.2281,       116.3255,        21.6735,         0.0000,         0.0000,       245.9664,         0.0000,      4993.1772,        82.0000,         1.3289,         0.1742,         0.0789,
    100,         0.1742,         0.0789,         0.2531,       116.9913,        22.8251,         0.0000,         0.0000,       245.9298,         0.0000,      4993.0996,        82.0000,         1.3365,         0.1697,         0.0874,
    101,         0.1697,         0.0874,         0.2571,       117.6497,        23.9703,         0.0000,         0.0000,       245.8933,         0.0000,      4993.0186,        82.0000,         1.3440,         0.1944,         0.1189,
    102,         0.1944,         0.1189,         0.3132,       118.3431,        25.1514,         0.0000,         0.0000,       245.8571,         0.0000,      4992.9277,        82.0000,         1.3519,         0.1524,         0.1099,
    103,         0.1524,         0.1099,         0.2622,       118.9923,        26.2886,         0.0000,         0.0000,       245.8210,         0.0000,      4992.8223,        82.0000,         1.3593,         0.1303,         0.1067,
    104,         0.1303,         0.1067,         0.2369,       119.6276,        27.4128,         0.0000,         0.0000,       245.7851,         0.0000,      4992.7290,        82.0000,         1.3666,         0.1335,         0.1341,
    105,         0.1335,         0.1341,         0.2676,       120.2754,        28.5508,         0.0000,         0.0000,       245.7492,         0.0000,      4992.6377,        82.0000,         1.3740,         0.1178,         0.1350,
    106,         0.1178,         0.1350,         0.2529,       120.8985,        29.6681,         0.0000,         0.0000,       245.7133,         0.0000,      4992.5283,        82.0000,         1.3811,         0.2795,        -0.0284,
    107,         0.2795,        -0.0284,         0.2511,       121.4591,        30.7704,         0.0000,         0.0000,       245.6738,         0.0000,      4992.4087,        82.0000,         1.3875,         0.4012,        -0.0476,
    108,         0.4012,        -0.0476,         0.3536,       122.1089,        31.9598,         0.0000,         0.0000,       245.6347,         0.0000,      4992.2949,        82.0000,         1.3949,         0.3003,         0.0526,
    109,         0.3003,         0.0526,         0.3528,       122.7487,        33.1375,         0.0000,         0.0000,       245.5959,         0.0000,      4992.1768,        82.0000,         1.4023,         0.3834,         0.0394,
    110,         0.3834,         0.0394,         0.4228,       123.4605,        34.3864,         0.0000,         0.0000,       245.5574,         0.0000,      4992.0664,        82.0000,         1.4104,         0.4106,         0.0606,
    111,         0.4106,         0.0606,         0.4712,       124.2257,        35.6873,         0.0000,         0.0000,       245.5193,         0.0000,      4991.9492,        82.0000,         1.4191,         0.0000,         0.2177,
    112,         0.0000,         0.2177,         0.2177,       123.6741,        35.6914,         0.0000,         0.0000,       245.4797,         0.0000,      4991.8154,        82.0000,         1.4128,         0.0000,         0.1986,
    113,         0.0000,         0.1986,         0.1986,       123.0882,        35.6914,         0.0000,         0.0000,       245.4375,         0.0000,      4991.7002,        82.0000,         1.4061,         0.3909,        -0.0908,
    114,         0.3909,        -0.0908,         0.3001,       122.6087,        35.7826,         0.0000,         0.0000,       245.3963,         0.0000,      4991.5967,        82.0000,         1.4007,         0.4788,        -0.0847,
    115,         0.4788,        -0.0847,         0.3941,       122.2308,        35.9647,         0.0000,         0.0000,       245.3558,         0.0000,      4991.4980,        82.0000,         1.3963,         0.4635,        -0.0286,
    116,         0.4635,        -0.0286,         0.4349,       121.8824,        36.1675,         0.0000,         0.0000,       245.3159,         0.0000,      4991.3945,        82.0000,         1.3924,         0.3799,         0.0647,
    117,         0.3799,         0.0647,         0.4446,       121.5591,        36.3883,         0.0000,         0.0000,       245.2765,         0.0000,      4991.2900,        82.0000,         1.3887,         0.4540,         0.0454,
    118,         0.4540,         0.0454,         0.4994,       121.3013,        36.6670,         0.0000,         0.0000,       245.2375,         0.0000,      4991.1777,        82.0000,         1.3857,         0.3054,         0.0708,
    119,         0.3054,         0.0708,         0.3761,       120.9104,        36.8037,         0.0000,         0.0000,       245.1992,         0.0000,      4991.0566,        82.0000,         1.3813,         0.0000,         0.1810,
    120,         0.0000,         0.1810,         0.1810,       120.3889,        36.8037,         0.0000,         0.0000,       245.1612,         0.0000,      4990.9453,        82.0000,         1.3753,         0.0000,         0.1656,
    121,         0.0000,         0.1656,         0.1656,       119.8716,        36.8037,         0.0000,         0.0000,       245.1235,         0.0000,      4990.8564,        82.0000,         1.3694,         0.0000,         0.1562,
    122,         0.0000,         0.1562,         0.1562,       119.3586,        36.8037,         0.0000,         0.0000,       245.0857,         0.0000,      4990.7666,        82.0000,         1.3635,         0.1737,         0.0515,
    123,         0.1737,         0.0515,         0.2251,       118.9010,        36.8585,         0.0000,         0.0000,       245.0480,         0.0000,      4990.6890,        82.0000,         1.3583,         0.3203,         0.0443,
    124,         0.3203,         0.0443,         0.3646,       118.5493,        37.0143,         0.0000,         0.0000,       245.0105,         0.0000,      4990.6147,        82.0000,         1.3543,         0.3147,         0.0908,
    125,         0.3147,         0.0908,         0.4055,       118.2183,        37.1849,         0.0000,         0.0000,       244.9733,         0.0000,      4990.5293,        82.0000,         1.3505,         0.2956,         0.1266,
    126,         0.2956,         0.1266,         0.4222,       117.8908,        37.3526,         0.0000,         0.0000,       244.9365,         0.0000,      4990.4351,        82.0000,         1.3468,         0.2089,         0.1310,
    127,         0.2089,         0.1310,         0.3398,       117.4998,        37.4510,         0.0000,         0.0000,       244.9002,         0.0000,      4990.3320,        82.0000,         1.3423,         0.1889,         0.1309,
    128,         0.1889,         0.1309,         0.3198,       117.1091,        37.5454,         0.0000,         0.0000,       244.8641,         0.0000,      4990.2217,        82.0000,         1.3378,         0.2166,         0.1613,
    129,         0.2166,         0.1613,         0.3780,       116.7418,        37.6584,         0.0000,         0.0000,       244.8282,         0.0000,      4990.1182,        82.0000,         1.3336,         0.1589,         0.1422,
    130,         0.1589,         0.1422,         0.3011,       116.3384,        37.7306,         0.0000,         0.0000,       244.7927,         0.0000,      4989.9990,        82.0000,         1.3290,         0.1745,         0.1243,
    131,         0.1745,         0.1243,         0.2989,       115.9426,        37.8062,         0.0000,         0.0000,       244.7573,         0.0000,      4989.8867,        82.0000,         1.3245,         0.0927,         0.1378,
    132,         0.0927,         0.1378,         0.2305,       115.5089,        37.8402,         0.0000,         0.0000,       244.7221,         0.0000,      4989.7764,        82.0000,         1.3195,         0.1206,         0.1402,
    133,         0.1206,         0.1402,         0.2608,       115.1074,        37.9036,         0.0000,         0.0000,       244.6870,         0.0000,      4989.6787,        82.0000,         1.3150,         0.1320,         0.1367,
    134,         0.1320,         0.1367,         0.2686,       114.6972,        37.9552,         0.0000,         0.0000,       244.6520,         0.0000,      4989.5732,        82.0000,         1.3103,         0.1093,         0.1461,
    135,         0.1093,         0.1461,         0.2555,       114.2816,        37.9987,         0.0000,         0.0000,       244.6172,         0.0000,      4989.4688,        82.0000,         1.3055,         0.1296,         0.1715,
    136,         0.1296,         0.1715,         0.3011,       113.8980,        38.0719,         0.0000,         0.0000,       244.5824,         0.0000,      4989.3789,        82.0000,         1.3011,         0.1280,         0.2071,
    137,         0.1280,         0.2071,         0.3351,       113.5188,        38.1466,         0.0000,         0.0000,       244.5477,         0.0000,      4989.2812,        82.0000,         1.2968,         0.1296,         0.1733,
    138,         0.1296,         0.1733,         0.3028,       113.1307,        38.2090,         0.0000,         0.0000,       244.5133,         0.0000,      4989.1641,        82.0000,         1.2924,         0.1037,         0.1705,
    139,         0.1037,         0.1705,         0.2742,       112.7248,        38.2505,         0.0000,         0.0000,       244.4789,         0.0000,      4989.0488,        82.0000,         1.2877,         0.1060,         0.2005,
    140,         0.1060,         0.2005,         0.3064,       112.3372,        38.3077,         0.0000,         0.0000,       244.4445,         0.0000,      4988.9551,        82.0000,         1.2833,         0.1045,         0.2321,
    141,         0.1045,         0.2321,         0.3366,       111.9454,        38.3578,         0.0000,         0.0000,       244.4104,         0.0000,      4988.8535,        82.0000,         1.2788,         0.0959,         0.2230,
    142,         0.0959,         0.2230,         0.3190,       111.5477,        38.3991,         0.0000,         0.0000,       244.3763,         0.0000,      4988.7393,        82.0000,         1.2743,         0.0911,         0.2165,
    143,         0.0911,         0.2165,         0.3076,       111.1542,        38.4415,         0.0000,         0.0000,       244.3424,         0.0000,      4988.6172,        82.0000,         1.2698,         0.0604,         0.1921,
    144,         0.0604,         0.1921,         0.2525,       110.7411,        38.4616,         0.0000,         0.0000,       244.3087,         0.0000,      4988.4878,        82.0000,         1.2651,         0.0668,         0.1926,
    145,         0.0668,         0.1926,         0.2594,       110.3410,        38.4925,         0.0000,         0.0000,       244.2750,         0.0000,      4988.3828,        82.0000,         1.2605,         0.0734,         0.2443,
    146,         0.0734,         0.2443,         0.3177,       109.9515,        38.5317,         0.0000,         0.0000,       244.2413,         0.0000,      4988.2905,        82.0000,         1.2561,         0.0743,         0.2760,
    147,         0.0743,         0.2760,         0.3503,       109.5600,        38.5664,         0.0000,         0.0000,       244.2076,         0.0000,      4988.1807,        82.0000,         1.2516,         0.0634,         0.2873,
    148,         0.0634,         0.2873,         0.3507,       109.1648,        38.5958,         0.0000,         0.0000,       244.1740,         0.0000,      4988.0620,        82.0000,         1.2471,         0.1010,         0.2820,
    149,         0.1010,         0.2820,         0.3829,       108.7746,        38.6303,         0.0000,         0.0000,       244.1403,         0.0000,      4987.9502,        82.0000,         1.2426,         0.0940,         0.2820,
    150,         0.0940,         0.2820,         0.3759,       108.3915,        38.6696,         0.0000,         0.0000,       244.1066,         0.0000,      4987.8247,        82.0000,         1.2382,         0.0874,         0.2943,
    151,         0.0874,         0.2943,         0.3817,       108.0083,        38.7062,         0.0000,         0.0000,       244.0731,         0.0000,      4987.6953,        82.0000,         1.2339,         0.0845,         0.2852,
    152,         0.0845,         0.2852,         0.3696,       107.6274,        38.7427,         0.0000,         0.0000,       244.0397,         0.0000,      4987.5630,        82.0000,         1.2295,         0.0764,         0.2900,
    153,         0.0764,         0.2900,         0.3664,       107.2451,        38.7754,         0.0000,         0.0000,       244.0064,         0.0000,      4987.4238,        82.0000,         1.2251,         0.0708,         0.3260,
    154,         0.0708,         0.3260,         0.3968,       106.8638,        38.8069,         0.0000,         0.0000,       243.9731,         0.0000,      4987.3145,        82.0000,         1.2208,         0.0675,         0.3661,
    155,         0.0675,         0.3661,         0.4336,       106.4812,        38.8352,         0.0000,         0.0000,       243.9398,         0.0000,      4987.2100,        82.0000,         1.2164,         0.0607,         0.4102,
    156,         0.0607,         0.4102,         0.4709,       106.0960,        38.8586,         0.0000,         0.0000,       243.9066,         0.0000,      4987.1084,        82.0000,         1.2120,         0.0572,         0.4588,
    157,         0.0572,         0.4588,         0.5160,       105.7100,        38.8789,         0.0000,         0.0000,       243.8736,         0.0000,      4986.9990,        82.0000,         1.2076,         0.0595,         0.4313,
