     37,         0.0000,         0.6613,         0.6613,       130.9434,         0.0000,         0.0000,         0.0000,       248.3299,         0.0000,      4999.1387,        43.0000,         1.7160,         0.0000,         0.6396,
     38,         0.0000,         0.6396,         0.6396,       130.4021,         0.0000,         0.0000,         0.0000,       248.2767,         0.0000,      4999.1084,        43.0000,         1.7089,         0.0000,         0.6122,
     39,         0.0000,         0.6122,         0.6122,       129.8630,         0.0000,         0.0000,         0.0000,       248.2236,         0.0000,      4999.0771,        43.0000,         1.7018,         0.0000,         0.6455,
     40,         0.0000,         0.6455,         0.6455,       129.3262,         0.0000,         0.0000,         0.0000,       248.1709,         0.0000,      4999.0474,        43.0000,         1.6948,         0.0000,         0.6177,
     41,         0.0000,         0.6177,         0.6177,       128.7915,         0.0000,         0.0000,         0.0000,       248.1185,         0.0000,      4999.0176,        43.0000,         1.6878,         0.0000,         0.5500,
     42,         0.0000,         0.5500,         0.5500,       128.2591,         0.0000,         0.0000,         0.0000,       248.0664,         0.0000,      4998.9868,        43.0000,         1.6808,         0.0000,         0.4925,
     43,         0.0000,         0.4925,         0.4925,       127.7289,         0.0000,         0.0000,         0.0000,       248.0146,         0.0000,      4998.9580,        43.0000,         1.6738,         0.0000,         0.5165,
     44,         0.0000,         0.5165,         0.5165,       127.2009,         0.0000,         0.0000,         0.0000,       247.9631,         0.0000,      4998.9297,        43.0000,         1.6669,         0.0000,         0.4701,
     45,         0.0000,         0.4701,         0.4701,       126.6760,         0.0000,         0.0000,         0.0000,       247.9119,         0.0000,      4998.9004,        43.0000,         1.6600,         0.0000,         0.3888,
     46,         0.0000,         0.3888,         0.3888,       126.1557,         0.0000,         0.0000,         0.0000,       247.8610,         0.0000,      4998.8711,        43.0000,         1.6532,         0.0000,         0.4334,
     47,         0.0000,         0.4334,         0.4334,       125.6396,         0.0000,         0.0000,         0.0000,       247.8104,         0.0000,      4998.8438,        43.0000,         1.6464,         0.0000,         0.4557,
     48,         0.0000,         0.4557,         0.4557,       125.1277,         0.0000,         0.0000,         0.0000,       247.7599,         0.0000,      4998.8198,        43.0000,         1.6397,         0.0000,         0.4859,
     49,         0.0000,         0.4859,         0.4859,       124.6204,         0.0000,         0.0000,         0.0000,       247.7099,         0.0000,      4998.7949,        43.0000,         1.6331,         0.0000,         0.4850,
     50,         0.0000,         0.4850,         0.4850,       124.1182,         0.0000,         0.0000,         0.0000,       247.6601,         0.0000,      4998.7681,        43.0000,         1.6265,         0.0000,         0.5166,
     51,         0.0000,         0.5166,         0.5166,       123.6215,         0.0000,         0.0000,         0.0000,       247.6107,         0.0000,      4998.7417,        43.0000,         1.6200,         0.0000,         0.4953,
     52,         0.0000,         0.4953,         0.4953,       123.1290,         0.0000,         0.0000,         0.0000,       247.5616,         0.0000,      4998.7129,        43.0000,         1.6135,         0.0000,         0.3936,
     53,         0.0000,         0.3936,         0.3936,       122.6396,         0.0000,         0.0000,         0.0000,       247.5126,         0.0000,      4998.6816,        43.0000,         1.6071,         0.0000,         0.2775,
     54,         0.0000,         0.2775,         0.2775,       122.1514,         0.0000,         0.0000,         0.0000,       247.4635,         0.0000,      4998.6514,        43.0000,         1.6007,         0.0000,         0.3504,
     55,         0.0000,         0.3504,         0.3504,       121.6668,         0.0000,         0.0000,         0.0000,       247.4146,         0.0000,      4998.6260,        43.0000,         1.5944,         0.0000,         0.4280,
     56,         0.0000,         0.4280,         0.4280,       121.1869,         0.0000,         0.0000,         0.0000,       247.3660,         0.0000,      4998.5991,        43.0000,         1.5881,         0.0000,         0.3168,
     57,         0.0000,         0.3168,         0.3168,       120.7107,         0.0000,         0.0000,         0.0000,       247.3177,         0.0000,      4998.5713,        43.0000,         1.5819,         0.0000,         0.3770,
     58,         0.0000,         0.3770,         0.3770,       120.2387,         0.0000,         0.0000,         0.0000,       247.2695,         0.0000,      4998.5459,        43.0000,         1.5757,         0.0000,         0.3992,
     59,         0.0000,         0.3992,         0.3992,       119.7693,         0.0000,         0.0000,         0.0000,       247.2215,         0.0000,      4998.5205,        43.0000,         1.5695,         0.0000,         0.3503,
     60,         0.0000,         0.3503,         0.3503,       119.2977,         0.0000,         0.0000,         0.0000,       247.1731,         0.0000,      4998.4941,        43.0000,         1.5633,         0.0000,         0.3313,
     61,         0.0000,         0.3313,         0.3313,       118.8300,         0.0000,         0.0000,         0.0000,       247.1249,         0.0000,      4998.4683,        43.0000,         1.5572,         0.0000,         0.3634,
     62,         0.0000,         0.3634,         0.3634,       118.3668,         0.0000,         0.0000,         0.0000,       247.0770,         0.0000,      4998.4443,        43.0000,         1.5511,         0.0378,         0.4035,
     63,         0.0378,         0.4035,         0.4413,       118.0436,         0.1354,         0.0000,         0.0000,       247.0295,         0.0000,      4998.4194,        43.0000,         1.5469,         0.0000,         0.3404,
     64,         0.0000,         0.3404,         0.3404,       117.5896,         0.1354,         0.0000,         0.0000,       246.9824,         0.0000,      4998.3896,        43.0000,         1.5410,         0.0000,         0.3167,
     65,         0.0000,         0.3167,         0.3167,       117.1536,         0.1491,         0.0000,         0.0000,       246.9355,         0.0000,      4998.3628,        43.0000,         1.5352,         0.0000,         0.3879,
     66,         0.0000,         0.3879,         0.3879,       116.7076,         0.1491,         0.0000,         0.0000,       246.8890,         0.0000,      4998.3408,        43.0000,         1.5294,         0.0000,         0.2782,
     67,         0.0000,         0.2782,         0.2782,       116.2440,         0.1491,         0.0000,         0.0000,       246.8401,         0.0000,      4998.3091,        43.0000,         1.5233,         0.0000,         0.2660,
     68,         0.0000,         0.2660,         0.2660,       115.7859,         0.1491,         0.0000,         0.0000,       246.7917,         0.0000,      4998.2754,        43.0000,         1.5173,         0.0000,         0.1991,
     69,         0.0000,         0.1991,         0.1991,       115.3308,         0.1491,         0.0000,         0.0000,       246.7434,         0.0000,      4998.2437,        43.0000,         1.5114,         0.0000,         0.2113,
     70,         0.0000,         0.2113,         0.2113,       114.8792,         0.1491,         0.0000,         0.0000,       246.6954,         0.0000,      4998.2148,        43.0000,         1.5054,         0.0000,         0.2057,
     71,         0.0000,         0.2057,         0.2057,       114.4320,         0.1491,         0.0000,         0.0000,       246.6476,         0.0000,      4998.1885,        43.0000,         1.4996,         0.1083,         0.2265,
     72,         0.1083,         0.2265,         0.3348,       114.1460,         0.3061,         0.0000,         0.0000,       246.6002,         0.0000,      4998.1689,        43.0000,         1.4958,         0.0000,         0.2108,
     73,         0.0000,         0.2108,         0.2108,       113.7075,         0.3061,         0.0000,         0.0000,       246.5532,         0.0000,      4998.1377,        43.0000,         1.4901,         0.0000,         0.1589,
     74,         0.0000,         0.1589,         0.1589,       113.2667,         0.3061,         0.0000,         0.0000,       246.5057,         0.0000,      4998.1089,        43.0000,         1.4843,         0.0000,         0.1927,
     75,         0.0000,         0.1927,         0.1927,       112.8267,         0.3061,         0.0000,         0.0000,       246.4581,         0.0000,      4998.0864,        43.0000,         1.4785,         0.0992,         0.1766,
     76,         0.0992,         0.1766,         0.2758,       112.4984,         0.4140,         0.0000,         0.0000,       246.4109,         0.0000,      4998.0698,        43.0000,         1.4742,         0.1936,         0.1702,
     77,         0.1936,         0.1702,         0.3637,       112.2680,         0.6154,         0.0000,         0.0000,       246.3640,         0.0000,      4998.0527,        43.0000,         1.4712,         0.0096,         0.1835,
     78,         0.0096,         0.1835,         0.1930,       111.8412,         0.6157,         0.0000,         0.0000,       246.3174,         0.0000,      4998.0259,        43.0000,         1.4656,         0.0000,         0.0986,
     79,         0.0000,         0.0986,         0.0986,       111.4150,         0.6157,         0.0000,         0.0000,       246.2708,         0.0000,      4997.9941,        43.0000,         1.4600,         0.0000,         0.1429,
     80,         0.0000,         0.1429,         0.1429,       110.9901,         0.6157,         0.0000,         0.0000,       246.2242,         0.0000,      4997.9717,        43.0000,         1.4545,         0.1653,         0.1228,
     81,         0.1653,         0.1228,         0.2881,       110.7188,         0.7652,         0.0000,         0.0000,       246.1779,         0.0000,      4997.9575,        43.0000,         1.4509,         0.0000,         0.1574,
     82,         0.0000,         0.1574,         0.1574,       110.2958,         0.7652,         0.0000,         0.0000,       246.1313,         0.0000,      4997.9297,        43.0000,         1.4454,         0.0000,         0.1089,
     83,         0.0000,         0.1089,         0.1089,       109.8704,         0.7652,         0.0000,         0.0000,       246.0842,         0.0000,      4997.8979,        43.0000,         1.4398,         0.0317,         0.1392,
     84,         0.0317,         0.1392,         0.1709,       109.4727,         0.7887,         0.0000,         0.0000,       246.0374,         0.0000,      4997.8789,        43.0000,         1.4346,         0.0643,         0.1226,
     85,         0.0643,         0.1226,         0.1869,       109.1003,         0.8315,         0.0000,         0.0000,       245.9911,         0.0000,      4997.8564,        43.0000,         1.4297,         0.0000,         0.1110,
     86,         0.0000,         0.1110,         0.1110,       109.7571,         1.9012,         0.0000,         0.0000,       245.9452,         0.0000,      4997.8276,        86.0000,         1.4383,         0.0000,         0.1191,
     87,         0.0000,         0.1191,         0.1191,       110.4131,         2.9708,         0.0000,         0.0000,       245.8996,         0.0000,      4997.8066,        86.0000,         1.4469,         0.1244,         0.0749,
     88,         0.1244,         0.0749,         0.1993,       111.1502,         4.1220,         0.0000,         0.0000,       245.8541,         0.0000,      4997.7949,        86.0000,         1.4566,         0.3011,         0.0355,
     89,         0.3011,         0.0355,         0.3366,       112.0347,         5.4203,         0.0000,         0.0000,       245.8092,         0.0000,      4997.7915,        86.0000,         1.4682,         0.2418,         0.0583,
     90,         0.2418,         0.0583,         0.3001,       112.8673,         6.6653,         0.0000,         0.0000,       245.7647,         0.0000,      4997.7812,        86.0000,         1.4791,         0.0297,         0.1132,
     91,         0.0297,         0.1132,         0.1430,       113.5383,         7.7474,         0.0000,         0.0000,       245.7207,         0.0000,      4997.7520,        86.0000,         1.4879,         0.0000,         0.0893,
     92,         0.0000,         0.0893,         0.0893,       114.1964,         8.8171,         0.0000,         0.0000,       245.6770,         0.0000,      4997.7197,        86.0000,         1.4965,         0.1186,         0.0368,
     93,         0.1186,         0.0368,         0.1554,       114.9090,         9.9421,         0.0000,         0.0000,       245.6335,         0.0000,      4997.7070,        86.0000,         1.5058,         0.1871,         0.0219,
     94,         0.1871,         0.0219,         0.2090,       115.6638,        11.1095,         0.0000,         0.0000,       245.5902,         0.0000,      4997.6973,        86.0000,         1.5157,         0.2025,         0.0266,
     95,         0.2025,         0.0266,         0.2291,       116.4333,        12.2914,         0.0000,         0.0000,       245.5474,         0.0000,      4997.6885,        86.0000,         1.5258,         0.0000,         0.1151,
     96,         0.0000,         0.1151,         0.1151,       117.0906,        13.3611,         0.0000,         0.0000,       245.5048,         0.0000,      4997.6587,        86.0000,         1.5344,         0.0000,         0.0864,
     97,         0.0000,         0.0864,         0.0864,       117.7471,        14.4307,         0.0000,         0.0000,       245.4623,         0.0000,      4997.6299,        86.0000,         1.5430,         0.0299,         0.0783,
     98,         0.0299,         0.0783,         0.1082,       118.4143,        15.5121,         0.0000,         0.0000,       245.4201,         0.0000,      4997.6123,        86.0000,         1.5518,         0.1467,         0.0221,
     99,         0.1467,         0.0221,         0.1688,       119.1290,        16.6419,         0.0000,         0.0000,       245.3780,         0.0000,      4997.6035,        86.0000,         1.5611,         0.1499,         0.0349,
    100,         0.1499,         0.0349,         0.1849,       119.8520,        17.7806,         0.0000,         0.0000,       245.3362,         0.0000,      4997.5977,        86.0000,         1.5706,         0.1507,         0.0407,
    101,         0.1507,         0.0407,         0.1914,       120.5731,        18.9185,         0.0000,         0.0000,       245.2945,         0.0000,      4997.5923,        86.0000,         1.5801,         0.1793,         0.0579,
    102,         0.1793,         0.0579,         0.2372,       121.3294,        20.0924,         0.0000,         0.0000,       245.2530,         0.0000,      4997.5840,        86.0000,         1.5900,         0.1339,         0.0597,
    103,         0.1339,         0.0597,         0.1936,       122.0480,        21.2293,         0.0000,         0.0000,       245.2117,         0.0000,      4997.5645,        86.0000,         1.5994,         0.1185,         0.0550,
    104,         0.1185,         0.0550,         0.1735,       122.7521,        22.3525,         0.0000,         0.0000,       245.1707,         0.0000,      4997.5479,        86.0000,         1.6086,         0.1182,         0.0780,
    105,         0.1182,         0.0780,         0.1962,       123.4583,        23.4791,         0.0000,         0.0000,       245.1297,         0.0000,      4997.5425,        86.0000,         1.6179,         0.0881,         0.0923,
    106,         0.0881,         0.0923,         0.1804,       124.1425,        24.5872,         0.0000,         0.0000,       245.0886,         0.0000,      4997.5225,        86.0000,         1.6268,         0.1117,         0.0474,
    107,         0.1117,         0.0474,         0.1591,       124.7549,        25.6644,         0.0000,         0.0000,       245.0434,         0.0000,      4997.4941,        86.0000,         1.6349,         0.2784,        -0.0579,
    108,         0.2784,        -0.0579,         0.2204,       125.4237,        26.7962,         0.0000,         0.0000,       244.9986,         0.0000,      4997.4727,        86.0000,         1.6436,         0.1567,         0.0642,
    109,         0.1567,         0.0642,         0.2209,       126.0865,        27.9206,         0.0000,         0.0000,       244.9543,         0.0000,      4997.4434,        86.0000,         1.6523,         0.3161,        -0.0325,
    110,         0.3161,        -0.0325,         0.2836,       126.8073,        29.1025,         0.0000,         0.0000,       244.9102,         0.0000,      4997.4326,        86.0000,         1.6618,         0.3613,        -0.0118,
    111,         0.3613,        -0.0118,         0.3495,       127.6049,        30.3599,         0.0000,         0.0000,       244.8667,         0.0000,      4997.4165,        86.0000,         1.6722,         0.0000,         0.1415,
    112,         0.0000,         0.1415,         0.1415,       128.1954,        31.4295,         0.0000,         0.0000,       244.8214,         0.0000,      4997.3682,        86.0000,         1.6799,         0.0000,         0.1350,
    113,         0.0000,         0.1350,         0.1350,       128.7554,        32.4992,         0.0000,         0.0000,       244.7731,         0.0000,      4997.3276,        86.0000,         1.6873,         0.2481,        -0.0408,
    114,         0.2481,        -0.0408,         0.2073,       129.3825,        33.6274,         0.0000,         0.0000,       244.7260,         0.0000,      4997.3057,        86.0000,         1.6955,         0.4048,        -0.1123,
    115,         0.4048,        -0.1123,         0.2925,       130.0951,        34.8362,         0.0000,         0.0000,       244.6796,         0.0000,      4997.2920,        86.0000,         1.7048,         0.3950,        -0.0649,
    116,         0.3950,        -0.0649,         0.3301,       129.7666,        34.9982,         0.0000,         0.0000,       244.6340,         0.0000,      4997.2793,        86.0000,         1.7005,         0.3380,         0.0047,
    117,         0.3380,         0.0047,         0.3427,       129.4621,        35.1781,         0.0000,         0.0000,       244.5887,         0.0000,      4997.2661,        86.0000,         1.6965,         0.4018,         0.0047,
    118,         0.4018,         0.0047,         0.4065,       129.2507,        35.4447,         0.0000,         0.0000,       244.5442,         0.0000,      4997.2471,        86.0000,         1.6938,         0.2585,         0.0188,
    119,         0.2585,         0.0188,         0.2773,       128.8940,        35.5582,         0.0000,         0.0000,       244.5003,         0.0000,      4997.2227,        86.0000,         1.6891,         0.0000,         0.1204,
    120,         0.0000,         0.1204,         0.1204,       128.4287,        35.5582,         0.0000,         0.0000,       244.4567,         0.0000,      4997.1836,        86.0000,         1.6830,         0.0000,         0.1148,
    121,         0.0000,         0.1148,         0.1148,       127.9669,        35.5582,         0.0000,         0.0000,       244.4135,         0.0000,      4997.1558,        86.0000,         1.6769,         0.0000,         0.1072,
    122,         0.0000,         0.1072,         0.1072,       127.5085,        35.5582,         0.0000,         0.0000,       244.3703,         0.0000,      4997.1260,        86.0000,         1.6709,         0.1085,         0.0530,
    123,         0.1085,         0.0530,         0.1615,       127.0854,        35.5931,         0.0000,         0.0000,       244.3271,         0.0000,      4997.1162,        86.0000,         1.6654,         0.3064,        -0.0067,
    124,         0.3064,        -0.0067,         0.2997,       126.7832,        35.7447,         0.0000,         0.0000,       244.2841,         0.0000,      4997.1211,        86.0000,         1.6614,         0.3121,         0.0259,
    125,         0.3121,         0.0259,         0.3380,       126.5117,        35.9222,         0.0000,         0.0000,       244.2416,         0.0000,      4997.1260,        86.0000,         1.6579,         0.3016,         0.0440,
    126,         0.3016,         0.0440,         0.3456,       126.2428,        36.0968,         0.0000,         0.0000,       244.1996,         0.0000,      4997.1279,        86.0000,         1.6544,         0.1884,         0.0685,
    127,         0.1884,         0.0685,         0.2568,       125.8946,        36.1871,         0.0000,         0.0000,       244.1579,         0.0000,      4997.1260,        86.0000,         1.6498,         0.1763,         0.0658,
    128,         0.1763,         0.0658,         0.2421,       125.5532,        36.2807,         0.0000,         0.0000,       244.1165,         0.0000,      4997.1094,        86.0000,         1.6453,         0.2157,         0.0837,
    129,         0.2157,         0.0837,         0.2993,       125.2446,        36.4032,         0.0000,         0.0000,       244.0755,         0.0000,      4997.1113,        86.0000,         1.6413,         0.1263,         0.0894,
    130,         0.1263,         0.0894,         0.2156,       124.8761,        36.4616,         0.0000,         0.0000,       244.0348,         0.0000,      4997.0947,        86.0000,         1.6364,         0.1706,         0.0545,
    131,         0.1706,         0.0545,         0.2251,       124.5346,        36.5435,         0.0000,         0.0000,       243.9943,         0.0000,      4997.0771,        86.0000,         1.6320,         0.0541,         0.1029,
    132,         0.0541,         0.1029,         0.1571,       124.1352,        36.5645,         0.0000,         0.0000,       243.9540,         0.0000,      4997.0508,        86.0000,         1.6267,         0.1052,         0.0822,
    133,         0.1052,         0.0822,         0.1874,       123.7674,        36.6147,         0.0000,         0.0000,       243.9138,         0.0000,      4997.0361,        86.0000,         1.6219,         0.1105,         0.0861,
    134,         0.1105,         0.0861,         0.1966,       123.3954,        36.6581,         0.0000,         0.0000,       243.8739,         0.0000,      4997.0239,        86.0000,         1.6170,         0.0922,         0.0942,
    135,         0.0922,         0.0942,         0.1864,       123.0205,        36.6965,         0.0000,         0.0000,       243.8339,         0.0000,      4997.0088,        86.0000,         1.6121,         0.1266,         0.1046,
    136,         0.1266,         0.1046,         0.2312,       122.6802,        36.7675,         0.0000,         0.0000,       243.7940,         0.0000,      4997.0127,        86.0000,         1.6077,         0.1359,         0.1303,
    137,         0.1359,         0.1303,         0.2662,       122.3596,        36.8559,         0.0000,         0.0000,       243.7543,         0.0000,      4997.0190,        86.0000,         1.6035,         0.1240,         0.1006,
    138,         0.1240,         0.1006,         0.2246,       122.0170,        36.9193,         0.0000,         0.0000,       243.7148,         0.0000,      4997.0098,        86.0000,         1.5990,         0.0996,         0.1010,
    139,         0.0996,         0.1010,         0.2006,       121.6564,        36.9622,         0.0000,         0.0000,       243.6755,         0.0000,      4996.9966,        86.0000,         1.5943,         0.1077,         0.1306,
    140,         0.1077,         0.1306,         0.2383,       121.3196,        37.0268,         0.0000,         0.0000,       243.6363,         0.0000,      4997.0063,        86.0000,         1.5898,         0.1148,         0.1455,
    141,         0.1148,         0.1455,         0.2603,       120.9815,        37.0879,         0.0000,         0.0000,       243.5972,         0.0000,      4997.0205,        86.0000,         1.5854,         0.1047,         0.1359,
    142,         0.1047,         0.1359,         0.2406,       120.6347,        37.1377,         0.0000,         0.0000,       243.5583,         0.0000,      4997.0229,        86.0000,         1.5809,         0.0971,         0.1321,
    143,         0.0971,         0.1321,         0.2292,       120.2918,        37.1890,         0.0000,         0.0000,       243.5195,         0.0000,      4997.0166,        86.0000,         1.5764,         0.0471,         0.1264,
    144,         0.0471,         0.1264,         0.1735,       119.9150,        37.2041,         0.0000,         0.0000,       243.4809,         0.0000,      4996.9946,        86.0000,         1.5714,         0.0699,         0.1203,
    145,         0.0699,         0.1203,         0.1902,       119.5579,        37.2371,         0.0000,         0.0000,       243.4424,         0.0000,      4996.9873,        86.0000,         1.5668,         0.0762,         0.1693,
    146,         0.0762,         0.1693,         0.2455,       119.2166,        37.2840,         0.0000,         0.0000,       243.4040,         0.0000,      4997.0088,        86.0000,         1.5623,         0.0827,         0.1843,
    147,         0.0827,         0.1843,         0.2670,       118.8738,        37.3274,         0.0000,         0.0000,       243.3655,         0.0000,      4997.0322,        86.0000,         1.5578,         0.0693,         0.1937,
    148,         0.0693,         0.1937,         0.2630,       118.5248,        37.3634,         0.0000,         0.0000,       243.3271,         0.0000,      4997.0498,        86.0000,         1.5532,         0.1083,         0.1837,
    149,         0.1083,         0.1837,         0.2920,       118.1816,        37.4056,         0.0000,         0.0000,       243.2887,         0.0000,      4997.0806,        86.0000,         1.5487,         0.1000,         0.1839,
    150,         0.1000,         0.1839,         0.2839,       117.8457,        37.4530,         0.0000,         0.0000,       243.2502,         0.0000,      4997.0962,        86.0000,         1.5443,         0.0936,         0.1919,
    151,         0.0936,         0.1919,         0.2855,       117.5082,        37.4970,         0.0000,         0.0000,       243.2119,         0.0000,      4997.1094,        86.0000,         1.5399,         0.0906,         0.1859,
    152,         0.0906,         0.1859,         0.2764,       117.1741,        37.5422,         0.0000,         0.0000,       243.1738,         0.0000,      4997.1172,        86.0000,         1.5355,         0.0821,         0.1878,
    153,         0.0821,         0.1878,         0.2699,       116.8346,        37.5801,         0.0000,         0.0000,       243.1357,         0.0000,      4997.1216,        86.0000,         1.5311,         0.0777,         0.2273,
    154,         0.0777,         0.2273,         0.3050,       116.4985,        37.6197,         0.0000,         0.0000,       243.0976,         0.0000,      4997.1582,        86.0000,         1.5267,         0.0734,         0.2611,
    155,         0.0734,         0.2611,         0.3345,       116.1611,        37.6563,         0.0000,         0.0000,       243.0595,         0.0000,      4997.2129,        86.0000,         1.5222,         0.0669,         0.2932,
    156,         0.0669,         0.2932,         0.3601,       115.8201,        37.6876,         0.0000,         0.0000,       243.0218,         0.0000,      4997.2778,        86.0000,         1.5178,         0.0654,         0.3284,
    157,         0.0654,         0.3284,         0.3938,       115.4788,        37.7166,         0.0000,         0.0000,       242.9841,         0.0000,      4997.3584,        86.0000,         1.5133,         0.0676,         0.2966,
