     17,         0.0000,         1.0134,         1.0134,       137.9072,         0.0000,         0.0000,         0.0000,       247.8342,         0.0000,      4999.6299,        41.0000,         1.5326,         0.0000,         0.9812,
     18,         0.0000,         0.9812,         0.9812,       137.0955,         0.0000,         0.0000,         0.0000,       247.6763,         0.0000,      4999.6045,        41.0000,         1.5236,         0.0000,         0.9521,
     19,         0.0000,         0.9521,         0.9521,       136.2523,         0.0000,         0.0000,         0.0000,       247.5107,         0.0000,      4999.5791,        41.0000,         1.5142,         0.0000,         0.9203,
     20,         0.0000,         0.9203,         0.9203,       135.4227,         0.0000,         0.0000,         0.0000,       247.3470,         0.0000,      4999.5527,        41.0000,         1.5050,         0.0000,         0.8890,
     21,         0.0000,         0.8890,         0.8890,       134.6060,         0.0000,         0.0000,         0.0000,       247.1852,         0.0000,      4999.5273,        41.0000,         1.4959,         0.0000,         0.8635,
     22,         0.0000,         0.8635,         0.8635,       133.7589,         0.0000,         0.0000,         0.0000,       247.0111,         0.0000,      4999.4971,        41.0000,         1.4865,         0.0000,         0.8345,
     23,         0.0000,         0.8345,         0.8345,       132.9010,         0.0000,         0.0000,         0.0000,       246.8314,         0.0000,      4999.4668,        41.0000,         1.4770,         0.0000,         0.8052,
     24,         0.0000,         0.8052,         0.8052,       132.0486,         0.0000,         0.0000,         0.0000,       246.6540,         0.0000,      4999.4375,        41.0000,         1.4675,         0.0000,         0.7762,
     25,         0.0000,         0.7762,         0.7762,       131.2017,         0.0000,         0.0000,         0.0000,       246.4791,         0.0000,      4999.4111,        41.0000,         1.4581,         0.0000,         0.7505,
     26,         0.0000,         0.7505,         0.7505,       130.3604,         0.0000,         0.0000,         0.0000,       246.3060,         0.0000,      4999.3857,        41.0000,         1.4487,         0.0000,         0.7264,
     27,         0.0000,         0.7264,         0.7264,       129.5281,         0.0000,         0.0000,         0.0000,       246.1344,         0.0000,      4999.3608,        41.0000,         1.4395,         0.0000,         0.7018,
     28,         0.0000,         0.7018,         0.7018,       128.7026,         0.0000,         0.0000,         0.0000,       245.9632,         0.0000,      4999.3350,        41.0000,         1.4303,         0.0000,         0.6771,
     29,         0.0000,         0.6771,         0.6771,       127.8834,         0.0000,         0.0000,         0.0000,       245.7924,         0.0000,      4999.3105,        41.0000,         1.4212,         0.0000,         0.6562,
     30,         0.0000,         0.6562,         0.6562,       127.0732,         0.0000,         0.0000,         0.0000,       245.6225,         0.0000,      4999.2876,        41.0000,         1.4122,         0.0000,         0.6351,
     31,         0.0000,         0.6351,         0.6351,       126.2714,         0.0000,         0.0000,         0.0000,       245.4536,         0.0000,      4999.2642,        41.0000,         1.4033,         0.0000,         0.6150,
     32,         0.0000,         0.6150,         0.6150,       125.4781,         0.0000,         0.0000,         0.0000,       245.2856,         0.0000,      4999.2412,        41.0000,         1.3945,         0.0000,         0.5949,
     33,         0.0000,         0.5949,         0.5949,       124.6933,         0.0000,         0.0000,         0.0000,       245.1185,         0.0000,      4999.2178,        41.0000,         1.3858,         0.0000,         0.5776,
     34,         0.0000,         0.5776,         0.5776,       123.9017,         0.0000,         0.0000,         0.0000,       244.9431,         0.0000,      4999.1924,        41.0000,         1.3770,         0.0000,         0.5613,
     35,         0.0000,         0.5613,         0.5613,       123.1071,         0.0000,         0.0000,         0.0000,       244.7616,         0.0000,      4999.1660,        41.0000,         1.3681,         0.0000,         0.5439,
     36,         0.0000,         0.5439,         0.5439,       122.3175,         0.0000,         0.0000,         0.0000,       244.5819,         0.0000,      4999.1406,        41.0000,         1.3594,         0.0000,         0.5270,
     37,         0.0000,         0.5270,         0.5270,       121.5330,         0.0000,         0.0000,         0.0000,       244.4040,         0.0000,      4999.1152,        41.0000,         1.3506,         0.0000,         0.5101,
     38,         0.0000,         0.5101,         0.5101,       120.7535,         0.0000,         0.0000,         0.0000,       244.2270,         0.0000,      4999.0894,        41.0000,         1.3420,         0.0000,         0.4932,
     39,         0.0000,         0.4932,         0.4932,       119.9790,         0.0000,         0.0000,         0.0000,       244.0500,         0.0000,      4999.0645,        41.0000,         1.3334,         0.0000,         0.4786,
     40,         0.0000,         0.4786,         0.4786,       119.2095,         0.0000,         0.0000,         0.0000,       243.8745,         0.0000,      4999.0400,        41.0000,         1.3248,         0.0000,         0.4636,
     41,         0.0000,         0.4636,         0.4636,       118.4450,         0.0000,         0.0000,         0.0000,       243.7004,         0.0000,      4999.0156,        41.0000,         1.3163,         0.0000,         0.4484,
     42,         0.0000,         0.4484,         0.4484,       117.6853,         0.0000,         0.0000,         0.0000,       243.5269,         0.0000,      4998.9912,        41.0000,         1.3079,         0.0000,         0.4335,
     43,         0.0000,         0.4335,         0.4335,       116.9305,         0.0000,         0.0000,         0.0000,       243.3546,         0.0000,      4998.9688,        41.0000,         1.2995,         0.0000,         0.4211,
     44,         0.0000,         0.4211,         0.4211,       116.1805,         0.0000,         0.0000,         0.0000,       243.1834,         0.0000,      4998.9463,        41.0000,         1.2912,         0.0000,         0.4073,
     45,         0.0000,         0.4073,         0.4073,       115.4373,         0.0000,         0.0000,         0.0000,       243.0136,         0.0000,      4998.9238,        41.0000,         1.2829,         0.0000,         0.3924,
     46,         0.0000,         0.3924,         0.3924,       114.7022,         0.0000,         0.0000,         0.0000,       242.8447,         0.0000,      4998.9019,        41.0000,         1.2747,         0.0000,         0.3814,
     47,         0.0000,         0.3814,         0.3814,       113.9746,         0.0000,         0.0000,         0.0000,       242.6767,         0.0000,      4998.8813,        41.0000,         1.2666,         0.0000,         0.3704,
     48,         0.0000,         0.3704,         0.3704,       113.2546,         0.0000,         0.0000,         0.0000,       242.5096,         0.0000,      4998.8623,        41.0000,         1.2586,         0.0639,         0.3378,
     49,         0.0639,         0.3378,         0.4017,       112.6245,         0.0819,         0.0000,         0.0000,       242.3435,         0.0000,      4998.8428,        41.0000,         1.2516,         0.0000,         0.3488,
     50,         0.0000,         0.3488,         0.3488,       111.9207,         0.0819,         0.0000,         0.0000,       242.1785,         0.0000,      4998.8232,        41.0000,         1.2438,         0.0000,         0.3395,
     51,         0.0000,         0.3395,         0.3395,       111.2265,         0.0819,         0.0000,         0.0000,       242.0150,         0.0000,      4998.8037,        41.0000,         1.2361,         0.0000,         0.3294,
     52,         0.0000,         0.3294,         0.3294,       110.5396,         0.0819,         0.0000,         0.0000,       241.8524,         0.0000,      4998.7832,        41.0000,         1.2285,         0.0000,         0.3179,
     53,         0.0000,         0.3179,         0.3179,       109.8585,         0.0819,         0.0000,         0.0000,       241.6904,         0.0000,      4998.7622,        41.0000,         1.2209,         0.0000,         0.3029,
     54,         0.0000,         0.3029,         0.3029,       109.1808,         0.0819,         0.0000,         0.0000,       241.5282,         0.0000,      4998.7422,        41.0000,         1.2134,         0.0000,         0.2886,
     55,         0.0000,         0.2886,         0.2886,       108.5093,         0.0819,         0.0000,         0.0000,       241.3667,         0.0000,      4998.7246,        41.0000,         1.2059,         0.0000,         0.2890,
     56,         0.0000,         0.2890,         0.2890,       107.8459,         0.0819,         0.0000,         0.0000,       241.2063,         0.0000,      4998.7070,        41.0000,         1.1985,         0.0000,         0.2641,
     57,         0.0000,         0.2641,         0.2641,       107.1890,         0.0819,         0.0000,         0.0000,       241.0467,         0.0000,      4998.6895,        41.0000,         1.1912,         0.0000,         0.2587,
     58,         0.0000,         0.2587,         0.2587,       106.5394,         0.0819,         0.0000,         0.0000,       240.8881,         0.0000,      4998.6738,        41.0000,         1.1840,         0.0000,         0.2399,
     59,         0.0000,         0.2399,         0.2399,       105.8948,         0.0819,         0.0000,         0.0000,       240.7299,         0.0000,      4998.6572,        41.0000,         1.1769,         0.0000,         0.2016,
     60,         0.0000,         0.2016,         0.2016,       105.2485,         0.0819,         0.0000,         0.0000,       240.5703,         0.0000,      4998.6392,        41.0000,         1.1697,         0.0000,         0.1802,
     61,         0.0000,         0.1802,         0.1802,       104.6090,         0.0819,         0.0000,         0.0000,       240.4116,         0.0000,      4998.6226,        41.0000,         1.1626,         0.0246,         0.1538,
     62,         0.0246,         0.1538,         0.1784,       103.9886,         0.0935,         0.0000,         0.0000,       240.2539,         0.0000,      4998.6064,        41.0000,         1.1557,         0.1419,         0.0467,
     63,         0.1419,         0.0467,         0.1886,       103.4045,         0.1335,         0.0000,         0.0000,       240.0976,         0.0000,      4998.5908,        41.0000,         1.1492,         0.0124,         0.1390,
     64,         0.0124,         0.1390,         0.1514,       102.7938,         0.1392,         0.0000,         0.0000,       239.9425,         0.0000,      4998.5742,        41.0000,         1.1424,         0.0445,         0.0942,
     65,         0.0445,         0.0942,         0.1387,       102.1984,         0.1530,         0.0000,         0.0000,       239.7885,         0.0000,      4998.5586,        41.0000,         1.1358,         0.0221,         0.1148,
     66,         0.0221,         0.1148,         0.1369,       101.6000,         0.1574,         0.0000,         0.0000,       239.6353,         0.0000,      4998.5435,        41.0000,         1.1291,         0.0000,         0.1088,
     67,         0.0000,         0.1088,         0.1088,       100.9746,         0.1574,         0.0000,         0.0000,       239.4749,         0.0000,      4998.5239,        41.0000,         1.1222,         0.0000,         0.0996,
     68,         0.0000,         0.0996,         0.0996,       100.3579,         0.1574,         0.0000,         0.0000,       239.3160,         0.0000,      4998.5059,        41.0000,         1.1153,         0.0000,         0.0857,
     69,         0.0000,         0.0857,         0.0857,        99.7467,         0.1574,         0.0000,         0.0000,       239.1577,         0.0000,      4998.4878,        41.0000,         1.1085,         0.0000,         0.0827,
     70,         0.0000,         0.0827,         0.0827,        99.1414,         0.1574,         0.0000,         0.0000,       239.0001,         0.0000,      4998.4717,        41.0000,         1.1018,         0.0000,         0.0779,
     71,         0.0000,         0.0779,         0.0779,        98.5433,         0.1574,         0.0000,         0.0000,       238.8436,         0.0000,      4998.4556,        41.0000,         1.0952,         0.2358,        -0.1243,
     72,         0.2358,        -0.1243,         0.1115,        97.9764,         0.1814,         0.0000,         0.0000,       238.6883,         0.0000,      4998.4429,        41.0000,         1.0889,         0.0000,         0.1047,
     73,         0.0000,         0.1047,         0.1047,        97.3931,         0.1814,         0.0000,         0.0000,       238.5343,         0.0000,      4998.4272,        41.0000,         1.0824,         0.0000,         0.0906,
     74,         0.0000,         0.0906,         0.0906,        96.8081,         0.1814,         0.0000,         0.0000,       238.3789,         0.0000,      4998.4111,        41.0000,         1.0759,         0.0297,         0.0622,
     75,         0.0297,         0.0622,         0.0919,        96.2262,         0.1823,         0.0000,         0.0000,       238.2232,         0.0000,      4998.3975,        41.0000,         1.0694,         0.2047,        -0.0828,
     76,         0.2047,        -0.0828,         0.1219,        95.6746,         0.2069,         0.0000,         0.0000,       238.0686,         0.0000,      4998.3857,        41.0000,         1.0633,         0.2879,        -0.1040,
     77,         0.2879,        -0.1040,         0.1839,        95.1704,         0.2716,         0.0000,         0.0000,       237.9153,         0.0000,      4998.3740,        41.0000,         1.0577,         0.0660,         0.0791,
     78,         0.0660,         0.0791,         0.1451,        94.6204,         0.2825,         0.0000,         0.0000,       237.7635,         0.0000,      4998.3589,        41.0000,         1.0516,         0.0000,         0.1042,
     79,         0.0000,         0.1042,         0.1042,        94.0616,         0.2825,         0.0000,         0.0000,       237.6115,         0.0000,      4998.3423,        41.0000,         1.0453,         0.0017,         0.1080,
     80,         0.0017,         0.1080,         0.1097,        93.5063,         0.2830,         0.0000,         0.0000,       237.4595,         0.0000,      4998.3301,        41.0000,         1.0392,         0.2651,        -0.1025,
     81,         0.2651,        -0.1025,         0.1627,        93.0072,         0.3329,         0.0000,         0.0000,       237.3087,         0.0000,      4998.3213,        41.0000,         1.0336,         0.0000,         0.1340,
     82,         0.0000,         0.1340,         0.1340,        93.5232,         1.4025,         0.0000,         0.0000,       237.1565,         0.0000,      4998.3076,        82.0000,         1.0394,         0.0000,         0.1062,
     83,         0.0000,         0.1062,         0.1062,        94.0309,         2.4722,         0.0000,         0.0000,       237.0029,         0.0000,      4998.2920,        82.0000,         1.0450,         0.1327,        -0.0033,
     84,         0.1327,        -0.0033,         0.1293,        94.5577,         3.5605,         0.0000,         0.0000,       236.8504,         0.0000,      4998.2817,        82.0000,         1.0509,         0.1546,        -0.0049,
     85,         0.1546,        -0.0049,         0.1497,        95.0951,         4.6565,         0.0000,         0.0000,       236.6998,         0.0000,      4998.2705,        82.0000,         1.0568,         0.0000,         0.1159,
     86,         0.0000,         0.1159,         0.1159,        95.6070,         5.7262,         0.0000,         0.0000,       236.5504,         0.0000,      4998.2568,        82.0000,         1.0625,         0.0265,         0.0857,
     87,         0.0265,         0.0857,         0.1121,        96.1224,         6.8001,         0.0000,         0.0000,       236.4019,         0.0000,      4998.2461,        82.0000,         1.0682,         0.2121,        -0.0642,
     88,         0.2121,        -0.0642,         0.1479,        96.6713,         7.9078,         0.0000,         0.0000,       236.2542,         0.0000,      4998.2383,        82.0000,         1.0743,         0.3439,        -0.0937,
     89,         0.3439,        -0.0937,         0.2502,        97.3172,         9.1114,         0.0000,         0.0000,       236.1079,         0.0000,      4998.2329,        82.0000,         1.0815,         0.3002,        -0.0406,
     90,         0.3002,        -0.0406,         0.2596,        97.9726,        10.3221,         0.0000,         0.0000,       235.9635,         0.0000,      4998.2256,        82.0000,         1.0888,         0.0867,         0.0721,
     91,         0.0867,         0.0721,         0.1588,        98.5136,        11.4161,         0.0000,         0.0000,       235.8209,         0.0000,      4998.2129,        82.0000,         1.0948,         0.0000,         0.1112,
     92,         0.0000,         0.1112,         0.1112,        99.0299,        12.4858,         0.0000,         0.0000,       235.6791,         0.0000,      4998.1992,        82.0000,         1.1006,         0.1752,        -0.0195,
     93,         0.1752,        -0.0195,         0.1557,        99.5986,        13.6086,         0.0000,         0.0000,       235.5380,         0.0000,      4998.1924,        82.0000,         1.1069,         0.2374,        -0.0392,
     94,         0.2374,        -0.0392,         0.1983,       100.2056,        14.7696,         0.0000,         0.0000,       235.3978,         0.0000,      4998.1860,        82.0000,         1.1136,         0.2425,        -0.0292,
     95,         0.2425,        -0.0292,         0.2134,       100.8240,        15.9417,         0.0000,         0.0000,       235.2589,         0.0000,      4998.1797,        82.0000,         1.1205,         0.0284,         0.1027,
     96,         0.0284,         0.1027,         0.1310,       101.3468,        17.0178,         0.0000,         0.0000,       235.1210,         0.0000,      4998.1680,        82.0000,         1.1263,         0.0000,         0.1025,
     97,         0.0000,         0.1025,         0.1025,       101.8623,        18.0874,         0.0000,         0.0000,       234.9838,         0.0000,      4998.1562,        82.0000,         1.1320,         0.0866,         0.0321,
     98,         0.0866,         0.0321,         0.1187,       102.3957,        19.1763,         0.0000,         0.0000,       234.8471,         0.0000,      4998.1494,        82.0000,         1.1380,         0.1772,        -0.0200,
     99,         0.1772,        -0.0200,         0.1572,       102.9617,        20.2982,         0.0000,         0.0000,       234.7111,         0.0000,      4998.1445,        82.0000,         1.1443,         0.1842,        -0.0082,
    100,         0.1842,        -0.0082,         0.1759,       103.5449,        21.4384,         0.0000,         0.0000,       234.5757,         0.0000,      4998.1392,        82.0000,         1.1507,         0.1787,        -0.0019,
    101,         0.1787,        -0.0019,         0.1768,       104.1240,        22.5756,         0.0000,         0.0000,       234.4410,         0.0000,      4998.1338,        82.0000,         1.1572,         0.2050,         0.0057,
    102,         0.2050,         0.0057,         0.2107,       104.7404,        23.7509,         0.0000,         0.0000,       234.3070,         0.0000,      4998.1299,        82.0000,         1.1640,         0.1604,         0.0108,
    103,         0.1604,         0.0108,         0.1712,       105.3168,        24.8868,         0.0000,         0.0000,       234.1737,         0.0000,      4998.1221,        82.0000,         1.1704,         0.1367,         0.0191,
    104,         0.1367,         0.0191,         0.1559,       105.8779,        26.0084,         0.0000,         0.0000,       234.0411,         0.0000,      4998.1152,        82.0000,         1.1767,         0.1407,         0.0283,
    105,         0.1407,         0.0283,         0.1690,       106.4494,        27.1419,         0.0000,         0.0000,       233.9089,         0.0000,      4998.1104,        82.0000,         1.1830,         0.1252,         0.0284,
    106,         0.1252,         0.0284,         0.1535,       106.9968,        28.2559,         0.0000,         0.0000,       233.7765,         0.0000,      4998.1035,        82.0000,         1.1891,         0.3129,        -0.1486,
    107,         0.3129,        -0.1486,         0.1643,       107.4739,        29.3540,         0.0000,         0.0000,       233.6306,         0.0000,      4998.0933,        82.0000,         1.1944,         0.4393,        -0.1738,
    108,         0.4393,        -0.1738,         0.2655,       108.0318,        30.5303,         0.0000,         0.0000,       233.4863,         0.0000,      4998.0850,        82.0000,         1.2006,         0.3285,        -0.0478,
    109,         0.3285,        -0.0478,         0.2807,       108.5821,        31.6970,         0.0000,         0.0000,       233.3434,         0.0000,      4998.0752,        82.0000,         1.2067,         0.4152,        -0.0847,
    110,         0.4152,        -0.0847,         0.3305,       109.1979,        32.9283,         0.0000,         0.0000,       233.2016,         0.0000,      4998.0693,        82.0000,         1.2136,         0.4414,        -0.0730,
    111,         0.4414,        -0.0730,         0.3684,       109.8731,        34.2171,         0.0000,         0.0000,       233.0613,         0.0000,      4998.0625,        82.0000,         1.2211,         0.0000,         0.1696,
    112,         0.0000,         0.1696,         0.1696,       109.2405,        34.2207,         0.0000,         0.0000,       232.9156,         0.0000,      4998.0469,        82.0000,         1.2140,         0.0000,         0.1525,
    113,         0.0000,         0.1525,         0.1525,       108.5707,        34.2207,         0.0000,         0.0000,       232.7603,         0.0000,      4998.0327,        82.0000,         1.2066,         0.4316,        -0.2066,
    114,         0.4316,        -0.2066,         0.2250,       107.9942,        34.2957,         0.0000,         0.0000,       232.6089,         0.0000,      4998.0244,        82.0000,         1.2002,         0.5188,        -0.2006,
    115,         0.5188,        -0.2006,         0.3182,       107.5156,        34.4554,         0.0000,         0.0000,       232.4601,         0.0000,      4998.0186,        82.0000,         1.1949,         0.5000,        -0.1462,
    116,         0.5000,        -0.1462,         0.3538,       107.0727,        34.6399,         0.0000,         0.0000,       232.3135,         0.0000,      4998.0132,        82.0000,         1.1899,         0.4077,        -0.0435,
    117,         0.4077,        -0.0435,         0.3641,       106.6560,        34.8417,         0.0000,         0.0000,       232.1686,         0.0000,      4998.0078,        82.0000,         1.1853,         0.4859,        -0.0760,
    118,         0.4859,        -0.0760,         0.4099,       106.3154,        35.1103,         0.0000,         0.0000,       232.0257,         0.0000,      4998.0029,        82.0000,         1.1815,         0.3243,        -0.0320,
    119,         0.3243,        -0.0320,         0.2922,       105.8518,        35.2450,         0.0000,         0.0000,       231.8852,         0.0000,      4997.9956,        82.0000,         1.1764,         0.0000,         0.1551,
    120,         0.0000,         0.1551,         0.1551,       105.2611,        35.2450,         0.0000,         0.0000,       231.7460,         0.0000,      4997.9824,        82.0000,         1.1698,         0.0000,         0.1400,
    121,         0.0000,         0.1400,         0.1400,       104.6760,        35.2450,         0.0000,         0.0000,       231.6074,         0.0000,      4997.9746,        82.0000,         1.1633,         0.0000,         0.1267,
    122,         0.0000,         0.1267,         0.1267,       104.0963,        35.2450,         0.0000,         0.0000,       231.4696,         0.0000,      4997.9658,        82.0000,         1.1569,         0.1868,        -0.0259,
    123,         0.1868,        -0.0259,         0.1609,       103.5564,        35.2832,         0.0000,         0.0000,       231.3313,         0.0000,      4997.9639,        82.0000,         1.1509,         0.3343,        -0.0804,
    124,         0.3343,        -0.0804,         0.2539,       103.1120,        35.4106,         0.0000,         0.0000,       231.1941,         0.0000,      4997.9648,        82.0000,         1.1459,         0.3254,        -0.0410,
    125,         0.3254,        -0.0410,         0.2843,       102.7022,        35.5654,         0.0000,         0.0000,       231.0582,         0.0000,      4997.9668,        82.0000,         1.1414,         0.3035,        -0.0180,
    126,         0.3035,        -0.0180,         0.2854,       102.3100,        35.7298,         0.0000,         0.0000,       230.9240,         0.0000,      4997.9688,        82.0000,         1.1370,         0.2161,         0.0038,
    127,         0.2161,         0.0038,         0.2199,       101.8586,        35.8279,         0.0000,         0.0000,       230.7912,         0.0000,      4997.9688,        82.0000,         1.1320,         0.1953,         0.0125,
    128,         0.1953,         0.0125,         0.2078,       101.4083,        35.9216,         0.0000,         0.0000,       230.6593,         0.0000,      4997.9668,        82.0000,         1.1270,         0.2204,         0.0064,
    129,         0.2204,         0.0064,         0.2268,       100.9865,        36.0380,         0.0000,         0.0000,       230.5284,         0.0000,      4997.9692,        82.0000,         1.1223,         0.1627,         0.0174,
    130,         0.1627,         0.0174,         0.1801,       100.5281,        36.1118,         0.0000,         0.0000,       230.3985,         0.0000,      4997.9678,        82.0000,         1.1172,         0.1772,         0.0018,
    131,         0.1772,         0.0018,         0.1790,       100.0768,        36.1877,         0.0000,         0.0000,       230.2695,         0.0000,      4997.9653,        82.0000,         1.1122,         0.0970,         0.0430,
    132,         0.0970,         0.0430,         0.1400,        99.5862,        36.2194,         0.0000,         0.0000,       230.1412,         0.0000,      4997.9614,        82.0000,         1.1067,         0.1237,         0.0368,
    133,         0.1237,         0.0368,         0.1605,        99.1255,        36.2774,         0.0000,         0.0000,       230.0132,         0.0000,      4997.9609,        82.0000,         1.1016,         0.1355,         0.0208,
    134,         0.1355,         0.0208,         0.1563,        98.6590,        36.3254,         0.0000,         0.0000,       229.8859,         0.0000,      4997.9614,        82.0000,         1.0964,         0.1120,         0.0371,
    135,         0.1120,         0.0371,         0.1491,        98.1869,        36.3645,         0.0000,         0.0000,       229.7589,         0.0000,      4997.9604,        82.0000,         1.0912,         0.1306,         0.0406,
    136,         0.1306,         0.0406,         0.1712,        97.7457,        36.4312,         0.0000,         0.0000,       229.6322,         0.0000,      4997.9639,        82.0000,         1.0863,         0.1278,         0.0512,
    137,         0.1278,         0.0512,         0.1790,        97.3162,        36.5058,         0.0000,         0.0000,       229.5060,         0.0000,      4997.9688,        82.0000,         1.0815,         0.1303,         0.0303,
    138,         0.1303,         0.0303,         0.1606,        96.8809,        36.5703,         0.0000,         0.0000,       229.3804,         0.0000,      4997.9707,        82.0000,         1.0767,         0.1037,         0.0374,
    139,         0.1037,         0.0374,         0.1410,        96.4259,        36.6112,         0.0000,         0.0000,       229.2554,         0.0000,      4997.9717,        82.0000,         1.0716,         0.1053,         0.0492,
    140,         0.1053,         0.0492,         0.1545,        95.9896,        36.6674,         0.0000,         0.0000,       229.1307,         0.0000,      4997.9761,        82.0000,         1.0668,         0.1031,         0.0535,
    141,         0.1031,         0.0535,         0.1566,        95.5540,        36.7207,         0.0000,         0.0000,       229.0065,         0.0000,      4997.9824,        82.0000,         1.0619,         0.0944,         0.0511,
    142,         0.0944,         0.0511,         0.1455,        95.1141,        36.7658,         0.0000,         0.0000,       228.8828,         0.0000,      4997.9868,        82.0000,         1.0570,         0.0893,         0.0528,
    143,         0.0893,         0.0528,         0.1421,        94.6781,        36.8111,         0.0000,         0.0000,       228.7596,         0.0000,      4997.9907,        82.0000,         1.0522,         0.0601,         0.0547,
    144,         0.0601,         0.0547,         0.1147,        94.2203,        36.8310,         0.0000,         0.0000,       228.6370,         0.0000,      4997.9902,        82.0000,         1.0471,         0.0654,         0.0572,
    145,         0.0654,         0.0572,         0.1226,        93.7749,        36.8603,         0.0000,         0.0000,       228.5145,         0.0000,      4997.9922,        82.0000,         1.0422,         0.0719,         0.0684,
    146,         0.0719,         0.0684,         0.1403,        93.3431,        36.9002,         0.0000,         0.0000,       228.3923,         0.0000,      4998.0010,        82.0000,         1.0374,         0.0726,         0.0681,
    147,         0.0726,         0.0681,         0.1406,        92.9128,        36.9385,         0.0000,         0.0000,       228.2705,         0.0000,      4998.0112,        82.0000,         1.0326,         0.0619,         0.0723,
    148,         0.0619,         0.0723,         0.1342,        92.4786,        36.9706,         0.0000,         0.0000,       228.1488,         0.0000,      4998.0195,        82.0000,         1.0278,         0.0991,         0.0445,
    149,         0.0991,         0.0445,         0.1437,        92.0487,        37.0068,         0.0000,         0.0000,       228.0266,         0.0000,      4998.0293,        82.0000,         1.0230,         0.0925,         0.0551,
    150,         0.0925,         0.0551,         0.1476,        91.6277,        37.0485,         0.0000,         0.0000,       227.9048,         0.0000,      4998.0361,        82.0000,         1.0183,         0.0855,         0.0619,
    151,         0.0855,         0.0619,         0.1474,        91.2078,        37.0883,         0.0000,         0.0000,       227.7834,         0.0000,      4998.0439,        82.0000,         1.0136,         0.0824,         0.0629,
    152,         0.0824,         0.0629,         0.1454,        90.7910,        37.1279,         0.0000,         0.0000,       227.6623,         0.0000,      4998.0508,        82.0000,         1.0090,         0.0744,         0.0655,
    153,         0.0744,         0.0655,         0.1399,        90.3727,        37.1631,         0.0000,         0.0000,       227.5416,         0.0000,      4998.0576,        82.0000,         1.0043,         0.0688,         0.0746,
    154,         0.0688,         0.0746,         0.1434,        89.9563,        37.1974,         0.0000,         0.0000,       227.4211,         0.0000,      4998.0679,        82.0000,         0.9997,         0.0658,         0.0806,
    155,         0.0658,         0.0806,         0.1464,        89.5411,        37.2301,         0.0000,         0.0000,       227.3010,         0.0000,      4998.0811,        82.0000,         0.9951,         0.0595,         0.0898,
    156,         0.0595,         0.0898,         0.1492,        89.1263,        37.2604,         0.0000,         0.0000,       227.1811,         0.0000,      4998.0957,        82.0000,         0.9905,         0.0554,         0.0952,
