    335,         0.0000,         0.0638,         0.0638,       103.3825,        60.1874,         0.0000,         0.0000,       237.3982,         1.5566,      4992.2505,        82.0000,         1.2472,         0.0000,         0.0648,
    336,         0.0000,         0.0648,         0.0648,       103.1386,        60.1874,         0.0000,         0.0000,       237.3600,         1.5566,      4992.2520,        82.0000,         1.2443,         0.0023,         0.0639,
    337,         0.0023,         0.0639,         0.0662,       102.8962,        60.1880,         0.0000,         0.0000,       237.3219,         1.5566,      4992.2534,        82.0000,         1.2414,         0.0179,         0.0514,
    338,         0.0179,         0.0514,         0.0694,       102.6552,        60.1892,         0.0000,         0.0000,       237.2839,         1.5566,      4992.2559,        82.0000,         1.2385,         0.0151,         0.0565,
    339,         0.0151,         0.0565,         0.0716,       102.4157,        60.1908,         0.0000,         0.0000,       237.2458,         1.5566,      4992.2578,        82.0000,         1.2356,         0.0055,         0.0656,
    340,         0.0055,         0.0656,         0.0711,       102.1762,        60.1917,         0.0000,         0.0000,       237.2077,         1.5566,      4992.2593,        82.0000,         1.2327,         0.0000,         0.0695,
    341,         0.0000,         0.0695,         0.0695,       101.9369,        60.1917,         0.0000,         0.0000,       237.1697,         1.5566,      4992.2598,        82.0000,         1.2298,         0.0000,         0.0665,
    342,         0.0000,         0.0665,         0.0665,       101.6983,        60.1917,         0.0000,         0.0000,       237.1320,         1.5566,      4992.2603,        82.0000,         1.2269,         0.0023,         0.0650,
    343,         0.0023,         0.0650,         0.0673,       101.4609,        60.1919,         0.0000,         0.0000,       237.0943,         1.5566,      4992.2617,        82.0000,         1.2240,         0.0149,         0.0547,
    344,         0.0149,         0.0547,         0.0696,       101.2252,        60.1931,         0.0000,         0.0000,       237.0566,         1.5566,      4992.2642,        82.0000,         1.2212,         0.0041,         0.0662,
    345,         0.0041,         0.0662,         0.0703,       100.9896,        60.1935,         0.0000,         0.0000,       237.0188,         1.5566,      4992.2666,        82.0000,         1.2184,         0.0000,         0.0668,
    346,         0.0000,         0.0668,         0.0668,       100.7545,        60.1935,         0.0000,         0.0000,       236.9811,         1.5566,      4992.2666,        82.0000,         1.2155,         0.0058,         0.0624,
    347,         0.0058,         0.0624,         0.0682,       100.5206,        60.1940,         0.0000,         0.0000,       236.9434,         1.5566,      4992.2686,        82.0000,         1.2127,         0.0281,         0.0433,
    348,         0.0281,         0.0433,         0.0714,       100.2891,        60.1962,         0.0000,         0.0000,       236.9058,         1.5566,      4992.2715,        82.0000,         1.2099,         0.0367,         0.0435,
    349,         0.0367,         0.0435,         0.0802,       100.0621,        60.2017,         0.0000,         0.0000,       236.8685,         1.5566,      4992.2754,        82.0000,         1.2072,         0.0000,         0.0758,
    350,         0.0000,         0.0758,         0.0758,        99.8299,        60.2017,         0.0000,         0.0000,       236.8310,         1.5566,      4992.2773,        82.0000,         1.2044,         0.0000,         0.0737,
    351,         0.0000,         0.0737,         0.0737,        99.5905,        60.2017,         0.0000,         0.0000,       236.7922,         1.5566,      4992.2773,        82.0000,         1.2015,         0.0000,         0.0738,
    352,         0.0000,         0.0738,         0.0738,        99.3522,        60.2017,         0.0000,         0.0000,       236.7534,         1.5566,      4992.2793,        82.0000,         1.1986,         0.0198,         0.0581,
    353,         0.0198,         0.0581,         0.0780,        99.1162,        60.2029,         0.0000,         0.0000,       236.7147,         1.5566,      4992.2827,        82.0000,         1.1958,         0.0000,         0.0780,
    354,         0.0000,         0.0780,         0.0780,        98.8803,        60.2030,         0.0000,         0.0000,       236.6763,         1.5566,      4992.2856,        82.0000,         1.1929,         0.0140,         0.0635,
    355,         0.0140,         0.0635,         0.0775,        98.6467,        60.2042,         0.0000,         0.0000,       236.6378,         1.5566,      4992.2881,        82.0000,         1.1901,         0.0111,         0.0659,
    356,         0.0111,         0.0659,         0.0770,        98.4138,        60.2051,         0.0000,         0.0000,       236.5993,         1.5566,      4992.2900,        82.0000,         1.1873,         0.0000,         0.0752,
    357,         0.0000,         0.0752,         0.0752,        98.1806,        60.2051,         0.0000,         0.0000,       236.5610,         1.5566,      4992.2910,        82.0000,         1.1845,         0.0000,         0.0719,
    358,         0.0000,         0.0719,         0.0719,        97.9478,        60.2051,         0.0000,         0.0000,       236.5226,         1.5566,      4992.2920,        82.0000,         1.1817,         0.0000,         0.0685,
    359,         0.0000,         0.0685,         0.0685,        97.7157,        60.2051,         0.0000,         0.0000,       236.4841,         1.5566,      4992.2925,        82.0000,         1.1789,         0.0000,         0.0687,
    360,         0.0000,         0.0687,         0.0687,        97.4846,        60.2051,         0.0000,         0.0000,       236.4460,         1.5566,      4992.2939,        82.0000,         1.1761,         0.0000,         0.0666,
    361,         0.0000,         0.0666,         0.0666,        97.2543,        60.2051,         0.0000,         0.0000,       236.4079,         1.5566,      4992.2949,        82.0000,         1.1733,         0.0000,         0.0661,
    362,         0.0000,         0.0661,         0.0661,        97.0248,        60.2051,         0.0000,         0.0000,       236.3699,         1.5566,      4992.2959,        82.0000,         1.1705,         0.0000,         0.0650,
    363,         0.0000,         0.0650,         0.0650,        96.7961,        60.2051,         0.0000,         0.0000,       236.3318,         1.5566,      4992.2983,        82.0000,         1.1678,         0.0000,         0.0649,
    364,         0.0000,         0.0649,         0.0649,        96.5662,        60.2051,         0.0000,         0.0000,       236.2933,         1.5566,      4992.2993,        82.0000,         1.1650,         0.0000,         0.0594,
    365,         0.0000,         0.0594,         0.0594,        96.3353,        60.2051,         0.0000,         0.0000,       236.2546,         1.5566,      4992.2979,        82.0000,         1.1622,         0.0000,         0.0542,
    366,         0.0000,         0.0542,         0.0542,        96.1115,         0.0000,         0.0000,         0.0000,       236.2172,         0.0000,      4992.2949,        82.0000,         1.1595,         0.0000,         0.0488,
    367,         0.0000,         0.0488,         0.0488,        95.9090,         0.0000,         0.0000,         0.0000,       236.1837,         0.0000,      4992.2910,        82.0000,         1.1571,         0.0000,         0.0474,
    368,         0.0000,         0.0474,         0.0474,        95.7164,         0.0000,         0.0000,         0.0000,       236.1520,         0.0000,      4992.2891,        82.0000,         1.1547,         0.0000,         0.0479,
    369,         0.0000,         0.0479,         0.0479,        95.5248,         0.0000,         0.0000,         0.0000,       236.1204,         0.0000,      4992.2891,        82.0000,         1.1524,         0.0000,         0.0499,
    370,         0.0000,         0.0499,         0.0499,        95.3279,         0.0000,         0.0000,         0.0000,       236.0877,         0.0000,      4992.2886,        82.0000,         1.1501,         0.0000,         0.0529,
    371,         0.0000,         0.0529,         0.0529,        95.1224,         0.0000,         0.0000,         0.0000,       236.0533,         0.0000,      4992.2881,        82.0000,         1.1476,         0.0000,         0.0567,
    372,         0.0000,         0.0567,         0.0567,        94.9054,         0.0000,         0.0000,         0.0000,       236.0167,         0.0000,      4992.2896,        82.0000,         1.1450,         0.0000,         0.0593,
    373,         0.0000,         0.0593,         0.0593,        94.6830,         0.0000,         0.0000,         0.0000,       235.9789,         0.0000,      4992.2920,        82.0000,         1.1423,         0.0000,         0.0614,
    374,         0.0000,         0.0614,         0.0614,        94.4587,         0.0000,         0.0000,         0.0000,       235.9407,         0.0000,      4992.2979,        82.0000,         1.1396,         0.0000,         0.0596,
    375,         0.0000,         0.0596,         0.0596,        94.2357,         0.0000,         0.0000,         0.0000,       235.9026,         0.0000,      4992.3008,        82.0000,         1.1369,         0.0000,         0.0545,
    376,         0.0000,         0.0545,         0.0545,        94.0204,         0.0000,         0.0000,         0.0000,       235.8659,         0.0000,      4992.2979,        82.0000,         1.1343,         0.0000,         0.0541,
    377,         0.0000,         0.0541,         0.0541,        93.8101,         0.0000,         0.0000,         0.0000,       235.8301,         0.0000,      4992.2959,        82.0000,         1.1317,         0.0000,         0.0518,
    378,         0.0000,         0.0518,         0.0518,        93.6108,         0.0000,         0.0000,         0.0000,       235.7963,         0.0000,      4992.2949,        82.0000,         1.1293,         0.0000,         0.0556,
    379,         0.0000,         0.0556,         0.0556,        93.4040,         0.0000,         0.0000,         0.0000,       235.7610,         0.0000,      4992.2969,        82.0000,         1.1268,         0.0000,         0.0597,
    380,         0.0000,         0.0597,         0.0597,        93.1860,         0.0000,         0.0000,         0.0000,       235.7235,         0.0000,      4992.3013,        82.0000,         1.1242,         0.0000,         0.0613,
    381,         0.0000,         0.0613,         0.0613,        92.9678,         0.0000,         0.0000,         0.0000,       235.6858,         0.0000,      4992.3076,        82.0000,         1.1216,         0.0268,         0.0378,
    382,         0.0268,         0.0378,         0.0646,        92.7508,         0.0001,         0.0000,         0.0000,       235.6483,         0.0000,      4992.3154,        82.0000,         1.1190,         0.0005,         0.0635,
    383,         0.0005,         0.0635,         0.0641,        92.5348,         0.0001,         0.0000,         0.0000,       235.6109,         0.0000,      4992.3213,        82.0000,         1.1164,         0.0182,         0.0462,
    384,         0.0182,         0.0462,         0.0644,        92.3199,         0.0001,         0.0000,         0.0000,       235.5735,         0.0000,      4992.3286,        82.0000,         1.1138,         0.0000,         0.0615,
    385,         0.0000,         0.0615,         0.0615,        92.1060,         0.0001,         0.0000,         0.0000,       235.5363,         0.0000,      4992.3320,        82.0000,         1.1112,         0.0000,         0.0598,
    386,         0.0000,         0.0598,         0.0598,        91.8929,         0.0001,         0.0000,         0.0000,       235.4993,         0.0000,      4992.3359,        82.0000,         1.1086,         0.0000,         0.0619,
    387,         0.0000,         0.0619,         0.0619,        91.6807,         0.0001,         0.0000,         0.0000,       235.4623,         0.0000,      4992.3428,        82.0000,         1.1061,         0.0000,         0.0615,
    388,         0.0000,         0.0615,         0.0615,        91.4694,         0.0001,         0.0000,         0.0000,       235.4253,         0.0000,      4992.3477,        82.0000,         1.1035,         0.0000,         0.0590,
    389,         0.0000,         0.0590,         0.0590,        91.2588,         0.0001,         0.0000,         0.0000,       235.3883,         0.0000,      4992.3516,        82.0000,         1.1010,         0.0000,         0.0577,
    390,         0.0000,         0.0577,         0.0577,        91.0490,         0.0001,         0.0000,         0.0000,       235.3513,         0.0000,      4992.3535,        82.0000,         1.0984,         0.0000,         0.0577,
    391,         0.0000,         0.0577,         0.0577,        90.8402,         0.0001,         0.0000,         0.0000,       235.3146,         0.0000,      4992.3555,        82.0000,         1.0959,         0.0000,         0.0569,
    392,         0.0000,         0.0569,         0.0569,        90.6339,         0.0001,         0.0000,         0.0000,       235.2783,         0.0000,      4992.3560,        82.0000,         1.0934,         0.0000,         0.0592,
    393,         0.0000,         0.0592,         0.0592,        90.4269,         0.0001,         0.0000,         0.0000,       235.2418,         0.0000,      4992.3594,        82.0000,         1.0909,         0.0003,         0.0608,
    394,         0.0003,         0.0608,         0.0612,        90.2198,         0.0001,         0.0000,         0.0000,       235.2052,         0.0000,      4992.3652,        82.0000,         1.0884,         0.0029,         0.0588,
    395,         0.0029,         0.0588,         0.0618,        90.0136,         0.0001,         0.0000,         0.0000,       235.1686,         0.0000,      4992.3721,        82.0000,         1.0859,         0.0000,         0.0619,
    396,         0.0000,         0.0619,         0.0619,        89.8080,         0.0001,         0.0000,         0.0000,       235.1320,         0.0000,      4992.3789,        82.0000,         1.0835,         0.0000,         0.0537,
    397,         0.0000,         0.0537,         0.0537,        89.6047,         0.0001,         0.0000,         0.0000,       235.0958,         0.0000,      4992.3760,        82.0000,         1.0810,         0.0000,         0.0406,
    398,         0.0000,         0.0406,         0.0406,        89.4312,         0.0001,         0.0000,         0.0000,       235.0661,         0.0000,      4992.3721,        82.0000,         1.0789,         0.0000,         0.0370,
    399,         0.0000,         0.0370,         0.0370,        89.2603,         0.0001,         0.0000,         0.0000,       235.0378,         0.0000,      4992.3706,        82.0000,         1.0769,         0.0000,         0.0382,
    400,         0.0000,         0.0382,         0.0382,        89.0897,         0.0001,         0.0000,         0.0000,       235.0114,         0.0000,      4992.3730,        82.0000,         1.0748,         0.0000,         0.0399,
    401,         0.0000,         0.0399,         0.0399,        88.9194,         0.0001,         0.0000,         0.0000,       234.9854,         0.0000,      4992.3770,        82.0000,         1.0727,         0.0000,         0.0420,
    402,         0.0000,         0.0420,         0.0420,        88.7494,         0.0001,         0.0000,         0.0000,       234.9587,         0.0000,      4992.3809,        82.0000,         1.0707,         0.0000,         0.0432,
    403,         0.0000,         0.0432,         0.0432,        88.5798,         0.0001,         0.0000,         0.0000,       234.9314,         0.0000,      4992.3848,        82.0000,         1.0686,         0.0000,         0.0512,
    404,         0.0000,         0.0512,         0.0512,        88.4024,         0.0001,         0.0000,         0.0000,       234.9001,         0.0000,      4992.3901,        82.0000,         1.0665,         0.0000,         0.0445,
    405,         0.0000,         0.0445,         0.0445,        88.2307,         0.0001,         0.0000,         0.0000,       234.8705,         0.0000,      4992.3906,        82.0000,         1.0644,         0.0000,         0.0420,
    406,         0.0000,         0.0420,         0.0420,        88.0621,         0.0001,         0.0000,         0.0000,       234.8426,         0.0000,      4992.3926,        82.0000,         1.0624,         0.0000,         0.0432,
    407,         0.0000,         0.0432,         0.0432,        87.8938,         0.0001,         0.0000,         0.0000,       234.8148,         0.0000,      4992.3965,        82.0000,         1.0604,         0.0000,         0.0459,
    408,         0.0000,         0.0459,         0.0459,        87.7252,         0.0001,         0.0000,         0.0000,       234.7861,         0.0000,      4992.4004,        82.0000,         1.0583,         0.0079,         0.0416,
    409,         0.0079,         0.0416,         0.0495,        87.5524,         0.0001,         0.0000,         0.0000,       234.7559,         0.0000,      4992.4058,        82.0000,         1.0563,         0.0570,         0.0045,
    410,         0.0570,         0.0045,         0.0615,        87.3599,         0.0003,         0.0000,         0.0000,       234.7209,         0.0000,      4992.4155,        82.0000,         1.0539,         0.0369,         0.0276,
    411,         0.0369,         0.0276,         0.0645,        87.1620,         0.0004,         0.0000,         0.0000,       234.6846,         0.0000,      4992.4248,        82.0000,         1.0515,         0.0687,        -0.0020,
    412,         0.0687,        -0.0020,         0.0667,        86.9653,         0.0008,         0.0000,         0.0000,       234.6486,         0.0000,      4992.4365,        82.0000,         1.0492,         0.0486,         0.0191,
    413,         0.0486,         0.0191,         0.0677,        86.7698,         0.0009,         0.0000,         0.0000,       234.6127,         0.0000,      4992.4473,        82.0000,         1.0468,         0.0488,         0.0187,
    414,         0.0488,         0.0187,         0.0674,        86.5751,         0.0010,         0.0000,         0.0000,       234.5769,         0.0000,      4992.4580,        82.0000,         1.0445,         0.0606,         0.0090,
    415,         0.0606,         0.0090,         0.0696,        86.3816,         0.0012,         0.0000,         0.0000,       234.5414,         0.0000,      4992.4688,        82.0000,         1.0421,         0.0000,         0.0664,
    416,         0.0000,         0.0664,         0.0664,        86.1889,         0.0012,         0.0000,         0.0000,       234.5059,         0.0000,      4992.4766,        82.0000,         1.0398,         0.0000,         0.0615,
    417,         0.0000,         0.0615,         0.0615,        85.9968,         0.0012,         0.0000,         0.0000,       234.4703,         0.0000,      4992.4819,        82.0000,         1.0375,         0.0132,         0.0489,
    418,         0.0132,         0.0489,         0.0621,        85.8054,         0.0012,         0.0000,         0.0000,       234.4348,         0.0000,      4992.4883,        82.0000,         1.0352,         0.0120,         0.0518,
    419,         0.0120,         0.0518,         0.0639,        85.6147,         0.0012,         0.0000,         0.0000,       234.3995,         0.0000,      4992.4971,        82.0000,         1.0329,         0.0000,         0.0630,
    420,         0.0000,         0.0630,         0.0630,        85.4248,         0.0012,         0.0000,         0.0000,       234.3643,         0.0000,      4992.5049,        82.0000,         1.0306,         0.0184,         0.0457,
    421,         0.0184,         0.0457,         0.0640,        85.2356,         0.0012,         0.0000,         0.0000,       234.3292,         0.0000,      4992.5137,        82.0000,         1.0283,         0.0266,         0.0390,
    422,         0.0266,         0.0390,         0.0657,        85.0472,         0.0013,         0.0000,         0.0000,       234.2940,         0.0000,      4992.5234,        82.0000,         1.0260,         0.0000,         0.0627,
    423,         0.0000,         0.0627,         0.0627,        84.8597,         0.0013,         0.0000,         0.0000,       234.2590,         0.0000,      4992.5298,        82.0000,         1.0238,         0.0001,         0.0607,
    424,         0.0001,         0.0607,         0.0608,        84.6728,         0.0013,         0.0000,         0.0000,       234.2242,         0.0000,      4992.5361,        82.0000,         1.0215,         0.0141,         0.0490,
    425,         0.0141,         0.0490,         0.0632,        84.4864,         0.0013,         0.0000,         0.0000,       234.1894,         0.0000,      4992.5439,        82.0000,         1.0193,         0.0342,         0.0321,
    426,         0.0342,         0.0321,         0.0664,        84.3008,         0.0014,         0.0000,         0.0000,       234.1546,         0.0000,      4992.5557,        82.0000,         1.0170,         0.0350,         0.0338,
    427,         0.0350,         0.0338,         0.0688,        84.1159,         0.0015,         0.0000,         0.0000,       234.1198,         0.0000,      4992.5664,        82.0000,         1.0148,         0.0031,         0.0635,
    428,         0.0031,         0.0635,         0.0666,        85.0593,         1.1305,         0.0000,         0.0000,       234.0850,         0.0000,      4992.5747,        63.0000,         1.0262,         0.0001,         0.0650,
    429,         0.0001,         0.0650,         0.0651,        86.0009,         2.2595,         0.0000,         0.0000,       234.0502,         0.0000,      4992.5825,        63.0000,         1.0375,         0.0082,         0.0588,
    430,         0.0082,         0.0588,         0.0670,        86.9407,         3.3885,         0.0000,         0.0000,       234.0155,         0.0000,      4992.5918,        63.0000,         1.0489,         0.0115,         0.0565,
    431,         0.0115,         0.0565,         0.0680,        87.8787,         4.5175,         0.0000,         0.0000,       233.9811,         0.0000,      4992.6016,        63.0000,         1.0602,         0.0000,         0.0653,
    432,         0.0000,         0.0653,         0.0653,        88.8144,         5.6465,         0.0000,         0.0000,       233.9464,         0.0000,      4992.6084,        63.0000,         1.0715,         0.0062,         0.0581,
    433,         0.0062,         0.0581,         0.0643,        89.7481,         6.7755,         0.0000,         0.0000,       233.9117,         0.0000,      4992.6162,        63.0000,         1.0827,         0.0218,         0.0448,
    434,         0.0218,         0.0448,         0.0666,        90.6799,         7.9046,         0.0000,         0.0000,       233.8773,         0.0000,      4992.6260,        63.0000,         1.0940,         0.0402,         0.0291,
    435,         0.0402,         0.0291,         0.0694,        91.6100,         9.0336,         0.0000,         0.0000,       233.8429,         0.0000,      4992.6372,        63.0000,         1.1052,         0.0373,         0.0331,
    436,         0.0373,         0.0331,         0.0704,        92.5383,        10.1626,         0.0000,         0.0000,       233.8085,         0.0000,      4992.6484,        63.0000,         1.1164,         0.0311,         0.0388,
    437,         0.0311,         0.0388,         0.0698,        93.4648,        11.2917,         0.0000,         0.0000,       233.7740,         0.0000,      4992.6582,        63.0000,         1.1276,         0.0249,         0.0436,
    438,         0.0249,         0.0436,         0.0685,        94.3896,        12.4207,         0.0000,         0.0000,       233.7396,         0.0000,      4992.6670,        63.0000,         1.1387,         0.0291,         0.0411,
    439,         0.0291,         0.0411,         0.0703,        95.3125,        13.5497,         0.0000,         0.0000,       233.7052,         0.0000,      4992.6777,        63.0000,         1.1499,         0.0352,         0.0363,
    440,         0.0352,         0.0363,         0.0715,        96.2338,        14.6788,         0.0000,         0.0000,       233.6708,         0.0000,      4992.6885,        63.0000,         1.1610,         0.0436,         0.0300,
    441,         0.0436,         0.0300,         0.0736,        97.1532,        15.8079,         0.0000,         0.0000,       233.6367,         0.0000,      4992.7007,        63.0000,         1.1721,         0.0355,         0.0382,
    442,         0.0355,         0.0382,         0.0737,        98.0710,        16.9370,         0.0000,         0.0000,       233.6027,         0.0000,      4992.7119,        63.0000,         1.1832,         0.0349,         0.0394,
    443,         0.0349,         0.0394,         0.0743,        98.9871,        18.0660,         0.0000,         0.0000,       233.5686,         0.0000,      4992.7227,        63.0000,         1.1942,         0.0253,         0.0459,
    444,         0.0253,         0.0459,         0.0713,        99.9014,        19.1950,         0.0000,         0.0000,       233.5345,         0.0000,      4992.7314,        63.0000,         1.2052,         0.0312,         0.0411,
    445,         0.0312,         0.0411,         0.0723,       100.8141,        20.3241,         0.0000,         0.0000,       233.5005,         0.0000,      4992.7417,        63.0000,         1.2162,         0.0006,         0.0682,
    446,         0.0006,         0.0682,         0.0688,       101.7250,        21.4530,         0.0000,         0.0000,       233.4664,         0.0000,      4992.7490,        63.0000,         1.2272,         0.0052,         0.0619,
    447,         0.0052,         0.0619,         0.0672,       102.6341,        22.5820,         0.0000,         0.0000,       233.4324,         0.0000,      4992.7563,        63.0000,         1.2382,         0.0222,         0.0483,
    448,         0.0222,         0.0483,         0.0705,       103.5414,        23.7110,         0.0000,         0.0000,       233.3985,         0.0000,      4992.7666,        63.0000,         1.2491,         0.0185,         0.0504,
    449,         0.0185,         0.0504,         0.0690,       104.4469,        24.8401,         0.0000,         0.0000,       233.3648,         0.0000,      4992.7754,        63.0000,         1.2601,         0.0111,         0.0590,
    450,         0.0111,         0.0590,         0.0701,       105.3506,        25.9690,         0.0000,         0.0000,       233.3311,         0.0000,      4992.7852,        63.0000,         1.2710,         0.0164,         0.0540,
    451,         0.0164,         0.0540,         0.0704,       106.2525,        27.0981,         0.0000,         0.0000,       233.2974,         0.0000,      4992.7949,        63.0000,         1.2819,         0.0209,         0.0502,
    452,         0.0209,         0.0502,         0.0711,       107.1525,        28.2271,         0.0000,         0.0000,       233.2637,         0.0000,      4992.8057,        63.0000,         1.2927,         0.0095,         0.0618,
    453,         0.0095,         0.0618,         0.0713,       108.0508,        29.3560,         0.0000,         0.0000,       233.2300,         0.0000,      4992.8154,        63.0000,         1.3036,         0.0165,         0.0542,
    454,         0.0165,         0.0542,         0.0708,       108.9472,        30.4850,         0.0000,         0.0000,       233.1963,         0.0000,      4992.8252,        63.0000,         1.3144,         0.0192,         0.0536,
    455,         0.0192,         0.0536,         0.0728,       109.8419,        31.6140,         0.0000,         0.0000,       233.1626,         0.0000,      4992.8364,        63.0000,         1.3252,         0.0237,         0.0507,
    456,         0.0237,         0.0507,         0.0744,       110.7347,        32.7430,         0.0000,         0.0000,       233.1290,         0.0000,      4992.8481,        63.0000,         1.3359,         0.0240,         0.0517,
    457,         0.0240,         0.0517,         0.0756,       111.6258,        33.8721,         0.0000,         0.0000,       233.0953,         0.0000,      4992.8608,        63.0000,         1.3467,         0.0244,         0.0504,
    458,         0.0244,         0.0504,         0.0748,       111.3873,        33.8721,         0.0000,         0.0000,       233.0616,         0.0000,      4992.8721,        63.0000,         1.3438,         0.0001,         0.0668,
    459,         0.0001,         0.0668,         0.0669,       111.1494,        33.8721,         0.0000,         0.0000,       233.0279,         0.0000,      4992.8779,        63.0000,         1.3409,         0.0162,         0.0544,
    460,         0.0162,         0.0544,         0.0706,       110.9121,        33.8721,         0.0000,         0.0000,       232.9942,         0.0000,      4992.8896,        63.0000,         1.3381,         0.0168,         0.0569,
    461,         0.0168,         0.0569,         0.0737,       110.6754,        33.8721,         0.0000,         0.0000,       232.9605,         0.0000,      4992.9014,        63.0000,         1.3352,         0.0153,         0.0573,
    462,         0.0153,         0.0573,         0.0727,       110.4394,        33.8721,         0.0000,         0.0000,       232.9268,         0.0000,      4992.9121,        63.0000,         1.3324,         0.0157,         0.0568,
    463,         0.0157,         0.0568,         0.0724,       110.2039,        33.8722,         0.0000,         0.0000,       232.8935,         0.0000,      4992.9224,        63.0000,         1.3295,         0.0137,         0.0580,
    464,         0.0137,         0.0580,         0.0716,       109.9691,        33.8722,         0.0000,         0.0000,       232.8602,         0.0000,      4992.9321,        63.0000,         1.3267,         0.0000,         0.0660,
    465,         0.0000,         0.0660,         0.0660,       109.7348,        33.8722,         0.0000,         0.0000,       232.8269,         0.0000,      4992.9385,        63.0000,         1.3239,         0.0075,         0.0595,
    466,         0.0075,         0.0595,         0.0670,       109.5011,        33.8722,         0.0000,         0.0000,       232.7935,         0.0000,      4992.9473,        63.0000,         1.3210,         0.0143,         0.0568,
    467,         0.0143,         0.0568,         0.0711,       109.2679,        33.8722,         0.0000,         0.0000,       232.7602,         0.0000,      4992.9595,        63.0000,         1.3182,         0.0143,         0.0577,
    468,         0.0143,         0.0577,         0.0721,       109.0353,        33.8722,         0.0000,         0.0000,       232.7269,         0.0000,      4992.9712,        63.0000,         1.3154,         0.0060,         0.0636,
    469,         0.0060,         0.0636,         0.0696,       108.8033,        33.8722,         0.0000,         0.0000,       232.6936,         0.0000,      4992.9805,        63.0000,         1.3126,         0.0080,         0.0606,
    470,         0.0080,         0.0606,         0.0686,       108.5719,        33.8722,         0.0000,         0.0000,       232.6602,         0.0000,      4992.9893,        63.0000,         1.3098,         0.0123,         0.0586,
    471,         0.0123,         0.0586,         0.0709,       108.3410,        33.8722,         0.0000,         0.0000,       232.6269,         0.0000,      4993.0015,        63.0000,         1.3071,         0.0154,         0.0582,
    472,         0.0154,         0.0582,         0.0736,       108.1107,        33.8722,         0.0000,         0.0000,       232.5936,         0.0000,      4993.0146,        63.0000,         1.3043,         0.0156,         0.0608,
    473,         0.0156,         0.0608,         0.0764,       107.8810,        33.8722,         0.0000,         0.0000,       232.5603,         0.0000,      4993.0288,        63.0000,         1.3015,         0.0143,         0.0622,
    474,         0.0143,         0.0622,         0.0765,       107.6518,        33.8722,         0.0000,         0.0000,       232.5269,         0.0000,      4993.0420,        63.0000,         1.2987,         0.0136,         0.0636,
    475,         0.0136,         0.0636,         0.0772,       107.4232,        33.8722,         0.0000,         0.0000,       232.4936,         0.0000,      4993.0537,        63.0000,         1.2960,         0.0139,         0.0637,
    476,         0.0139,         0.0637,         0.0776,       107.1951,        33.8723,         0.0000,         0.0000,       232.4603,         0.0000,      4993.0645,        63.0000,         1.2932,         0.0124,         0.0642,
    477,         0.0124,         0.0642,         0.0766,       106.9676,        33.8723,         0.0000,         0.0000,       232.4270,         0.0000,      4993.0742,        63.0000,         1.2905,         0.0117,         0.0644,
    478,         0.0117,         0.0644,         0.0761,       106.7407,        33.8723,         0.0000,         0.0000,       232.3936,         0.0000,      4993.0859,        63.0000,         1.2877,         0.0115,         0.0641,
    479,         0.0115,         0.0641,         0.0756,       106.5142,        33.8723,         0.0000,         0.0000,       232.3603,         0.0000,      4993.0967,        63.0000,         1.2850,         0.0091,         0.0645,
    480,         0.0091,         0.0645,         0.0736,       106.2883,        33.8723,         0.0000,         0.0000,       232.3270,         0.0000,      4993.1064,        63.0000,         1.2823,         0.0081,         0.0640,
    481,         0.0081,         0.0640,         0.0721,       106.0630,        33.8723,         0.0000,         0.0000,       232.2937,         0.0000,      4993.1162,        63.0000,         1.2796,         0.0029,         0.0661,
    482,         0.0029,         0.0661,         0.0690,       105.8381,        33.8723,         0.0000,         0.0000,       232.2603,         0.0000,      4993.1240,        63.0000,         1.2769,         0.0085,         0.0633,
    483,         0.0085,         0.0633,         0.0719,       105.6138,        33.8723,         0.0000,         0.0000,       232.2270,         0.0000,      4993.1357,        63.0000,         1.2741,         0.0124,         0.0638,
    484,         0.0124,         0.0638,         0.0762,       105.3900,        33.8723,         0.0000,         0.0000,       232.1937,         0.0000,      4993.1499,        63.0000,         1.2714,         0.0054,         0.0664,
    485,         0.0054,         0.0664,         0.0719,       105.1667,        33.8723,         0.0000,         0.0000,       232.1604,         0.0000,      4993.1592,        63.0000,         1.2688,         0.0000,         0.0669,
    486,         0.0000,         0.0669,         0.0669,       104.9439,        33.8723,         0.0000,         0.0000,       232.1270,         0.0000,      4993.1660,        63.0000,         1.2661,         0.0000,         0.0661,
    487,         0.0000,         0.0661,         0.0661,       104.7216,        33.8723,         0.0000,         0.0000,       232.0938,         0.0000,      4993.1738,        63.0000,         1.2634,         0.0077,         0.0619,
    488,         0.0077,         0.0619,         0.0696,       104.4997,        33.8723,         0.0000,         0.0000,       232.0609,         0.0000,      4993.1860,        63.0000,         1.2607,         0.0116,         0.0626,
    489,         0.0116,         0.0626,         0.0742,       104.2783,        33.8723,         0.0000,         0.0000,       232.0279,         0.0000,      4993.2002,        63.0000,         1.2580,         0.0115,         0.0650,
    490,         0.0115,         0.0650,         0.0765,       104.0575,        33.8723,         0.0000,         0.0000,       231.9949,         0.0000,      4993.2158,        63.0000,         1.2554,         0.0122,         0.0661,
    491,         0.0122,         0.0661,         0.0783,       103.8372,        33.8723,         0.0000,         0.0000,       231.9620,         0.0000,      4993.2290,        63.0000,         1.2527,         0.0126,         0.0661,
