    546,         0.0316,         0.5186,         0.5502,        63.4309,        33.7709,         0.0000,         0.0000,       228.4973,         0.0000,      5004.2959,        66.0000,         0.7877,         0.2846,         0.3537,
    547,         0.2846,         0.3537,         0.6383,        63.2274,        33.7736,         0.0000,         0.0000,       228.4610,         0.0000,      5004.4795,        66.0000,         0.7851,         0.2224,         0.4075,
    548,         0.2224,         0.4075,         0.6299,        63.0283,        33.7760,         0.0000,         0.0000,       228.4256,         0.0000,      5004.6387,        66.0000,         0.7827,         0.1600,         0.4232,
    549,         0.1600,         0.4232,         0.5832,        62.8316,        33.7773,         0.0000,         0.0000,       228.3906,         0.0000,      5004.7549,        66.0000,         0.7802,         0.1431,         0.4426,
    550,         0.1431,         0.4426,         0.5857,        62.6361,        33.7778,         0.0000,         0.0000,       228.3560,         0.0000,      5004.9053,        66.0000,         0.7778,         0.1323,         0.4721,
    551,         0.1323,         0.4721,         0.6044,        62.4431,        33.7785,         0.0000,         0.0000,       228.3217,         0.0000,      5005.0527,        66.0000,         0.7754,         0.1115,         0.5206,
    552,         0.1115,         0.5206,         0.6320,        62.2517,        33.7790,         0.0000,         0.0000,       228.2876,         0.0000,      5005.2163,        66.0000,         0.7730,         0.0939,         0.5383,
    553,         0.0939,         0.5383,         0.6322,        62.0622,        33.7796,         0.0000,         0.0000,       228.2539,         0.0000,      5005.3789,        66.0000,         0.7707,         0.0730,         0.5714,
    554,         0.0730,         0.5714,         0.6444,        61.8739,        33.7799,         0.0000,         0.0000,       228.2202,         0.0000,      5005.5527,        66.0000,         0.7683,         0.0739,         0.5570,
    555,         0.0739,         0.5570,         0.6310,        61.6868,        33.7803,         0.0000,         0.0000,       228.1868,         0.0000,      5005.6924,        66.0000,         0.7660,         0.0702,         0.5480,
    556,         0.0702,         0.5480,         0.6181,        61.5003,        33.7805,         0.0000,         0.0000,       228.1535,         0.0000,      5005.8301,        66.0000,         0.7637,         0.1066,         0.4355,
    557,         0.1066,         0.4355,         0.5421,        61.3129,        33.7812,         0.0000,         0.0000,       228.1197,         0.0000,      5005.8730,        66.0000,         0.7614,         0.1468,         0.3569,
    558,         0.1468,         0.3569,         0.5037,        61.1234,        33.7827,         0.0000,         0.0000,       228.0851,         0.0000,      5005.9160,        66.0000,         0.7590,         0.2024,         0.3472,
    559,         0.2024,         0.3472,         0.5496,        60.9316,        33.7846,         0.0000,         0.0000,       228.0499,         0.0000,      5005.9990,        66.0000,         0.7566,         0.1897,         0.3492,
    560,         0.1897,         0.3492,         0.5390,        60.7427,        33.7864,         0.0000,         0.0000,       228.0152,         0.0000,      5006.0669,        66.0000,         0.7543,         0.1295,         0.4762,
    561,         0.1295,         0.4762,         0.6056,        60.5551,        33.7874,         0.0000,         0.0000,       227.9809,         0.0000,      5006.2041,        66.0000,         0.7520,         0.1164,         0.4951,
    562,         0.1164,         0.4951,         0.6116,        60.3702,        33.7883,         0.0000,         0.0000,       227.9469,         0.0000,      5006.3203,        66.0000,         0.7497,         0.1014,         0.4604,
    563,         0.1014,         0.4604,         0.5618,        60.1867,        33.7889,         0.0000,         0.0000,       227.9133,         0.0000,      5006.3818,        66.0000,         0.7474,         0.0866,         0.5428,
    564,         0.0866,         0.5428,         0.6293,        60.0047,        33.7891,         0.0000,         0.0000,       227.8799,         0.0000,      5006.5142,        66.0000,         0.7451,         0.0699,         0.5587,
    565,         0.0699,         0.5587,         0.6287,        59.8242,        33.7893,         0.0000,         0.0000,       227.8466,         0.0000,      5006.6357,        66.0000,         0.7429,         0.0620,         0.4931,
    566,         0.0620,         0.4931,         0.5552,        59.6449,        33.7896,         0.0000,         0.0000,       227.8136,         0.0000,      5006.6992,        66.0000,         0.7407,         0.0603,         0.5001,
    567,         0.0603,         0.5001,         0.5604,        59.4663,        33.7898,         0.0000,         0.0000,       227.7807,         0.0000,      5006.7705,        66.0000,         0.7384,         0.0613,         0.4808,
    568,         0.0613,         0.4808,         0.5421,        59.2883,        33.7899,         0.0000,         0.0000,       227.7477,         0.0000,      5006.8232,        66.0000,         0.7362,         0.0597,         0.4960,
    569,         0.0597,         0.4960,         0.5557,        59.1115,        33.7902,         0.0000,         0.0000,       227.7148,         0.0000,      5006.8896,        66.0000,         0.7340,         0.0537,         0.4879,
    570,         0.0537,         0.4879,         0.5416,        58.9355,        33.7903,         0.0000,         0.0000,       227.6820,         0.0000,      5006.9419,        66.0000,         0.7319,         0.0933,         0.4129,
    571,         0.0933,         0.4129,         0.5062,        58.7573,        33.7908,         0.0000,         0.0000,       227.6486,         0.0000,      5006.9658,        66.0000,         0.7296,         0.1655,         0.3704,
    572,         0.1655,         0.3704,         0.5359,        58.5761,        33.7915,         0.0000,         0.0000,       227.6143,         0.0000,      5007.0068,        66.0000,         0.7274,         0.1217,         0.3848,
    573,         0.1217,         0.3848,         0.5066,        58.3969,        33.7924,         0.0000,         0.0000,       227.5804,         0.0000,      5007.0400,        66.0000,         0.7252,         0.1158,         0.3932,
    574,         0.1158,         0.3932,         0.5090,        58.2196,        33.7932,         0.0000,         0.0000,       227.5468,         0.0000,      5007.0801,        66.0000,         0.7230,         0.1288,         0.3657,
    575,         0.1288,         0.3657,         0.4945,        58.0414,        33.7941,         0.0000,         0.0000,       227.5128,         0.0000,      5007.0898,        66.0000,         0.7207,         0.2426,         0.2589,
    576,         0.2426,         0.2589,         0.5016,        57.8602,        33.7979,         0.0000,         0.0000,       227.4775,         0.0000,      5007.0957,        66.0000,         0.7185,         0.2666,         0.2422,
    577,         0.2666,         0.2422,         0.5088,        57.6666,        33.8019,         0.0000,         0.0000,       227.4393,         0.0000,      5007.0791,        66.0000,         0.7161,         0.5134,         0.1381,
    578,         0.5134,         0.1381,         0.6516,        57.4929,        33.8435,         0.0000,         0.0000,       227.3972,         0.0000,      5007.1143,        66.0000,         0.7139,         0.4105,         0.2629,
    579,         0.4105,         0.2629,         0.6734,        57.3018,        33.8604,         0.0000,         0.0000,       227.3566,         0.0000,      5007.2056,        66.0000,         0.7116,         0.2841,         0.2780,
    580,         0.2841,         0.2780,         0.5620,        57.1072,        33.8687,         0.0000,         0.0000,       227.3168,         0.0000,      5007.1934,        66.0000,         0.7091,         0.3317,         0.2480,
    581,         0.3317,         0.2480,         0.5797,        56.9126,        33.8750,         0.0000,         0.0000,       227.2774,         0.0000,      5007.2397,        66.0000,         0.7067,         0.2810,         0.2992,
    582,         0.2810,         0.2992,         0.5802,        56.7193,        33.8789,         0.0000,         0.0000,       227.2386,         0.0000,      5007.2817,        66.0000,         0.7043,         0.2468,         0.3642,
    583,         0.2468,         0.3642,         0.6110,        56.5278,        33.8815,         0.0000,         0.0000,       227.2004,         0.0000,      5007.3613,        66.0000,         0.7020,         0.2265,         0.4047,
    584,         0.2265,         0.4047,         0.6312,        56.3395,        33.8839,         0.0000,         0.0000,       227.1628,         0.0000,      5007.4404,        66.0000,         0.6996,         0.1902,         0.4004,
    585,         0.1902,         0.4004,         0.5905,        56.1541,        33.8860,         0.0000,         0.0000,       227.1258,         0.0000,      5007.4854,        66.0000,         0.6973,         0.1637,         0.4295,
    586,         0.1637,         0.4295,         0.5932,        55.9711,        33.8878,         0.0000,         0.0000,       227.0892,         0.0000,      5007.5596,        66.0000,         0.6950,         0.1405,         0.4475,
    587,         0.1405,         0.4475,         0.5879,        55.7896,        33.8884,         0.0000,         0.0000,       227.0531,         0.0000,      5007.6162,        66.0000,         0.6928,         0.1411,         0.3985,
    588,         0.1411,         0.3985,         0.5396,        55.6107,        33.8898,         0.0000,         0.0000,       227.0173,         0.0000,      5007.6191,        66.0000,         0.6906,         0.1379,         0.4031,
    589,         0.1379,         0.4031,         0.5410,        55.4312,        33.8906,         0.0000,         0.0000,       226.9814,         0.0000,      5007.6309,        66.0000,         0.6883,         0.2256,         0.2987,
    590,         0.2256,         0.2987,         0.5243,        55.2501,        33.8928,         0.0000,         0.0000,       226.9446,         0.0000,      5007.6284,        66.0000,         0.6861,         0.1850,         0.3147,
    591,         0.1850,         0.3147,         0.4997,        55.0710,        33.8942,         0.0000,         0.0000,       226.9084,         0.0000,      5007.6221,        66.0000,         0.6839,         0.1719,         0.3227,
    592,         0.1719,         0.3227,         0.4946,        54.8949,        33.8963,         0.0000,         0.0000,       226.8726,         0.0000,      5007.6133,        66.0000,         0.6817,         0.1392,         0.3652,
    593,         0.1392,         0.3652,         0.5044,        54.7199,        33.8973,         0.0000,         0.0000,       226.8371,         0.0000,      5007.6250,        66.0000,         0.6795,         0.1044,         0.3780,
    594,         0.1044,         0.3780,         0.4825,        54.5464,        33.8980,         0.0000,         0.0000,       226.8020,         0.0000,      5007.6074,        66.0000,         0.6773,         0.1119,         0.3569,
    595,         0.1119,         0.3569,         0.4688,        54.3741,        33.8989,         0.0000,         0.0000,       226.7669,         0.0000,      5007.6074,        66.0000,         0.6752,         0.1369,         0.3315,
    596,         0.1369,         0.3315,         0.4684,        54.2013,        33.8996,         0.0000,         0.0000,       226.7316,         0.0000,      5007.6021,        66.0000,         0.6731,         0.1356,         0.3216,
    597,         0.1356,         0.3216,         0.4571,        54.0302,        33.9006,         0.0000,         0.0000,       226.6965,         0.0000,      5007.5874,        66.0000,         0.6709,         0.1873,         0.2612,
    598,         0.1873,         0.2612,         0.4485,        53.8559,        33.9017,         0.0000,         0.0000,       226.6606,         0.0000,      5007.5547,        66.0000,         0.6688,         0.1865,         0.2952,
    599,         0.1865,         0.2952,         0.4817,        53.6821,        33.9033,         0.0000,         0.0000,       226.6245,         0.0000,      5007.5688,        66.0000,         0.6666,         0.1627,         0.3561,
    600,         0.1627,         0.3561,         0.5188,        53.5094,        33.9041,         0.0000,         0.0000,       226.5888,         0.0000,      5007.6133,        66.0000,         0.6645,         0.1531,         0.3252,
    601,         0.1531,         0.3252,         0.4783,        53.3377,        33.9051,         0.0000,         0.0000,       226.5531,         0.0000,      5007.5996,        66.0000,         0.6623,         0.2222,         0.2943,
    602,         0.2222,         0.2943,         0.5165,        53.1644,        33.9081,         0.0000,         0.0000,       226.5164,         0.0000,      5007.6206,        66.0000,         0.6602,         0.1821,         0.3545,
    603,         0.1821,         0.3545,         0.5366,        52.9924,        33.9099,         0.0000,         0.0000,       226.4802,         0.0000,      5007.6582,        66.0000,         0.6581,         0.1687,         0.4006,
    604,         0.1687,         0.4006,         0.5693,        52.8223,        33.9116,         0.0000,         0.0000,       226.4444,         0.0000,      5007.7041,        66.0000,         0.6559,         0.1405,         0.4114,
    605,         0.1405,         0.4114,         0.5519,        52.6538,        33.9126,         0.0000,         0.0000,       226.4089,         0.0000,      5007.7207,        66.0000,         0.6538,         0.1362,         0.3879,
    606,         0.1362,         0.3879,         0.5241,        52.4869,        33.9135,         0.0000,         0.0000,       226.3738,         0.0000,      5007.7188,        66.0000,         0.6518,         0.1110,         0.4229,
    607,         0.1110,         0.4229,         0.5339,        52.3210,        33.9138,         0.0000,         0.0000,       226.3389,         0.0000,      5007.7461,        66.0000,         0.6497,         0.0843,         0.3951,
    608,         0.0843,         0.3951,         0.4794,        52.1554,        33.9142,         0.0000,         0.0000,       226.3039,         0.0000,      5007.7144,        66.0000,         0.6477,         0.1505,         0.2863,
    609,         0.1505,         0.2863,         0.4368,        51.9857,        33.9155,         0.0000,         0.0000,       226.2676,         0.0000,      5007.6631,        66.0000,         0.6456,         0.2423,         0.2012,
    610,         0.2423,         0.2012,         0.4435,        51.8126,        33.9179,         0.0000,         0.0000,       226.2301,         0.0000,      5007.6299,        66.0000,         0.6434,         0.1810,         0.2728,
    611,         0.1810,         0.2728,         0.4538,        51.6416,        33.9196,         0.0000,         0.0000,       226.1931,         0.0000,      5007.6050,        66.0000,         0.6413,         0.1748,         0.1737,
    612,         0.1748,         0.1737,         0.3485,        51.4726,        33.9212,         0.0000,         0.0000,       226.1566,         0.0000,      5007.5146,        66.0000,         0.6392,         0.1669,         0.1808,
    613,         0.1669,         0.1808,         0.3477,        51.3057,        33.9226,         0.0000,         0.0000,       226.1205,         0.0000,      5007.4609,        66.0000,         0.6371,         0.1318,         0.2142,
    614,         0.1318,         0.2142,         0.3460,        51.1395,        33.9234,         0.0000,         0.0000,       226.0845,         0.0000,      5007.4077,        66.0000,         0.6350,         0.1616,         0.1709,
    615,         0.1616,         0.1709,         0.3325,        50.9706,        33.9246,         0.0000,         0.0000,       226.0476,         0.0000,      5007.3486,        66.0000,         0.6329,         0.1987,         0.1039,
    616,         0.1987,         0.1039,         0.3026,        50.7996,        33.9267,         0.0000,         0.0000,       226.0099,         0.0000,      5007.2832,        66.0000,         0.6308,         0.1361,         0.1427,
    617,         0.1361,         0.1427,         0.2788,        50.6308,        33.9280,         0.0000,         0.0000,       225.9728,         0.0000,      5007.2090,        66.0000,         0.6287,         0.1142,         0.1498,
    618,         0.1142,         0.1498,         0.2640,        50.4637,        33.9288,         0.0000,         0.0000,       225.9361,         0.0000,      5007.1484,        66.0000,         0.6267,         0.1467,         0.1450,
    619,         0.1467,         0.1450,         0.2917,        50.2987,        33.9298,         0.0000,         0.0000,       225.8997,         0.0000,      5007.1191,        66.0000,         0.6246,         0.1188,         0.1323,
    620,         0.1188,         0.1323,         0.2511,        50.1345,        33.9301,         0.0000,         0.0000,       225.8635,         0.0000,      5007.0581,        66.0000,         0.6226,         0.1078,         0.1516,
    621,         0.1078,         0.1516,         0.2594,        49.9714,        33.9307,         0.0000,         0.0000,       225.8276,         0.0000,      5007.0195,        66.0000,         0.6205,         0.1171,         0.1242,
    622,         0.1171,         0.1242,         0.2413,        49.8072,        33.9315,         0.0000,         0.0000,       225.7911,         0.0000,      5006.9634,        66.0000,         0.6185,         0.1244,         0.1057,
    623,         0.1244,         0.1057,         0.2301,        49.6432,        33.9323,         0.0000,         0.0000,       225.7545,         0.0000,      5006.9111,        66.0000,         0.6165,         0.1267,         0.1010,
    624,         0.1267,         0.1010,         0.2277,        49.4810,        33.9333,         0.0000,         0.0000,       225.7183,         0.0000,      5006.8691,        66.0000,         0.6144,         0.1179,         0.1105,
    625,         0.1179,         0.1105,         0.2284,        49.3203,        33.9342,         0.0000,         0.0000,       225.6822,         0.0000,      5006.8350,        66.0000,         0.6125,         0.1110,         0.1214,
    626,         0.1110,         0.1214,         0.2324,        49.1609,        33.9349,         0.0000,         0.0000,       225.6464,         0.0000,      5006.8130,        66.0000,         0.6105,         0.1057,         0.1448,
    627,         0.1057,         0.1448,         0.2505,        49.0023,        33.9352,         0.0000,         0.0000,       225.6109,         0.0000,      5006.8057,        66.0000,         0.6085,         0.1030,         0.1568,
    628,         0.1030,         0.1568,         0.2599,        48.8455,        33.9357,         0.0000,         0.0000,       225.5755,         0.0000,      5006.7979,        66.0000,         0.6066,         0.0929,         0.1616,
    629,         0.0929,         0.1616,         0.2545,        48.6902,        33.9364,         0.0000,         0.0000,       225.5404,         0.0000,      5006.7764,        66.0000,         0.6046,         0.0742,         0.1545,
    630,         0.0742,         0.1545,         0.2287,        48.5360,        33.9367,         0.0000,         0.0000,       225.5056,         0.0000,      5006.7402,        66.0000,         0.6027,         0.0737,         0.1557,
    631,         0.0737,         0.1557,         0.2294,        48.3830,        33.9371,         0.0000,         0.0000,       225.4708,         0.0000,      5006.7222,        66.0000,         0.6008,         0.0685,         0.1613,
    632,         0.0685,         0.1613,         0.2298,        48.2311,        33.9375,         0.0000,         0.0000,       225.4364,         0.0000,      5006.7148,        66.0000,         0.5989,         0.0646,         0.1695,
    633,         0.0646,         0.1695,         0.2341,        48.0800,        33.9377,         0.0000,         0.0000,       225.4020,         0.0000,      5006.7139,        66.0000,         0.5971,         0.0652,         0.1765,
    634,         0.0652,         0.1765,         0.2417,        47.9301,        33.9379,         0.0000,         0.0000,       225.3678,         0.0000,      5006.7109,        66.0000,         0.5952,         0.0612,         0.1828,
    635,         0.0612,         0.1828,         0.2440,        47.7810,        33.9379,         0.0000,         0.0000,       225.3337,         0.0000,      5006.7080,        66.0000,         0.5933,         0.0528,         0.1901,
    636,         0.0528,         0.1901,         0.2429,        47.6331,        33.9381,         0.0000,         0.0000,       225.2997,         0.0000,      5006.6992,        66.0000,         0.5915,         0.0512,         0.1678,
    637,         0.0512,         0.1678,         0.2190,        47.4860,        33.9382,         0.0000,         0.0000,       225.2660,         0.0000,      5006.6777,        66.0000,         0.5897,         0.0420,         0.1730,
    638,         0.0420,         0.1730,         0.2150,        47.3398,        33.9383,         0.0000,         0.0000,       225.2323,         0.0000,      5006.6548,        66.0000,         0.5879,         0.0439,         0.1763,
    639,         0.0439,         0.1763,         0.2202,        47.1946,        33.9384,         0.0000,         0.0000,       225.1987,         0.0000,      5006.6372,        66.0000,         0.5861,         0.0379,         0.1692,
    640,         0.0379,         0.1692,         0.2071,        47.0501,        33.9384,         0.0000,         0.0000,       225.1654,         0.0000,      5006.6074,        66.0000,         0.5843,         0.0284,         0.1619,
    641,         0.0284,         0.1619,         0.1902,        46.9063,        33.9385,         0.0000,         0.0000,       225.1321,         0.0000,      5006.5767,        66.0000,         0.5825,         0.0071,         0.1717,
    642,         0.0071,         0.1717,         0.1788,        46.7555,        33.9385,         0.0000,         0.0000,       225.0968,         0.0000,      5006.5244,        66.0000,         0.5806,         0.1838,         0.0193,
    643,         0.1838,         0.0193,         0.2031,        46.5874,        33.9402,         0.0000,         0.0000,       225.0564,         0.0000,      5006.4854,        66.0000,         0.5785,         0.2060,        -0.0045,
    644,         0.2060,        -0.0045,         0.2015,        46.4256,        33.9431,         0.0000,         0.0000,       225.0171,         0.0000,      5006.4492,        66.0000,         0.5765,         0.0000,         0.1432,
    645,         0.0000,         0.1432,         0.1432,        46.2594,        33.9431,         0.0000,         0.0000,       224.9773,         0.0000,      5006.3877,        66.0000,         0.5744,         0.0000,         0.1308,
    646,         0.0000,         0.1308,         0.1308,        46.0822,        33.9431,         0.0000,         0.0000,       224.9345,         0.0000,      5006.3330,        66.0000,         0.5722,         0.0302,         0.1066,
    647,         0.0302,         0.1066,         0.1368,        45.9091,        33.9431,         0.0000,         0.0000,       224.8925,         0.0000,      5006.2979,        66.0000,         0.5701,         0.1104,         0.0366,
    648,         0.1104,         0.0366,         0.1469,        45.7397,        33.9438,         0.0000,         0.0000,       224.8512,         0.0000,      5006.2754,        66.0000,         0.5680,         0.1723,        -0.0034,
    649,         0.1723,        -0.0034,         0.1689,        45.5733,        33.9446,         0.0000,         0.0000,       224.8105,         0.0000,      5006.2690,        66.0000,         0.5659,         0.1418,         0.0201,
    650,         0.1418,         0.0201,         0.1618,        45.4103,        33.9458,         0.0000,         0.0000,       224.7704,         0.0000,      5006.2510,        66.0000,         0.5639,         0.1424,         0.0220,
    651,         0.1424,         0.0220,         0.1643,        45.2493,        33.9468,         0.0000,         0.0000,       224.7308,         0.0000,      5006.2422,        66.0000,         0.5619,         0.1469,         0.0214,
    652,         0.1469,         0.0214,         0.1683,        45.0900,        33.9476,         0.0000,         0.0000,       224.6915,         0.0000,      5006.2393,        66.0000,         0.5599,         0.1383,         0.0344,
    653,         0.1383,         0.0344,         0.1727,        44.9328,        33.9487,         0.0000,         0.0000,       224.6527,         0.0000,      5006.2393,        66.0000,         0.5580,         0.1443,         0.0548,
    654,         0.1443,         0.0548,         0.1991,        44.7775,        33.9498,         0.0000,         0.0000,       224.6141,         0.0000,      5006.2607,        66.0000,         0.5560,         0.1411,         0.0378,
    655,         0.1411,         0.0378,         0.1789,        44.6239,        33.9507,         0.0000,         0.0000,       224.5760,         0.0000,      5006.2529,        66.0000,         0.5541,         0.0478,         0.0944,
    656,         0.0478,         0.0944,         0.1422,        44.4714,        33.9509,         0.0000,         0.0000,       224.5383,         0.0000,      5006.2251,        66.0000,         0.5522,         0.0561,         0.0833,
    657,         0.0561,         0.0833,         0.1394,        44.3204,        33.9511,         0.0000,         0.0000,       224.5007,         0.0000,      5006.2046,        66.0000,         0.5504,         0.0917,         0.0655,
    658,         0.0917,         0.0655,         0.1572,        44.1713,        33.9517,         0.0000,         0.0000,       224.4635,         0.0000,      5006.1982,        66.0000,         0.5485,         0.0823,         0.0690,
    659,         0.0823,         0.0690,         0.1512,        44.0232,        33.9520,         0.0000,         0.0000,       224.4265,         0.0000,      5006.1934,        66.0000,         0.5467,         0.0699,         0.0730,
    660,         0.0699,         0.0730,         0.1429,        43.8763,        33.9523,         0.0000,         0.0000,       224.3897,         0.0000,      5006.1816,        66.0000,         0.5449,         0.0600,         0.0733,
    661,         0.0600,         0.0733,         0.1333,        43.7305,        33.9526,         0.0000,         0.0000,       224.3531,         0.0000,      5006.1650,        66.0000,         0.5430,         0.0712,         0.0817,
    662,         0.0712,         0.0817,         0.1529,        43.5859,        33.9530,         0.0000,         0.0000,       224.3167,         0.0000,      5006.1748,        66.0000,         0.5412,         0.0663,         0.0991,
    663,         0.0663,         0.0991,         0.1653,        43.4423,        33.9532,         0.0000,         0.0000,       224.2804,         0.0000,      5006.1729,        66.0000,         0.5395,         0.0655,         0.0803,
    664,         0.0655,         0.0803,         0.1458,        43.2999,        33.9534,         0.0000,         0.0000,       224.2444,         0.0000,      5006.1616,        66.0000,         0.5377,         0.0000,         0.0906,
    665,         0.0000,         0.0906,         0.0906,        43.1582,        33.9534,         0.0000,         0.0000,       224.2085,         0.0000,      5006.1211,        66.0000,         0.5359,         0.0000,         0.0879,
    666,         0.0000,         0.0879,         0.0879,        43.0171,        33.9534,         0.0000,         0.0000,       224.1726,         0.0000,      5006.0986,        66.0000,         0.5342,         0.0078,         0.0879,
    667,         0.0078,         0.0879,         0.0957,        42.8768,        33.9534,         0.0000,         0.0000,       224.1367,         0.0000,      5006.0850,        66.0000,         0.5324,         0.0161,         0.0795,
    668,         0.0161,         0.0795,         0.0956,        42.7373,        33.9535,         0.0000,         0.0000,       224.1012,         0.0000,      5006.0718,        66.0000,         0.5307,         0.0362,         0.0677,
    669,         0.0362,         0.0677,         0.1039,        42.5987,        33.9536,         0.0000,         0.0000,       224.0657,         0.0000,      5006.0693,        66.0000,         0.5290,         0.0417,         0.0804,
    670,         0.0417,         0.0804,         0.1220,        42.4612,        33.9538,         0.0000,         0.0000,       224.0303,         0.0000,      5006.0781,        66.0000,         0.5273,         0.0000,         0.0865,
    671,         0.0000,         0.0865,         0.0865,        42.3246,        33.9538,         0.0000,         0.0000,       223.9951,         0.0000,      5006.0493,        66.0000,         0.5256,         0.0000,         0.0708,
    672,         0.0000,         0.0708,         0.0708,        42.1887,        33.9538,         0.0000,         0.0000,       223.9600,         0.0000,      5006.0244,        66.0000,         0.5239,         0.0149,         0.0784,
    673,         0.0149,         0.0784,         0.0932,        42.0536,        33.9538,         0.0000,         0.0000,       223.9250,         0.0000,      5006.0225,        66.0000,         0.5222,         0.0000,         0.0874,
    674,         0.0000,         0.0874,         0.0874,        41.9168,        33.9538,         0.0000,         0.0000,       223.8895,         0.0000,      5006.0054,        66.0000,         0.5205,         0.0000,         0.0713,
    675,         0.0000,         0.0713,         0.0713,        41.7798,        33.9538,         0.0000,         0.0000,       223.8536,         0.0000,      5005.9814,        66.0000,         0.5188,         0.0000,         0.0706,
    676,         0.0000,         0.0706,         0.0706,        41.6437,        33.9538,         0.0000,         0.0000,       223.8181,         0.0000,      5005.9609,        66.0000,         0.5171,         0.0000,         0.0609,
    677,         0.0000,         0.0609,         0.0609,        41.5084,        33.9538,         0.0000,         0.0000,       223.7825,         0.0000,      5005.9409,        66.0000,         0.5154,         0.0000,         0.0536,
    678,         0.0000,         0.0536,         0.0536,        41.3739,        33.9538,         0.0000,         0.0000,       223.7470,         0.0000,      5005.9199,        66.0000,         0.5138,         0.0000,         0.0511,
    679,         0.0000,         0.0511,         0.0511,        41.2400,        33.9538,         0.0000,         0.0000,       223.7116,         0.0000,      5005.9053,        66.0000,         0.5121,         0.0000,         0.0579,
    680,         0.0000,         0.0579,         0.0579,        41.1067,        33.9538,         0.0000,         0.0000,       223.6764,         0.0000,      5005.8965,        66.0000,         0.5105,         0.0033,         0.0793,
    681,         0.0033,         0.0793,         0.0826,        40.9744,        33.9538,         0.0000,         0.0000,       223.6413,         0.0000,      5005.9009,        66.0000,         0.5088,         0.0000,         0.0815,
    682,         0.0000,         0.0815,         0.0815,        40.8429,        33.9538,         0.0000,         0.0000,       223.6061,         0.0000,      5005.8931,        66.0000,         0.5072,         0.0000,         0.0743,
    683,         0.0000,         0.0743,         0.0743,        40.7120,        33.9538,         0.0000,         0.0000,       223.5713,         0.0000,      5005.8813,        66.0000,         0.5056,         0.0000,         0.0682,
    684,         0.0000,         0.0682,         0.0682,        40.5817,        33.9538,         0.0000,         0.0000,       223.5365,         0.0000,      5005.8701,        66.0000,         0.5039,         0.0000,         0.0662,
    685,         0.0000,         0.0662,         0.0662,        40.4521,        33.9538,         0.0000,         0.0000,       223.5017,         0.0000,      5005.8574,        66.0000,         0.5023,         0.0000,         0.0630,
    686,         0.0000,         0.0630,         0.0630,        40.3232,        33.9538,         0.0000,         0.0000,       223.4669,         0.0000,      5005.8467,        66.0000,         0.5007,         0.0077,         0.0717,
    687,         0.0077,         0.0717,         0.0794,        40.1951,        33.9538,         0.0000,         0.0000,       223.4323,         0.0000,      5005.8477,        66.0000,         0.4991,         0.0000,         0.0802,
    688,         0.0000,         0.0802,         0.0802,        40.0678,        33.9538,         0.0000,         0.0000,       223.3979,         0.0000,      5005.8438,        66.0000,         0.4976,         0.0063,         0.0872,
    689,         0.0063,         0.0872,         0.0936,        39.9413,        33.9538,         0.0000,         0.0000,       223.3635,         0.0000,      5005.8457,        66.0000,         0.4960,         0.0000,         0.0678,
    690,         0.0000,         0.0678,         0.0678,        39.8154,        33.9538,         0.0000,         0.0000,       223.3290,         0.0000,      5005.8262,        66.0000,         0.4944,         0.0000,         0.0611,
    691,         0.0000,         0.0611,         0.0611,        39.6900,        33.9538,         0.0000,         0.0000,       223.2948,         0.0000,      5005.8125,        66.0000,         0.4929,         0.0000,         0.0605,
    692,         0.0000,         0.0605,         0.0605,        39.5651,        33.9538,         0.0000,         0.0000,       223.2608,         0.0000,      5005.8047,        66.0000,         0.4913,         0.0000,         0.0655,
    693,         0.0000,         0.0655,         0.0655,        39.4407,        33.9538,         0.0000,         0.0000,       223.2267,         0.0000,      5005.7988,        66.0000,         0.4898,         0.0000,         0.0696,
    694,         0.0000,         0.0696,         0.0696,        39.3160,        33.9538,         0.0000,         0.0000,       223.1924,         0.0000,      5005.7920,        66.0000,         0.4882,         0.0000,         0.0548,
    695,         0.0000,         0.0548,         0.0548,        39.1914,        33.9538,         0.0000,         0.0000,       223.1580,         0.0000,      5005.7744,        66.0000,         0.4867,         0.0000,         0.0445,
    696,         0.0000,         0.0445,         0.0445,        39.0674,        33.9538,         0.0000,         0.0000,       223.1236,         0.0000,      5005.7627,        66.0000,         0.4851,         0.0000,         0.0543,
    697,         0.0000,         0.0543,         0.0543,        38.9440,        33.9538,         0.0000,         0.0000,       223.0891,         0.0000,      5005.7612,        66.0000,         0.4836,         0.0000,         0.0583,
    698,         0.0000,         0.0583,         0.0583,        38.8213,        33.9538,         0.0000,         0.0000,       223.0550,         0.0000,      5005.7578,        66.0000,         0.4821,         0.0000,         0.0587,
    699,         0.0000,         0.0587,         0.0587,        38.6992,        33.9538,         0.0000,         0.0000,       223.0210,         0.0000,      5005.7598,        66.0000,         0.4806,         0.0000,         0.0562,
    700,         0.0000,         0.0562,         0.0562,        38.5779,        33.9538,         0.0000,         0.0000,       222.9869,         0.0000,      5005.7510,        66.0000,         0.4791,         0.0000,         0.0430,
    701,         0.0000,         0.0430,         0.0430,        38.4552,        33.9538,         0.0000,         0.0000,       222.9523,         0.0000,      5005.7393,        66.0000,         0.4775,         0.0000,         0.0457,
    702,         0.0000,         0.0457,         0.0457,        38.3264,        33.9538,         0.0000,         0.0000,       222.9157,         0.0000,      5005.7295,        66.0000,         0.4759,         0.0000,         0.0371,
