     72,         0.1073,         0.4134,         0.5207,       101.9520,         0.5255,         0.0000,         0.0000,       246.0169,         0.0000,      4998.9414,        43.0000,         1.0739,         0.0000,         0.3237,
     73,         0.0000,         0.3237,         0.3237,       101.3964,         0.5255,         0.0000,         0.0000,       245.9618,         0.0000,      4998.9258,        43.0000,         1.0681,         0.0000,         0.2254,
     74,         0.0000,         0.2254,         0.2254,       100.8390,         0.5255,         0.0000,         0.0000,       245.9061,         0.0000,      4998.9102,        43.0000,         1.0622,         0.0000,         0.2799,
     75,         0.0000,         0.2799,         0.2799,       100.2834,         0.5255,         0.0000,         0.0000,       245.8504,         0.0000,      4998.9043,        43.0000,         1.0563,         0.0993,         0.3246,
     76,         0.0993,         0.3246,         0.4239,        99.9172,         0.7092,         0.0000,         0.0000,       245.7949,         0.0000,      4998.9062,        43.0000,         1.0525,         0.1775,         0.3926,
     77,         0.1775,         0.3926,         0.5701,        99.7065,         1.0428,         0.0000,         0.0000,       245.7400,         0.0000,      4998.9102,        43.0000,         1.0503,         0.0132,         0.2911,
     78,         0.0132,         0.2911,         0.3043,        99.1781,         1.0523,         0.0000,         0.0000,       245.6856,         0.0000,      4998.8970,        43.0000,         1.0447,         0.0000,         0.1286,
     79,         0.0000,         0.1286,         0.1286,        98.6421,         1.0523,         0.0000,         0.0000,       245.6311,         0.0000,      4998.8774,        43.0000,         1.0391,         0.0000,         0.2277,
     80,         0.0000,         0.2277,         0.2277,        98.1086,         1.0523,         0.0000,         0.0000,       245.5766,         0.0000,      4998.8701,        43.0000,         1.0334,         0.1542,         0.3113,
     81,         0.1542,         0.3113,         0.4655,        97.8350,         1.3065,         0.0000,         0.0000,       245.5225,         0.0000,      4998.8770,        43.0000,         1.0306,         0.0000,         0.2763,
     82,         0.0000,         0.2763,         0.2763,        97.3049,         1.3065,         0.0000,         0.0000,       245.4678,         0.0000,      4998.8633,        43.0000,         1.0250,         0.0000,         0.1602,
     83,         0.0000,         0.1602,         0.1602,        96.7726,         1.3065,         0.0000,         0.0000,       245.4127,         0.0000,      4998.8447,        43.0000,         1.0194,         0.0363,         0.2600,
     84,         0.0363,         0.2600,         0.2963,        96.3031,         1.3631,         0.0000,         0.0000,       245.3579,         0.0000,      4998.8442,        43.0000,         1.0144,         0.0656,         0.2647,
     85,         0.0656,         0.2647,         0.3304,        96.9496,         2.5305,         0.0000,         0.0000,       245.3037,         0.0000,      4998.8389,        85.0000,         1.0212,         0.0000,         0.1778,
     86,         0.0000,         0.1778,         0.1778,        97.4988,         3.6001,         0.0000,         0.0000,       245.2500,         0.0000,      4998.8242,        85.0000,         1.0270,         0.0000,         0.2026,
     87,         0.0000,         0.2026,         0.2026,        98.0472,         4.6698,         0.0000,         0.0000,       245.1966,         0.0000,      4998.8203,        85.0000,         1.0328,         0.1170,         0.2254,
     88,         0.1170,         0.2254,         0.3425,        98.7566,         5.9012,         0.0000,         0.0000,       245.1434,         0.0000,      4998.8286,        85.0000,         1.0403,         0.2567,         0.2767,
     89,         0.2567,         0.2767,         0.5333,        99.6824,         7.3489,         0.0000,         0.0000,       245.0907,         0.0000,      4998.8555,        85.0000,         1.0500,         0.2098,         0.3229,
     90,         0.2098,         0.3229,         0.5326,       100.5871,         8.7745,         0.0000,         0.0000,       245.0387,         0.0000,      4998.8721,        85.0000,         1.0595,         0.0311,         0.2323,
     91,         0.0311,         0.2323,         0.2634,       101.1711,         9.8782,         0.0000,         0.0000,       244.9873,         0.0000,      4998.8604,        85.0000,         1.0657,         0.0000,         0.1249,
     92,         0.0000,         0.1249,         0.1249,       101.7206,        10.9478,         0.0000,         0.0000,       244.9361,         0.0000,      4998.8408,        85.0000,         1.0715,         0.1069,         0.1772,
     93,         0.1069,         0.1772,         0.2841,       102.3982,        12.1465,         0.0000,         0.0000,       244.8853,         0.0000,      4998.8477,        85.0000,         1.0786,         0.1629,         0.1948,
     94,         0.1629,         0.1948,         0.3577,       103.1433,        13.4132,         0.0000,         0.0000,       244.8347,         0.0000,      4998.8633,        85.0000,         1.0865,         0.1730,         0.1896,
     95,         0.1730,         0.1896,         0.3625,       103.8896,        14.6813,         0.0000,         0.0000,       244.7846,         0.0000,      4998.8809,        85.0000,         1.0943,         0.0006,         0.1520,
     96,         0.0006,         0.1520,         0.1526,       104.4376,        15.7509,         0.0000,         0.0000,       244.7348,         0.0000,      4998.8657,        85.0000,         1.1001,         0.0000,         0.1001,
     97,         0.0000,         0.1001,         0.1001,       104.9846,        16.8206,         0.0000,         0.0000,       244.6853,         0.0000,      4998.8496,        85.0000,         1.1059,         0.0315,         0.1212,
     98,         0.0315,         0.1212,         0.1527,       105.5545,        17.9143,         0.0000,         0.0000,       244.6358,         0.0000,      4998.8477,        85.0000,         1.1119,         0.1254,         0.1275,
     99,         0.1254,         0.1275,         0.2529,       106.1942,        19.0786,         0.0000,         0.0000,       244.5867,         0.0000,      4998.8633,        85.0000,         1.1186,         0.1288,         0.1249,
    100,         0.1288,         0.1249,         0.2537,       106.8300,        20.2403,         0.0000,         0.0000,       244.5377,         0.0000,      4998.8838,        85.0000,         1.1253,         0.1286,         0.1164,
    101,         0.1286,         0.1164,         0.2449,       107.4519,        21.3891,         0.0000,         0.0000,       244.4890,         0.0000,      4998.9062,        85.0000,         1.1319,         0.1510,         0.1467,
    102,         0.1510,         0.1467,         0.2977,       108.1021,        22.5674,         0.0000,         0.0000,       244.4405,         0.0000,      4998.9341,        85.0000,         1.1387,         0.1134,         0.1124,
    103,         0.1134,         0.1124,         0.2258,       108.7091,        23.7028,         0.0000,         0.0000,       244.3922,         0.0000,      4998.9424,        85.0000,         1.1451,         0.0998,         0.0942,
    104,         0.0998,         0.0942,         0.1940,       109.2981,        24.8213,         0.0000,         0.0000,       244.3443,         0.0000,      4998.9521,        85.0000,         1.1513,         0.1002,         0.1179,
    105,         0.1002,         0.1179,         0.2181,       109.8864,        25.9405,         0.0000,         0.0000,       244.2963,         0.0000,      4998.9805,        85.0000,         1.1575,         0.0775,         0.1164,
    106,         0.0775,         0.1164,         0.1939,       110.4539,        27.0431,         0.0000,         0.0000,       244.2483,         0.0000,      4998.9893,        85.0000,         1.1635,         0.1237,         0.0378,
    107,         0.1237,         0.0378,         0.1615,       110.9439,        28.1200,         0.0000,         0.0000,       244.1954,         0.0000,      4998.9863,        85.0000,         1.1686,         0.2605,        -0.0437,
    108,         0.2605,        -0.0437,         0.2167,       111.4722,        29.2324,         0.0000,         0.0000,       244.1430,         0.0000,      4998.9951,        85.0000,         1.1742,         0.1534,         0.0600,
    109,         0.1534,         0.0600,         0.2134,       111.9982,        30.3404,         0.0000,         0.0000,       244.0911,         0.0000,      4998.9922,        85.0000,         1.1797,         0.2825,        -0.0071,
    110,         0.2825,        -0.0071,         0.2754,       112.5604,        31.4835,         0.0000,         0.0000,       244.0396,         0.0000,      4999.0166,        85.0000,         1.1857,         0.3152,         0.0222,
    111,         0.3152,         0.0222,         0.3374,       113.1750,        32.6769,         0.0000,         0.0000,       243.9887,         0.0000,      4999.0342,        85.0000,         1.1921,         0.0000,         0.1324,
    112,         0.0000,         0.1324,         0.1324,       113.6421,        33.7466,         0.0000,         0.0000,       243.9357,         0.0000,      4999.0020,        85.0000,         1.1971,         0.0000,         0.1265,
    113,         0.0000,         0.1265,         0.1265,       114.0710,        34.8163,         0.0000,         0.0000,       243.8793,         0.0000,      4998.9814,        85.0000,         1.2016,         0.2387,        -0.0342,
    114,         0.2387,        -0.0342,         0.2045,       114.5549,        35.9296,         0.0000,         0.0000,       243.8242,         0.0000,      4998.9863,        85.0000,         1.2067,         0.3604,        -0.0839,
    115,         0.3604,        -0.0839,         0.2765,       114.0265,        36.0209,         0.0000,         0.0000,       243.7700,         0.0000,      4999.0059,        85.0000,         1.2011,         0.3482,        -0.0347,
    116,         0.3482,        -0.0347,         0.3135,       113.5243,        36.1278,         0.0000,         0.0000,       243.7167,         0.0000,      4999.0293,        85.0000,         1.1958,         0.2956,         0.0312,
    117,         0.2956,         0.0312,         0.3269,       113.0460,        36.2498,         0.0000,         0.0000,       243.6639,         0.0000,      4999.0522,        85.0000,         1.1908,         0.3470,         0.0509,
    118,         0.3470,         0.0509,         0.3979,       112.6497,        36.4446,         0.0000,         0.0000,       243.6118,         0.0000,      4999.0684,        85.0000,         1.1866,         0.2214,         0.0788,
    119,         0.2214,         0.0788,         0.3002,       112.1641,        36.5392,         0.0000,         0.0000,       243.5606,         0.0000,      4999.0732,        85.0000,         1.1815,         0.0000,         0.1134,
    120,         0.0000,         0.1134,         0.1134,       111.5910,        36.5392,         0.0000,         0.0000,       243.5098,         0.0000,      4999.0488,        85.0000,         1.1755,         0.0000,         0.1102,
    121,         0.0000,         0.1102,         0.1102,       111.0231,        36.5392,         0.0000,         0.0000,       243.4593,         0.0000,      4999.0303,        85.0000,         1.1695,         0.0000,         0.1009,
    122,         0.0000,         0.1009,         0.1009,       110.4602,        36.5392,         0.0000,         0.0000,       243.4090,         0.0000,      4999.0088,        85.0000,         1.1635,         0.1023,         0.0673,
    123,         0.1023,         0.0673,         0.1696,       109.9296,        36.5703,         0.0000,         0.0000,       243.3586,         0.0000,      4999.0195,        85.0000,         1.1580,         0.2536,         0.0600,
    124,         0.2536,         0.0600,         0.3136,       109.4928,        36.6893,         0.0000,         0.0000,       243.3085,         0.0000,      4999.0635,        85.0000,         1.1534,         0.2545,         0.1045,
    125,         0.2545,         0.1045,         0.3590,       109.0833,        36.8286,         0.0000,         0.0000,       243.2589,         0.0000,      4999.1162,        85.0000,         1.1490,         0.2431,         0.1387,
    126,         0.2431,         0.1387,         0.3818,       108.6833,        36.9698,         0.0000,         0.0000,       243.2098,         0.0000,      4999.1641,        85.0000,         1.1448,         0.1556,         0.1354,
    127,         0.1556,         0.1354,         0.2909,       108.2244,        37.0453,         0.0000,         0.0000,       243.1612,         0.0000,      4999.1973,        85.0000,         1.1400,         0.1436,         0.1195,
    128,         0.1436,         0.1195,         0.2631,       107.7702,        37.1204,         0.0000,         0.0000,       243.1130,         0.0000,      4999.2139,        85.0000,         1.1352,         0.1717,         0.1701,
    129,         0.1717,         0.1701,         0.3417,       107.3420,        37.2158,         0.0000,         0.0000,       243.0651,         0.0000,      4999.2607,        85.0000,         1.1307,         0.1033,         0.1360,
    130,         0.1033,         0.1360,         0.2393,       106.8729,        37.2646,         0.0000,         0.0000,       243.0176,         0.0000,      4999.2715,        85.0000,         1.1258,         0.1349,         0.1066,
    131,         0.1349,         0.1066,         0.2415,       106.4201,        37.3248,         0.0000,         0.0000,       242.9703,         0.0000,      4999.2861,        85.0000,         1.1210,         0.0493,         0.1119,
    132,         0.0493,         0.1119,         0.1613,       105.9284,        37.3417,         0.0000,         0.0000,       242.9233,         0.0000,      4999.2812,        85.0000,         1.1158,         0.0862,         0.1078,
    133,         0.0862,         0.1078,         0.1940,       105.4603,        37.3787,         0.0000,         0.0000,       242.8765,         0.0000,      4999.2959,        85.0000,         1.1109,         0.0902,         0.1170,
    134,         0.0902,         0.1170,         0.2072,       104.9910,        37.4105,         0.0000,         0.0000,       242.8298,         0.0000,      4999.3140,        85.0000,         1.1059,         0.0761,         0.1138,
    135,         0.0761,         0.1138,         0.1900,       104.5196,        37.4371,         0.0000,         0.0000,       242.7833,         0.0000,      4999.3281,        85.0000,         1.1010,         0.0995,         0.1466,
    136,         0.0995,         0.1466,         0.2461,       104.0733,        37.4858,         0.0000,         0.0000,       242.7368,         0.0000,      4999.3735,        85.0000,         1.0963,         0.1041,         0.1948,
    137,         0.1041,         0.1948,         0.2989,       103.6442,        37.5482,         0.0000,         0.0000,       242.6904,         0.0000,      4999.4302,        85.0000,         1.0917,         0.0968,         0.1526,
    138,         0.0968,         0.1526,         0.2494,       103.2058,        37.5971,         0.0000,         0.0000,       242.6443,         0.0000,      4999.4492,        85.0000,         1.0871,         0.0778,         0.1388,
    139,         0.0778,         0.1388,         0.2165,       102.7526,        37.6275,         0.0000,         0.0000,       242.5984,         0.0000,      4999.4648,        85.0000,         1.0824,         0.0821,         0.1830,
    140,         0.0821,         0.1830,         0.2651,       102.3157,        37.6710,         0.0000,         0.0000,       242.5526,         0.0000,      4999.5234,        85.0000,         1.0778,         0.0860,         0.2220,
    141,         0.0860,         0.2220,         0.3080,       101.8806,        37.7130,         0.0000,         0.0000,       242.5069,         0.0000,      4999.5938,        85.0000,         1.0732,         0.0781,         0.2009,
    142,         0.0781,         0.2009,         0.2790,       101.4406,        37.7465,         0.0000,         0.0000,       242.4615,         0.0000,      4999.6436,        85.0000,         1.0685,         0.0720,         0.1870,
    143,         0.0720,         0.1870,         0.2590,       101.0041,        37.7799,         0.0000,         0.0000,       242.4162,         0.0000,      4999.6787,        85.0000,         1.0639,         0.0376,         0.1492,
    144,         0.0376,         0.1492,         0.1868,       100.5480,        37.7904,         0.0000,         0.0000,       242.3711,         0.0000,      4999.6758,        85.0000,         1.0591,         0.0520,         0.1562,
    145,         0.0520,         0.1562,         0.2082,       100.1048,        37.8110,         0.0000,         0.0000,       242.3261,         0.0000,      4999.7041,        85.0000,         1.0545,         0.0563,         0.2327,
    146,         0.0563,         0.2327,         0.2890,        99.6735,        37.8406,         0.0000,         0.0000,       242.2811,         0.0000,      4999.7861,        85.0000,         1.0499,         0.0605,         0.2649,
    147,         0.0605,         0.2649,         0.3255,        99.2446,        37.8698,         0.0000,         0.0000,       242.2362,         0.0000,      4999.8770,        85.0000,         1.0454,         0.0507,         0.2680,
    148,         0.0507,         0.2680,         0.3187,        98.8120,        37.8931,         0.0000,         0.0000,       242.1914,         0.0000,      4999.9595,        85.0000,         1.0408,         0.0820,         0.2695,
    149,         0.0820,         0.2695,         0.3515,        98.3797,        37.9166,         0.0000,         0.0000,       242.1464,         0.0000,      5000.0645,        85.0000,         1.0363,         0.0758,         0.2574,
    150,         0.0758,         0.2574,         0.3331,        97.9537,        37.9435,         0.0000,         0.0000,       242.1014,         0.0000,      5000.1436,        85.0000,         1.0318,         0.0705,         0.2708,
    151,         0.0705,         0.2708,         0.3413,        97.5298,        37.9694,         0.0000,         0.0000,       242.0567,         0.0000,      5000.2222,        85.0000,         1.0273,         0.0677,         0.2576,
    152,         0.0677,         0.2576,         0.3253,        97.1099,        37.9964,         0.0000,         0.0000,       242.0120,         0.0000,      5000.2876,        85.0000,         1.0229,         0.0615,         0.2598,
    153,         0.0615,         0.2598,         0.3212,        96.6895,        38.0199,         0.0000,         0.0000,       241.9674,         0.0000,      5000.3486,        85.0000,         1.0185,         0.0577,         0.3211,
    154,         0.0577,         0.3211,         0.3787,        96.2722,        38.0439,         0.0000,         0.0000,       241.9230,         0.0000,      5000.4683,        85.0000,         1.0141,         0.0543,         0.3794,
    155,         0.0543,         0.3794,         0.4338,        95.8557,        38.0662,         0.0000,         0.0000,       241.8787,         0.0000,      5000.6289,        85.0000,         1.0097,         0.0497,         0.4439,
    156,         0.0497,         0.4439,         0.4935,        95.4382,        38.0850,         0.0000,         0.0000,       241.8344,         0.0000,      5000.8311,        85.0000,         1.0053,         0.0480,         0.4970,
    157,         0.0480,         0.4970,         0.5450,        95.0217,        38.1019,         0.0000,         0.0000,       241.7901,         0.0000,      5001.0605,        85.0000,         1.0009,         0.0495,         0.4296,
