     14,         0.0000,         1.2026,         1.2026,       145.1761,         0.0000,         0.0000,         0.0000,       248.9391,         0.0000,      4999.8301,        43.0000,         1.5591,         0.0000,         1.1630,
     15,         0.0000,         1.1630,         1.1630,       144.7960,         0.0000,         0.0000,         0.0000,       248.8506,         0.0000,      4999.8164,        43.0000,         1.5550,         0.0000,         1.0908,
     16,         0.0000,         1.0908,         1.0908,       144.4078,         0.0000,         0.0000,         0.0000,       248.7599,         0.0000,      4999.8018,        43.0000,         1.5508,         0.0000,         1.1060,
     17,         0.0000,         1.1060,         1.1060,       144.0086,         0.0000,         0.0000,         0.0000,       248.6660,         0.0000,      4999.7861,        43.0000,         1.5465,         0.0000,         1.0774,
     18,         0.0000,         1.0774,         1.0774,       143.5968,         0.0000,         0.0000,         0.0000,       248.5685,         0.0000,      4999.7725,        43.0000,         1.5421,         0.0000,         1.0503,
     19,         0.0000,         1.0503,         1.0503,       143.1675,         0.0000,         0.0000,         0.0000,       248.4662,         0.0000,      4999.7642,        43.0000,         1.5375,         0.0000,         1.0144,
     20,         0.0000,         1.0144,         1.0144,       142.7437,         0.0000,         0.0000,         0.0000,       248.3650,         0.0000,      4999.7549,        43.0000,         1.5329,         0.0000,         0.9777,
     21,         0.0000,         0.9777,         0.9777,       142.3253,         0.0000,         0.0000,         0.0000,       248.2650,         0.0000,      4999.7466,        43.0000,         1.5284,         0.0000,         0.9486,
     22,         0.0000,         0.9486,         0.9486,       141.8899,         0.0000,         0.0000,         0.0000,       248.1574,         0.0000,      4999.7334,        43.0000,         1.5238,         0.0000,         0.9148,
     23,         0.0000,         0.9148,         0.9148,       141.4475,         0.0000,         0.0000,         0.0000,       248.0462,         0.0000,      4999.7207,        43.0000,         1.5190,         0.0000,         0.8697,
     24,         0.0000,         0.8697,         0.8697,       141.0065,         0.0000,         0.0000,         0.0000,       247.9365,         0.0000,      4999.7100,        43.0000,         1.5143,         0.0000,         0.7878,
     25,         0.0000,         0.7878,         0.7878,       140.5669,         0.0000,         0.0000,         0.0000,       247.8284,         0.0000,      4999.7007,        43.0000,         1.5096,         0.0000,         0.7841,
     26,         0.0000,         0.7841,         0.7841,       140.1287,         0.0000,         0.0000,         0.0000,       247.7212,         0.0000,      4999.6914,        43.0000,         1.5049,         0.0000,         0.7638,
     27,         0.0000,         0.7638,         0.7638,       139.6938,         0.0000,         0.0000,         0.0000,       247.6150,         0.0000,      4999.6836,        43.0000,         1.5002,         0.0000,         0.7572,
     28,         0.0000,         0.7572,         0.7572,       139.2610,         0.0000,         0.0000,         0.0000,       247.5090,         0.0000,      4999.6743,        43.0000,         1.4955,         0.0000,         0.7011,
     29,         0.0000,         0.7011,         0.7011,       138.8302,         0.0000,         0.0000,         0.0000,       247.4032,         0.0000,      4999.6621,        43.0000,         1.4909,         0.0000,         0.7164,
     30,         0.0000,         0.7164,         0.7164,       138.4026,         0.0000,         0.0000,         0.0000,       247.2979,         0.0000,      4999.6514,        43.0000,         1.4863,         0.0000,         0.6834,
     31,         0.0000,         0.6834,         0.6834,       137.9782,         0.0000,         0.0000,         0.0000,       247.1933,         0.0000,      4999.6440,        43.0000,         1.4818,         0.0000,         0.6655,
     32,         0.0000,         0.6655,         0.6655,       137.5568,         0.0000,         0.0000,         0.0000,       247.0891,         0.0000,      4999.6367,        43.0000,         1.4772,         0.0000,         0.6402,
     33,         0.0000,         0.6402,         0.6402,       137.1386,         0.0000,         0.0000,         0.0000,       246.9855,         0.0000,      4999.6289,        43.0000,         1.4727,         0.0000,         0.6307,
     34,         0.0000,         0.6307,         0.6307,       136.7154,         0.0000,         0.0000,         0.0000,       246.8768,         0.0000,      4999.6191,        43.0000,         1.4682,         0.0000,         0.6082,
     35,         0.0000,         0.6082,         0.6082,       136.2892,         0.0000,         0.0000,         0.0000,       246.7642,         0.0000,      4999.6094,        43.0000,         1.4636,         0.0000,         0.5670,
     36,         0.0000,         0.5670,         0.5670,       135.8643,         0.0000,         0.0000,         0.0000,       246.6527,         0.0000,      4999.5996,        43.0000,         1.4591,         0.0000,         0.5515,
     37,         0.0000,         0.5515,         0.5515,       135.4407,         0.0000,         0.0000,         0.0000,       246.5422,         0.0000,      4999.5898,        43.0000,         1.4545,         0.0000,         0.5465,
     38,         0.0000,         0.5465,         0.5465,       135.0184,         0.0000,         0.0000,         0.0000,       246.4323,         0.0000,      4999.5791,        43.0000,         1.4500,         0.0000,         0.5250,
     39,         0.0000,         0.5250,         0.5250,       134.5974,         0.0000,         0.0000,         0.0000,       246.3224,         0.0000,      4999.5684,        43.0000,         1.4455,         0.0000,         0.5118,
     40,         0.0000,         0.5118,         0.5118,       134.1778,         0.0000,         0.0000,         0.0000,       246.2134,         0.0000,      4999.5586,        43.0000,         1.4410,         0.0000,         0.4975,
     41,         0.0000,         0.4975,         0.4975,       133.7595,         0.0000,         0.0000,         0.0000,       246.1051,         0.0000,      4999.5483,        43.0000,         1.4365,         0.0000,         0.4672,
     42,         0.0000,         0.4672,         0.4672,       133.3424,         0.0000,         0.0000,         0.0000,       245.9973,         0.0000,      4999.5381,        43.0000,         1.4320,         0.0000,         0.4161,
     43,         0.0000,         0.4161,         0.4161,       132.9267,         0.0000,         0.0000,         0.0000,       245.8901,         0.0000,      4999.5288,        43.0000,         1.4275,         0.0000,         0.4224,
     44,         0.0000,         0.4224,         0.4224,       132.5123,         0.0000,         0.0000,         0.0000,       245.7837,         0.0000,      4999.5205,        43.0000,         1.4231,         0.0000,         0.3975,
     45,         0.0000,         0.3975,         0.3975,       132.1002,         0.0000,         0.0000,         0.0000,       245.6780,         0.0000,      4999.5112,        43.0000,         1.4186,         0.0000,         0.3422,
     46,         0.0000,         0.3422,         0.3422,       131.6913,         0.0000,         0.0000,         0.0000,       245.5730,         0.0000,      4999.5029,        43.0000,         1.4142,         0.0000,         0.3608,
     47,         0.0000,         0.3608,         0.3608,       131.2852,         0.0000,         0.0000,         0.0000,       245.4684,         0.0000,      4999.4961,        43.0000,         1.4099,         0.0000,         0.3509,
     48,         0.0000,         0.3509,         0.3509,       130.8820,         0.0000,         0.0000,         0.0000,       245.3643,         0.0000,      4999.4897,        43.0000,         1.4056,         0.0000,         0.3682,
     49,         0.0000,         0.3682,         0.3682,       130.4822,         0.0000,         0.0000,         0.0000,       245.2609,         0.0000,      4999.4834,        43.0000,         1.4013,         0.0000,         0.3574,
     50,         0.0000,         0.3574,         0.3574,       130.0858,         0.0000,         0.0000,         0.0000,       245.1582,         0.0000,      4999.4756,        43.0000,         1.3970,         0.0000,         0.3716,
     51,         0.0000,         0.3716,         0.3716,       129.6936,         0.0000,         0.0000,         0.0000,       245.0563,         0.0000,      4999.4668,        43.0000,         1.3928,         0.0000,         0.3552,
     52,         0.0000,         0.3552,         0.3552,       129.3042,         0.0000,         0.0000,         0.0000,       244.9550,         0.0000,      4999.4580,        43.0000,         1.3886,         0.0000,         0.3021,
     53,         0.0000,         0.3021,         0.3021,       128.9169,         0.0000,         0.0000,         0.0000,       244.8539,         0.0000,      4999.4473,        43.0000,         1.3845,         0.0000,         0.2267,
     54,         0.0000,         0.2267,         0.2267,       128.5302,         0.0000,         0.0000,         0.0000,       244.7528,         0.0000,      4999.4385,        43.0000,         1.3803,         0.0000,         0.2562,
     55,         0.0000,         0.2562,         0.2562,       128.1459,         0.0000,         0.0000,         0.0000,       244.6520,         0.0000,      4999.4326,        43.0000,         1.3762,         0.0000,         0.2990,
     56,         0.0000,         0.2990,         0.2990,       127.7650,         0.0000,         0.0000,         0.0000,       244.5519,         0.0000,      4999.4258,        43.0000,         1.3721,         0.0000,         0.2295,
     57,         0.0000,         0.2295,         0.2295,       127.3867,         0.0000,         0.0000,         0.0000,       244.4523,         0.0000,      4999.4189,        43.0000,         1.3680,         0.0000,         0.2601,
     58,         0.0000,         0.2601,         0.2601,       127.0114,         0.0000,         0.0000,         0.0000,       244.3533,         0.0000,      4999.4141,        43.0000,         1.3640,         0.0000,         0.2622,
     59,         0.0000,         0.2622,         0.2622,       126.6378,         0.0000,         0.0000,         0.0000,       244.2545,         0.0000,      4999.4072,        43.0000,         1.3600,         0.0000,         0.2234,
     60,         0.0000,         0.2234,         0.2234,       126.2621,         0.0000,         0.0000,         0.0000,       244.1548,         0.0000,      4999.3994,        43.0000,         1.3559,         0.0000,         0.2128,
     61,         0.0000,         0.2128,         0.2128,       125.8891,         0.0000,         0.0000,         0.0000,       244.0556,         0.0000,      4999.3926,        43.0000,         1.3519,         0.0000,         0.2282,
     62,         0.0000,         0.2282,         0.2282,       125.5193,         0.0000,         0.0000,         0.0000,       243.9571,         0.0000,      4999.3857,        43.0000,         1.3480,         0.0322,         0.2142,
     63,         0.0322,         0.2142,         0.2464,       125.1856,         0.0326,         0.0000,         0.0000,       243.8593,         0.0000,      4999.3799,        43.0000,         1.3444,         0.0000,         0.2025,
     64,         0.0000,         0.2025,         0.2025,       124.8228,         0.0326,         0.0000,         0.0000,       243.7623,         0.0000,      4999.3711,        43.0000,         1.3405,         0.0000,         0.1879,
     65,         0.0000,         0.1879,         0.1879,       124.4650,         0.0344,         0.0000,         0.0000,       243.6660,         0.0000,      4999.3638,        43.0000,         1.3366,         0.0000,         0.2139,
     66,         0.0000,         0.2139,         0.2139,       124.1080,         0.0344,         0.0000,         0.0000,       243.5702,         0.0000,      4999.3574,        43.0000,         1.3328,         0.0000,         0.1353,
     67,         0.0000,         0.1353,         0.1353,       123.7366,         0.0344,         0.0000,         0.0000,       243.4698,         0.0000,      4999.3447,        43.0000,         1.3288,         0.0000,         0.1297,
     68,         0.0000,         0.1297,         0.1297,       123.3691,         0.0344,         0.0000,         0.0000,       243.3703,         0.0000,      4999.3340,        43.0000,         1.3249,         0.0000,         0.0976,
     69,         0.0000,         0.0976,         0.0976,       123.0038,         0.0344,         0.0000,         0.0000,       243.2711,         0.0000,      4999.3242,        43.0000,         1.3210,         0.0000,         0.0997,
     70,         0.0000,         0.0997,         0.0997,       122.6409,         0.0344,         0.0000,         0.0000,       243.1724,         0.0000,      4999.3164,        43.0000,         1.3171,         0.0000,         0.0964,
     71,         0.0000,         0.0964,         0.0964,       122.2812,         0.0344,         0.0000,         0.0000,       243.0744,         0.0000,      4999.3086,        43.0000,         1.3132,         0.0999,         0.0464,
     72,         0.0999,         0.0464,         0.1463,       121.9561,         0.0659,         0.0000,         0.0000,       242.9771,         0.0000,      4999.3047,        43.0000,         1.3097,         0.0000,         0.0963,
     73,         0.0000,         0.0963,         0.0963,       121.6030,         0.0659,         0.0000,         0.0000,       242.8806,         0.0000,      4999.2959,        43.0000,         1.3059,         0.0000,         0.0764,
     74,         0.0000,         0.0764,         0.0764,       121.2478,         0.0659,         0.0000,         0.0000,       242.7831,         0.0000,      4999.2876,        43.0000,         1.3021,         0.0000,         0.0859,
     75,         0.0000,         0.0859,         0.0859,       120.8930,         0.0659,         0.0000,         0.0000,       242.6855,         0.0000,      4999.2822,        43.0000,         1.2983,         0.0930,         0.0204,
     76,         0.0930,         0.0204,         0.1133,       120.5595,         0.0844,         0.0000,         0.0000,       242.5884,         0.0000,      4999.2793,        43.0000,         1.2947,         0.1829,        -0.0245,
     77,         0.1829,        -0.0245,         0.1584,       120.2590,         0.1324,         0.0000,         0.0000,       242.4922,         0.0000,      4999.2754,        43.0000,         1.2915,         0.0075,         0.0900,
     78,         0.0075,         0.0900,         0.0975,       119.9143,         0.1324,         0.0000,         0.0000,       242.3968,         0.0000,      4999.2656,        43.0000,         1.2878,         0.0000,         0.0566,
     79,         0.0000,         0.0566,         0.0566,       119.5700,         0.1324,         0.0000,         0.0000,       242.3014,         0.0000,      4999.2559,        43.0000,         1.2841,         0.0000,         0.0733,
     80,         0.0000,         0.0733,         0.0733,       119.2264,         0.1324,         0.0000,         0.0000,       242.2060,         0.0000,      4999.2515,        43.0000,         1.2804,         0.1545,        -0.0269,
     81,         0.1545,        -0.0269,         0.1276,       118.9203,         0.1666,         0.0000,         0.0000,       242.1112,         0.0000,      4999.2500,        43.0000,         1.2771,         0.0000,         0.0877,
     82,         0.0000,         0.0877,         0.0877,       118.5779,         0.1666,         0.0000,         0.0000,       242.0155,         0.0000,      4999.2422,        43.0000,         1.2734,         0.0000,         0.0632,
     83,         0.0000,         0.0632,         0.0632,       118.2333,         0.1666,         0.0000,         0.0000,       241.9190,         0.0000,      4999.2329,        43.0000,         1.2697,         0.0278,         0.0580,
     84,         0.0278,         0.0580,         0.0858,       117.8963,         0.1711,         0.0000,         0.0000,       241.8231,         0.0000,      4999.2295,        43.0000,         1.2661,         0.0586,         0.0347,
     85,         0.0586,         0.0347,         0.0934,       117.5681,         0.1799,         0.0000,         0.0000,       241.7284,         0.0000,      4999.2241,        43.0000,         1.2626,         0.0000,         0.0651,
     86,         0.0000,         0.0651,         0.0651,       118.3027,         1.2495,         0.0000,         0.0000,       241.6345,         0.0000,      4999.2168,        86.0000,         1.2705,         0.0000,         0.0669,
     87,         0.0000,         0.0669,         0.0669,       119.0367,         2.3192,         0.0000,         0.0000,       241.5409,         0.0000,      4999.2129,        86.0000,         1.2783,         0.1163,        -0.0195,
     88,         0.1163,        -0.0195,         0.0968,       119.7902,         3.4089,         0.0000,         0.0000,       241.4480,         0.0000,      4999.2119,        86.0000,         1.2864,         0.2843,        -0.0929,
     89,         0.2843,        -0.0929,         0.1914,       120.6093,         4.5637,         0.0000,         0.0000,       241.3560,         0.0000,      4999.2158,        86.0000,         1.2952,         0.2276,        -0.0287,
     90,         0.2276,        -0.0287,         0.1989,       121.4289,         5.7176,         0.0000,         0.0000,       241.2650,         0.0000,      4999.2168,        86.0000,         1.3040,         0.0272,         0.0823,
     91,         0.0272,         0.0823,         0.1095,       122.1719,         6.7936,         0.0000,         0.0000,       241.1751,         0.0000,      4999.2100,        86.0000,         1.3120,         0.0000,         0.0670,
     92,         0.0000,         0.0670,         0.0670,       122.9081,         7.8633,         0.0000,         0.0000,       241.0858,         0.0000,      4999.2002,        86.0000,         1.3199,         0.1114,         0.0008,
     93,         0.1114,         0.0008,         0.1122,       123.6728,         8.9622,         0.0000,         0.0000,       240.9969,         0.0000,      4999.1992,        86.0000,         1.3281,         0.1755,        -0.0218,
     94,         0.1755,        -0.0218,         0.1537,       124.4651,        10.0888,         0.0000,         0.0000,       240.9086,         0.0000,      4999.2002,        86.0000,         1.3366,         0.1897,        -0.0131,
     95,         0.1897,        -0.0131,         0.1766,       125.2732,        11.2311,         0.0000,         0.0000,       240.8210,         0.0000,      4999.2012,        86.0000,         1.3453,         0.0000,         0.0904,
     96,         0.0000,         0.0904,         0.0904,       126.0089,        12.3007,         0.0000,         0.0000,       240.7340,         0.0000,      4999.1924,        86.0000,         1.3532,         0.0000,         0.0650,
     97,         0.0000,         0.0650,         0.0650,       126.7437,        13.3704,         0.0000,         0.0000,       240.6474,         0.0000,      4999.1841,        86.0000,         1.3611,         0.0266,         0.0550,
     98,         0.0266,         0.0550,         0.0817,       127.4844,        14.4468,         0.0000,         0.0000,       240.5611,         0.0000,      4999.1807,        86.0000,         1.3691,         0.1375,        -0.0141,
     99,         0.1375,        -0.0141,         0.1233,       128.2554,        15.5542,         0.0000,         0.0000,       240.4753,         0.0000,      4999.1816,        86.0000,         1.3774,         0.1404,        -0.0042,
    100,         0.1404,        -0.0042,         0.1362,       129.0325,        16.6684,         0.0000,         0.0000,       240.3898,         0.0000,      4999.1836,        86.0000,         1.3857,         0.1411,         0.0012,
    101,         0.1411,         0.0012,         0.1423,       129.8100,        17.7838,         0.0000,         0.0000,       240.3047,         0.0000,      4999.1860,        86.0000,         1.3940,         0.1674,         0.0136,
    102,         0.1674,         0.0136,         0.1810,       130.6134,        18.9259,         0.0000,         0.0000,       240.2200,         0.0000,      4999.1909,        86.0000,         1.4027,         0.1249,         0.0211,
    103,         0.1249,         0.0211,         0.1460,       131.3929,        20.0443,         0.0000,         0.0000,       240.1359,         0.0000,      4999.1904,        86.0000,         1.4110,         0.1106,         0.0187,
    104,         0.1106,         0.0187,         0.1293,       132.1617,        21.1529,         0.0000,         0.0000,       240.0522,         0.0000,      4999.1899,        86.0000,         1.4193,         0.1102,         0.0310,
    105,         0.1102,         0.0310,         0.1411,       132.9128,        22.2448,         0.0000,         0.0000,       239.9864,         0.0178,      4999.1943,        86.0000,         1.4274,         0.0820,         0.0458,
    106,         0.0820,         0.0458,         0.1277,       133.6538,        23.3294,         0.0000,         0.0000,       239.9146,         0.0297,      4999.1938,        86.0000,         1.4353,         0.1041,         0.0031,
    107,         0.1041,         0.0031,         0.1073,       134.3508,        24.4034,         0.0000,         0.0000,       239.8224,         0.0297,      4999.1885,        86.0000,         1.4428,         0.2639,        -0.1058,
    108,         0.2639,        -0.1058,         0.1580,       135.0825,        25.5107,         0.0000,         0.0000,       239.7311,         0.0297,      4999.1865,        86.0000,         1.4507,         0.1448,         0.0214,
    109,         0.1448,         0.0214,         0.1662,       135.8100,        26.6126,         0.0000,         0.0000,       239.6408,         0.0297,      4999.1816,        86.0000,         1.4585,         0.3010,        -0.0886,
    110,         0.3010,        -0.0886,         0.2124,       136.5744,        27.7510,         0.0000,         0.0000,       239.5510,         0.0297,      4999.1826,        86.0000,         1.4667,         0.3435,        -0.0700,
    111,         0.3435,        -0.0700,         0.2735,       137.3952,        28.9446,         0.0000,         0.0000,       239.4622,         0.0297,      4999.1816,        86.0000,         1.4755,         0.0000,         0.1137,
    112,         0.0000,         0.1137,         0.1137,       138.0763,        30.0143,         0.0000,         0.0000,       239.3699,         0.0297,      4999.1670,        86.0000,         1.4828,         0.0000,         0.1076,
    113,         0.0000,         0.1076,         0.1076,       138.7325,        31.0840,         0.0000,         0.0000,       239.2716,         0.0297,      4999.1567,        86.0000,         1.4899,         0.2344,        -0.0714,
    114,         0.2344,        -0.0714,         0.1630,       139.4318,        32.1898,         0.0000,         0.0000,       239.1757,         0.0297,      4999.1548,        86.0000,         1.4974,         0.3861,        -0.1584,
    115,         0.3861,        -0.1584,         0.2277,       140.1866,        33.3470,         0.0000,         0.0000,       239.0813,         0.0297,      4999.1562,        86.0000,         1.5055,         0.3765,        -0.1135,
    116,         0.3765,        -0.1135,         0.2631,       139.8942,        33.4527,         0.0000,         0.0000,       238.9884,         0.0297,      4999.1582,        86.0000,         1.5023,         0.3225,        -0.0445,
    117,         0.3225,        -0.0445,         0.2780,       139.6231,        33.5749,         0.0000,         0.0000,       238.8965,         0.0297,      4999.1592,        86.0000,         1.4994,         0.3803,        -0.0377,
    118,         0.3803,        -0.0377,         0.3426,       139.4338,        33.7736,         0.0000,         0.0000,       238.8058,         0.0297,      4999.1587,        86.0000,         1.4974,         0.2436,         0.0021,
    119,         0.2436,         0.0021,         0.2457,       139.1426,        33.8643,         0.0000,         0.0000,       238.7166,         0.0297,      4999.1548,        86.0000,         1.4943,         0.0000,         0.1049,
    120,         0.0000,         0.1049,         0.1049,       138.7644,        33.8643,         0.0000,         0.0000,       238.6282,         0.0297,      4999.1450,        86.0000,         1.4902,         0.0000,         0.1016,
    121,         0.0000,         0.1016,         0.1016,       138.3888,        33.8643,         0.0000,         0.0000,       238.5401,         0.0297,      4999.1372,        86.0000,         1.4862,         0.0000,         0.0932,
    122,         0.0000,         0.0932,         0.0932,       138.0156,        33.8643,         0.0000,         0.0000,       238.4525,         0.0297,      4999.1270,        86.0000,         1.4822,         0.1021,         0.0311,
    123,         0.1021,         0.0311,         0.1332,       137.6607,        33.8826,         0.0000,         0.0000,       238.3695,         0.0346,      4999.1289,        86.0000,         1.4784,         0.2903,        -0.0566,
    124,         0.2903,        -0.0566,         0.2337,       137.3490,        33.9410,         0.0000,         0.0000,       238.3290,         0.0813,      4999.1387,        86.0000,         1.4750,         0.2947,        -0.0269,
    125,         0.2947,        -0.0269,         0.2678,       137.0568,        34.0148,         0.0000,         0.0000,       238.3017,         0.1404,      4999.1484,        86.0000,         1.4719,         0.2836,         0.0007,
    126,         0.2836,         0.0007,         0.2843,       136.7731,        34.0927,         0.0000,         0.0000,       238.2785,         0.2026,      4999.1572,        86.0000,         1.4688,         0.1766,         0.0278,
    127,         0.1766,         0.0278,         0.2043,       136.4555,        34.1327,         0.0000,         0.0000,       238.2261,         0.2347,      4999.1626,        86.0000,         1.4654,         0.1655,         0.0251,
    128,         0.1655,         0.0251,         0.1906,       136.1412,        34.1732,         0.0000,         0.0000,       238.1744,         0.2671,      4999.1636,        86.0000,         1.4620,         0.2013,         0.0304,
    129,         0.2013,         0.0304,         0.2317,       135.8431,        34.2269,         0.0000,         0.0000,       238.1340,         0.3100,      4999.1719,        86.0000,         1.4588,         0.1173,         0.0414,
    130,         0.1173,         0.0414,         0.1587,       135.5201,        34.2525,         0.0000,         0.0000,       238.0718,         0.3305,      4999.1714,        86.0000,         1.4554,         0.1586,         0.0074,
    131,         0.1586,         0.0074,         0.1660,       135.2090,        34.2873,         0.0000,         0.0000,       238.0174,         0.3584,      4999.1714,        86.0000,         1.4520,         0.0494,         0.0591,
    132,         0.0494,         0.0591,         0.1085,       134.8737,        34.2957,         0.0000,         0.0000,       237.9422,         0.3651,      4999.1689,        86.0000,         1.4484,         0.0982,         0.0326,
    133,         0.0982,         0.0326,         0.1308,       134.5514,        34.3153,         0.0000,         0.0000,       237.8763,         0.3808,      4999.1714,        86.0000,         1.4450,         0.1026,         0.0325,
    134,         0.1026,         0.0325,         0.1350,       134.2287,        34.3325,         0.0000,         0.0000,       237.8089,         0.3945,      4999.1748,        86.0000,         1.4415,         0.0859,         0.0386,
    135,         0.0859,         0.0386,         0.1245,       133.9047,        34.3471,         0.0000,         0.0000,       237.7397,         0.4062,      4999.1768,        86.0000,         1.4380,         0.1177,         0.0380,
    136,         0.1177,         0.0380,         0.1557,       133.5952,        34.3747,         0.0000,         0.0000,       237.6809,         0.4283,      4999.1855,        86.0000,         1.4347,         0.1264,         0.0575,
    137,         0.1264,         0.0575,         0.1838,       133.2969,        34.4117,         0.0000,         0.0000,       237.6299,         0.4579,      4999.1963,        86.0000,         1.4315,         0.1147,         0.0378,
    138,         0.1147,         0.0378,         0.1525,       132.9916,        34.4396,         0.0000,         0.0000,       237.5721,         0.4802,      4999.1987,        86.0000,         1.4282,         0.0923,         0.0375,
    139,         0.0923,         0.0375,         0.1298,       132.6783,        34.4576,         0.0000,         0.0000,       237.5066,         0.4946,      4999.1997,        86.0000,         1.4248,         0.1000,         0.0527,
    140,         0.1000,         0.0527,         0.1527,       132.3757,        34.4847,         0.0000,         0.0000,       237.4487,         0.5163,      4999.2119,        86.0000,         1.4216,         0.1065,         0.0603,
    141,         0.1065,         0.0603,         0.1668,       132.0747,        34.5117,         0.0000,         0.0000,       237.3909,         0.5379,      4999.2256,        86.0000,         1.4184,         0.0969,         0.0525,
    142,         0.0969,         0.0525,         0.1494,       131.7705,        34.5336,         0.0000,         0.0000,       237.3295,         0.5554,      4999.2363,        86.0000,         1.4151,         0.0897,         0.0525,
    143,         0.0897,         0.0525,         0.1422,       131.4685,        34.5560,         0.0000,         0.0000,       237.2687,         0.5733,      4999.2432,        86.0000,         1.4119,         0.0435,         0.0566,
    144,         0.0435,         0.0566,         0.1001,       131.1522,        34.5623,         0.0000,         0.0000,       237.1954,         0.5784,      4999.2412,        86.0000,         1.4085,         0.0647,         0.0486,
    145,         0.0647,         0.0486,         0.1133,       130.8442,        34.5757,         0.0000,         0.0000,       237.1278,         0.5891,      4999.2451,        86.0000,         1.4052,         0.0703,         0.0749,
    146,         0.0703,         0.0749,         0.1452,       130.5439,        34.5955,         0.0000,         0.0000,       237.0656,         0.6049,      4999.2632,        86.0000,         1.4019,         0.0764,         0.0746,
    147,         0.0764,         0.0746,         0.1510,       130.2448,        34.6151,         0.0000,         0.0000,       237.0034,         0.6206,      4999.2832,        86.0000,         1.3987,         0.0640,         0.0786,
    148,         0.0640,         0.0786,         0.1426,       129.9429,        34.6311,         0.0000,         0.0000,       236.9384,         0.6334,      4999.3003,        86.0000,         1.3955,         0.1017,         0.0556,
    149,         0.1017,         0.0556,         0.1573,       129.6420,        34.6486,         0.0000,         0.0000,       236.8741,         0.6474,      4999.3184,        86.0000,         1.3922,         0.0938,         0.0634,
    150,         0.0938,         0.0634,         0.1572,       129.3450,        34.6685,         0.0000,         0.0000,       236.8121,         0.6633,      4999.3311,        86.0000,         1.3891,         0.0878,         0.0710,
    151,         0.0878,         0.0710,         0.1589,       129.0486,        34.6875,         0.0000,         0.0000,       236.7496,         0.6785,      4999.3418,        86.0000,         1.3859,         0.0849,         0.0699,
    152,         0.0849,         0.0699,         0.1548,       128.7543,        34.7072,         0.0000,         0.0000,       236.6879,         0.6943,      4999.3516,        86.0000,         1.3827,         0.0770,         0.0712,
    153,         0.0770,         0.0712,         0.1481,       128.4584,        34.7239,         0.0000,         0.0000,       236.6240,         0.7076,      4999.3604,        86.0000,         1.3795,         0.0729,         0.0891,
    154,         0.0729,         0.0891,         0.1620,       128.1644,        34.7412,         0.0000,         0.0000,       236.5607,         0.7215,      4999.3828,        86.0000,         1.3764,         0.0688,         0.1032,
    155,         0.0688,         0.1032,         0.1720,       127.8708,        34.7577,         0.0000,         0.0000,       236.4970,         0.7347,      4999.4111,        86.0000,         1.3732,         0.0628,         0.1186,
    156,         0.0628,         0.1186,         0.1814,       127.5764,        34.7723,         0.0000,         0.0000,       236.4318,         0.7463,      4999.4424,        86.0000,         1.3701,         0.0614,         0.1258,
