     30,         0.0000,         0.6514,         0.6514,       131.7217,         0.0000,         0.0000,         0.0000,       247.3192,         0.0000,      4999.4668,        42.0000,         1.6486,         0.0000,         0.6301,
     31,         0.0000,         0.6301,         0.6301,       131.0713,         0.0000,         0.0000,         0.0000,       247.2156,         0.0000,      4999.4492,        42.0000,         1.6405,         0.0000,         0.6098,
     32,         0.0000,         0.6098,         0.6098,       130.4267,         0.0000,         0.0000,         0.0000,       247.1125,         0.0000,      4999.4307,        42.0000,         1.6324,         0.0000,         0.5897,
     33,         0.0000,         0.5897,         0.5897,       129.7883,         0.0000,         0.0000,         0.0000,       247.0100,         0.0000,      4999.4126,        42.0000,         1.6244,         0.0000,         0.5720,
     34,         0.0000,         0.5720,         0.5720,       129.1437,         0.0000,         0.0000,         0.0000,       246.9023,         0.0000,      4999.3921,        42.0000,         1.6163,         0.0000,         0.5553,
     35,         0.0000,         0.5553,         0.5553,       128.4956,         0.0000,         0.0000,         0.0000,       246.7909,         0.0000,      4999.3701,        42.0000,         1.6082,         0.0000,         0.5377,
     36,         0.0000,         0.5377,         0.5377,       127.8508,         0.0000,         0.0000,         0.0000,       246.6805,         0.0000,      4999.3496,        42.0000,         1.6002,         0.0000,         0.5206,
     37,         0.0000,         0.5206,         0.5206,       127.2092,         0.0000,         0.0000,         0.0000,       246.5712,         0.0000,      4999.3286,        42.0000,         1.5921,         0.0000,         0.5037,
     38,         0.0000,         0.5037,         0.5037,       126.5709,         0.0000,         0.0000,         0.0000,       246.4624,         0.0000,      4999.3071,        42.0000,         1.5841,         0.0000,         0.4868,
     39,         0.0000,         0.4868,         0.4868,       125.9357,         0.0000,         0.0000,         0.0000,       246.3537,         0.0000,      4999.2861,        42.0000,         1.5762,         0.0000,         0.4720,
     40,         0.0000,         0.4720,         0.4720,       125.3038,         0.0000,         0.0000,         0.0000,       246.2457,         0.0000,      4999.2661,        42.0000,         1.5683,         0.0000,         0.4569,
     41,         0.0000,         0.4569,         0.4569,       124.6750,         0.0000,         0.0000,         0.0000,       246.1386,         0.0000,      4999.2461,        42.0000,         1.5604,         0.0000,         0.4418,
     42,         0.0000,         0.4418,         0.4418,       124.0493,         0.0000,         0.0000,         0.0000,       246.0319,         0.0000,      4999.2256,        42.0000,         1.5526,         0.0000,         0.4270,
     43,         0.0000,         0.4270,         0.4270,       123.4268,         0.0000,         0.0000,         0.0000,       245.9258,         0.0000,      4999.2070,        42.0000,         1.5448,         0.0000,         0.4142,
     44,         0.0000,         0.4142,         0.4142,       122.8075,         0.0000,         0.0000,         0.0000,       245.8205,         0.0000,      4999.1885,        42.0000,         1.5370,         0.0000,         0.4006,
     45,         0.0000,         0.4006,         0.4006,       122.1926,         0.0000,         0.0000,         0.0000,       245.7159,         0.0000,      4999.1699,        42.0000,         1.5293,         0.0000,         0.3858,
     46,         0.0000,         0.3858,         0.3858,       121.5836,         0.0000,         0.0000,         0.0000,       245.6120,         0.0000,      4999.1523,        42.0000,         1.5217,         0.0000,         0.3747,
     47,         0.0000,         0.3747,         0.3747,       120.9801,         0.0000,         0.0000,         0.0000,       245.5085,         0.0000,      4999.1357,        42.0000,         1.5142,         0.0000,         0.3621,
     48,         0.0000,         0.3621,         0.3621,       120.3819,         0.0000,         0.0000,         0.0000,       245.4054,         0.0000,      4999.1201,        42.0000,         1.5067,         0.0064,         0.3488,
     49,         0.0064,         0.3488,         0.3552,       119.7917,         0.0020,         0.0000,         0.0000,       245.3030,         0.0000,      4999.1040,        42.0000,         1.4993,         0.0000,         0.3435,
     50,         0.0000,         0.3435,         0.3435,       119.2059,         0.0020,         0.0000,         0.0000,       245.2013,         0.0000,      4999.0869,        42.0000,         1.4920,         0.0000,         0.3339,
     51,         0.0000,         0.3339,         0.3339,       118.6271,         0.0020,         0.0000,         0.0000,       245.1005,         0.0000,      4999.0708,        42.0000,         1.4847,         0.0000,         0.3238,
     52,         0.0000,         0.3238,         0.3238,       118.0537,         0.0020,         0.0000,         0.0000,       245.0002,         0.0000,      4999.0537,        42.0000,         1.4775,         0.0000,         0.3022,
     53,         0.0000,         0.3022,         0.3022,       117.4844,         0.0020,         0.0000,         0.0000,       244.9002,         0.0000,      4999.0361,        42.0000,         1.4704,         0.0000,         0.2640,
     54,         0.0000,         0.2640,         0.2640,       116.9170,         0.0020,         0.0000,         0.0000,       244.8001,         0.0000,      4999.0200,        42.0000,         1.4633,         0.0000,         0.2617,
     55,         0.0000,         0.2617,         0.2617,       116.3542,         0.0020,         0.0000,         0.0000,       244.7004,         0.0000,      4999.0059,        42.0000,         1.4563,         0.0000,         0.2709,
     56,         0.0000,         0.2709,         0.2709,       115.7974,         0.0020,         0.0000,         0.0000,       244.6013,         0.0000,      4998.9917,        42.0000,         1.4493,         0.0000,         0.2239,
     57,         0.0000,         0.2239,         0.2239,       115.2453,         0.0020,         0.0000,         0.0000,       244.5027,         0.0000,      4998.9775,        42.0000,         1.4424,         0.0000,         0.2262,
     58,         0.0000,         0.2262,         0.2262,       114.6986,         0.0020,         0.0000,         0.0000,       244.4047,         0.0000,      4998.9644,        42.0000,         1.4355,         0.0000,         0.2077,
     59,         0.0000,         0.2077,         0.2077,       114.1554,         0.0020,         0.0000,         0.0000,       244.3069,         0.0000,      4998.9507,        42.0000,         1.4287,         0.0000,         0.1798,
     60,         0.0000,         0.1798,         0.1798,       113.6100,         0.0020,         0.0000,         0.0000,       244.2082,         0.0000,      4998.9355,        42.0000,         1.4219,         0.0000,         0.1655,
     61,         0.0000,         0.1655,         0.1655,       113.0697,         0.0020,         0.0000,         0.0000,       244.1100,         0.0000,      4998.9219,        42.0000,         1.4152,         0.0000,         0.1644,
     62,         0.0000,         0.1644,         0.1644,       112.5349,         0.0020,         0.0000,         0.0000,       244.0125,         0.0000,      4998.9082,        42.0000,         1.4085,         0.0794,         0.0928,
     63,         0.0794,         0.0928,         0.1722,       112.0279,         0.0237,         0.0000,         0.0000,       243.9157,         0.0000,      4998.8945,        42.0000,         1.4021,         0.0000,         0.1412,
     64,         0.0000,         0.1412,         0.1412,       111.5051,         0.0237,         0.0000,         0.0000,       243.8197,         0.0000,      4998.8799,        42.0000,         1.3956,         0.0064,         0.1226,
     65,         0.0064,         0.1226,         0.1289,       110.9917,         0.0275,         0.0000,         0.0000,       243.7243,         0.0000,      4998.8662,        42.0000,         1.3891,         0.0000,         0.1290,
     66,         0.0000,         0.1290,         0.1290,       110.4791,         0.0275,         0.0000,         0.0000,       243.6294,         0.0000,      4998.8535,        42.0000,         1.3827,         0.0000,         0.1037,
     67,         0.0000,         0.1037,         0.1037,       109.9467,         0.0275,         0.0000,         0.0000,       243.5301,         0.0000,      4998.8359,        42.0000,         1.3761,         0.0000,         0.0966,
     68,         0.0000,         0.0966,         0.0966,       109.4210,         0.0275,         0.0000,         0.0000,       243.4315,         0.0000,      4998.8203,        42.0000,         1.3695,         0.0000,         0.0833,
     69,         0.0000,         0.0833,         0.0833,       108.8993,         0.0275,         0.0000,         0.0000,       243.3335,         0.0000,      4998.8052,        42.0000,         1.3630,         0.0000,         0.0812,
     70,         0.0000,         0.0812,         0.0812,       108.3820,         0.0275,         0.0000,         0.0000,       243.2358,         0.0000,      4998.7910,        42.0000,         1.3565,         0.0000,         0.0769,
     71,         0.0000,         0.0769,         0.0769,       107.8702,         0.0275,         0.0000,         0.0000,       243.1387,         0.0000,      4998.7773,        42.0000,         1.3501,         0.1765,        -0.0771,
     72,         0.1765,        -0.0771,         0.0994,       107.3804,         0.0441,         0.0000,         0.0000,       243.0424,         0.0000,      4998.7666,        42.0000,         1.3440,         0.0000,         0.0901,
     73,         0.0000,         0.0901,         0.0901,       106.8799,         0.0441,         0.0000,         0.0000,       242.9468,         0.0000,      4998.7529,        42.0000,         1.3377,         0.0000,         0.0794,
     74,         0.0000,         0.0794,         0.0794,       106.3772,         0.0441,         0.0000,         0.0000,       242.8504,         0.0000,      4998.7393,        42.0000,         1.3314,         0.0000,         0.0798,
     75,         0.0000,         0.0798,         0.0798,       105.8760,         0.0441,         0.0000,         0.0000,       242.7538,         0.0000,      4998.7275,        42.0000,         1.3251,         0.1598,        -0.0630,
     76,         0.1598,        -0.0630,         0.0968,       105.3926,         0.0571,         0.0000,         0.0000,       242.6577,         0.0000,      4998.7168,        42.0000,         1.3191,         0.2681,        -0.1270,
     77,         0.2681,        -0.1270,         0.1411,       104.9407,         0.0956,         0.0000,         0.0000,       242.5625,         0.0000,      4998.7061,        42.0000,         1.3134,         0.0281,         0.0876,
     78,         0.0281,         0.0876,         0.1157,       104.4588,         0.0979,         0.0000,         0.0000,       242.4682,         0.0000,      4998.6924,        42.0000,         1.3074,         0.0000,         0.0862,
     79,         0.0000,         0.0862,         0.0862,       103.9759,         0.0979,         0.0000,         0.0000,       242.3737,         0.0000,      4998.6787,        42.0000,         1.3013,         0.0000,         0.0928,
     80,         0.0000,         0.0928,         0.0928,       103.4949,         0.0979,         0.0000,         0.0000,       242.2792,         0.0000,      4998.6685,        42.0000,         1.2953,         0.2400,        -0.1061,
     81,         0.2400,        -0.1061,         0.1340,       103.0532,         0.1320,         0.0000,         0.0000,       242.1854,         0.0000,      4998.6602,        42.0000,         1.2898,         0.0000,         0.1136,
     82,         0.0000,         0.1136,         0.1136,       102.5755,         0.1320,         0.0000,         0.0000,       242.0908,         0.0000,      4998.6479,        42.0000,         1.2838,         0.0000,         0.0920,
     83,         0.0000,         0.0920,         0.0920,       102.0956,         0.1320,         0.0000,         0.0000,       241.9952,         0.0000,      4998.6348,        42.0000,         1.2778,         0.0722,         0.0340,
     84,         0.0722,         0.0340,         0.1063,       101.6286,         0.1396,         0.0000,         0.0000,       241.9003,         0.0000,      4998.6250,        42.0000,         1.2720,         0.1117,         0.0070,
     85,         0.1117,         0.0070,         0.1186,       102.2418,         1.2226,         0.0000,         0.0000,       241.8066,         0.0000,      4998.6147,        85.0000,         1.2796,         0.0000,         0.0954,
     86,         0.0000,         0.0954,         0.0954,       102.8420,         2.2923,         0.0000,         0.0000,       241.7136,         0.0000,      4998.6035,        85.0000,         1.2871,         0.0000,         0.0918,
     87,         0.0000,         0.0918,         0.0918,       103.4415,         3.3620,         0.0000,         0.0000,       241.6211,         0.0000,      4998.5938,        85.0000,         1.2947,         0.1829,        -0.0648,
     88,         0.1829,        -0.0648,         0.1181,       104.0648,         4.4559,         0.0000,         0.0000,       241.5291,         0.0000,      4998.5869,        85.0000,         1.3025,         0.3662,        -0.1587,
     89,         0.3662,        -0.1587,         0.2075,       104.7682,         5.6292,         0.0000,         0.0000,       241.4380,         0.0000,      4998.5801,        85.0000,         1.3113,         0.3064,        -0.0747,
     90,         0.3064,        -0.0747,         0.2317,       105.4857,         6.8145,         0.0000,         0.0000,       241.3480,         0.0000,      4998.5723,        85.0000,         1.3202,         0.0550,         0.0923,
     91,         0.0550,         0.0923,         0.1473,       106.1018,         7.8967,         0.0000,         0.0000,       241.2590,         0.0000,      4998.5601,        85.0000,         1.3279,         0.0000,         0.1059,
     92,         0.0000,         0.1059,         0.1059,       106.7049,         8.9663,         0.0000,         0.0000,       241.1706,         0.0000,      4998.5488,        85.0000,         1.3355,         0.1611,        -0.0159,
     93,         0.1611,        -0.0159,         0.1452,       107.3492,        10.0780,         0.0000,         0.0000,       241.0825,         0.0000,      4998.5420,        85.0000,         1.3436,         0.2386,        -0.0527,
     94,         0.2386,        -0.0527,         0.1859,       108.0303,        11.2266,         0.0000,         0.0000,       240.9951,         0.0000,      4998.5352,        85.0000,         1.3521,         0.2514,        -0.0438,
     95,         0.2514,        -0.0438,         0.2076,       108.7308,        12.3943,         0.0000,         0.0000,       240.9084,         0.0000,      4998.5283,        85.0000,         1.3609,         0.0044,         0.1208,
     96,         0.0044,         0.1208,         0.1253,       109.3338,        13.4644,         0.0000,         0.0000,       240.8223,         0.0000,      4998.5176,        85.0000,         1.3684,         0.0000,         0.0994,
     97,         0.0000,         0.0994,         0.0994,       109.9355,        14.5340,         0.0000,         0.0000,       240.7366,         0.0000,      4998.5078,        85.0000,         1.3759,         0.0569,         0.0554,
     98,         0.0569,         0.0554,         0.1123,       110.5488,        15.6165,         0.0000,         0.0000,       240.6512,         0.0000,      4998.5010,        85.0000,         1.3836,         0.1822,        -0.0333,
     99,         0.1822,        -0.0333,         0.1489,       111.1980,        16.7355,         0.0000,         0.0000,       240.5663,         0.0000,      4998.4961,        85.0000,         1.3917,         0.1878,        -0.0238,
    100,         0.1878,        -0.0238,         0.1640,       111.8586,        17.8669,         0.0000,         0.0000,       240.4817,         0.0000,      4998.4902,        85.0000,         1.4000,         0.1860,        -0.0176,
    101,         0.1860,        -0.0176,         0.1684,       112.5183,        18.9985,         0.0000,         0.0000,       240.3976,         0.0000,      4998.4844,        85.0000,         1.4083,         0.2181,        -0.0122,
    102,         0.2181,        -0.0122,         0.2060,       113.2160,        20.1691,         0.0000,         0.0000,       240.3138,         0.0000,      4998.4785,        85.0000,         1.4170,         0.1653,         0.0067,
    103,         0.1653,         0.0067,         0.1720,       113.8795,        21.3059,         0.0000,         0.0000,       240.2305,         0.0000,      4998.4702,        85.0000,         1.4253,         0.1447,         0.0103,
    104,         0.1447,         0.0103,         0.1550,       114.5278,        22.4285,         0.0000,         0.0000,       240.1475,         0.0000,      4998.4629,        85.0000,         1.4334,         0.1459,         0.0185,
    105,         0.1459,         0.0185,         0.1644,       115.1803,        23.5568,         0.0000,         0.0000,       240.0648,         0.0000,      4998.4570,        85.0000,         1.4416,         0.1180,         0.0327,
    106,         0.1180,         0.0327,         0.1507,       115.8102,        24.6664,         0.0000,         0.0000,       239.9820,         0.0000,      4998.4492,        85.0000,         1.4495,         0.2082,        -0.0693,
    107,         0.2082,        -0.0693,         0.1388,       116.3655,        25.7478,         0.0000,         0.0000,       239.8907,         0.0000,      4998.4365,        85.0000,         1.4564,         0.3973,        -0.1919,
    108,         0.3973,        -0.1919,         0.2054,       116.9736,        26.8799,         0.0000,         0.0000,       239.8004,         0.0000,      4998.4263,        85.0000,         1.4640,         0.2545,        -0.0290,
    109,         0.2545,        -0.0290,         0.2255,       117.5807,        28.0092,         0.0000,         0.0000,       239.7110,         0.0000,      4998.4150,        85.0000,         1.4716,         0.4099,        -0.1368,
    110,         0.4099,        -0.1368,         0.2731,       118.2386,        29.1887,         0.0000,         0.0000,       239.6222,         0.0000,      4998.4062,        85.0000,         1.4798,         0.4530,        -0.1199,
    111,         0.4530,        -0.1199,         0.3331,       118.9681,        30.4382,         0.0000,         0.0000,       239.5344,         0.0000,      4998.3975,        85.0000,         1.4890,         0.0000,         0.1708,
    112,         0.0000,         0.1708,         0.1708,       119.4960,        31.5079,         0.0000,         0.0000,       239.4430,         0.0000,      4998.3828,        85.0000,         1.4956,         0.0000,         0.1582,
    113,         0.0000,         0.1582,         0.1582,       119.9895,        32.5776,         0.0000,         0.0000,       239.3457,         0.0000,      4998.3682,        85.0000,         1.5018,         0.3732,        -0.1587,
    114,         0.3732,        -0.1587,         0.2144,       120.5504,        33.7048,         0.0000,         0.0000,       239.2507,         0.0000,      4998.3579,        85.0000,         1.5088,         0.5256,        -0.2393,
    115,         0.5256,        -0.2393,         0.2863,       120.1166,        33.8292,         0.0000,         0.0000,       239.1574,         0.0000,      4998.3496,        85.0000,         1.5034,         0.5058,        -0.1787,
    116,         0.5058,        -0.1787,         0.3271,       119.7181,        33.9796,         0.0000,         0.0000,       239.0655,         0.0000,      4998.3418,        85.0000,         1.4984,         0.4259,        -0.0826,
    117,         0.4259,        -0.0826,         0.3433,       119.3484,        34.1517,         0.0000,         0.0000,       238.9746,         0.0000,      4998.3340,        85.0000,         1.4937,         0.5087,        -0.1025,
    118,         0.5087,        -0.1025,         0.4062,       119.0838,        34.4211,         0.0000,         0.0000,       238.8849,         0.0000,      4998.3257,        85.0000,         1.4904,         0.3268,        -0.0213,
    119,         0.3268,        -0.0213,         0.3055,       118.6923,        34.5546,         0.0000,         0.0000,       238.7966,         0.0000,      4998.3159,        85.0000,         1.4855,         0.0000,         0.1666,
    120,         0.0000,         0.1666,         0.1666,       118.1732,        34.5546,         0.0000,         0.0000,       238.7091,         0.0000,      4998.3037,        85.0000,         1.4790,         0.0000,         0.1540,
    121,         0.0000,         0.1540,         0.1540,       117.6584,        34.5546,         0.0000,         0.0000,       238.6221,         0.0000,      4998.2949,        85.0000,         1.4726,         0.0000,         0.1411,
    122,         0.0000,         0.1411,         0.1411,       117.1478,        34.5546,         0.0000,         0.0000,       238.5354,         0.0000,      4998.2871,        85.0000,         1.4662,         0.1628,         0.0091,
    123,         0.1628,         0.0091,         0.1719,       116.6725,        34.5892,         0.0000,         0.0000,       238.4485,         0.0000,      4998.2832,        85.0000,         1.4602,         0.3653,        -0.1012,
    124,         0.3653,        -0.1012,         0.2641,       116.2997,        34.7212,         0.0000,         0.0000,       238.3622,         0.0000,      4998.2817,        85.0000,         1.4556,         0.3637,        -0.0664,
    125,         0.3637,        -0.0664,         0.2973,       115.9669,        34.8874,         0.0000,         0.0000,       238.2768,         0.0000,      4998.2798,        85.0000,         1.4514,         0.3490,        -0.0397,
    126,         0.3490,        -0.0397,         0.3093,       115.6551,        35.0681,         0.0000,         0.0000,       238.1923,         0.0000,      4998.2773,        85.0000,         1.4475,         0.2293,         0.0033,
    127,         0.2293,         0.0033,         0.2326,       115.2705,        35.1703,         0.0000,         0.0000,       238.1087,         0.0000,      4998.2734,        85.0000,         1.4427,         0.2112,         0.0089,
    128,         0.2112,         0.0089,         0.2201,       114.8895,        35.2718,         0.0000,         0.0000,       238.0257,         0.0000,      4998.2686,        85.0000,         1.4379,         0.2506,        -0.0052,
    129,         0.2506,        -0.0052,         0.2454,       114.5441,        35.4043,         0.0000,         0.0000,       237.9433,         0.0000,      4998.2656,        85.0000,         1.4336,         0.1600,         0.0242,
    130,         0.1600,         0.0242,         0.1842,       114.1436,        35.4767,         0.0000,         0.0000,       237.8615,         0.0000,      4998.2603,        85.0000,         1.4286,         0.1999,        -0.0138,
    131,         0.1999,        -0.0138,         0.1861,       113.7606,        35.5628,         0.0000,         0.0000,       237.7803,         0.0000,      4998.2549,        85.0000,         1.4238,         0.0831,         0.0519,
    132,         0.0831,         0.0519,         0.1351,       113.3216,        35.5891,         0.0000,         0.0000,       237.6994,         0.0000,      4998.2490,        85.0000,         1.4183,         0.1306,         0.0244,
    133,         0.1306,         0.0244,         0.1550,       112.9129,        35.6427,         0.0000,         0.0000,       237.6189,         0.0000,      4998.2451,        85.0000,         1.4132,         0.1395,         0.0142,
    134,         0.1395,         0.0142,         0.1537,       112.4995,        35.6884,         0.0000,         0.0000,       237.5387,         0.0000,      4998.2422,        85.0000,         1.4080,         0.1165,         0.0273,
    135,         0.1165,         0.0273,         0.1438,       112.0803,        35.7259,         0.0000,         0.0000,       237.4586,         0.0000,      4998.2388,        85.0000,         1.4028,         0.1479,         0.0201,
    136,         0.1479,         0.0201,         0.1680,       111.6940,        35.7937,         0.0000,         0.0000,       237.3788,         0.0000,      4998.2378,        85.0000,         1.3979,         0.1519,         0.0341,
    137,         0.1519,         0.0341,         0.1860,       111.3311,        35.8820,         0.0000,         0.0000,       237.2991,         0.0000,      4998.2373,        85.0000,         1.3934,         0.1464,         0.0169,
    138,         0.1464,         0.0169,         0.1633,       110.9565,        35.9553,         0.0000,         0.0000,       237.2200,         0.0000,      4998.2344,        85.0000,         1.3887,         0.1169,         0.0225,
    139,         0.1169,         0.0225,         0.1393,       110.5573,        36.0009,         0.0000,         0.0000,       237.1411,         0.0000,      4998.2305,        85.0000,         1.3837,         0.1213,         0.0324,
    140,         0.1213,         0.0324,         0.1538,       110.1800,        36.0658,         0.0000,         0.0000,       237.0625,         0.0000,      4998.2305,        85.0000,         1.3790,         0.1258,         0.0325,
    141,         0.1258,         0.0325,         0.1582,       109.8057,        36.1308,         0.0000,         0.0000,       236.9842,         0.0000,      4998.2305,        85.0000,         1.3743,         0.1149,         0.0299,
    142,         0.1149,         0.0299,         0.1449,       109.4240,        36.1856,         0.0000,         0.0000,       236.9062,         0.0000,      4998.2285,        85.0000,         1.3695,         0.1065,         0.0340,
    143,         0.1065,         0.0340,         0.1405,       109.0461,        36.2411,         0.0000,         0.0000,       236.8285,         0.0000,      4998.2266,        85.0000,         1.3648,         0.0593,         0.0460,
    144,         0.0593,         0.0460,         0.1053,       108.6333,        36.2591,         0.0000,         0.0000,       236.7511,         0.0000,      4998.2217,        85.0000,         1.3596,         0.0772,         0.0376,
    145,         0.0772,         0.0376,         0.1149,       108.2374,        36.2917,         0.0000,         0.0000,       236.6738,         0.0000,      4998.2192,        85.0000,         1.3547,         0.0844,         0.0498,
    146,         0.0844,         0.0498,         0.1342,       107.8588,        36.3392,         0.0000,         0.0000,       236.5967,         0.0000,      4998.2217,        85.0000,         1.3499,         0.0896,         0.0454,
    147,         0.0896,         0.0454,         0.1350,       107.4838,        36.3880,         0.0000,         0.0000,       236.5198,         0.0000,      4998.2261,        85.0000,         1.3452,         0.0757,         0.0505,
    148,         0.0757,         0.0505,         0.1262,       107.1017,        36.4281,         0.0000,         0.0000,       236.4430,         0.0000,      4998.2300,        85.0000,         1.3405,         0.1195,         0.0132,
    149,         0.1195,         0.0132,         0.1327,       106.7204,        36.4692,         0.0000,         0.0000,       236.3658,         0.0000,      4998.2354,        85.0000,         1.3357,         0.1111,         0.0266,
    150,         0.1111,         0.0266,         0.1377,       106.3477,        36.5165,         0.0000,         0.0000,       236.2889,         0.0000,      4998.2393,        85.0000,         1.3310,         0.1030,         0.0353,
    151,         0.1030,         0.0353,         0.1383,       105.9761,        36.5623,         0.0000,         0.0000,       236.2122,         0.0000,      4998.2432,        85.0000,         1.3264,         0.0989,         0.0382,
    152,         0.0989,         0.0382,         0.1372,       105.6084,        36.6096,         0.0000,         0.0000,       236.1357,         0.0000,      4998.2471,        85.0000,         1.3218,         0.0902,         0.0407,
    153,         0.0902,         0.0407,         0.1308,       105.2369,        36.6508,         0.0000,         0.0000,       236.0595,         0.0000,      4998.2520,        85.0000,         1.3171,         0.0841,         0.0505,
    154,         0.0841,         0.0505,         0.1346,       104.8682,        36.6926,         0.0000,         0.0000,       235.9833,         0.0000,      4998.2578,        85.0000,         1.3125,         0.0797,         0.0570,
    155,         0.0797,         0.0570,         0.1367,       104.5005,        36.7334,         0.0000,         0.0000,       235.9074,         0.0000,      4998.2671,        85.0000,         1.3079,         0.0730,         0.0652,
    156,         0.0730,         0.0652,         0.1382,       104.1324,        36.7717,         0.0000,         0.0000,       235.8316,         0.0000,      4998.2769,        85.0000,         1.3033,         0.0694,         0.0685,
