     37,         0.0000,         0.6882,         0.6882,       133.0956,         0.0000,         0.0000,         0.0000,       248.4924,         0.0000,      4999.4766,        42.0000,         1.4834,         0.0000,         0.6452,
     38,         0.0000,         0.6452,         0.6452,       132.6100,         0.0000,         0.0000,         0.0000,       248.4443,         0.0000,      4999.4585,        42.0000,         1.4780,         0.0000,         0.6104,
     39,         0.0000,         0.6104,         0.6104,       132.1261,         0.0000,         0.0000,         0.0000,       248.3961,         0.0000,      4999.4424,        42.0000,         1.4726,         0.0000,         0.6959,
     40,         0.0000,         0.6959,         0.6959,       131.6440,         0.0000,         0.0000,         0.0000,       248.3484,         0.0000,      4999.4258,        42.0000,         1.4672,         0.0000,         0.6332,
     41,         0.0000,         0.6332,         0.6332,       131.1636,         0.0000,         0.0000,         0.0000,       248.3010,         0.0000,      4999.4082,        42.0000,         1.4619,         0.0000,         0.5685,
     42,         0.0000,         0.5685,         0.5685,       130.6850,         0.0000,         0.0000,         0.0000,       248.2537,         0.0000,      4999.3906,        42.0000,         1.4566,         0.0000,         0.5215,
     43,         0.0000,         0.5215,         0.5215,       130.2082,         0.0000,         0.0000,         0.0000,       248.2068,         0.0000,      4999.3760,        42.0000,         1.4512,         0.0000,         0.5635,
     44,         0.0000,         0.5635,         0.5635,       129.7330,         0.0000,         0.0000,         0.0000,       248.1601,         0.0000,      4999.3613,        42.0000,         1.4459,         0.0000,         0.5054,
     45,         0.0000,         0.5054,         0.5054,       129.2608,         0.0000,         0.0000,         0.0000,       248.1138,         0.0000,      4999.3457,        42.0000,         1.4407,         0.0000,         0.3990,
     46,         0.0000,         0.3990,         0.3990,       128.7925,         0.0000,         0.0000,         0.0000,       248.0676,         0.0000,      4999.3320,        42.0000,         1.4355,         0.0000,         0.4650,
     47,         0.0000,         0.4650,         0.4650,       128.3277,         0.0000,         0.0000,         0.0000,       248.0218,         0.0000,      4999.3193,        42.0000,         1.4303,         0.0000,         0.5004,
     48,         0.0000,         0.5004,         0.5004,       127.8665,         0.0000,         0.0000,         0.0000,       247.9762,         0.0000,      4999.3086,        42.0000,         1.4251,         0.0301,         0.6014,
     49,         0.0301,         0.6014,         0.6316,       127.5872,         0.1782,         0.0000,         0.0000,       247.9307,         0.0000,      4999.2959,        42.0000,         1.4220,         0.0000,         0.5468,
     50,         0.0000,         0.5468,         0.5468,       127.1336,         0.1782,         0.0000,         0.0000,       247.8857,         0.0000,      4999.2812,        42.0000,         1.4170,         0.0000,         0.5849,
     51,         0.0000,         0.5849,         0.5849,       126.6849,         0.1782,         0.0000,         0.0000,       247.8409,         0.0000,      4999.2666,        42.0000,         1.4120,         0.0000,         0.5510,
     52,         0.0000,         0.5510,         0.5510,       126.2398,         0.1782,         0.0000,         0.0000,       247.7964,         0.0000,      4999.2505,        42.0000,         1.4070,         0.0000,         0.4062,
     53,         0.0000,         0.4062,         0.4062,       125.7972,         0.1782,         0.0000,         0.0000,       247.7521,         0.0000,      4999.2310,        42.0000,         1.4021,         0.0000,         0.2768,
     54,         0.0000,         0.2768,         0.2768,       125.3556,         0.1782,         0.0000,         0.0000,       247.7077,         0.0000,      4999.2158,        42.0000,         1.3972,         0.0000,         0.3905,
     55,         0.0000,         0.3905,         0.3905,       124.9169,         0.1782,         0.0000,         0.0000,       247.6635,         0.0000,      4999.2046,        42.0000,         1.3923,         0.0000,         0.4711,
     56,         0.0000,         0.4711,         0.4711,       124.4824,         0.1782,         0.0000,         0.0000,       247.6195,         0.0000,      4999.1904,        42.0000,         1.3874,         0.0000,         0.3459,
     57,         0.0000,         0.3459,         0.3459,       124.0509,         0.1782,         0.0000,         0.0000,       247.5757,         0.0000,      4999.1772,        42.0000,         1.3826,         0.0000,         0.4425,
     58,         0.0000,         0.4425,         0.4425,       123.6232,         0.1782,         0.0000,         0.0000,       247.5322,         0.0000,      4999.1660,        42.0000,         1.3778,         0.0000,         0.4555,
     59,         0.0000,         0.4555,         0.4555,       123.1976,         0.1782,         0.0000,         0.0000,       247.4888,         0.0000,      4999.1514,        42.0000,         1.3731,         0.0000,         0.3881,
     60,         0.0000,         0.3881,         0.3881,       122.7697,         0.1782,         0.0000,         0.0000,       247.4448,         0.0000,      4999.1353,        42.0000,         1.3683,         0.0000,         0.3789,
     61,         0.0000,         0.3789,         0.3789,       122.3452,         0.1782,         0.0000,         0.0000,       247.4013,         0.0000,      4999.1206,        42.0000,         1.3636,         0.0072,         0.4682,
     62,         0.0072,         0.4682,         0.4754,       122.0253,         0.2791,         0.0000,         0.0000,       247.3579,         0.0000,      4999.1084,        42.0000,         1.3600,         0.0820,         0.4930,
     63,         0.0820,         0.4930,         0.5750,       121.8984,         0.5692,         0.0000,         0.0000,       247.3148,         0.0000,      4999.0977,        42.0000,         1.3586,         0.0027,         0.4109,
     64,         0.0027,         0.4109,         0.4135,       121.5421,         0.6264,         0.0000,         0.0000,       247.2721,         0.0000,      4999.0840,        42.0000,         1.3547,         0.0202,         0.4036,
     65,         0.0202,         0.4036,         0.4238,       121.2809,         0.7752,         0.0000,         0.0000,       247.2297,         0.0000,      4999.0713,        42.0000,         1.3517,         0.0060,         0.4568,
     66,         0.0060,         0.4568,         0.4627,       120.9192,         0.8207,         0.0000,         0.0000,       247.1875,         0.0000,      4999.0605,        42.0000,         1.3477,         0.0000,         0.3047,
     67,         0.0000,         0.3047,         0.3047,       120.4955,         0.8207,         0.0000,         0.0000,       247.1433,         0.0000,      4999.0410,        42.0000,         1.3430,         0.0000,         0.2926,
     68,         0.0000,         0.2926,         0.2926,       120.0767,         0.8207,         0.0000,         0.0000,       247.0994,         0.0000,      4999.0254,        42.0000,         1.3383,         0.0000,         0.2125,
     69,         0.0000,         0.2125,         0.2125,       119.6606,         0.8207,         0.0000,         0.0000,       247.0557,         0.0000,      4999.0083,        42.0000,         1.3337,         0.0000,         0.2321,
     70,         0.0000,         0.2321,         0.2321,       119.2473,         0.8207,         0.0000,         0.0000,       247.0122,         0.0000,      4998.9922,        42.0000,         1.3291,         0.0000,         0.2241,
     71,         0.0000,         0.2241,         0.2241,       118.8380,         0.8207,         0.0000,         0.0000,       246.9690,         0.0000,      4998.9766,        42.0000,         1.3245,         0.1513,         0.2696,
     72,         0.1513,         0.2696,         0.4209,       118.6995,         1.0880,         0.0000,         0.0000,       246.9260,         0.0000,      4998.9697,        42.0000,         1.3230,         0.0000,         0.2397,
     73,         0.0000,         0.2397,         0.2397,       118.2973,         1.0880,         0.0000,         0.0000,       246.8835,         0.0000,      4998.9556,        42.0000,         1.3185,         0.0000,         0.1706,
     74,         0.0000,         0.1706,         0.1706,       117.8929,         1.0880,         0.0000,         0.0000,       246.8405,         0.0000,      4998.9385,        42.0000,         1.3140,         0.0106,         0.1994,
     75,         0.0106,         0.1994,         0.2101,       117.4907,         1.0897,         0.0000,         0.0000,       246.7974,         0.0000,      4998.9277,        42.0000,         1.3095,         0.1362,         0.2048,
     76,         0.1362,         0.2048,         0.3410,       117.2861,         1.2857,         0.0000,         0.0000,       246.7546,         0.0000,      4998.9214,        42.0000,         1.3072,         0.2074,         0.2226,
     77,         0.2074,         0.2226,         0.4300,       117.1678,         1.5646,         0.0000,         0.0000,       246.7121,         0.0000,      4998.9150,        42.0000,         1.3059,         0.0362,         0.2093,
     78,         0.0362,         0.2093,         0.2454,       116.8398,         1.6297,         0.0000,         0.0000,       246.6700,         0.0000,      4998.8994,        42.0000,         1.3022,         0.0000,         0.0943,
     79,         0.0000,         0.0943,         0.0943,       116.4471,         1.6297,         0.0000,         0.0000,       246.6277,         0.0000,      4998.8799,        42.0000,         1.2979,         0.0001,         0.1588,
     80,         0.0001,         0.1588,         0.1589,       116.0555,         1.6297,         0.0000,         0.0000,       246.5856,         0.0000,      4998.8687,        42.0000,         1.2935,         0.1900,         0.1584,
     81,         0.1900,         0.1584,         0.3484,       115.8960,         1.8582,         0.0000,         0.0000,       246.5436,         0.0000,      4998.8643,        42.0000,         1.2917,         0.0000,         0.1779,
     82,         0.0000,         0.1779,         0.1779,       115.5054,         1.8582,         0.0000,         0.0000,       246.5014,         0.0000,      4998.8506,        42.0000,         1.2874,         0.0000,         0.1090,
     83,         0.0000,         0.1090,         0.1090,       116.1805,         2.9279,         0.0000,         0.0000,       246.4587,         0.0000,      4998.8350,        83.0000,         1.2949,         0.0786,         0.1534,
     84,         0.0786,         0.1534,         0.2320,       116.9594,         4.1013,         0.0000,         0.0000,       246.4163,         0.0000,      4998.8271,        83.0000,         1.3036,         0.1003,         0.1430,
     85,         0.1003,         0.1430,         0.2433,       117.7562,         5.2912,         0.0000,         0.0000,       246.3744,         0.0000,      4998.8174,        83.0000,         1.3125,         0.0000,         0.1098,
     86,         0.0000,         0.1098,         0.1098,       118.4331,         6.3608,         0.0000,         0.0000,       246.3328,         0.0000,      4998.8037,        83.0000,         1.3200,         0.0090,         0.1199,
     87,         0.0090,         0.1199,         0.1289,       119.1200,         7.4412,         0.0000,         0.0000,       246.2914,         0.0000,      4998.7949,        83.0000,         1.3277,         0.1503,         0.0898,
     88,         0.1503,         0.0898,         0.2401,       119.9409,         8.6560,         0.0000,         0.0000,       246.2502,         0.0000,      4998.7910,        83.0000,         1.3368,         0.2798,         0.1013,
     89,         0.2798,         0.1013,         0.3811,       120.9272,        10.0360,         0.0000,         0.0000,       246.2094,         0.0000,      4998.7969,        83.0000,         1.3478,         0.2372,         0.1186,
     90,         0.2372,         0.1186,         0.3558,       121.8827,        11.3840,         0.0000,         0.0000,       246.1692,         0.0000,      4998.7925,        83.0000,         1.3584,         0.0535,         0.0851,
     91,         0.0535,         0.0851,         0.1385,       122.5976,        12.4902,         0.0000,         0.0000,       246.1294,         0.0000,      4998.7754,        83.0000,         1.3664,         0.0000,         0.0696,
     92,         0.0000,         0.0696,         0.0696,       123.2756,        13.5599,         0.0000,         0.0000,       246.0898,         0.0000,      4998.7578,        83.0000,         1.3740,         0.1306,         0.0264,
     93,         0.1306,         0.0264,         0.1569,       124.0415,        14.7182,         0.0000,         0.0000,       246.0504,         0.0000,      4998.7539,        83.0000,         1.3825,         0.1861,         0.0166,
     94,         0.1861,         0.0166,         0.2027,       124.8457,        15.9150,         0.0000,         0.0000,       246.0112,         0.0000,      4998.7529,        83.0000,         1.3915,         0.1959,         0.0113,
     95,         0.1959,         0.0113,         0.2072,       125.6460,        17.1076,         0.0000,         0.0000,       245.9724,         0.0000,      4998.7500,        83.0000,         1.4004,         0.0139,         0.0753,
     96,         0.0139,         0.0753,         0.0892,       126.3285,        18.1824,         0.0000,         0.0000,       245.9339,         0.0000,      4998.7314,        83.0000,         1.4080,         0.0000,         0.0622,
     97,         0.0000,         0.0622,         0.0622,       127.0052,        19.2520,         0.0000,         0.0000,       245.8954,         0.0000,      4998.7158,        83.0000,         1.4155,         0.0558,         0.0347,
     98,         0.0558,         0.0347,         0.0906,       127.7052,        20.3459,         0.0000,         0.0000,       245.8571,         0.0000,      4998.7080,        83.0000,         1.4233,         0.1418,         0.0027,
     99,         0.1418,         0.0027,         0.1444,       128.4457,        21.4808,         0.0000,         0.0000,       245.8190,         0.0000,      4998.7080,        83.0000,         1.4316,         0.1468,         0.0114,
    100,         0.1468,         0.0114,         0.1582,       129.1977,        22.6280,         0.0000,         0.0000,       245.7811,         0.0000,      4998.7070,        83.0000,         1.4400,         0.1444,         0.0143,
    101,         0.1444,         0.0143,         0.1587,       129.9423,        23.7687,         0.0000,         0.0000,       245.7434,         0.0000,      4998.7075,        83.0000,         1.4483,         0.1686,         0.0320,
    102,         0.1686,         0.0320,         0.2005,       130.7215,        24.9447,         0.0000,         0.0000,       245.7058,         0.0000,      4998.7065,        83.0000,         1.4570,         0.1294,         0.0258,
    103,         0.1294,         0.0258,         0.1552,       131.4596,        26.0799,         0.0000,         0.0000,       245.6684,         0.0000,      4998.6948,        83.0000,         1.4652,         0.1118,         0.0255,
    104,         0.1118,         0.0255,         0.1373,       132.1832,        27.2014,         0.0000,         0.0000,       245.6312,         0.0000,      4998.6870,        83.0000,         1.4733,         0.1145,         0.0453,
    105,         0.1145,         0.0453,         0.1598,       132.9165,        28.3338,         0.0000,         0.0000,       245.5942,         0.0000,      4998.6895,        83.0000,         1.4814,         0.0953,         0.0463,
    106,         0.0953,         0.0463,         0.1416,       133.6266,        29.4462,         0.0000,         0.0000,       245.5570,         0.0000,      4998.6826,        83.0000,         1.4893,         0.1981,        -0.0711,
    107,         0.1981,        -0.0711,         0.1270,       134.2765,        30.5374,         0.0000,         0.0000,       245.5160,         0.0000,      4998.6719,        83.0000,         1.4966,         0.3166,        -0.1221,
    108,         0.3166,        -0.1221,         0.1945,       134.9921,        31.6924,         0.0000,         0.0000,       245.4755,         0.0000,      4998.6655,        83.0000,         1.5046,         0.2235,        -0.0276,
    109,         0.2235,        -0.0276,         0.1959,       135.7056,        32.8439,         0.0000,         0.0000,       245.4353,         0.0000,      4998.6558,        83.0000,         1.5125,         0.3164,        -0.0590,
    110,         0.3164,        -0.0590,         0.2575,       136.4788,        34.0546,         0.0000,         0.0000,       245.3954,         0.0000,      4998.6553,        83.0000,         1.5211,         0.3466,        -0.0385,
    111,         0.3466,        -0.0385,         0.3081,       137.3105,        35.3226,         0.0000,         0.0000,       245.3560,         0.0000,      4998.6523,        83.0000,         1.5304,         0.0000,         0.1037,
    112,         0.0000,         0.1037,         0.1037,       137.9281,        36.3947,         0.0000,         0.0000,       245.3150,         0.0000,      4998.6250,        83.0000,         1.5373,         0.0000,         0.0968,
    113,         0.0000,         0.0968,         0.0968,       137.4464,        36.3947,         0.0000,         0.0000,       245.2712,         0.0000,      4998.5981,        83.0000,         1.5319,         0.3003,        -0.1245,
    114,         0.3003,        -0.1245,         0.1758,       137.0535,        36.4717,         0.0000,         0.0000,       245.2285,         0.0000,      4998.5879,        83.0000,         1.5275,         0.4010,        -0.1463,
    115,         0.4010,        -0.1463,         0.2547,       136.7424,        36.6221,         0.0000,         0.0000,       245.1865,         0.0000,      4998.5864,        83.0000,         1.5241,         0.3876,        -0.1007,
    116,         0.3876,        -0.1007,         0.2869,       136.4575,        36.7918,         0.0000,         0.0000,       245.1451,         0.0000,      4998.5869,        83.0000,         1.5209,         0.3233,        -0.0262,
    117,         0.3233,        -0.0262,         0.2970,       136.1949,        36.9783,         0.0000,         0.0000,       245.1042,         0.0000,      4998.5869,        83.0000,         1.5180,         0.3870,        -0.0356,
    118,         0.3870,        -0.0356,         0.3514,       136.0036,        37.2301,         0.0000,         0.0000,       245.0638,         0.0000,      4998.5840,        83.0000,         1.5158,         0.2573,        -0.0214,
    119,         0.2573,        -0.0214,         0.2360,       135.6906,        37.3533,         0.0000,         0.0000,       245.0241,         0.0000,      4998.5752,        83.0000,         1.5123,         0.0000,         0.0861,
    120,         0.0000,         0.0861,         0.0861,       135.2589,        37.3533,         0.0000,         0.0000,       244.9846,         0.0000,      4998.5488,        83.0000,         1.5075,         0.0000,         0.0830,
    121,         0.0000,         0.0830,         0.0830,       134.8304,        37.3533,         0.0000,         0.0000,       244.9455,         0.0000,      4998.5303,        83.0000,         1.5028,         0.0000,         0.0771,
    122,         0.0000,         0.0771,         0.0771,       134.4047,        37.3533,         0.0000,         0.0000,       244.9063,         0.0000,      4998.5078,        83.0000,         1.4980,         0.1348,         0.0006,
    123,         0.1348,         0.0006,         0.1354,       134.0284,        37.4025,         0.0000,         0.0000,       244.8671,         0.0000,      4998.5034,        83.0000,         1.4938,         0.2822,        -0.0223,
    124,         0.2822,        -0.0223,         0.2599,       133.7544,        37.5502,         0.0000,         0.0000,       244.8282,         0.0000,      4998.5146,        83.0000,         1.4908,         0.2801,         0.0094,
    125,         0.2801,         0.0094,         0.2895,       133.4995,        37.7127,         0.0000,         0.0000,       244.7896,         0.0000,      4998.5293,        83.0000,         1.4879,         0.2660,         0.0289,
    126,         0.2660,         0.0289,         0.2949,       133.2478,        37.8734,         0.0000,         0.0000,       244.7516,         0.0000,      4998.5410,        83.0000,         1.4851,         0.1805,         0.0328,
    127,         0.1805,         0.0328,         0.2134,       132.9323,        37.9659,         0.0000,         0.0000,       244.7138,         0.0000,      4998.5498,        83.0000,         1.4816,         0.1654,         0.0323,
    128,         0.1654,         0.0323,         0.1977,       132.6188,        38.0571,         0.0000,         0.0000,       244.6763,         0.0000,      4998.5483,        83.0000,         1.4781,         0.1938,         0.0530,
    129,         0.1938,         0.0530,         0.2468,       132.3296,        38.1692,         0.0000,         0.0000,       244.6391,         0.0000,      4998.5620,        83.0000,         1.4749,         0.1334,         0.0448,
    130,         0.1334,         0.0448,         0.1781,       131.9999,        38.2369,         0.0000,         0.0000,       244.6022,         0.0000,      4998.5576,        83.0000,         1.4712,         0.1567,         0.0235,
    131,         0.1567,         0.0235,         0.1801,       131.6794,        38.3109,         0.0000,         0.0000,       244.5656,         0.0000,      4998.5547,        83.0000,         1.4676,         0.0721,         0.0516,
    132,         0.0721,         0.0516,         0.1237,       131.3169,        38.3402,         0.0000,         0.0000,       244.5289,         0.0000,      4998.5435,        83.0000,         1.4636,         0.1044,         0.0483,
    133,         0.1044,         0.0483,         0.1527,       130.9845,        38.3974,         0.0000,         0.0000,       244.4926,         0.0000,      4998.5400,        83.0000,         1.4599,         0.1131,         0.0434,
    134,         0.1131,         0.0434,         0.1564,       130.6447,        38.4450,         0.0000,         0.0000,       244.4564,         0.0000,      4998.5420,        83.0000,         1.4561,         0.0939,         0.0520,
    135,         0.0939,         0.0520,         0.1459,       130.2990,        38.4850,         0.0000,         0.0000,       244.4201,         0.0000,      4998.5400,        83.0000,         1.4523,         0.1168,         0.0704,
    136,         0.1168,         0.0704,         0.1872,       129.9843,        38.5544,         0.0000,         0.0000,       244.3840,         0.0000,      4998.5518,        83.0000,         1.4487,         0.1186,         0.0967,
    137,         0.1186,         0.0967,         0.2153,       129.6801,        38.6321,         0.0000,         0.0000,       244.3481,         0.0000,      4998.5698,        83.0000,         1.4454,         0.1163,         0.0649,
    138,         0.1163,         0.0649,         0.1812,       129.3640,        38.6954,         0.0000,         0.0000,       244.3122,         0.0000,      4998.5698,        83.0000,         1.4418,         0.0928,         0.0640,
    139,         0.0928,         0.0640,         0.1568,       129.0275,        38.7360,         0.0000,         0.0000,       244.2767,         0.0000,      4998.5684,        83.0000,         1.4381,         0.0969,         0.0928,
    140,         0.0969,         0.0928,         0.1897,       128.7093,        38.7932,         0.0000,         0.0000,       244.2412,         0.0000,      4998.5889,        83.0000,         1.4345,         0.0983,         0.1114,
    141,         0.0983,         0.1114,         0.2097,       128.3887,        38.8459,         0.0000,         0.0000,       244.2057,         0.0000,      4998.6104,        83.0000,         1.4310,         0.0902,         0.1007,
    142,         0.0902,         0.1007,         0.1909,       128.0609,        38.8892,         0.0000,         0.0000,       244.1705,         0.0000,      4998.6226,        83.0000,         1.4273,         0.0850,         0.0950,
    143,         0.0850,         0.0950,         0.1800,       127.7360,        38.9333,         0.0000,         0.0000,       244.1353,         0.0000,      4998.6265,        83.0000,         1.4237,         0.0503,         0.0828,
    144,         0.0503,         0.0828,         0.1331,       127.3871,        38.9514,         0.0000,         0.0000,       244.1002,         0.0000,      4998.6167,        83.0000,         1.4198,         0.0618,         0.0860,
    145,         0.0618,         0.0860,         0.1479,       127.0517,        38.9814,         0.0000,         0.0000,       244.0652,         0.0000,      4998.6216,        83.0000,         1.4161,         0.0682,         0.1276,
    146,         0.0682,         0.1276,         0.1958,       126.7283,        39.0219,         0.0000,         0.0000,       244.0304,         0.0000,      4998.6494,        83.0000,         1.4125,         0.0706,         0.1429,
    147,         0.0706,         0.1429,         0.2135,       126.4037,        39.0593,         0.0000,         0.0000,       243.9956,         0.0000,      4998.6802,        83.0000,         1.4088,         0.0599,         0.1488,
    148,         0.0599,         0.1488,         0.2087,       126.0735,        39.0903,         0.0000,         0.0000,       243.9607,         0.0000,      4998.7090,        83.0000,         1.4052,         0.0941,         0.1389,
    149,         0.0941,         0.1389,         0.2330,       125.7463,        39.1246,         0.0000,         0.0000,       243.9258,         0.0000,      4998.7500,        83.0000,         1.4015,         0.0880,         0.1379,
    150,         0.0880,         0.1379,         0.2258,       125.4260,        39.1641,         0.0000,         0.0000,       243.8910,         0.0000,      4998.7764,        83.0000,         1.3979,         0.0816,         0.1471,
    151,         0.0816,         0.1471,         0.2287,       125.1054,        39.2015,         0.0000,         0.0000,       243.8562,         0.0000,      4998.8018,        83.0000,         1.3944,         0.0793,         0.1403,
    152,         0.0793,         0.1403,         0.2196,       124.7868,        39.2392,         0.0000,         0.0000,       243.8214,         0.0000,      4998.8213,        83.0000,         1.3908,         0.0718,         0.1432,
    153,         0.0718,         0.1432,         0.2149,       124.4657,        39.2728,         0.0000,         0.0000,       243.7870,         0.0000,      4998.8379,        83.0000,         1.3872,         0.0669,         0.1791,
    154,         0.0669,         0.1791,         0.2460,       124.1457,        39.3059,         0.0000,         0.0000,       243.7526,         0.0000,      4998.8853,        83.0000,         1.3837,         0.0639,         0.2096,
    155,         0.0639,         0.2096,         0.2735,       123.8245,        39.3363,         0.0000,         0.0000,       243.7182,         0.0000,      4998.9482,        83.0000,         1.3801,         0.0575,         0.2408,
    156,         0.0575,         0.2408,         0.2983,       123.5001,        39.3621,         0.0000,         0.0000,       243.6837,         0.0000,      4999.0225,        83.0000,         1.3765,         0.0551,         0.2711,
    157,         0.0551,         0.2711,         0.3263,       123.1745,        39.3850,         0.0000,         0.0000,       243.6494,         0.0000,      4999.1094,        83.0000,         1.3728,         0.0576,         0.2392,
