    519,         0.0051,         0.4417,         0.4468,        41.1926,        33.6975,         0.0000,         0.0000,       228.3981,         0.0000,      5015.3789,        65.0000,         0.5287,         0.0051,         0.5194,
    520,         0.0051,         0.5194,         0.5245,        40.9917,        33.6975,         0.0000,         0.0000,       228.3637,         0.0000,      5015.6270,        65.0000,         0.5261,         0.0045,         0.4907,
    521,         0.0045,         0.4907,         0.4952,        40.7919,        33.6975,         0.0000,         0.0000,       228.3293,         0.0000,      5015.8232,        65.0000,         0.5236,         0.0048,         0.5053,
    522,         0.0048,         0.5053,         0.5101,        40.5931,        33.6975,         0.0000,         0.0000,       228.2948,         0.0000,      5016.0312,        65.0000,         0.5210,         0.0044,         0.4644,
    523,         0.0044,         0.4644,         0.4689,        40.3952,        33.6975,         0.0000,         0.0000,       228.2604,         0.0000,      5016.2041,        65.0000,         0.5185,         0.0044,         0.4542,
    524,         0.0044,         0.4542,         0.4586,        40.1984,        33.6975,         0.0000,         0.0000,       228.2260,         0.0000,      5016.3740,        65.0000,         0.5159,         0.0044,         0.4046,
    525,         0.0044,         0.4046,         0.4090,        40.0025,        33.6975,         0.0000,         0.0000,       228.1916,         0.0000,      5016.4990,        65.0000,         0.5134,         0.0045,         0.4089,
    526,         0.0045,         0.4089,         0.4134,        39.8076,        33.6975,         0.0000,         0.0000,       228.1571,         0.0000,      5016.6455,        65.0000,         0.5109,         0.0046,         0.4368,
    527,         0.0046,         0.4368,         0.4414,        39.6137,        33.6975,         0.0000,         0.0000,       228.1227,         0.0000,      5016.8037,        65.0000,         0.5084,         0.0044,         0.4391,
    528,         0.0044,         0.4391,         0.4435,        39.4207,        33.6975,         0.0000,         0.0000,       228.0883,         0.0000,      5016.9678,        65.0000,         0.5060,         0.0044,         0.4568,
    529,         0.0044,         0.4568,         0.4612,        39.2287,        33.6975,         0.0000,         0.0000,       228.0539,         0.0000,      5017.1445,        65.0000,         0.5035,         0.0048,         0.4490,
    530,         0.0048,         0.4490,         0.4538,        39.0376,        33.6975,         0.0000,         0.0000,       228.0194,         0.0000,      5017.3062,        65.0000,         0.5010,         0.0044,         0.5260,
    531,         0.0044,         0.5260,         0.5304,        38.8476,        33.6975,         0.0000,         0.0000,       227.9850,         0.0000,      5017.5410,        65.0000,         0.4986,         0.0045,         0.5371,
    532,         0.0045,         0.5371,         0.5416,        38.6584,        33.6975,         0.0000,         0.0000,       227.9506,         0.0000,      5017.7607,        65.0000,         0.4962,         0.0044,         0.5037,
    533,         0.0044,         0.5037,         0.5081,        38.4702,        33.6975,         0.0000,         0.0000,       227.9162,         0.0000,      5017.9355,        65.0000,         0.4938,         0.0042,         0.4978,
    534,         0.0042,         0.4978,         0.5020,        38.2829,        33.6975,         0.0000,         0.0000,       227.8819,         0.0000,      5018.1045,        65.0000,         0.4914,         0.0041,         0.4870,
    535,         0.0041,         0.4870,         0.4911,        38.0966,        33.6975,         0.0000,         0.0000,       227.8479,         0.0000,      5018.2534,        65.0000,         0.4890,         0.0040,         0.3727,
    536,         0.0040,         0.3727,         0.3767,        37.9113,        33.6975,         0.0000,         0.0000,       227.8138,         0.0000,      5018.3057,        65.0000,         0.4866,         0.0043,         0.4048,
    537,         0.0043,         0.4048,         0.4091,        37.7268,        33.6975,         0.0000,         0.0000,       227.7798,         0.0000,      5018.4111,        65.0000,         0.4842,         0.0042,         0.4895,
    538,         0.0042,         0.4895,         0.4938,        37.5433,        33.6975,         0.0000,         0.0000,       227.7457,         0.0000,      5018.6055,        65.0000,         0.4819,         0.0043,         0.6521,
    539,         0.0043,         0.6521,         0.6564,        37.3606,        33.6975,         0.0000,         0.0000,       227.7117,         0.0000,      5018.9404,        65.0000,         0.4795,         0.0042,         0.6681,
    540,         0.0042,         0.6681,         0.6723,        37.1789,        33.6975,         0.0000,         0.0000,       227.6776,         0.0000,      5019.2334,        65.0000,         0.4772,         0.0042,         0.7107,
    541,         0.0042,         0.7107,         0.7149,        36.9980,        33.6975,         0.0000,         0.0000,       227.6435,         0.0000,      5019.5547,        65.0000,         0.4749,         0.0040,         0.6622,
    542,         0.0040,         0.6622,         0.6662,        36.8181,        33.6975,         0.0000,         0.0000,       227.6095,         0.0000,      5019.7891,        65.0000,         0.4726,         0.0040,         0.6838,
    543,         0.0040,         0.6838,         0.6877,        36.6391,        33.6975,         0.0000,         0.0000,       227.5754,         0.0000,      5020.0488,        65.0000,         0.4703,         0.0039,         0.6926,
    544,         0.0039,         0.6926,         0.6964,        36.4609,        33.6975,         0.0000,         0.0000,       227.5414,         0.0000,      5020.2900,        65.0000,         0.4680,         0.0041,         0.6519,
    545,         0.0041,         0.6519,         0.6560,        36.2836,        33.6975,         0.0000,         0.0000,       227.5073,         0.0000,      5020.4941,        65.0000,         0.4657,         0.0264,         0.5967,
    546,         0.0264,         0.5967,         0.6231,        36.1019,        33.6980,         0.0000,         0.0000,       227.4720,         0.0000,      5020.6475,        65.0000,         0.4634,         0.2492,         0.4412,
    547,         0.2492,         0.4412,         0.6903,        35.9121,        33.7011,         0.0000,         0.0000,       227.4340,         0.0000,      5020.8560,        65.0000,         0.4609,         0.1904,         0.5085,
    548,         0.1904,         0.5085,         0.6989,        35.7260,        33.7030,         0.0000,         0.0000,       227.3969,         0.0000,      5021.0532,        65.0000,         0.4585,         0.1386,         0.4882,
    549,         0.1386,         0.4882,         0.6268,        35.5419,        33.7036,         0.0000,         0.0000,       227.3604,         0.0000,      5021.1846,        65.0000,         0.4562,         0.1224,         0.5104,
    550,         0.1224,         0.5104,         0.6328,        35.3605,        33.7043,         0.0000,         0.0000,       227.3241,         0.0000,      5021.3613,        65.0000,         0.4538,         0.1104,         0.5586,
    551,         0.1104,         0.5586,         0.6689,        35.1813,        33.7050,         0.0000,         0.0000,       227.2883,         0.0000,      5021.5488,        65.0000,         0.4515,         0.0931,         0.6017,
    552,         0.0931,         0.6017,         0.6949,        35.0040,        33.7053,         0.0000,         0.0000,       227.2527,         0.0000,      5021.7480,        65.0000,         0.4493,         0.0788,         0.6219,
    553,         0.0788,         0.6219,         0.7006,        34.8285,        33.7057,         0.0000,         0.0000,       227.2173,         0.0000,      5021.9517,        65.0000,         0.4470,         0.0626,         0.6670,
    554,         0.0626,         0.6670,         0.7297,        34.6546,        33.7058,         0.0000,         0.0000,       227.1821,         0.0000,      5022.1826,        65.0000,         0.4448,         0.0618,         0.6338,
    555,         0.0618,         0.6338,         0.6956,        34.4822,        33.7060,         0.0000,         0.0000,       227.1470,         0.0000,      5022.3545,        65.0000,         0.4426,         0.0601,         0.6304,
    556,         0.0601,         0.6304,         0.6905,        34.3108,        33.7062,         0.0000,         0.0000,       227.1120,         0.0000,      5022.5400,        65.0000,         0.4404,         0.0876,         0.4938,
    557,         0.0876,         0.4938,         0.5814,        34.1389,        33.7069,         0.0000,         0.0000,       227.0766,         0.0000,      5022.5908,        65.0000,         0.4382,         0.1250,         0.4036,
    558,         0.1250,         0.4036,         0.5286,        33.9648,        33.7076,         0.0000,         0.0000,       227.0405,         0.0000,      5022.6436,        65.0000,         0.4359,         0.1762,         0.4133,
    559,         0.1762,         0.4133,         0.5896,        33.7903,        33.7100,         0.0000,         0.0000,       227.0037,         0.0000,      5022.7534,        65.0000,         0.4337,         0.1589,         0.4181,
    560,         0.1589,         0.4181,         0.5770,        33.6178,        33.7115,         0.0000,         0.0000,       226.9673,         0.0000,      5022.8428,        65.0000,         0.4315,         0.1098,         0.5672,
    561,         0.1098,         0.5672,         0.6770,        33.4468,        33.7120,         0.0000,         0.0000,       226.9313,         0.0000,      5023.0352,        65.0000,         0.4293,         0.0942,         0.6061,
    562,         0.0942,         0.6061,         0.7003,        33.2783,        33.7124,         0.0000,         0.0000,       226.8958,         0.0000,      5023.2041,        65.0000,         0.4271,         0.0821,         0.5622,
    563,         0.0821,         0.5622,         0.6443,        33.1118,        33.7126,         0.0000,         0.0000,       226.8606,         0.0000,      5023.3101,        65.0000,         0.4250,         0.0693,         0.6477,
    564,         0.0693,         0.6477,         0.7170,        32.9472,        33.7128,         0.0000,         0.0000,       226.8256,         0.0000,      5023.4844,        65.0000,         0.4229,         0.0568,         0.6423,
    565,         0.0568,         0.6423,         0.6991,        32.7842,        33.7130,         0.0000,         0.0000,       226.7908,         0.0000,      5023.6318,        65.0000,         0.4208,         0.0513,         0.5657,
    566,         0.0513,         0.5657,         0.6170,        32.6224,        33.7131,         0.0000,         0.0000,       226.7562,         0.0000,      5023.7261,        65.0000,         0.4187,         0.0493,         0.5607,
    567,         0.0493,         0.5607,         0.6101,        32.4617,        33.7132,         0.0000,         0.0000,       226.7217,         0.0000,      5023.8179,        65.0000,         0.4166,         0.0494,         0.5442,
    568,         0.0494,         0.5442,         0.5936,        32.3018,        33.7133,         0.0000,         0.0000,       226.6873,         0.0000,      5023.8950,        65.0000,         0.4146,         0.0479,         0.5654,
    569,         0.0479,         0.5654,         0.6132,        32.1432,        33.7133,         0.0000,         0.0000,       226.6529,         0.0000,      5023.9922,        65.0000,         0.4126,         0.0431,         0.5499,
    570,         0.0431,         0.5499,         0.5930,        31.9859,        33.7134,         0.0000,         0.0000,       226.6185,         0.0000,      5024.0654,        65.0000,         0.4105,         0.0755,         0.4743,
    571,         0.0755,         0.4743,         0.5498,        31.8268,        33.7138,         0.0000,         0.0000,       226.5836,         0.0000,      5024.1094,        65.0000,         0.4085,         0.1378,         0.4433,
    572,         0.1378,         0.4433,         0.5811,        31.6658,        33.7149,         0.0000,         0.0000,       226.5478,         0.0000,      5024.1709,        65.0000,         0.4064,         0.1028,         0.4436,
    573,         0.1028,         0.4436,         0.5464,        31.5062,        33.7154,         0.0000,         0.0000,       226.5123,         0.0000,      5024.2266,        65.0000,         0.4044,         0.0941,         0.4716,
    574,         0.0941,         0.4716,         0.5658,        31.3487,        33.7159,         0.0000,         0.0000,       226.4771,         0.0000,      5024.3018,        65.0000,         0.4024,         0.1048,         0.4347,
    575,         0.1048,         0.4347,         0.5395,        31.1906,        33.7164,         0.0000,         0.0000,       226.4416,         0.0000,      5024.3291,        65.0000,         0.4003,         0.2010,         0.3351,
    576,         0.2010,         0.3351,         0.5361,        31.0289,        33.7181,         0.0000,         0.0000,       226.4046,         0.0000,      5024.3521,        65.0000,         0.3983,         0.2374,         0.2977,
    577,         0.2374,         0.2977,         0.5351,        30.8588,        33.7223,         0.0000,         0.0000,       226.3646,         0.0000,      5024.3394,        65.0000,         0.3961,         0.4575,         0.2008,
    578,         0.4575,         0.2008,         0.6583,        30.6996,        33.7524,         0.0000,         0.0000,       226.3205,         0.0000,      5024.3926,        65.0000,         0.3940,         0.3537,         0.3614,
    579,         0.3537,         0.3614,         0.7151,        30.5259,        33.7612,         0.0000,         0.0000,       226.2780,         0.0000,      5024.5283,        65.0000,         0.3918,         0.2429,         0.3541,
    580,         0.2429,         0.3541,         0.5970,        30.3523,        33.7654,         0.0000,         0.0000,       226.2364,         0.0000,      5024.5229,        65.0000,         0.3896,         0.2839,         0.3324,
    581,         0.2839,         0.3324,         0.6163,        30.1792,        33.7678,         0.0000,         0.0000,       226.1952,         0.0000,      5024.5898,        65.0000,         0.3873,         0.2279,         0.4041,
    582,         0.2279,         0.4041,         0.6320,        30.0094,        33.7700,         0.0000,         0.0000,       226.1546,         0.0000,      5024.6606,        65.0000,         0.3852,         0.2005,         0.4738,
    583,         0.2005,         0.4738,         0.6742,        29.8425,        33.7719,         0.0000,         0.0000,       226.1146,         0.0000,      5024.7793,        65.0000,         0.3830,         0.1842,         0.5382,
    584,         0.1842,         0.5382,         0.7224,        29.6790,        33.7740,         0.0000,         0.0000,       226.0752,         0.0000,      5024.9175,        65.0000,         0.3809,         0.1548,         0.5332,
    585,         0.1548,         0.5332,         0.6880,        29.5174,        33.7750,         0.0000,         0.0000,       226.0365,         0.0000,      5025.0205,        65.0000,         0.3789,         0.1302,         0.5635,
    586,         0.1302,         0.5635,         0.6937,        29.3588,        33.7761,         0.0000,         0.0000,       225.9982,         0.0000,      5025.1577,        65.0000,         0.3768,         0.1138,         0.5659,
    587,         0.1138,         0.5659,         0.6797,        29.2020,        33.7765,         0.0000,         0.0000,       225.9603,         0.0000,      5025.2549,        65.0000,         0.3748,         0.1121,         0.4970,
    588,         0.1121,         0.4970,         0.6092,        29.0474,        33.7772,         0.0000,         0.0000,       225.9228,         0.0000,      5025.2739,        65.0000,         0.3728,         0.1102,         0.4948,
    589,         0.1102,         0.4948,         0.6050,        28.8931,        33.7779,         0.0000,         0.0000,       225.8851,         0.0000,      5025.3003,        65.0000,         0.3708,         0.1837,         0.4037,
    590,         0.1837,         0.4037,         0.5874,        28.7374,        33.7795,         0.0000,         0.0000,       225.8466,         0.0000,      5025.3164,        65.0000,         0.3688,         0.1497,         0.4159,
    591,         0.1497,         0.4159,         0.5656,        28.5839,        33.7805,         0.0000,         0.0000,       225.8087,         0.0000,      5025.3359,        65.0000,         0.3669,         0.1361,         0.4224,
    592,         0.1361,         0.4224,         0.5584,        28.4327,        33.7814,         0.0000,         0.0000,       225.7711,         0.0000,      5025.3477,        65.0000,         0.3649,         0.1089,         0.4700,
    593,         0.1089,         0.4700,         0.5789,        28.2833,        33.7822,         0.0000,         0.0000,       225.7339,         0.0000,      5025.3911,        65.0000,         0.3630,         0.0813,         0.4648,
    594,         0.0813,         0.4648,         0.5461,        28.1358,        33.7828,         0.0000,         0.0000,       225.6971,         0.0000,      5025.3828,        65.0000,         0.3611,         0.0893,         0.4319,
    595,         0.0893,         0.4319,         0.5212,        27.9890,        33.7830,         0.0000,         0.0000,       225.6605,         0.0000,      5025.3999,        65.0000,         0.3592,         0.1086,         0.4115,
    596,         0.1086,         0.4115,         0.5201,        27.8428,        33.7838,         0.0000,         0.0000,       225.6235,         0.0000,      5025.4121,        65.0000,         0.3574,         0.1078,         0.4025,
    597,         0.1078,         0.4025,         0.5102,        27.6980,        33.7845,         0.0000,         0.0000,       225.5868,         0.0000,      5025.4150,        65.0000,         0.3555,         0.1521,         0.3391,
    598,         0.1521,         0.3391,         0.4913,        27.5510,        33.7854,         0.0000,         0.0000,       225.5491,         0.0000,      5025.3906,        65.0000,         0.3536,         0.1473,         0.3872,
    599,         0.1473,         0.3872,         0.5345,        27.4043,        33.7865,         0.0000,         0.0000,       225.5113,         0.0000,      5025.4268,        65.0000,         0.3517,         0.1286,         0.4672,
    600,         0.1286,         0.4672,         0.5957,        27.2593,        33.7872,         0.0000,         0.0000,       225.4738,         0.0000,      5025.5132,        65.0000,         0.3499,         0.1185,         0.4279,
    601,         0.1185,         0.4279,         0.5464,        27.1152,        33.7879,         0.0000,         0.0000,       225.4364,         0.0000,      5025.5225,        65.0000,         0.3480,         0.1694,         0.4116,
    602,         0.1694,         0.4116,         0.5809,        26.9694,        33.7896,         0.0000,         0.0000,       225.3981,         0.0000,      5025.5688,        65.0000,         0.3461,         0.1404,         0.4759,
    603,         0.1404,         0.4759,         0.6164,        26.8255,        33.7909,         0.0000,         0.0000,       225.3601,         0.0000,      5025.6465,        65.0000,         0.3443,         0.1293,         0.5341,
    604,         0.1293,         0.5341,         0.6635,        26.6831,        33.7915,         0.0000,         0.0000,       225.3226,         0.0000,      5025.7334,        65.0000,         0.3425,         0.1059,         0.5430,
    605,         0.1059,         0.5430,         0.6488,        26.5427,        33.7922,         0.0000,         0.0000,       225.2854,         0.0000,      5025.7861,        65.0000,         0.3407,         0.1022,         0.5101,
    606,         0.1022,         0.5101,         0.6123,        26.4040,        33.7928,         0.0000,         0.0000,       225.2486,         0.0000,      5025.8086,        65.0000,         0.3389,         0.0833,         0.5538,
    607,         0.0833,         0.5538,         0.6371,        26.2666,        33.7932,         0.0000,         0.0000,       225.2119,         0.0000,      5025.8818,        65.0000,         0.3371,         0.0635,         0.5011,
    608,         0.0635,         0.5011,         0.5646,        26.1294,        33.7932,         0.0000,         0.0000,       225.1753,         0.0000,      5025.8682,        65.0000,         0.3354,         0.1193,         0.3731,
    609,         0.1193,         0.3731,         0.4924,        25.9895,        33.7944,         0.0000,         0.0000,       225.1373,         0.0000,      5025.8193,        65.0000,         0.3336,         0.1937,         0.3068,
    610,         0.1937,         0.3068,         0.5005,        25.8469,        33.7962,         0.0000,         0.0000,       225.0980,         0.0000,      5025.8008,        65.0000,         0.3317,         0.1373,         0.3847,
    611,         0.1373,         0.3847,         0.5221,        25.7058,        33.7969,         0.0000,         0.0000,       225.0593,         0.0000,      5025.7949,        65.0000,         0.3299,         0.1469,         0.2403,
    612,         0.1469,         0.2403,         0.3872,        25.5670,        33.7979,         0.0000,         0.0000,       225.0210,         0.0000,      5025.7021,        65.0000,         0.3281,         0.1333,         0.2522,
    613,         0.1333,         0.2522,         0.3855,        25.4300,        33.7986,         0.0000,         0.0000,       224.9831,         0.0000,      5025.6533,        65.0000,         0.3264,         0.1015,         0.2861,
    614,         0.1015,         0.2861,         0.3876,        25.2942,        33.7992,         0.0000,         0.0000,       224.9454,         0.0000,      5025.6064,        65.0000,         0.3246,         0.1332,         0.2311,
    615,         0.1332,         0.2311,         0.3643,        25.1564,        33.8000,         0.0000,         0.0000,       224.9068,         0.0000,      5025.5483,        65.0000,         0.3229,         0.1636,         0.1687,
    616,         0.1636,         0.1687,         0.3323,        25.0170,        33.8012,         0.0000,         0.0000,       224.8673,         0.0000,      5025.4854,        65.0000,         0.3211,         0.1293,         0.1781,
    617,         0.1293,         0.1781,         0.3075,        24.8800,        33.8021,         0.0000,         0.0000,       224.8283,         0.0000,      5025.4150,        65.0000,         0.3193,         0.1019,         0.1875,
    618,         0.1019,         0.1875,         0.2894,        24.7443,        33.8022,         0.0000,         0.0000,       224.7899,         0.0000,      5025.3516,        65.0000,         0.3176,         0.1182,         0.2049,
    619,         0.1182,         0.2049,         0.3231,        24.6108,        33.8028,         0.0000,         0.0000,       224.7518,         0.0000,      5025.3291,        65.0000,         0.3159,         0.1024,         0.1738,
    620,         0.1024,         0.1738,         0.2762,        24.4786,        33.8032,         0.0000,         0.0000,       224.7140,         0.0000,      5025.2661,        65.0000,         0.3142,         0.0865,         0.1952,
    621,         0.0865,         0.1952,         0.2817,        24.3476,        33.8038,         0.0000,         0.0000,       224.6762,         0.0000,      5025.2305,        65.0000,         0.3125,         0.1107,         0.1476,
    622,         0.1107,         0.1476,         0.2583,        24.2157,        33.8043,         0.0000,         0.0000,       224.6379,         0.0000,      5025.1729,        65.0000,         0.3108,         0.1132,         0.1356,
    623,         0.1132,         0.1356,         0.2488,        24.0839,        33.8046,         0.0000,         0.0000,       224.5996,         0.0000,      5025.1240,        65.0000,         0.3091,         0.1067,         0.1386,
    624,         0.1067,         0.1386,         0.2453,        23.9542,        33.8052,         0.0000,         0.0000,       224.5616,         0.0000,      5025.0835,        65.0000,         0.3074,         0.0942,         0.1528,
    625,         0.0942,         0.1528,         0.2470,        23.8259,        33.8058,         0.0000,         0.0000,       224.5239,         0.0000,      5025.0522,        65.0000,         0.3058,         0.0891,         0.1645,
    626,         0.0891,         0.1645,         0.2536,        23.6989,        33.8062,         0.0000,         0.0000,       224.4863,         0.0000,      5025.0361,        65.0000,         0.3042,         0.0814,         0.1978,
    627,         0.0814,         0.1978,         0.2792,        23.5733,        33.8068,         0.0000,         0.0000,       224.4490,         0.0000,      5025.0400,        65.0000,         0.3026,         0.0769,         0.2170,
    628,         0.0769,         0.2170,         0.2940,        23.4490,        33.8072,         0.0000,         0.0000,       224.4120,         0.0000,      5025.0479,        65.0000,         0.3010,         0.0725,         0.2299,
    629,         0.0725,         0.2299,         0.3024,        23.3719,        33.8074,         0.0000,         0.0000,       224.3752,         0.0000,      5025.0371,        65.0000,         0.3000,         0.0592,         0.2543,
    630,         0.0592,         0.2543,         0.3135,        23.3719,        33.8074,         0.0000,         0.0000,       224.3386,         0.0000,      5025.0020,        65.0000,         0.3000,         0.0571,         0.2573,
    631,         0.0571,         0.2573,         0.3145,        23.3719,        33.8074,         0.0000,         0.0000,       224.3023,         0.0000,      5024.9912,        65.0000,         0.3000,         0.0528,         0.2589,
    632,         0.0528,         0.2589,         0.3116,        23.3719,        33.8074,         0.0000,         0.0000,       224.2660,         0.0000,      5024.9941,        65.0000,         0.3000,         0.0494,         0.2669,
    633,         0.0494,         0.2669,         0.3163,        23.3719,        33.8074,         0.0000,         0.0000,       224.2300,         0.0000,      5025.0059,        65.0000,         0.3000,         0.0486,         0.2762,
    634,         0.0486,         0.2762,         0.3248,        23.3719,        33.8074,         0.0000,         0.0000,       224.1941,         0.0000,      5025.0127,        65.0000,         0.3000,         0.0455,         0.2808,
    635,         0.0455,         0.2808,         0.3264,        23.3719,        33.8074,         0.0000,         0.0000,       224.1584,         0.0000,      5025.0225,        65.0000,         0.3000,         0.0409,         0.2742,
    636,         0.0409,         0.2742,         0.3151,        23.3719,        33.8074,         0.0000,         0.0000,       224.1229,         0.0000,      5025.0156,        65.0000,         0.3000,         0.0395,         0.2516,
    637,         0.0395,         0.2516,         0.2911,        23.3719,        33.8074,         0.0000,         0.0000,       224.0873,         0.0000,      5025.0000,        65.0000,         0.3000,         0.0346,         0.2398,
    638,         0.0346,         0.2398,         0.2744,        23.3719,        33.8074,         0.0000,         0.0000,       224.0522,         0.0000,      5024.9717,        65.0000,         0.3000,         0.0349,         0.2490,
    639,         0.0349,         0.2490,         0.2839,        23.3719,        33.8074,         0.0000,         0.0000,       224.0170,         0.0000,      5024.9541,        65.0000,         0.3000,         0.0311,         0.2321,
    640,         0.0311,         0.2321,         0.2633,        23.3719,        33.8074,         0.0000,         0.0000,       223.9819,         0.0000,      5024.9204,        65.0000,         0.3000,         0.0238,         0.2096,
    641,         0.0238,         0.2096,         0.2334,        23.3719,        33.8074,         0.0000,         0.0000,       223.9468,         0.0000,      5024.8887,        65.0000,         0.3000,         0.0237,         0.1927,
    642,         0.0237,         0.1927,         0.2165,        23.3719,        33.8074,         0.0000,         0.0000,       223.9099,         0.0000,      5024.8276,        65.0000,         0.3000,         0.2022,         0.0804,
    643,         0.2022,         0.0804,         0.2827,        23.3730,        33.8084,         0.0000,         0.0000,       223.8676,         0.0000,      5024.7808,        65.0000,         0.3000,         0.1886,         0.0977,
    644,         0.1886,         0.0977,         0.2863,        23.3684,        33.8094,         0.0000,         0.0000,       223.8264,         0.0000,      5024.7432,        65.0000,         0.2999,         0.0029,         0.1493,
    645,         0.0029,         0.1493,         0.1522,        23.3684,        33.8094,         0.0000,         0.0000,       223.7848,         0.0000,      5024.6699,        65.0000,         0.2999,         0.0000,         0.1330,
    646,         0.0000,         0.1330,         0.1330,        23.3684,        33.8094,         0.0000,         0.0000,       223.7399,         0.0000,      5024.6074,        65.0000,         0.2999,         0.0651,         0.1118,
    647,         0.0651,         0.1118,         0.1769,        23.3684,        33.8094,         0.0000,         0.0000,       223.6960,         0.0000,      5024.5684,        65.0000,         0.2999,         0.1228,         0.0808,
    648,         0.1228,         0.0808,         0.2037,        23.3689,        33.8100,         0.0000,         0.0000,       223.6526,         0.0000,      5024.5430,        65.0000,         0.2999,         0.1619,         0.0843,
    649,         0.1619,         0.0843,         0.2462,        23.3696,        33.8107,         0.0000,         0.0000,       223.6101,         0.0000,      5024.5342,        65.0000,         0.2999,         0.1403,         0.0962,
    650,         0.1403,         0.0962,         0.2365,        23.3698,        33.8109,         0.0000,         0.0000,       223.5681,         0.0000,      5024.5107,        65.0000,         0.2999,         0.1336,         0.1041,
    651,         0.1336,         0.1041,         0.2377,        23.3699,        33.8110,         0.0000,         0.0000,       223.5266,         0.0000,      5024.5000,        65.0000,         0.2999,         0.1314,         0.1138,
    652,         0.1314,         0.1138,         0.2452,        23.3700,        33.8111,         0.0000,         0.0000,       223.4854,         0.0000,      5024.4961,        65.0000,         0.3000,         0.1232,         0.1256,
    653,         0.1232,         0.1256,         0.2488,        23.3702,        33.8113,         0.0000,         0.0000,       223.4446,         0.0000,      5024.4951,        65.0000,         0.3000,         0.1234,         0.1592,
    654,         0.1234,         0.1592,         0.2826,        23.3705,        33.8116,         0.0000,         0.0000,       223.4042,         0.0000,      5024.5176,        65.0000,         0.3000,         0.1221,         0.1473,
    655,         0.1221,         0.1473,         0.2694,        23.3706,        33.8117,         0.0000,         0.0000,       223.3643,         0.0000,      5024.5068,        65.0000,         0.3000,         0.0628,         0.1375,
    656,         0.0628,         0.1375,         0.2003,        23.3706,        33.8117,         0.0000,         0.0000,       223.3247,         0.0000,      5024.4702,        65.0000,         0.3000,         0.0639,         0.1351,
    657,         0.0639,         0.1351,         0.1990,        23.3706,        33.8117,         0.0000,         0.0000,       223.2854,         0.0000,      5024.4434,        65.0000,         0.3000,         0.0850,         0.1478,
    658,         0.0850,         0.1478,         0.2328,        23.3707,        33.8117,         0.0000,         0.0000,       223.2464,         0.0000,      5024.4331,        65.0000,         0.3000,         0.0780,         0.1456,
    659,         0.0780,         0.1456,         0.2236,        23.3707,        33.8117,         0.0000,         0.0000,       223.2075,         0.0000,      5024.4219,        65.0000,         0.3000,         0.0682,         0.1421,
    660,         0.0682,         0.1421,         0.2103,        23.3707,        33.8117,         0.0000,         0.0000,       223.1689,         0.0000,      5024.4058,        65.0000,         0.3000,         0.0608,         0.1338,
    661,         0.0608,         0.1338,         0.1946,        23.3707,        33.8118,         0.0000,         0.0000,       223.1305,         0.0000,      5024.3848,        65.0000,         0.3000,         0.0646,         0.1572,
    662,         0.0646,         0.1572,         0.2218,        23.3707,        33.8118,         0.0000,         0.0000,       223.0923,         0.0000,      5024.3936,        65.0000,         0.3000,         0.0642,         0.1728,
    663,         0.0642,         0.1728,         0.2370,        23.3707,        33.8118,         0.0000,         0.0000,       223.0543,         0.0000,      5024.3857,        65.0000,         0.3000,         0.0620,         0.1545,
    664,         0.0620,         0.1545,         0.2165,        23.3707,        33.8118,         0.0000,         0.0000,       223.0166,         0.0000,      5024.3691,        65.0000,         0.3000,         0.0000,         0.0916,
    665,         0.0000,         0.0916,         0.0916,        23.3707,        33.8118,         0.0000,         0.0000,       222.9789,         0.0000,      5024.3193,        65.0000,         0.3000,         0.0002,         0.0872,
    666,         0.0002,         0.0872,         0.0875,        23.3707,        33.8118,         0.0000,         0.0000,       222.9413,         0.0000,      5024.2905,        65.0000,         0.3000,         0.0190,         0.0951,
    667,         0.0190,         0.0951,         0.1141,        23.3707,        33.8118,         0.0000,         0.0000,       222.9040,         0.0000,      5024.2705,        65.0000,         0.3000,         0.0264,         0.0959,
    668,         0.0264,         0.0959,         0.1223,        23.3707,        33.8118,         0.0000,         0.0000,       222.8666,         0.0000,      5024.2520,        65.0000,         0.3000,         0.0387,         0.1059,
    669,         0.0387,         0.1059,         0.1446,        23.3707,        33.8118,         0.0000,         0.0000,       222.8293,         0.0000,      5024.2480,        65.0000,         0.3000,         0.0395,         0.1271,
    670,         0.0395,         0.1271,         0.1666,        23.3707,        33.8118,         0.0000,         0.0000,       222.7923,         0.0000,      5024.2520,        65.0000,         0.3000,         0.0000,         0.0880,
    671,         0.0000,         0.0880,         0.0880,        23.3707,        33.8118,         0.0000,         0.0000,       222.7554,         0.0000,      5024.2153,        65.0000,         0.3000,         0.0000,         0.0701,
    672,         0.0000,         0.0701,         0.0701,        23.3707,        33.8118,         0.0000,         0.0000,       222.7186,         0.0000,      5024.1851,        65.0000,         0.3000,         0.0245,         0.0944,
    673,         0.0245,         0.0944,         0.1189,        23.3707,        33.8118,         0.0000,         0.0000,       222.6820,         0.0000,      5024.1777,        65.0000,         0.3000,         0.0000,         0.0881,
    674,         0.0000,         0.0881,         0.0881,        23.3707,        33.8118,         0.0000,         0.0000,       222.6446,         0.0000,      5024.1514,        65.0000,         0.3000,         0.0000,         0.0697,
    675,         0.0000,         0.0697,         0.0697,        23.3707,        33.8118,         0.0000,         0.0000,       222.6071,         0.0000,      5024.1211,        65.0000,         0.3000,         0.0000,         0.0690,
