     33,         0.0000,         0.7491,         0.7491,       134.8883,         0.0000,         0.0000,         0.0000,       248.7853,         0.0000,      4998.4482,        41.0000,         1.5481,         0.0000,         0.7114,
     34,         0.0000,         0.7114,         0.7114,       134.3958,         0.0000,         0.0000,         0.0000,       248.7413,         0.0000,      4998.3867,        41.0000,         1.5425,         0.0000,         0.7060,
     35,         0.0000,         0.7060,         0.7060,       133.8999,         0.0000,         0.0000,         0.0000,       248.6958,         0.0000,      4998.3223,        41.0000,         1.5368,         0.0000,         0.7095,
     36,         0.0000,         0.7095,         0.7095,       133.4059,         0.0000,         0.0000,         0.0000,       248.6507,         0.0000,      4998.2568,        41.0000,         1.5311,         0.0000,         0.7147,
     37,         0.0000,         0.7147,         0.7147,       132.9137,         0.0000,         0.0000,         0.0000,       248.6061,         0.0000,      4998.1899,        41.0000,         1.5255,         0.0000,         0.6819,
     38,         0.0000,         0.6819,         0.6819,       132.4233,         0.0000,         0.0000,         0.0000,       248.5617,         0.0000,      4998.1182,        41.0000,         1.5199,         0.0000,         0.6575,
     39,         0.0000,         0.6575,         0.6575,       131.9347,         0.0000,         0.0000,         0.0000,       248.5172,         0.0000,      4998.0503,        41.0000,         1.5142,         0.0000,         0.7035,
     40,         0.0000,         0.7035,         0.7035,       131.4479,         0.0000,         0.0000,         0.0000,       248.4730,         0.0000,      4997.9824,        41.0000,         1.5087,         0.0000,         0.6677,
     41,         0.0000,         0.6677,         0.6677,       130.9629,         0.0000,         0.0000,         0.0000,       248.4292,         0.0000,      4997.9102,        41.0000,         1.5031,         0.0000,         0.6005,
     42,         0.0000,         0.6005,         0.6005,       130.4797,         0.0000,         0.0000,         0.0000,       248.3856,         0.0000,      4997.8394,        41.0000,         1.4975,         0.0000,         0.5391,
     43,         0.0000,         0.5391,         0.5391,       129.9983,         0.0000,         0.0000,         0.0000,       248.3421,         0.0000,      4997.7739,        41.0000,         1.4920,         0.0000,         0.5700,
     44,         0.0000,         0.5700,         0.5700,       129.5187,         0.0000,         0.0000,         0.0000,       248.2990,         0.0000,      4997.7080,        41.0000,         1.4865,         0.0000,         0.5185,
     45,         0.0000,         0.5185,         0.5185,       129.0420,         0.0000,         0.0000,         0.0000,       248.2562,         0.0000,      4997.6406,        41.0000,         1.4810,         0.0000,         0.4259,
     46,         0.0000,         0.4259,         0.4259,       128.5693,         0.0000,         0.0000,         0.0000,       248.2137,         0.0000,      4997.5796,        41.0000,         1.4756,         0.0000,         0.4787,
     47,         0.0000,         0.4787,         0.4787,       128.1001,         0.0000,         0.0000,         0.0000,       248.1712,         0.0000,      4997.5186,        41.0000,         1.4702,         0.0000,         0.5061,
     48,         0.0000,         0.5061,         0.5061,       127.6346,         0.0000,         0.0000,         0.0000,       248.1290,         0.0000,      4997.4570,        41.0000,         1.4649,         0.0785,         0.5865,
     49,         0.0785,         0.5865,         0.6650,       127.4245,         0.2518,         0.0000,         0.0000,       248.0871,         0.0000,      4997.3931,        41.0000,         1.4625,         0.0000,         0.5374,
     50,         0.0000,         0.5374,         0.5374,       126.9665,         0.2518,         0.0000,         0.0000,       248.0454,         0.0000,      4997.3242,        41.0000,         1.4572,         0.0000,         0.5711,
     51,         0.0000,         0.5711,         0.5711,       126.5133,         0.2518,         0.0000,         0.0000,       248.0040,         0.0000,      4997.2520,        41.0000,         1.4520,         0.0000,         0.5515,
     52,         0.0000,         0.5515,         0.5515,       126.0638,         0.2518,         0.0000,         0.0000,       247.9629,         0.0000,      4997.1787,        41.0000,         1.4469,         0.0000,         0.4379,
     53,         0.0000,         0.4379,         0.4379,       125.6169,         0.2518,         0.0000,         0.0000,       247.9219,         0.0000,      4997.1045,        41.0000,         1.4417,         0.0000,         0.3089,
     54,         0.0000,         0.3089,         0.3089,       125.1710,         0.2518,         0.0000,         0.0000,       247.8808,         0.0000,      4997.0435,        41.0000,         1.4366,         0.0000,         0.3906,
     55,         0.0000,         0.3906,         0.3906,       124.7281,         0.2518,         0.0000,         0.0000,       247.8399,         0.0000,      4996.9844,        41.0000,         1.4315,         0.0000,         0.4790,
     56,         0.0000,         0.4790,         0.4790,       124.2893,         0.2518,         0.0000,         0.0000,       247.7992,         0.0000,      4996.9194,        41.0000,         1.4265,         0.0000,         0.3565,
     57,         0.0000,         0.3565,         0.3565,       123.8537,         0.2518,         0.0000,         0.0000,       247.7587,         0.0000,      4996.8594,        41.0000,         1.4215,         0.0000,         0.4238,
     58,         0.0000,         0.4238,         0.4238,       123.4218,         0.2518,         0.0000,         0.0000,       247.7184,         0.0000,      4996.7979,        41.0000,         1.4165,         0.0000,         0.4514,
     59,         0.0000,         0.4514,         0.4514,       122.9922,         0.2518,         0.0000,         0.0000,       247.6783,         0.0000,      4996.7285,        41.0000,         1.4116,         0.0000,         0.4038,
     60,         0.0000,         0.4038,         0.4038,       122.5602,         0.2518,         0.0000,         0.0000,       247.6377,         0.0000,      4996.6582,        41.0000,         1.4067,         0.0000,         0.3816,
     61,         0.0000,         0.3816,         0.3816,       122.1318,         0.2518,         0.0000,         0.0000,       247.5974,         0.0000,      4996.5889,        41.0000,         1.4017,         0.0382,         0.4588,
     62,         0.0382,         0.4588,         0.4970,       121.8729,         0.4177,         0.0000,         0.0000,       247.5573,         0.0000,      4996.5186,        41.0000,         1.3988,         0.1541,         0.4052,
     63,         0.1541,         0.4052,         0.5593,       121.7359,         0.7019,         0.0000,         0.0000,       247.5175,         0.0000,      4996.4463,        41.0000,         1.3972,         0.0226,         0.4135,
     64,         0.0226,         0.4135,         0.4361,       121.4267,         0.8103,         0.0000,         0.0000,       247.4780,         0.0000,      4996.3687,        41.0000,         1.3936,         0.0562,         0.3712,
     65,         0.0562,         0.3712,         0.4273,       121.1810,         0.9788,         0.0000,         0.0000,       247.4388,         0.0000,      4996.2959,        41.0000,         1.3908,         0.0349,         0.4422,
     66,         0.0349,         0.4422,         0.4771,       120.8829,         1.0922,         0.0000,         0.0000,       247.3997,         0.0000,      4996.2144,        41.0000,         1.3874,         0.0000,         0.3084,
     67,         0.0000,         0.3084,         0.3084,       120.4546,         1.0922,         0.0000,         0.0000,       247.3588,         0.0000,      4996.1250,        41.0000,         1.3825,         0.0000,         0.2937,
     68,         0.0000,         0.2937,         0.2937,       120.0313,         1.0922,         0.0000,         0.0000,       247.3183,         0.0000,      4996.0439,        41.0000,         1.3776,         0.0000,         0.2225,
     69,         0.0000,         0.2225,         0.2225,       119.6106,         1.0922,         0.0000,         0.0000,       247.2779,         0.0000,      4995.9688,        41.0000,         1.3728,         0.0000,         0.2347,
     70,         0.0000,         0.2347,         0.2347,       119.1930,         1.0922,         0.0000,         0.0000,       247.2376,         0.0000,      4995.8955,        41.0000,         1.3680,         0.0001,         0.2309,
     71,         0.0001,         0.2309,         0.2310,       118.7832,         1.0962,         0.0000,         0.0000,       247.1977,         0.0000,      4995.8242,        41.0000,         1.3633,         0.2563,         0.1360,
     72,         0.2563,         0.1360,         0.3923,       118.5958,         1.3189,         0.0000,         0.0000,       247.1579,         0.0000,      4995.7568,        41.0000,         1.3612,         0.0000,         0.2427,
     73,         0.0000,         0.2427,         0.2427,       118.1894,         1.3189,         0.0000,         0.0000,       247.1185,         0.0000,      4995.6797,        41.0000,         1.3565,         0.0000,         0.1852,
     74,         0.0000,         0.1852,         0.1852,       117.7809,         1.3189,         0.0000,         0.0000,       247.0788,         0.0000,      4995.6069,        41.0000,         1.3518,         0.0435,         0.1885,
     75,         0.0435,         0.1885,         0.2319,       117.4009,         1.3470,         0.0000,         0.0000,       247.0389,         0.0000,      4995.5371,        41.0000,         1.3474,         0.2263,         0.1078,
     76,         0.2263,         0.1078,         0.3341,       117.1662,         1.5169,         0.0000,         0.0000,       246.9994,         0.0000,      4995.4668,        41.0000,         1.3447,         0.3116,         0.1165,
     77,         0.3116,         0.1165,         0.4281,       117.0220,         1.7738,         0.0000,         0.0000,       246.9600,         0.0000,      4995.3896,        41.0000,         1.3431,         0.0766,         0.1929,
     78,         0.0766,         0.1929,         0.2694,       116.6968,         1.8456,         0.0000,         0.0000,       246.9211,         0.0000,      4995.3027,        41.0000,         1.3394,         0.0000,         0.1269,
     79,         0.0000,         0.1269,         0.1269,       116.3002,         1.8456,         0.0000,         0.0000,       246.8821,         0.0000,      4995.2295,        41.0000,         1.3348,         0.0066,         0.1693,
     80,         0.0066,         0.1693,         0.1759,       115.9157,         1.8565,         0.0000,         0.0000,       246.8430,         0.0000,      4995.1631,        41.0000,         1.3304,         0.2931,         0.0494,
     81,         0.2931,         0.0494,         0.3424,       115.7206,         2.0533,         0.0000,         0.0000,       246.8043,         0.0000,      4995.0947,        41.0000,         1.3282,         0.0000,         0.1974,
     82,         0.0000,         0.1974,         0.1974,       116.3943,         3.1230,         0.0000,         0.0000,       246.7652,         0.0000,      4995.0132,        82.0000,         1.3359,         0.0000,         0.1421,
     83,         0.0000,         0.1421,         0.1421,       117.0620,         4.1927,         0.0000,         0.0000,       246.7257,         0.0000,      4994.9355,        82.0000,         1.3435,         0.1508,         0.0947,
     84,         0.1508,         0.0947,         0.2455,       117.8284,         5.3610,         0.0000,         0.0000,       246.6865,         0.0000,      4994.8662,        82.0000,         1.3523,         0.1763,         0.0853,
     85,         0.1763,         0.0853,         0.2616,       118.6066,         6.5395,         0.0000,         0.0000,       246.6478,         0.0000,      4994.7881,        82.0000,         1.3613,         0.0000,         0.1445,
     86,         0.0000,         0.1445,         0.1445,       119.2762,         7.6092,         0.0000,         0.0000,       246.6094,         0.0000,      4994.7139,        82.0000,         1.3690,         0.0389,         0.1243,
     87,         0.0389,         0.1243,         0.1632,       119.9706,         8.7042,         0.0000,         0.0000,       246.5711,         0.0000,      4994.6455,        82.0000,         1.3769,         0.2354,         0.0229,
     88,         0.2354,         0.0229,         0.2583,       120.7675,         9.9022,         0.0000,         0.0000,       246.5330,         0.0000,      4994.5776,        82.0000,         1.3861,         0.3795,         0.0273,
     89,         0.3795,         0.0273,         0.4069,       121.7221,        11.2575,         0.0000,         0.0000,       246.4953,         0.0000,      4994.5039,        82.0000,         1.3970,         0.3321,         0.0608,
     90,         0.3321,         0.0608,         0.3929,       122.6412,        12.5760,         0.0000,         0.0000,       246.4581,         0.0000,      4994.4131,        82.0000,         1.4076,         0.1005,         0.1048,
     91,         0.1005,         0.1048,         0.2054,       123.3573,        13.6903,         0.0000,         0.0000,       246.4213,         0.0000,      4994.3145,        82.0000,         1.4158,         0.0000,         0.1253,
     92,         0.0000,         0.1253,         0.1253,       124.0285,        14.7600,         0.0000,         0.0000,       246.3847,         0.0000,      4994.2305,        82.0000,         1.4235,         0.1948,         0.0189,
     93,         0.1948,         0.0189,         0.2137,       124.7963,        15.9270,         0.0000,         0.0000,       246.3482,         0.0000,      4994.1567,        82.0000,         1.4323,         0.2663,         0.0123,
     94,         0.2663,         0.0123,         0.2786,       125.6102,        17.1402,         0.0000,         0.0000,       246.3119,         0.0000,      4994.0767,        82.0000,         1.4417,         0.2717,         0.0272,
     95,         0.2717,         0.0272,         0.2989,       126.4256,        18.3548,         0.0000,         0.0000,       246.2760,         0.0000,      4993.9873,        82.0000,         1.4510,         0.0384,         0.1288,
     96,         0.0384,         0.1288,         0.1672,       127.1085,        19.4368,         0.0000,         0.0000,       246.2403,         0.0000,      4993.8887,        82.0000,         1.4589,         0.0000,         0.1225,
     97,         0.0000,         0.1225,         0.1225,       127.7785,        20.5064,         0.0000,         0.0000,       246.2048,         0.0000,      4993.8066,        82.0000,         1.4665,         0.0990,         0.0587,
     98,         0.0990,         0.0587,         0.1577,       128.4842,        21.6130,         0.0000,         0.0000,       246.1693,         0.0000,      4993.7314,        82.0000,         1.4746,         0.1996,         0.0296,
     99,         0.1996,         0.0296,         0.2292,       129.2393,        22.7694,         0.0000,         0.0000,       246.1342,         0.0000,      4993.6533,        82.0000,         1.4833,         0.2080,         0.0472,
    100,         0.2080,         0.0472,         0.2551,       130.0153,        23.9474,         0.0000,         0.0000,       246.0990,         0.0000,      4993.5674,        82.0000,         1.4922,         0.2022,         0.0546,
    101,         0.2022,         0.0546,         0.2568,       130.7812,        25.1164,         0.0000,         0.0000,       246.0641,         0.0000,      4993.4785,        82.0000,         1.5010,         0.2309,         0.0849,
    102,         0.2309,         0.0849,         0.3158,       131.5912,        26.3303,         0.0000,         0.0000,       246.0293,         0.0000,      4993.3770,        82.0000,         1.5103,         0.1822,         0.0768,
    103,         0.1822,         0.0768,         0.2590,       132.3436,        27.4868,         0.0000,         0.0000,       245.9947,         0.0000,      4993.2676,        82.0000,         1.5189,         0.1555,         0.0775,
    104,         0.1555,         0.0775,         0.2330,       133.0786,        28.6269,         0.0000,         0.0000,       245.9603,         0.0000,      4993.1670,        82.0000,         1.5274,         0.1592,         0.1056,
    105,         0.1592,         0.1056,         0.2648,       133.8310,        29.7855,         0.0000,         0.0000,       245.9258,         0.0000,      4993.0688,        82.0000,         1.5360,         0.1430,         0.1049,
    106,         0.1430,         0.1049,         0.2479,       134.5536,        30.9177,         0.0000,         0.0000,       245.8914,         0.0000,      4992.9541,        82.0000,         1.5443,         0.3413,        -0.0955,
    107,         0.3413,        -0.0955,         0.2458,       135.2187,        32.0320,         0.0000,         0.0000,       245.8535,         0.0000,      4992.8306,        82.0000,         1.5519,         0.4826,        -0.1195,
    108,         0.4826,        -0.1195,         0.3631,       136.0018,        33.2626,         0.0000,         0.0000,       245.8159,         0.0000,      4992.7090,        82.0000,         1.5609,         0.3682,        -0.0082,
    109,         0.3682,        -0.0082,         0.3600,       136.7698,        34.4769,         0.0000,         0.0000,       245.7787,         0.0000,      4992.5835,        82.0000,         1.5697,         0.4559,        -0.0159,
    110,         0.4559,        -0.0159,         0.4400,       137.6311,        35.7841,         0.0000,         0.0000,       245.7419,         0.0000,      4992.4639,        82.0000,         1.5796,         0.4872,         0.0047,
    111,         0.4872,         0.0047,         0.4919,       138.5540,        37.1518,         0.0000,         0.0000,       245.7053,         0.0000,      4992.3350,        82.0000,         1.5902,         0.0000,         0.2091,
    112,         0.0000,         0.2091,         0.2091,       138.0977,        37.1575,         0.0000,         0.0000,       245.6674,         0.0000,      4992.2017,        82.0000,         1.5850,         0.0000,         0.1895,
    113,         0.0000,         0.1895,         0.1895,       137.6102,        37.1575,         0.0000,         0.0000,       245.6269,         0.0000,      4992.0830,        82.0000,         1.5794,         0.4742,        -0.1691,
    114,         0.4742,        -0.1691,         0.3051,       137.2563,        37.2793,         0.0000,         0.0000,       245.5874,         0.0000,      4991.9727,        82.0000,         1.5753,         0.5707,        -0.1639,
    115,         0.5707,        -0.1639,         0.4068,       137.0171,        37.5075,         0.0000,         0.0000,       245.5485,         0.0000,      4991.8652,        82.0000,         1.5726,         0.5539,        -0.1072,
    116,         0.5539,        -0.1072,         0.4467,       136.8027,        37.7537,         0.0000,         0.0000,       245.5102,         0.0000,      4991.7520,        82.0000,         1.5701,         0.4529,         0.0109,
    117,         0.4529,         0.0109,         0.4638,       136.6220,        38.0282,         0.0000,         0.0000,       245.4723,         0.0000,      4991.6377,        82.0000,         1.5680,         0.5431,        -0.0095,
    118,         0.5431,        -0.0095,         0.5336,       136.5330,        38.3889,         0.0000,         0.0000,       245.4349,         0.0000,      4991.5146,        82.0000,         1.5670,         0.3688,         0.0215,
    119,         0.3688,         0.0215,         0.3903,       136.2742,        38.5728,         0.0000,         0.0000,       245.3981,         0.0000,      4991.3857,        82.0000,         1.5640,         0.0000,         0.1742,
    120,         0.0000,         0.1742,         0.1742,       135.8359,        38.5728,         0.0000,         0.0000,       245.3616,         0.0000,      4991.2700,        82.0000,         1.5590,         0.0000,         0.1595,
    121,         0.0000,         0.1595,         0.1595,       135.4008,        38.5728,         0.0000,         0.0000,       245.3254,         0.0000,      4991.1748,        82.0000,         1.5540,         0.0000,         0.1509,
    122,         0.0000,         0.1509,         0.1509,       134.9686,        38.5728,         0.0000,         0.0000,       245.2891,         0.0000,      4991.0830,        82.0000,         1.5491,         0.2132,         0.0173,
    123,         0.2132,         0.0173,         0.2305,       134.6137,        38.6500,         0.0000,         0.0000,       245.2529,         0.0000,      4990.9951,        82.0000,         1.5450,         0.3840,        -0.0025,
    124,         0.3840,        -0.0025,         0.3815,       134.3947,        38.8593,         0.0000,         0.0000,       245.2168,         0.0000,      4990.9082,        82.0000,         1.5425,         0.3780,         0.0421,
    125,         0.3780,         0.0421,         0.4201,       134.1944,        39.0831,         0.0000,         0.0000,       245.1811,         0.0000,      4990.8115,        82.0000,         1.5402,         0.3563,         0.0782,
    126,         0.3563,         0.0782,         0.4345,       133.9940,        39.3019,         0.0000,         0.0000,       245.1458,         0.0000,      4990.7021,        82.0000,         1.5379,         0.2544,         0.0889,
    127,         0.2544,         0.0889,         0.3433,       133.7089,        39.4316,         0.0000,         0.0000,       245.1110,         0.0000,      4990.5869,        82.0000,         1.5346,         0.2298,         0.0939,
    128,         0.2298,         0.0939,         0.3238,       133.4203,        39.5547,         0.0000,         0.0000,       245.0763,         0.0000,      4990.4653,        82.0000,         1.5313,         0.2640,         0.1192,
    129,         0.2640,         0.1192,         0.3832,       133.1596,        39.7021,         0.0000,         0.0000,       245.0419,         0.0000,      4990.3467,        82.0000,         1.5283,         0.1977,         0.1047,
    130,         0.1977,         0.1047,         0.3024,       132.8510,        39.7980,         0.0000,         0.0000,       245.0078,         0.0000,      4990.2158,        82.0000,         1.5248,         0.2136,         0.0878,
    131,         0.2136,         0.0878,         0.3014,       132.5489,        39.8973,         0.0000,         0.0000,       244.9738,         0.0000,      4990.0928,        82.0000,         1.5213,         0.1168,         0.1116,
    132,         0.1168,         0.1116,         0.2285,       132.1964,        39.9435,         0.0000,         0.0000,       244.9401,         0.0000,      4989.9731,        82.0000,         1.5172,         0.1486,         0.1148,
    133,         0.1486,         0.1148,         0.2634,       131.8848,        40.0286,         0.0000,         0.0000,       244.9064,         0.0000,      4989.8643,        82.0000,         1.5137,         0.1641,         0.1037,
    134,         0.1641,         0.1037,         0.2678,       131.5593,        40.0975,         0.0000,         0.0000,       244.8728,         0.0000,      4989.7480,        82.0000,         1.5099,         0.1353,         0.1200,
    135,         0.1353,         0.1200,         0.2552,       131.2252,        40.1561,         0.0000,         0.0000,       244.8395,         0.0000,      4989.6328,        82.0000,         1.5061,         0.1594,         0.1449,
    136,         0.1594,         0.1449,         0.3043,       130.9320,        40.2539,         0.0000,         0.0000,       244.8062,         0.0000,      4989.5259,        82.0000,         1.5027,         0.1568,         0.1797,
    137,         0.1568,         0.1797,         0.3365,       130.6413,        40.3522,         0.0000,         0.0000,       244.7728,         0.0000,      4989.4102,        82.0000,         1.4994,         0.1606,         0.1422,
    138,         0.1606,         0.1422,         0.3028,       130.3373,        40.4346,         0.0000,         0.0000,       244.7397,         0.0000,      4989.2764,        82.0000,         1.4959,         0.1291,         0.1429,
    139,         0.1291,         0.1429,         0.2719,       130.0083,        40.4899,         0.0000,         0.0000,       244.7068,         0.0000,      4989.1465,        82.0000,         1.4921,         0.1312,         0.1739,
    140,         0.1312,         0.1739,         0.3051,       129.7018,        40.5657,         0.0000,         0.0000,       244.6738,         0.0000,      4989.0361,        82.0000,         1.4886,         0.1288,         0.2041,
    141,         0.1288,         0.2041,         0.3329,       129.3748,        40.6191,         0.0000,         0.0000,       244.6541,         0.0131,      4988.9136,        82.0000,         1.4849,         0.1186,         0.1958,
    142,         0.1186,         0.1958,         0.3144,       129.0273,        40.6496,         0.0000,         0.0000,       244.6459,         0.0375,      4988.7803,        82.0000,         1.4809,         0.1135,         0.1901,
    143,         0.1135,         0.1901,         0.3036,       128.6830,        40.6811,         0.0000,         0.0000,       244.6385,         0.0627,      4988.6436,        82.0000,         1.4769,         0.0772,         0.1709,
    144,         0.0772,         0.1709,         0.2481,       128.3246,        40.6964,         0.0000,         0.0000,       244.6182,         0.0750,      4988.5010,        82.0000,         1.4728,         0.0834,         0.1727,
    145,         0.0834,         0.1727,         0.2561,       127.9757,        40.7196,         0.0000,         0.0000,       244.6045,         0.0935,      4988.3809,        82.0000,         1.4688,         0.0918,         0.2201,
    146,         0.0918,         0.2201,         0.3119,       127.6579,        40.7722,         0.0000,         0.0000,       244.5723,         0.0935,      4988.2686,        82.0000,         1.4652,         0.0926,         0.2494,
    147,         0.0926,         0.2494,         0.3420,       127.3355,        40.8186,         0.0000,         0.0000,       244.5400,         0.0935,      4988.1357,        82.0000,         1.4615,         0.0793,         0.2628,
    148,         0.0793,         0.2628,         0.3422,       127.0071,        40.8579,         0.0000,         0.0000,       244.5078,         0.0935,      4987.9932,        82.0000,         1.4577,         0.1248,         0.2515,
    149,         0.1248,         0.2515,         0.3763,       126.6851,        40.9042,         0.0000,         0.0000,       244.4756,         0.0935,      4987.8511,        82.0000,         1.4540,         0.1162,         0.2553,
    150,         0.1162,         0.2553,         0.3715,       126.3708,        40.9564,         0.0000,         0.0000,       244.4433,         0.0935,      4987.6982,        82.0000,         1.4504,         0.1084,         0.2689,
    151,         0.1084,         0.2689,         0.3773,       126.0550,        41.0052,         0.0000,         0.0000,       244.4111,         0.0935,      4987.5410,        82.0000,         1.4468,         0.1049,         0.2606,
    152,         0.1049,         0.2606,         0.3655,       125.7408,        41.0539,         0.0000,         0.0000,       244.3789,         0.0935,      4987.3809,        82.0000,         1.4432,         0.0950,         0.2668,
    153,         0.0950,         0.2668,         0.3618,       125.4233,        41.0976,         0.0000,         0.0000,       244.3471,         0.0935,      4987.2178,        82.0000,         1.4395,         0.0881,         0.3018,
    154,         0.0881,         0.3018,         0.3899,       125.1058,        41.1398,         0.0000,         0.0000,       244.3152,         0.0935,      4987.0752,        82.0000,         1.4359,         0.0839,         0.3407,
    155,         0.0839,         0.3407,         0.4246,       124.7853,        41.1776,         0.0000,         0.0000,       244.2833,         0.0935,      4986.9331,        82.0000,         1.4322,         0.0754,         0.3826,
    156,         0.0754,         0.3826,         0.4580,       124.4602,        41.2091,         0.0000,         0.0000,       244.2515,         0.0935,      4986.7842,        82.0000,         1.4285,         0.0708,         0.4301,
    157,         0.0708,         0.4301,         0.5008,       124.1325,        41.2364,         0.0000,         0.0000,       244.2196,         0.0935,      4986.6221,        82.0000,         1.4247,         0.0738,         0.4077,
