    380,         0.0000,         0.0261,         0.0261,        34.0935,         0.0000,         0.0000,         0.0000,       232.6768,         0.0000,      5010.9980,        86.0000,         0.3844,         0.0000,         0.0305,
    381,         0.0000,         0.0305,         0.0305,        33.9198,         0.0000,         0.0000,         0.0000,       232.6355,         0.0000,      5011.0039,        86.0000,         0.3824,         0.0003,         0.0451,
    382,         0.0003,         0.0451,         0.0455,        33.7475,         0.0000,         0.0000,         0.0000,       232.5945,         0.0000,      5011.0229,        86.0000,         0.3805,         0.0000,         0.0405,
    383,         0.0000,         0.0405,         0.0405,        33.5764,         0.0000,         0.0000,         0.0000,       232.5535,         0.0000,      5011.0332,        86.0000,         0.3785,         0.0000,         0.0466,
    384,         0.0000,         0.0466,         0.0466,        33.4066,         0.0000,         0.0000,         0.0000,       232.5126,         0.0000,      5011.0518,        86.0000,         0.3766,         0.0000,         0.0297,
    385,         0.0000,         0.0297,         0.0297,        33.2381,         0.0000,         0.0000,         0.0000,       232.4720,         0.0000,      5011.0469,        86.0000,         0.3747,         0.0000,         0.0278,
    386,         0.0000,         0.0278,         0.0278,        33.0708,         0.0000,         0.0000,         0.0000,       232.4314,         0.0000,      5011.0459,        86.0000,         0.3728,         0.0000,         0.0350,
    387,         0.0000,         0.0350,         0.0350,        32.9045,         0.0000,         0.0000,         0.0000,       232.3907,         0.0000,      5011.0518,        86.0000,         0.3710,         0.0000,         0.0303,
    388,         0.0000,         0.0303,         0.0303,        32.7393,         0.0000,         0.0000,         0.0000,       232.3502,         0.0000,      5011.0488,        86.0000,         0.3691,         0.0000,         0.0250,
    389,         0.0000,         0.0250,         0.0250,        32.5753,         0.0000,         0.0000,         0.0000,       232.3099,         0.0000,      5011.0459,        86.0000,         0.3673,         0.0000,         0.0222,
    390,         0.0000,         0.0222,         0.0222,        32.4122,         0.0000,         0.0000,         0.0000,       232.2697,         0.0000,      5011.0420,        86.0000,         0.3654,         0.0000,         0.0227,
    391,         0.0000,         0.0227,         0.0227,        32.2503,         0.0000,         0.0000,         0.0000,       232.2294,         0.0000,      5011.0410,        86.0000,         0.3636,         0.0000,         0.0230,
    392,         0.0000,         0.0230,         0.0230,        32.0910,         0.0000,         0.0000,         0.0000,       232.1897,         0.0000,      5011.0420,        86.0000,         0.3618,         0.0000,         0.0290,
    393,         0.0000,         0.0290,         0.0290,        31.9312,         0.0000,         0.0000,         0.0000,       232.1495,         0.0000,      5011.0488,        86.0000,         0.3600,         0.0000,         0.0344,
    394,         0.0000,         0.0344,         0.0344,        31.7720,         0.0000,         0.0000,         0.0000,       232.1094,         0.0000,      5011.0566,        86.0000,         0.3582,         0.0000,         0.0377,
    395,         0.0000,         0.0377,         0.0377,        31.6139,         0.0000,         0.0000,         0.0000,       232.0694,         0.0000,      5011.0664,        86.0000,         0.3564,         0.0000,         0.0323,
    396,         0.0000,         0.0323,         0.0323,        31.4566,         0.0000,         0.0000,         0.0000,       232.0294,         0.0000,      5011.0654,        86.0000,         0.3546,         0.0000,         0.0156,
    397,         0.0000,         0.0156,         0.0156,        31.3026,         0.0000,         0.0000,         0.0000,       231.9900,         0.0000,      5011.0552,        86.0000,         0.3529,         0.0000,         0.0079,
    398,         0.0000,         0.0079,         0.0079,        31.1728,         0.0000,         0.0000,         0.0000,       231.9580,         0.0000,      5011.0498,        86.0000,         0.3514,         0.0000,         0.0059,
    399,         0.0000,         0.0059,         0.0059,        31.0439,         0.0000,         0.0000,         0.0000,       231.9274,         0.0000,      5011.0430,        86.0000,         0.3500,         0.0000,         0.0089,
    400,         0.0000,         0.0089,         0.0089,        30.9156,         0.0000,         0.0000,         0.0000,       231.8992,         0.0000,      5011.0405,        86.0000,         0.3485,         0.0000,         0.0124,
    401,         0.0000,         0.0124,         0.0124,        30.7877,         0.0000,         0.0000,         0.0000,       231.8715,         0.0000,      5011.0420,        86.0000,         0.3471,         0.0000,         0.0149,
    402,         0.0000,         0.0149,         0.0149,        30.6604,         0.0000,         0.0000,         0.0000,       231.8427,         0.0000,      5011.0459,        86.0000,         0.3457,         0.0000,         0.0173,
    403,         0.0000,         0.0173,         0.0173,        30.5333,         0.0000,         0.0000,         0.0000,       231.8129,         0.0000,      5011.0518,        86.0000,         0.3442,         0.0000,         0.0279,
    404,         0.0000,         0.0279,         0.0279,        30.3933,         0.0000,         0.0000,         0.0000,       231.7764,         0.0000,      5011.0635,        86.0000,         0.3427,         0.0000,         0.0124,
    405,         0.0000,         0.0124,         0.0124,        30.2635,         0.0000,         0.0000,         0.0000,       231.7438,         0.0000,      5011.0615,        86.0000,         0.3412,         0.0000,         0.0119,
    406,         0.0000,         0.0119,         0.0119,        30.1383,         0.0000,         0.0000,         0.0000,       231.7133,         0.0000,      5011.0630,        86.0000,         0.3398,         0.0000,         0.0156,
    407,         0.0000,         0.0156,         0.0156,        30.0137,         0.0000,         0.0000,         0.0000,       231.6827,         0.0000,      5011.0674,        86.0000,         0.3384,         0.0000,         0.0202,
    408,         0.0000,         0.0202,         0.0202,        29.8863,         0.0000,         0.0000,         0.0000,       231.6504,         0.0000,      5011.0752,        86.0000,         0.3369,         0.0000,         0.0289,
    409,         0.0000,         0.0289,         0.0289,        29.7536,         0.0000,         0.0000,         0.0000,       231.6157,         0.0000,      5011.0908,        86.0000,         0.3354,         0.0165,         0.0374,
    410,         0.0165,         0.0374,         0.0538,        29.6069,         0.0000,         0.0000,         0.0000,       231.5762,         0.0000,      5011.1260,        86.0000,         0.3338,         0.0087,         0.0459,
    411,         0.0087,         0.0459,         0.0546,        29.4608,         0.0000,         0.0000,         0.0000,       231.5366,         0.0000,      5011.1548,        86.0000,         0.3321,         0.0270,         0.0511,
    412,         0.0270,         0.0511,         0.0780,        29.3159,         0.0000,         0.0000,         0.0000,       231.4971,         0.0000,      5011.2090,        86.0000,         0.3305,         0.0142,         0.0565,
    413,         0.0142,         0.0565,         0.0707,        29.1722,         0.0000,         0.0000,         0.0000,       231.4580,         0.0000,      5011.2485,        86.0000,         0.3289,         0.0145,         0.0580,
    414,         0.0145,         0.0580,         0.0725,        29.0295,         0.0000,         0.0000,         0.0000,       231.4188,         0.0000,      5011.2900,        86.0000,         0.3273,         0.0232,         0.0647,
    415,         0.0232,         0.0647,         0.0878,        28.8879,         0.0000,         0.0000,         0.0000,       231.3797,         0.0000,      5011.3394,        86.0000,         0.3257,         0.0000,         0.0547,
    416,         0.0000,         0.0547,         0.0547,        28.7474,         0.0000,         0.0000,         0.0000,       231.3409,         0.0000,      5011.3496,        86.0000,         0.3241,         0.0000,         0.0350,
    417,         0.0000,         0.0350,         0.0350,        28.6078,         0.0000,         0.0000,         0.0000,       231.3021,         0.0000,      5011.3525,        86.0000,         0.3225,         0.0000,         0.0447,
    418,         0.0000,         0.0447,         0.0447,        28.4689,         0.0000,         0.0000,         0.0000,       231.2633,         0.0000,      5011.3677,        86.0000,         0.3210,         0.0000,         0.0495,
    419,         0.0000,         0.0495,         0.0495,        28.3310,         0.0000,         0.0000,         0.0000,       231.2245,         0.0000,      5011.3877,        86.0000,         0.3194,         0.0000,         0.0413,
    420,         0.0000,         0.0413,         0.0413,        28.1939,         0.0000,         0.0000,         0.0000,       231.1858,         0.0000,      5011.3979,        86.0000,         0.3179,         0.0015,         0.0532,
    421,         0.0015,         0.0532,         0.0547,        28.0577,         0.0000,         0.0000,         0.0000,       231.1474,         0.0000,      5011.4233,        86.0000,         0.3163,         0.0058,         0.0592,
    422,         0.0058,         0.0592,         0.0650,        27.9225,         0.0000,         0.0000,         0.0000,       231.1089,         0.0000,      5011.4551,        86.0000,         0.3148,         0.0000,         0.0424,
    423,         0.0000,         0.0424,         0.0424,        27.7882,         0.0000,         0.0000,         0.0000,       231.0704,         0.0000,      5011.4590,        86.0000,         0.3133,         0.0000,         0.0371,
    424,         0.0000,         0.0371,         0.0371,        27.6547,         0.0000,         0.0000,         0.0000,       231.0320,         0.0000,      5011.4653,        86.0000,         0.3118,         0.0005,         0.0507,
    425,         0.0005,         0.0507,         0.0512,        27.5220,         0.0000,         0.0000,         0.0000,       230.9937,         0.0000,      5011.4863,        86.0000,         0.3103,         0.0145,         0.0624,
    426,         0.0145,         0.0624,         0.0769,        27.3900,         0.0000,         0.0000,         0.0000,       230.9556,         0.0000,      5011.5352,        86.0000,         0.3088,         0.0145,         0.0727,
    427,         0.0145,         0.0727,         0.0871,        27.2589,         0.0000,         0.0000,         0.0000,       230.9176,         0.0000,      5011.5830,        86.0000,         0.3073,         0.0000,         0.0581,
    428,         0.0000,         0.0581,         0.0581,        27.1286,         0.0000,         0.0000,         0.0000,       230.8795,         0.0000,      5011.5947,        86.0000,         0.3058,         0.0000,         0.0497,
    429,         0.0000,         0.0497,         0.0497,        26.9990,         0.0000,         0.0000,         0.0000,       230.8414,         0.0000,      5011.6055,        86.0000,         0.3044,         0.0000,         0.0653,
    430,         0.0000,         0.0653,         0.0653,        26.8703,         0.0000,         0.0000,         0.0000,       230.8033,         0.0000,      5011.6313,        86.0000,         0.3029,         0.0014,         0.0701,
    431,         0.0014,         0.0701,         0.0716,        26.7424,         0.0000,         0.0000,         0.0000,       230.7656,         0.0000,      5011.6553,        86.0000,         0.3015,         0.0000,         0.0504,
    432,         0.0000,         0.0504,         0.0504,        27.7363,         1.1239,         0.0000,         0.0000,       230.7276,         0.0000,      5011.6597,        67.0000,         0.3127,         0.0000,         0.0507,
    433,         0.0000,         0.0507,         0.0507,        28.7254,         2.2478,         0.0000,         0.0000,       230.6896,         0.0000,      5011.6729,        67.0000,         0.3238,         0.0057,         0.0604,
    434,         0.0057,         0.0604,         0.0661,        29.7099,         3.3717,         0.0000,         0.0000,       230.6519,         0.0000,      5011.7021,        67.0000,         0.3349,         0.0187,         0.0778,
    435,         0.0187,         0.0778,         0.0965,        30.6900,         4.4956,         0.0000,         0.0000,       230.6142,         0.0000,      5011.7588,        67.0000,         0.3460,         0.0169,         0.0803,
    436,         0.0169,         0.0803,         0.0972,        31.6656,         5.6195,         0.0000,         0.0000,       230.5765,         0.0000,      5011.8091,        67.0000,         0.3570,         0.0132,         0.0744,
    437,         0.0132,         0.0744,         0.0875,        32.6367,         6.7434,         0.0000,         0.0000,       230.5387,         0.0000,      5011.8447,        67.0000,         0.3679,         0.0120,         0.0708,
    438,         0.0120,         0.0708,         0.0828,        33.6035,         7.8673,         0.0000,         0.0000,       230.5010,         0.0000,      5011.8789,        67.0000,         0.3788,         0.0131,         0.0793,
    439,         0.0131,         0.0793,         0.0925,        34.5658,         8.9912,         0.0000,         0.0000,       230.4633,         0.0000,      5011.9199,        67.0000,         0.3897,         0.0191,         0.0936,
    440,         0.0191,         0.0936,         0.1127,        35.5238,        10.1151,         0.0000,         0.0000,       230.4258,         0.0000,      5011.9824,        67.0000,         0.4005,         0.0237,         0.1097,
    441,         0.0237,         0.1097,         0.1334,        36.4775,        11.2390,         0.0000,         0.0000,       230.3885,         0.0000,      5012.0566,        67.0000,         0.4112,         0.0199,         0.1084,
    442,         0.0199,         0.1084,         0.1283,        37.4269,        12.3629,         0.0000,         0.0000,       230.3511,         0.0000,      5012.1201,        67.0000,         0.4219,         0.0193,         0.1128,
    443,         0.0193,         0.1128,         0.1321,        38.3721,        13.4869,         0.0000,         0.0000,       230.3138,         0.0000,      5012.1792,        67.0000,         0.4326,         0.0136,         0.0927,
    444,         0.0136,         0.0927,         0.1063,        39.3130,        14.6108,         0.0000,         0.0000,       230.2764,         0.0000,      5012.2168,        67.0000,         0.4432,         0.0171,         0.0991,
    445,         0.0171,         0.0991,         0.1162,        40.2499,        15.7347,         0.0000,         0.0000,       230.2392,         0.0000,      5012.2612,        67.0000,         0.4538,         0.0000,         0.0733,
    446,         0.0000,         0.0733,         0.0733,        41.1827,        16.8586,         0.0000,         0.0000,       230.2022,         0.0000,      5012.2627,        67.0000,         0.4643,         0.0000,         0.0665,
    447,         0.0000,         0.0665,         0.0665,        42.1111,        17.9825,         0.0000,         0.0000,       230.1652,         0.0000,      5012.2744,        67.0000,         0.4748,         0.0110,         0.0835,
    448,         0.0110,         0.0835,         0.0945,        43.0354,        19.1064,         0.0000,         0.0000,       230.1282,         0.0000,      5012.3091,        67.0000,         0.4852,         0.0098,         0.0759,
    449,         0.0098,         0.0759,         0.0857,        43.9555,        20.2303,         0.0000,         0.0000,       230.0912,         0.0000,      5012.3384,        67.0000,         0.4955,         0.0051,         0.0797,
    450,         0.0051,         0.0797,         0.0848,        44.8714,        21.3542,         0.0000,         0.0000,       230.0543,         0.0000,      5012.3638,        67.0000,         0.5059,         0.0089,         0.0801,
    451,         0.0089,         0.0801,         0.0890,        45.7832,        22.4781,         0.0000,         0.0000,       230.0173,         0.0000,      5012.3906,        67.0000,         0.5162,         0.0126,         0.0895,
    452,         0.0126,         0.0895,         0.1022,        46.6908,        23.6020,         0.0000,         0.0000,       229.9803,         0.0000,      5012.4326,        67.0000,         0.5264,         0.0029,         0.0870,
    453,         0.0029,         0.0870,         0.0899,        47.5943,        24.7259,         0.0000,         0.0000,       229.9433,         0.0000,      5012.4551,        67.0000,         0.5366,         0.0088,         0.0835,
    454,         0.0088,         0.0835,         0.0923,        48.4937,        25.8498,         0.0000,         0.0000,       229.9063,         0.0000,      5012.4824,        67.0000,         0.5467,         0.0118,         0.1022,
    455,         0.0118,         0.1022,         0.1140,        49.3891,        26.9737,         0.0000,         0.0000,       229.8693,         0.0000,      5012.5327,        67.0000,         0.5568,         0.0158,         0.1236,
    456,         0.0158,         0.1236,         0.1394,        50.2804,        28.0976,         0.0000,         0.0000,       229.8325,         0.0000,      5012.6021,        67.0000,         0.5669,         0.0165,         0.1575,
    457,         0.0165,         0.1575,         0.1741,        51.1677,        29.2215,         0.0000,         0.0000,       229.7959,         0.0000,      5012.7104,        67.0000,         0.5769,         0.0166,         0.1351,
    458,         0.0166,         0.1351,         0.1517,        52.0511,        30.3454,         0.0000,         0.0000,       229.7592,         0.0000,      5012.7734,        67.0000,         0.5868,         0.0000,         0.0691,
    459,         0.0000,         0.0691,         0.0691,        52.9305,        31.4693,         0.0000,         0.0000,       229.7226,         0.0000,      5012.7646,        67.0000,         0.5967,         0.0112,         0.1026,
    460,         0.0112,         0.1026,         0.1137,        53.8059,        32.5932,         0.0000,         0.0000,       229.6860,         0.0000,      5012.8193,        67.0000,         0.6066,         0.0109,         0.1192,
    461,         0.0109,         0.1192,         0.1301,        54.6306,        33.6703,         0.0000,         0.0000,       229.6494,         0.0000,      5012.8701,        67.0000,         0.6159,         0.0093,         0.1046,
    462,         0.0093,         0.1046,         0.1139,        54.3769,        33.6703,         0.0000,         0.0000,       229.6127,         0.0000,      5012.9043,        67.0000,         0.6130,         0.0101,         0.1045,
    463,         0.0101,         0.1045,         0.1146,        54.1246,        33.6703,         0.0000,         0.0000,       229.5761,         0.0000,      5012.9409,        67.0000,         0.6102,         0.0073,         0.0991,
    464,         0.0073,         0.0991,         0.1064,        53.8736,        33.6703,         0.0000,         0.0000,       229.5395,         0.0000,      5012.9648,        67.0000,         0.6074,         0.0000,         0.0604,
    465,         0.0000,         0.0604,         0.0604,        53.6239,        33.6703,         0.0000,         0.0000,       229.5029,         0.0000,      5012.9570,        67.0000,         0.6046,         0.0036,         0.0694,
    466,         0.0036,         0.0694,         0.0730,        53.3753,        33.6703,         0.0000,         0.0000,       229.4663,         0.0000,      5012.9766,        67.0000,         0.6017,         0.0094,         0.0991,
    467,         0.0094,         0.0991,         0.1085,        53.1280,        33.6703,         0.0000,         0.0000,       229.4296,         0.0000,      5013.0234,        67.0000,         0.5990,         0.0098,         0.1076,
    468,         0.0098,         0.1076,         0.1174,        52.8819,        33.6703,         0.0000,         0.0000,       229.3930,         0.0000,      5013.0723,        67.0000,         0.5962,         0.0016,         0.0847,
    469,         0.0016,         0.0847,         0.0864,        52.6371,        33.6703,         0.0000,         0.0000,       229.3564,         0.0000,      5013.0850,        67.0000,         0.5934,         0.0040,         0.0785,
    470,         0.0040,         0.0785,         0.0825,        52.3935,        33.6703,         0.0000,         0.0000,       229.3198,         0.0000,      5013.1025,        67.0000,         0.5907,         0.0083,         0.1009,
    471,         0.0083,         0.1009,         0.1093,        52.1511,        33.6703,         0.0000,         0.0000,       229.2833,         0.0000,      5013.1514,        67.0000,         0.5879,         0.0109,         0.1406,
    472,         0.0109,         0.1406,         0.1515,        51.9099,        33.6703,         0.0000,         0.0000,       229.2471,         0.0000,      5013.2373,        67.0000,         0.5852,         0.0110,         0.1686,
    473,         0.0110,         0.1686,         0.1796,        51.6699,        33.6703,         0.0000,         0.0000,       229.2108,         0.0000,      5013.3408,        67.0000,         0.5825,         0.0096,         0.1527,
    474,         0.0096,         0.1527,         0.1624,        51.4311,        33.6703,         0.0000,         0.0000,       229.1745,         0.0000,      5013.4150,        67.0000,         0.5798,         0.0093,         0.1629,
    475,         0.0093,         0.1629,         0.1723,        51.1935,        33.6703,         0.0000,         0.0000,       229.1383,         0.0000,      5013.4966,        67.0000,         0.5772,         0.0096,         0.1706,
    476,         0.0096,         0.1706,         0.1802,        50.9571,        33.6703,         0.0000,         0.0000,       229.1020,         0.0000,      5013.5801,        67.0000,         0.5745,         0.0085,         0.1580,
    477,         0.0085,         0.1580,         0.1665,        50.7218,        33.6703,         0.0000,         0.0000,       229.0658,         0.0000,      5013.6523,        67.0000,         0.5718,         0.0075,         0.1413,
    478,         0.0075,         0.1413,         0.1489,        50.4877,        33.6703,         0.0000,         0.0000,       229.0295,         0.0000,      5013.6987,        67.0000,         0.5692,         0.0073,         0.1343,
    479,         0.0073,         0.1343,         0.1416,        50.2548,        33.6703,         0.0000,         0.0000,       228.9933,         0.0000,      5013.7378,        67.0000,         0.5666,         0.0054,         0.1163,
    480,         0.0054,         0.1163,         0.1217,        50.0230,        33.6703,         0.0000,         0.0000,       228.9570,         0.0000,      5013.7666,        67.0000,         0.5640,         0.0039,         0.1032,
    481,         0.0039,         0.1032,         0.1071,        49.7923,        33.6703,         0.0000,         0.0000,       228.9208,         0.0000,      5013.7812,        67.0000,         0.5614,         0.0005,         0.0795,
    482,         0.0005,         0.0795,         0.0800,        49.5627,        33.6703,         0.0000,         0.0000,       228.8845,         0.0000,      5013.7832,        67.0000,         0.5588,         0.0057,         0.1095,
    483,         0.0057,         0.1095,         0.1151,        49.3342,        33.6703,         0.0000,         0.0000,       228.8483,         0.0000,      5013.8291,        67.0000,         0.5562,         0.0085,         0.1664,
    484,         0.0085,         0.1664,         0.1750,        49.1068,        33.6703,         0.0000,         0.0000,       228.8120,         0.0000,      5013.9243,        67.0000,         0.5536,         0.0028,         0.0990,
    485,         0.0028,         0.0990,         0.1018,        48.8805,        33.6703,         0.0000,         0.0000,       228.7757,         0.0000,      5013.9355,        67.0000,         0.5511,         0.0000,         0.0613,
    486,         0.0000,         0.0613,         0.0613,        48.6553,        33.6703,         0.0000,         0.0000,       228.7395,         0.0000,      5013.9209,        67.0000,         0.5485,         0.0000,         0.0587,
    487,         0.0000,         0.0587,         0.0587,        48.4311,        33.6703,         0.0000,         0.0000,       228.7032,         0.0000,      5013.9229,        67.0000,         0.5460,         0.0043,         0.0842,
    488,         0.0043,         0.0842,         0.0885,        48.2080,        33.6703,         0.0000,         0.0000,       228.6670,         0.0000,      5013.9561,        67.0000,         0.5435,         0.0076,         0.1305,
    489,         0.0076,         0.1305,         0.1381,        47.9859,        33.6703,         0.0000,         0.0000,       228.6307,         0.0000,      5014.0269,        67.0000,         0.5410,         0.0077,         0.1556,
    490,         0.0077,         0.1556,         0.1632,        47.7649,        33.6703,         0.0000,         0.0000,       228.5945,         0.0000,      5014.1172,        67.0000,         0.5385,         0.0084,         0.1925,
    491,         0.0084,         0.1925,         0.2009,        47.5450,        33.6703,         0.0000,         0.0000,       228.5582,         0.0000,      5014.2349,        67.0000,         0.5360,         0.0087,         0.2082,
    492,         0.0087,         0.2082,         0.2169,        47.3262,        33.6704,         0.0000,         0.0000,       228.5220,         0.0000,      5014.3643,        67.0000,         0.5336,         0.0080,         0.1865,
    493,         0.0080,         0.1865,         0.1945,        47.1084,        33.6704,         0.0000,         0.0000,       228.4857,         0.0000,      5014.4658,        67.0000,         0.5311,         0.0077,         0.1632,
    494,         0.0077,         0.1632,         0.1710,        46.8917,        33.6704,         0.0000,         0.0000,       228.4498,         0.0000,      5014.5342,        67.0000,         0.5287,         0.0062,         0.1443,
    495,         0.0062,         0.1443,         0.1505,        46.6761,        33.6704,         0.0000,         0.0000,       228.4139,         0.0000,      5014.5815,        67.0000,         0.5262,         0.0011,         0.0967,
    496,         0.0011,         0.0967,         0.0978,        46.4612,        33.6704,         0.0000,         0.0000,       228.3778,         0.0000,      5014.5850,        67.0000,         0.5238,         0.0114,         0.1295,
    497,         0.0114,         0.1295,         0.1409,        46.2471,        33.6704,         0.0000,         0.0000,       228.3416,         0.0000,      5014.6396,        67.0000,         0.5214,         0.0125,         0.1642,
    498,         0.0125,         0.1642,         0.1767,        46.0340,        33.6704,         0.0000,         0.0000,       228.3053,         0.0000,      5014.7280,        67.0000,         0.5190,         0.0120,         0.1858,
    499,         0.0120,         0.1858,         0.1977,        45.8221,        33.6704,         0.0000,         0.0000,       228.2692,         0.0000,      5014.8242,        67.0000,         0.5166,         0.0104,         0.1904,
    500,         0.0104,         0.1904,         0.2008,        45.6113,        33.6704,         0.0000,         0.0000,       228.2334,         0.0000,      5014.9155,        67.0000,         0.5142,         0.0109,         0.1973,
    501,         0.0109,         0.1973,         0.2082,        45.4016,        33.6704,         0.0000,         0.0000,       228.1975,         0.0000,      5015.0088,        67.0000,         0.5119,         0.0081,         0.1552,
    502,         0.0081,         0.1552,         0.1632,        45.1929,        33.6704,         0.0000,         0.0000,       228.1616,         0.0000,      5015.0566,        67.0000,         0.5095,         0.0080,         0.1434,
    503,         0.0080,         0.1434,         0.1514,        44.9854,        33.6704,         0.0000,         0.0000,       228.1257,         0.0000,      5015.0991,        67.0000,         0.5072,         0.0008,         0.0998,
    504,         0.0008,         0.0998,         0.1006,        44.7788,        33.6704,         0.0000,         0.0000,       228.0898,         0.0000,      5015.1006,        67.0000,         0.5048,         0.0047,         0.1083,
    505,         0.0047,         0.1083,         0.1130,        44.5732,        33.6704,         0.0000,         0.0000,       228.0539,         0.0000,      5015.1270,        67.0000,         0.5025,         0.0076,         0.1491,
    506,         0.0076,         0.1491,         0.1567,        44.3685,        33.6704,         0.0000,         0.0000,       228.0180,         0.0000,      5015.1914,        67.0000,         0.5002,         0.0088,         0.1950,
    507,         0.0088,         0.1950,         0.2038,        44.1649,        33.6704,         0.0000,         0.0000,       227.9821,         0.0000,      5015.3022,        67.0000,         0.4979,         0.0085,         0.1989,
    508,         0.0085,         0.1989,         0.2074,        43.9623,        33.6704,         0.0000,         0.0000,       227.9462,         0.0000,      5015.4023,        67.0000,         0.4956,         0.0068,         0.1575,
    509,         0.0068,         0.1575,         0.1643,        43.7606,        33.6704,         0.0000,         0.0000,       227.9104,         0.0000,      5015.4512,        67.0000,         0.4934,         0.0068,         0.1785,
    510,         0.0068,         0.1785,         0.1853,        43.5600,        33.6704,         0.0000,         0.0000,       227.8745,         0.0000,      5015.5264,        67.0000,         0.4911,         0.0069,         0.2484,
    511,         0.0069,         0.2484,         0.2554,        43.3603,        33.6704,         0.0000,         0.0000,       227.8386,         0.0000,      5015.6743,        67.0000,         0.4888,         0.0072,         0.3111,
    512,         0.0072,         0.3111,         0.3183,        43.1617,        33.6704,         0.0000,         0.0000,       227.8027,         0.0000,      5015.8643,        67.0000,         0.4866,         0.0064,         0.3392,
    513,         0.0064,         0.3392,         0.3455,        42.9640,        33.6704,         0.0000,         0.0000,       227.7668,         0.0000,      5016.0664,        67.0000,         0.4844,         0.0061,         0.2994,
    514,         0.0061,         0.2994,         0.3055,        42.7674,        33.6704,         0.0000,         0.0000,       227.7309,         0.0000,      5016.2139,        67.0000,         0.4822,         0.0057,         0.2355,
    515,         0.0057,         0.2355,         0.2412,        42.5717,        33.6704,         0.0000,         0.0000,       227.6950,         0.0000,      5016.2896,        67.0000,         0.4799,         0.0045,         0.2345,
    516,         0.0045,         0.2345,         0.2391,        42.3769,        33.6704,         0.0000,         0.0000,       227.6591,         0.0000,      5016.3892,        67.0000,         0.4778,         0.0055,         0.3500,
    517,         0.0055,         0.3500,         0.3555,        42.1831,        33.6704,         0.0000,         0.0000,       227.6234,         0.0000,      5016.5889,        67.0000,         0.4756,         0.0050,         0.3505,
    518,         0.0050,         0.3505,         0.3555,        41.9902,        33.6704,         0.0000,         0.0000,       227.5879,         0.0000,      5016.7617,        67.0000,         0.4734,         0.0044,         0.3324,
    519,         0.0044,         0.3324,         0.3369,        41.7983,        33.6704,         0.0000,         0.0000,       227.5524,         0.0000,      5016.9131,        67.0000,         0.4712,         0.0046,         0.3960,
    520,         0.0046,         0.3960,         0.4006,        41.6072,        33.6704,         0.0000,         0.0000,       227.5169,         0.0000,      5017.1260,        67.0000,         0.4691,         0.0039,         0.3702,
    521,         0.0039,         0.3702,         0.3741,        41.4171,        33.6704,         0.0000,         0.0000,       227.4814,         0.0000,      5017.2969,        67.0000,         0.4669,         0.0043,         0.3847,
    522,         0.0043,         0.3847,         0.3890,        41.2279,        33.6704,         0.0000,         0.0000,       227.4458,         0.0000,      5017.4800,        67.0000,         0.4648,         0.0040,         0.3510,
    523,         0.0040,         0.3510,         0.3549,        41.0395,        33.6704,         0.0000,         0.0000,       227.4103,         0.0000,      5017.6333,        67.0000,         0.4627,         0.0040,         0.3448,
    524,         0.0040,         0.3448,         0.3488,        40.8520,        33.6704,         0.0000,         0.0000,       227.3748,         0.0000,      5017.7866,        67.0000,         0.4606,         0.0039,         0.3017,
    525,         0.0039,         0.3017,         0.3055,        40.6654,        33.6704,         0.0000,         0.0000,       227.3393,         0.0000,      5017.8989,        67.0000,         0.4585,         0.0039,         0.3065,
    526,         0.0039,         0.3065,         0.3105,        40.4797,        33.6704,         0.0000,         0.0000,       227.3037,         0.0000,      5018.0283,        67.0000,         0.4564,         0.0041,         0.3293,
    527,         0.0041,         0.3293,         0.3334,        40.2948,        33.6704,         0.0000,         0.0000,       227.2682,         0.0000,      5018.1704,        67.0000,         0.4543,         0.0039,         0.3348,
    528,         0.0039,         0.3348,         0.3387,        40.1108,        33.6704,         0.0000,         0.0000,       227.2327,         0.0000,      5018.3213,        67.0000,         0.4522,         0.0039,         0.3484,
    529,         0.0039,         0.3484,         0.3524,        39.9277,        33.6704,         0.0000,         0.0000,       227.1972,         0.0000,      5018.4824,        67.0000,         0.4501,         0.0042,         0.3400,
    530,         0.0042,         0.3400,         0.3442,        39.7454,        33.6704,         0.0000,         0.0000,       227.1617,         0.0000,      5018.6289,        67.0000,         0.4481,         0.0039,         0.4036,
    531,         0.0039,         0.4036,         0.4075,        39.5640,        33.6704,         0.0000,         0.0000,       227.1261,         0.0000,      5018.8364,        67.0000,         0.4460,         0.0039,         0.4164,
    532,         0.0039,         0.4164,         0.4203,        39.3834,        33.6704,         0.0000,         0.0000,       227.0906,         0.0000,      5019.0391,        67.0000,         0.4440,         0.0038,         0.3861,
    533,         0.0038,         0.3861,         0.3899,        39.2036,        33.6704,         0.0000,         0.0000,       227.0551,         0.0000,      5019.2021,        67.0000,         0.4420,         0.0037,         0.3840,
    534,         0.0037,         0.3840,         0.3876,        39.0248,        33.6704,         0.0000,         0.0000,       227.0196,         0.0000,      5019.3638,        67.0000,         0.4400,         0.0037,         0.3756,
    535,         0.0037,         0.3756,         0.3793,        38.8467,        33.6704,         0.0000,         0.0000,       226.9840,         0.0000,      5019.5088,        67.0000,         0.4380,         0.0034,         0.2764,
    536,         0.0034,         0.2764,         0.2797,        38.6696,        33.6704,         0.0000,         0.0000,       226.9485,         0.0000,      5019.5649,        67.0000,         0.4360,         0.0038,         0.3035,
