     37,         0.0000,         0.6572,         0.6572,       122.2136,         0.0000,         0.0000,         0.0000,       248.5933,         0.0000,      4997.4658,        43.0000,         1.6228,         0.0000,         0.6535,
     38,         0.0000,         0.6535,         0.6535,       121.4527,         0.0000,         0.0000,         0.0000,       248.5485,         0.0000,      4997.3770,        43.0000,         1.6126,         0.0000,         0.6291,
     39,         0.0000,         0.6291,         0.6291,       120.6966,         0.0000,         0.0000,         0.0000,       248.5037,         0.0000,      4997.2930,        43.0000,         1.6026,         0.0000,         0.6188,
     40,         0.0000,         0.6188,         0.6188,       119.9451,         0.0000,         0.0000,         0.0000,       248.4592,         0.0000,      4997.2109,        43.0000,         1.5926,         0.0000,         0.6034,
     41,         0.0000,         0.6034,         0.6034,       119.1984,         0.0000,         0.0000,         0.0000,       248.4151,         0.0000,      4997.1250,        43.0000,         1.5827,         0.0000,         0.5738,
     42,         0.0000,         0.5738,         0.5738,       118.4563,         0.0000,         0.0000,         0.0000,       248.3712,         0.0000,      4997.0391,        43.0000,         1.5729,         0.0000,         0.5149,
     43,         0.0000,         0.5149,         0.5149,       117.7188,         0.0000,         0.0000,         0.0000,       248.3275,         0.0000,      4996.9595,        43.0000,         1.5631,         0.0000,         0.5288,
     44,         0.0000,         0.5288,         0.5288,       116.9859,         0.0000,         0.0000,         0.0000,       248.2840,         0.0000,      4996.8818,        43.0000,         1.5533,         0.0000,         0.5019,
     45,         0.0000,         0.5019,         0.5019,       116.2590,         0.0000,         0.0000,         0.0000,       248.2410,         0.0000,      4996.8018,        43.0000,         1.5437,         0.0000,         0.4336,
     46,         0.0000,         0.4336,         0.4336,       115.5400,         0.0000,         0.0000,         0.0000,       248.1981,         0.0000,      4996.7256,        43.0000,         1.5341,         0.0000,         0.4583,
     47,         0.0000,         0.4583,         0.4583,       114.8282,         0.0000,         0.0000,         0.0000,       248.1554,         0.0000,      4996.6543,        43.0000,         1.5247,         0.0000,         0.4462,
     48,         0.0000,         0.4462,         0.4462,       114.1237,         0.0000,         0.0000,         0.0000,       248.1129,         0.0000,      4996.5874,        43.0000,         1.5153,         0.0000,         0.4793,
     49,         0.0000,         0.4793,         0.4793,       113.4271,         0.0000,         0.0000,         0.0000,       248.0706,         0.0000,      4996.5171,        43.0000,         1.5061,         0.0000,         0.4684,
     50,         0.0000,         0.4684,         0.4684,       112.7386,         0.0000,         0.0000,         0.0000,       248.0287,         0.0000,      4996.4414,        43.0000,         1.4969,         0.0000,         0.4865,
     51,         0.0000,         0.4865,         0.4865,       112.0594,         0.0000,         0.0000,         0.0000,       247.9870,         0.0000,      4996.3633,        43.0000,         1.4879,         0.0000,         0.4755,
     52,         0.0000,         0.4755,         0.4755,       111.3872,         0.0000,         0.0000,         0.0000,       247.9457,         0.0000,      4996.2812,        43.0000,         1.4790,         0.0000,         0.4205,
     53,         0.0000,         0.4205,         0.4205,       110.7205,         0.0000,         0.0000,         0.0000,       247.9043,         0.0000,      4996.1953,        43.0000,         1.4701,         0.0000,         0.3218,
     54,         0.0000,         0.3218,         0.3218,       110.0570,         0.0000,         0.0000,         0.0000,       247.8629,         0.0000,      4996.1177,        43.0000,         1.4613,         0.0000,         0.3460,
     55,         0.0000,         0.3460,         0.3460,       109.3996,         0.0000,         0.0000,         0.0000,       247.8217,         0.0000,      4996.0508,        43.0000,         1.4526,         0.0000,         0.4050,
     56,         0.0000,         0.4050,         0.4050,       108.7498,         0.0000,         0.0000,         0.0000,       247.7806,         0.0000,      4995.9805,        43.0000,         1.4440,         0.0000,         0.3309,
     57,         0.0000,         0.3309,         0.3309,       108.1065,         0.0000,         0.0000,         0.0000,       247.7399,         0.0000,      4995.9092,        43.0000,         1.4354,         0.0000,         0.3603,
     58,         0.0000,         0.3603,         0.3603,       107.4700,         0.0000,         0.0000,         0.0000,       247.6994,         0.0000,      4995.8438,        43.0000,         1.4270,         0.0000,         0.3810,
     59,         0.0000,         0.3810,         0.3810,       106.8384,         0.0000,         0.0000,         0.0000,       247.6589,         0.0000,      4995.7734,        43.0000,         1.4186,         0.0000,         0.3504,
     60,         0.0000,         0.3504,         0.3504,       106.2050,         0.0000,         0.0000,         0.0000,       247.6181,         0.0000,      4995.6968,        43.0000,         1.4102,         0.0000,         0.3286,
     61,         0.0000,         0.3286,         0.3286,       105.5782,         0.0000,         0.0000,         0.0000,       247.5774,         0.0000,      4995.6255,        43.0000,         1.4019,         0.0000,         0.3530,
     62,         0.0000,         0.3530,         0.3530,       104.9585,         0.0000,         0.0000,         0.0000,       247.5371,         0.0000,      4995.5547,        43.0000,         1.3936,         0.0328,         0.3465,
     63,         0.0328,         0.3465,         0.3794,       104.3820,         0.0355,         0.0000,         0.0000,       247.4970,         0.0000,      4995.4868,        43.0000,         1.3860,         0.0000,         0.3339,
     64,         0.0000,         0.3339,         0.3339,       103.7776,         0.0355,         0.0000,         0.0000,       247.4572,         0.0000,      4995.4092,        43.0000,         1.3780,         0.0000,         0.3122,
     65,         0.0000,         0.3122,         0.3122,       103.1826,         0.0379,         0.0000,         0.0000,       247.4177,         0.0000,      4995.3364,        43.0000,         1.3701,         0.0000,         0.3678,
     66,         0.0000,         0.3678,         0.3678,       102.5913,         0.0379,         0.0000,         0.0000,       247.3784,         0.0000,      4995.2705,        43.0000,         1.3622,         0.0000,         0.2674,
     67,         0.0000,         0.2674,         0.2674,       101.9778,         0.0379,         0.0000,         0.0000,       247.3373,         0.0000,      4995.1807,        43.0000,         1.3541,         0.0000,         0.2553,
     68,         0.0000,         0.2553,         0.2553,       101.3727,         0.0379,         0.0000,         0.0000,       247.2965,         0.0000,      4995.0986,        43.0000,         1.3460,         0.0000,         0.2055,
     69,         0.0000,         0.2055,         0.2055,       100.7730,         0.0379,         0.0000,         0.0000,       247.2558,         0.0000,      4995.0151,        43.0000,         1.3381,         0.0000,         0.2078,
     70,         0.0000,         0.2078,         0.2078,       100.1790,         0.0379,         0.0000,         0.0000,       247.2153,         0.0000,      4994.9375,        43.0000,         1.3302,         0.0000,         0.2046,
     71,         0.0000,         0.2046,         0.2046,        99.5919,         0.0379,         0.0000,         0.0000,       247.1750,         0.0000,      4994.8633,        43.0000,         1.3224,         0.0939,         0.1780,
     72,         0.0939,         0.1780,         0.2719,        99.0395,         0.0657,         0.0000,         0.0000,       247.1350,         0.0000,      4994.8081,        43.0000,         1.3150,         0.0000,         0.2121,
     73,         0.0000,         0.2121,         0.2121,        98.4667,         0.0657,         0.0000,         0.0000,       247.0954,         0.0000,      4994.7285,        43.0000,         1.3074,         0.0000,         0.1801,
     74,         0.0000,         0.1801,         0.1801,        97.8920,         0.0657,         0.0000,         0.0000,       247.0554,         0.0000,      4994.6504,        43.0000,         1.2998,         0.0000,         0.1987,
     75,         0.0000,         0.1987,         0.1987,        97.3196,         0.0657,         0.0000,         0.0000,       247.0152,         0.0000,      4994.5854,        43.0000,         1.2922,         0.0866,         0.1553,
     76,         0.0866,         0.1553,         0.2419,        96.7689,         0.0812,         0.0000,         0.0000,       246.9753,         0.0000,      4994.5312,        43.0000,         1.2849,         0.1674,         0.1376,
     77,         0.1674,         0.1376,         0.3051,        96.2490,         0.1201,         0.0000,         0.0000,       246.9358,         0.0000,      4994.4756,        43.0000,         1.2780,         0.0084,         0.2213,
     78,         0.0084,         0.2213,         0.2297,        95.6979,         0.1201,         0.0000,         0.0000,       246.8966,         0.0000,      4994.3975,        43.0000,         1.2707,         0.0000,         0.1536,
     79,         0.0000,         0.1536,         0.1536,        95.1489,         0.1201,         0.0000,         0.0000,       246.8573,         0.0000,      4994.3135,        43.0000,         1.2634,         0.0000,         0.1780,
     80,         0.0000,         0.1780,         0.1780,        94.6027,         0.1201,         0.0000,         0.0000,       246.8180,         0.0000,      4994.2520,        43.0000,         1.2561,         0.1417,         0.1165,
     81,         0.1417,         0.1165,         0.2581,        94.0902,         0.1472,         0.0000,         0.0000,       246.7790,         0.0000,      4994.2051,        43.0000,         1.2493,         0.0000,         0.2138,
     82,         0.0000,         0.2138,         0.2138,        93.5490,         0.1472,         0.0000,         0.0000,       246.7396,         0.0000,      4994.1328,        43.0000,         1.2421,         0.0000,         0.1733,
     83,         0.0000,         0.1733,         0.1733,        93.0058,         0.1472,         0.0000,         0.0000,       246.6998,         0.0000,      4994.0518,        43.0000,         1.2349,         0.0271,         0.1800,
     84,         0.0271,         0.1800,         0.2071,        92.4730,         0.1509,         0.0000,         0.0000,       246.6604,         0.0000,      4993.9980,        43.0000,         1.2279,         0.0545,         0.1699,
     85,         0.0545,         0.1699,         0.2244,        91.9522,         0.1581,         0.0000,         0.0000,       246.6214,         0.0000,      4993.9336,        43.0000,         1.2209,         0.0000,         0.1783,
     86,         0.0000,         0.1783,         0.1783,        92.4977,         1.2277,         0.0000,         0.0000,       246.5827,         0.0000,      4993.8604,        86.0000,         1.2282,         0.0000,         0.1802,
     87,         0.0000,         0.1802,         0.1802,        93.0424,         2.2974,         0.0000,         0.0000,       246.5442,         0.0000,      4993.8008,        86.0000,         1.2354,         0.1058,         0.1207,
     88,         0.1058,         0.1207,         0.2265,        93.6018,         3.3825,         0.0000,         0.0000,       246.5059,         0.0000,      4993.7578,        86.0000,         1.2428,         0.2561,         0.1034,
     89,         0.2561,         0.1034,         0.3595,        94.2145,         4.5198,         0.0000,         0.0000,       246.4679,         0.0000,      4993.7295,        86.0000,         1.2510,         0.2048,         0.1775,
     90,         0.2048,         0.1775,         0.3823,        94.8296,         5.6572,         0.0000,         0.0000,       246.4304,         0.0000,      4993.6807,        86.0000,         1.2591,         0.0251,         0.2409,
     91,         0.0251,         0.2409,         0.2660,        95.3843,         6.7321,         0.0000,         0.0000,       246.3933,         0.0000,      4993.5977,        86.0000,         1.2665,         0.0000,         0.1853,
     92,         0.0000,         0.1853,         0.1853,        95.9332,         7.8017,         0.0000,         0.0000,       246.3564,         0.0000,      4993.5161,        86.0000,         1.2738,         0.1004,         0.1477,
     93,         0.1004,         0.1477,         0.2481,        96.5037,         8.8939,         0.0000,         0.0000,       246.3198,         0.0000,      4993.4697,        86.0000,         1.2814,         0.1582,         0.1595,
     94,         0.1582,         0.1595,         0.3177,        97.0959,        10.0078,         0.0000,         0.0000,       246.2834,         0.0000,      4993.4297,        86.0000,         1.2892,         0.1705,         0.1842,
     95,         0.1705,         0.1842,         0.3547,        97.7004,        11.1337,         0.0000,         0.0000,       246.2472,         0.0000,      4993.3828,        86.0000,         1.2973,         0.0000,         0.2407,
     96,         0.0000,         0.2407,         0.2407,        98.2491,        12.2033,         0.0000,         0.0000,       246.2113,         0.0000,      4993.2998,        86.0000,         1.3046,         0.0000,         0.1854,
     97,         0.0000,         0.1854,         0.1854,        98.7966,        13.2730,         0.0000,         0.0000,       246.1755,         0.0000,      4993.2236,        86.0000,         1.3118,         0.0251,         0.1854,
     98,         0.0251,         0.1854,         0.2105,        99.3481,        14.3480,         0.0000,         0.0000,       246.1399,         0.0000,      4993.1680,        86.0000,         1.3191,         0.1233,         0.1599,
     99,         0.1233,         0.1599,         0.2832,        99.9216,        15.4457,         0.0000,         0.0000,       246.1044,         0.0000,      4993.1289,        86.0000,         1.3268,         0.1261,         0.1846,
    100,         0.1261,         0.1846,         0.3107,       100.5006,        16.5498,         0.0000,         0.0000,       246.0691,         0.0000,      4993.0879,        86.0000,         1.3344,         0.1268,         0.1993,
    101,         0.1268,         0.1993,         0.3261,       101.0794,        17.6551,         0.0000,         0.0000,       246.0340,         0.0000,      4993.0488,        86.0000,         1.3421,         0.1503,         0.2364,
    102,         0.1503,         0.2364,         0.3867,       101.6780,        18.7808,         0.0000,         0.0000,       245.9990,         0.0000,      4993.0059,        86.0000,         1.3501,         0.1120,         0.2293,
    103,         0.1120,         0.2293,         0.3413,       102.2569,        19.8876,         0.0000,         0.0000,       245.9642,         0.0000,      4992.9404,        86.0000,         1.3578,         0.0992,         0.2131,
    104,         0.0992,         0.2131,         0.3123,       102.8275,        20.9870,         0.0000,         0.0000,       245.9295,         0.0000,      4992.8809,        86.0000,         1.3653,         0.0990,         0.2504,
    105,         0.0990,         0.2504,         0.3494,       103.3979,        22.0877,         0.0000,         0.0000,       245.8951,         0.0000,      4992.8389,        86.0000,         1.3729,         0.0736,         0.2626,
    106,         0.0736,         0.2626,         0.3362,       103.9535,        23.1780,         0.0000,         0.0000,       245.8605,         0.0000,      4992.7729,        86.0000,         1.3803,         0.0980,         0.2220,
    107,         0.0980,         0.2220,         0.3200,       104.4408,        24.2515,         0.0000,         0.0000,       245.8223,         0.0000,      4992.6904,        86.0000,         1.3868,         0.2375,         0.1450,
    108,         0.2375,         0.1450,         0.3826,       104.9582,        25.3528,         0.0000,         0.0000,       245.7845,         0.0000,      4992.6221,        86.0000,         1.3936,         0.1326,         0.2520,
    109,         0.1326,         0.2520,         0.3846,       105.4737,        26.4499,         0.0000,         0.0000,       245.7471,         0.0000,      4992.5410,        86.0000,         1.4005,         0.2700,         0.1783,
    110,         0.2700,         0.1783,         0.4483,       106.0197,        27.5767,         0.0000,         0.0000,       245.7099,         0.0000,      4992.4873,        86.0000,         1.4077,         0.3070,         0.2000,
    111,         0.3070,         0.2000,         0.5070,       106.6119,        28.7477,         0.0000,         0.0000,       245.6731,         0.0000,      4992.4243,        86.0000,         1.4156,         0.0000,         0.2947,
    112,         0.0000,         0.2947,         0.2947,       107.0788,        29.8174,         0.0000,         0.0000,       245.6349,         0.0000,      4992.3037,        86.0000,         1.4218,         0.0000,         0.2772,
    113,         0.0000,         0.2772,         0.2772,       107.5074,        30.8871,         0.0000,         0.0000,       245.5942,         0.0000,      4992.2056,        86.0000,         1.4275,         0.2111,         0.1445,
    114,         0.2111,         0.1445,         0.3556,       107.9765,        31.9860,         0.0000,         0.0000,       245.5544,         0.0000,      4992.1387,        86.0000,         1.4337,         0.3452,         0.0852,
    115,         0.3452,         0.0852,         0.4304,       108.4950,        33.1276,         0.0000,         0.0000,       245.5154,         0.0000,      4992.0859,        86.0000,         1.4406,         0.3362,         0.1460,
    116,         0.3362,         0.1460,         0.4822,       107.9676,        33.2155,         0.0000,         0.0000,       245.4768,         0.0000,      4992.0361,        86.0000,         1.4336,         0.2876,         0.2067,
    117,         0.2876,         0.2067,         0.4943,       107.4635,        33.3176,         0.0000,         0.0000,       245.4387,         0.0000,      4991.9858,        86.0000,         1.4269,         0.3378,         0.2164,
    118,         0.3378,         0.2164,         0.5542,       107.0291,        33.4797,         0.0000,         0.0000,       245.4011,         0.0000,      4991.9248,        86.0000,         1.4211,         0.2165,         0.2429,
    119,         0.2165,         0.2429,         0.4594,       106.5165,        33.5525,         0.0000,         0.0000,       245.3641,         0.0000,      4991.8506,        86.0000,         1.4143,         0.0000,         0.2556,
    120,         0.0000,         0.2556,         0.2556,       105.9385,        33.5525,         0.0000,         0.0000,       245.3275,         0.0000,      4991.7500,        86.0000,         1.4067,         0.0000,         0.2386,
    121,         0.0000,         0.2386,         0.2386,       105.3658,        33.5525,         0.0000,         0.0000,       245.2909,         0.0000,      4991.6729,        86.0000,         1.3990,         0.0000,         0.2230,
    122,         0.0000,         0.2230,         0.2230,       104.7984,        33.5525,         0.0000,         0.0000,       245.2547,         0.0000,      4991.5957,        86.0000,         1.3915,         0.0909,         0.1986,
    123,         0.0909,         0.1986,         0.2895,       104.2506,        33.5707,         0.0000,         0.0000,       245.2182,         0.0000,      4991.5518,        86.0000,         1.3842,         0.2548,         0.1755,
    124,         0.2548,         0.1755,         0.4303,       103.7722,        33.6519,         0.0000,         0.0000,       245.1820,         0.0000,      4991.5371,        86.0000,         1.3779,         0.2582,         0.2291,
    125,         0.2582,         0.2291,         0.4873,       103.3232,        33.7553,         0.0000,         0.0000,       245.1462,         0.0000,      4991.5205,        86.0000,         1.3719,         0.2477,         0.2704,
    126,         0.2477,         0.2704,         0.5181,       102.8865,        33.8630,         0.0000,         0.0000,       245.1108,         0.0000,      4991.4985,        86.0000,         1.3661,         0.1544,         0.2899,
    127,         0.1544,         0.2899,         0.4443,       102.4042,        33.9180,         0.0000,         0.0000,       245.0756,         0.0000,      4991.4639,        86.0000,         1.3597,         0.1438,         0.2675,
    128,         0.1438,         0.2675,         0.4113,       101.9270,        33.9726,         0.0000,         0.0000,       245.0408,         0.0000,      4991.4082,        86.0000,         1.3534,         0.1748,         0.3126,
    129,         0.1748,         0.3126,         0.4874,       101.4717,        34.0433,         0.0000,         0.0000,       245.0061,         0.0000,      4991.3818,        86.0000,         1.3473,         0.1017,         0.2870,
    130,         0.1017,         0.2870,         0.3887,       100.9852,        34.0767,         0.0000,         0.0000,       244.9717,         0.0000,      4991.3218,        86.0000,         1.3409,         0.1368,         0.2469,
    131,         0.1368,         0.2469,         0.3837,       100.5162,        34.1225,         0.0000,         0.0000,       244.9376,         0.0000,      4991.2637,        86.0000,         1.3347,         0.0434,         0.2597,
    132,         0.0434,         0.2597,         0.3031,       100.0175,        34.1339,         0.0000,         0.0000,       244.9035,         0.0000,      4991.1904,        86.0000,         1.3280,         0.0846,         0.2476,
    133,         0.0846,         0.2476,         0.3322,        99.5376,        34.1603,         0.0000,         0.0000,       244.8696,         0.0000,      4991.1406,        86.0000,         1.3217,         0.0882,         0.2664,
    134,         0.0882,         0.2664,         0.3546,        99.0582,        34.1831,         0.0000,         0.0000,       244.8359,         0.0000,      4991.0928,        86.0000,         1.3153,         0.0740,         0.2627,
    135,         0.0740,         0.2627,         0.3367,        98.5790,        34.2028,         0.0000,         0.0000,       244.8022,         0.0000,      4991.0396,        86.0000,         1.3089,         0.1008,         0.2901,
    136,         0.1008,         0.2901,         0.3909,        98.1204,        34.2399,         0.0000,         0.0000,       244.7685,         0.0000,      4991.0195,        86.0000,         1.3028,         0.1078,         0.3370,
    137,         0.1078,         0.3370,         0.4448,        97.6762,        34.2875,         0.0000,         0.0000,       244.7350,         0.0000,      4991.0044,        86.0000,         1.2969,         0.0976,         0.3017,
    138,         0.0976,         0.3017,         0.3993,        97.2243,        34.3232,         0.0000,         0.0000,       244.7017,         0.0000,      4990.9556,        86.0000,         1.2909,         0.0785,         0.2887,
    139,         0.0785,         0.2887,         0.3672,        96.7641,        34.3467,         0.0000,         0.0000,       244.6685,         0.0000,      4990.9014,        86.0000,         1.2848,         0.0847,         0.3293,
    140,         0.0847,         0.3293,         0.4139,        96.3191,        34.3819,         0.0000,         0.0000,       244.6355,         0.0000,      4990.8896,        86.0000,         1.2789,         0.0898,         0.3682,
    141,         0.0898,         0.3682,         0.4580,        95.8761,        34.4156,         0.0000,         0.0000,       244.6025,         0.0000,      4990.8828,        86.0000,         1.2730,         0.0815,         0.3521,
    142,         0.0815,         0.3521,         0.4336,        95.4303,        34.4426,         0.0000,         0.0000,       244.5696,         0.0000,      4990.8550,        86.0000,         1.2671,         0.0752,         0.3398,
    143,         0.0752,         0.3398,         0.4150,        94.9889,        34.4704,         0.0000,         0.0000,       244.5369,         0.0000,      4990.8125,        86.0000,         1.2613,         0.0366,         0.3032,
    144,         0.0366,         0.3032,         0.3397,        94.5313,        34.4784,         0.0000,         0.0000,       244.5043,         0.0000,      4990.7378,        86.0000,         1.2552,         0.0540,         0.2972,
    145,         0.0540,         0.2972,         0.3512,        94.0857,        34.4956,         0.0000,         0.0000,       244.4717,         0.0000,      4990.6973,        86.0000,         1.2493,         0.0586,         0.3805,
    146,         0.0586,         0.3805,         0.4392,        93.6507,        34.5203,         0.0000,         0.0000,       244.4391,         0.0000,      4990.7051,        86.0000,         1.2435,         0.0634,         0.4223,
    147,         0.0634,         0.4223,         0.4857,        93.2179,        34.5441,         0.0000,         0.0000,       244.4067,         0.0000,      4990.7124,        86.0000,         1.2377,         0.0530,         0.4313,
    148,         0.0530,         0.4313,         0.4842,        92.7830,        34.5637,         0.0000,         0.0000,       244.3744,         0.0000,      4990.7090,        86.0000,         1.2320,         0.0848,         0.4379,
    149,         0.0848,         0.4379,         0.5227,        92.3512,        34.5860,         0.0000,         0.0000,       244.3418,         0.0000,      4990.7227,        86.0000,         1.2262,         0.0780,         0.4289,
    150,         0.0780,         0.4289,         0.5069,        91.9254,        34.6112,         0.0000,         0.0000,       244.3092,         0.0000,      4990.7109,        86.0000,         1.2206,         0.0729,         0.4402,
    151,         0.0729,         0.4402,         0.5131,        91.5011,        34.6347,         0.0000,         0.0000,       244.2770,         0.0000,      4990.6963,        86.0000,         1.2150,         0.0702,         0.4273,
    152,         0.0702,         0.4273,         0.4976,        91.0807,        34.6590,         0.0000,         0.0000,       244.2447,         0.0000,      4990.6729,        86.0000,         1.2094,         0.0636,         0.4291,
    153,         0.0636,         0.4291,         0.4926,        90.6596,        34.6797,         0.0000,         0.0000,       244.2125,         0.0000,      4990.6416,        86.0000,         1.2038,         0.0600,         0.4839,
    154,         0.0600,         0.4839,         0.5439,        90.2418,        34.7009,         0.0000,         0.0000,       244.1803,         0.0000,      4990.6636,        86.0000,         1.1982,         0.0566,         0.5392,
    155,         0.0566,         0.5392,         0.5958,        89.8249,        34.7203,         0.0000,         0.0000,       244.1481,         0.0000,      4990.7109,        86.0000,         1.1927,         0.0515,         0.5951,
    156,         0.0515,         0.5951,         0.6465,        89.4075,        34.7364,         0.0000,         0.0000,       244.1162,         0.0000,      4990.7788,        86.0000,         1.1872,         0.0502,         0.6566,
    157,         0.0502,         0.6566,         0.7068,        88.9918,        34.7514,         0.0000,         0.0000,       244.0843,         0.0000,      4990.8613,        86.0000,         1.1816,         0.0518,         0.6061,
