     54,         0.0000,         0.2779,         0.2779,       122.6176,         0.0731,         0.0000,         0.0000,       247.6826,         0.0000,      4999.3936,        42.0000,         1.3483,         0.0000,         0.3887,
     55,         0.0000,         0.3887,         0.3887,       122.1382,         0.0731,         0.0000,         0.0000,       247.6379,         0.0000,      4999.3867,        42.0000,         1.3430,         0.0000,         0.4725,
     56,         0.0000,         0.4725,         0.4725,       121.6634,         0.0731,         0.0000,         0.0000,       247.5934,         0.0000,      4999.3779,        42.0000,         1.3378,         0.0000,         0.3444,
     57,         0.0000,         0.3444,         0.3444,       121.1923,         0.0731,         0.0000,         0.0000,       247.5491,         0.0000,      4999.3687,        42.0000,         1.3326,         0.0000,         0.4364,
     58,         0.0000,         0.4364,         0.4364,       120.7253,         0.0731,         0.0000,         0.0000,       247.5051,         0.0000,      4999.3623,        42.0000,         1.3274,         0.0000,         0.4528,
     59,         0.0000,         0.4528,         0.4528,       120.2609,         0.0731,         0.0000,         0.0000,       247.4612,         0.0000,      4999.3540,        42.0000,         1.3223,         0.0000,         0.3889,
     60,         0.0000,         0.3889,         0.3889,       119.7942,         0.0731,         0.0000,         0.0000,       247.4169,         0.0000,      4999.3433,        42.0000,         1.3172,         0.0000,         0.3758,
     61,         0.0000,         0.3758,         0.3758,       119.3314,         0.0731,         0.0000,         0.0000,       247.3728,         0.0000,      4999.3340,        42.0000,         1.3121,         0.0013,         0.4352,
     62,         0.0013,         0.4352,         0.4365,       118.9042,         0.1043,         0.0000,         0.0000,       247.3289,         0.0000,      4999.3271,        42.0000,         1.3074,         0.1147,         0.4455,
     63,         0.1147,         0.4455,         0.5602,       118.7115,         0.3656,         0.0000,         0.0000,       247.2854,         0.0000,      4999.3223,        42.0000,         1.3053,         0.0004,         0.3936,
     64,         0.0004,         0.3936,         0.3940,       118.2749,         0.3790,         0.0000,         0.0000,       247.2423,         0.0000,      4999.3135,        42.0000,         1.3005,         0.0196,         0.3861,
     65,         0.0196,         0.3861,         0.4056,       117.9368,         0.4867,         0.0000,         0.0000,       247.1994,         0.0000,      4999.3057,        42.0000,         1.2968,         0.0003,         0.4495,
     66,         0.0003,         0.4495,         0.4498,       117.5034,         0.4956,         0.0000,         0.0000,       247.1568,         0.0000,      4999.3037,        42.0000,         1.2920,         0.0000,         0.3150,
     67,         0.0000,         0.3150,         0.3150,       117.0434,         0.4956,         0.0000,         0.0000,       247.1121,         0.0000,      4999.2915,        42.0000,         1.2870,         0.0000,         0.2995,
     68,         0.0000,         0.2995,         0.2995,       116.5889,         0.4956,         0.0000,         0.0000,       247.0678,         0.0000,      4999.2812,        42.0000,         1.2820,         0.0000,         0.2194,
     69,         0.0000,         0.2194,         0.2194,       116.1374,         0.4956,         0.0000,         0.0000,       247.0236,         0.0000,      4999.2666,        42.0000,         1.2770,         0.0000,         0.2398,
     70,         0.0000,         0.2398,         0.2398,       115.6893,         0.4956,         0.0000,         0.0000,       246.9796,         0.0000,      4999.2544,        42.0000,         1.2721,         0.0000,         0.2286,
     71,         0.0000,         0.2286,         0.2286,       115.2455,         0.4956,         0.0000,         0.0000,       246.9359,         0.0000,      4999.2441,        42.0000,         1.2672,         0.2223,         0.2010,
     72,         0.2223,         0.2010,         0.4233,       115.0643,         0.7542,         0.0000,         0.0000,       246.8925,         0.0000,      4999.2446,        42.0000,         1.2652,         0.0000,         0.2507,
     73,         0.0000,         0.2507,         0.2507,       114.6287,         0.7542,         0.0000,         0.0000,       246.8495,         0.0000,      4999.2339,        42.0000,         1.2604,         0.0000,         0.1777,
     74,         0.0000,         0.1777,         0.1777,       114.1908,         0.7542,         0.0000,         0.0000,       246.8060,         0.0000,      4999.2212,        42.0000,         1.2556,         0.0066,         0.2089,
     75,         0.0066,         0.2089,         0.2156,       113.7538,         0.7542,         0.0000,         0.0000,       246.7625,         0.0000,      4999.2163,        42.0000,         1.2508,         0.1992,         0.1448,
     76,         0.1992,         0.1448,         0.3441,       113.5041,         0.9379,         0.0000,         0.0000,       246.7191,         0.0000,      4999.2188,        42.0000,         1.2480,         0.3071,         0.1327,
     77,         0.3071,         0.1327,         0.4398,       113.3452,         1.2084,         0.0000,         0.0000,       246.6761,         0.0000,      4999.2227,        42.0000,         1.2463,         0.0483,         0.2006,
     78,         0.0483,         0.2006,         0.2489,       112.9621,         1.2501,         0.0000,         0.0000,       246.6336,         0.0000,      4999.2148,        42.0000,         1.2421,         0.0000,         0.1017,
     79,         0.0000,         0.1017,         0.1017,       112.5379,         1.2501,         0.0000,         0.0000,       246.5910,         0.0000,      4999.1992,        42.0000,         1.2374,         0.0000,         0.1731,
     80,         0.0000,         0.1731,         0.1731,       112.1151,         1.2501,         0.0000,         0.0000,       246.5483,         0.0000,      4999.1934,        42.0000,         1.2328,         0.2821,         0.0865,
     81,         0.2821,         0.0865,         0.3686,       111.9244,         1.4782,         0.0000,         0.0000,       246.5060,         0.0000,      4999.1987,        42.0000,         1.2307,         0.0000,         0.2021,
     82,         0.0000,         0.2021,         0.2021,       111.5030,         1.4782,         0.0000,         0.0000,       246.4632,         0.0000,      4999.1929,        42.0000,         1.2260,         0.0000,         0.1215,
     83,         0.0000,         0.1215,         0.1215,       112.1470,         2.5479,         0.0000,         0.0000,       246.4200,         0.0000,      4999.1802,        83.0000,         1.2331,         0.1099,         0.1331,
     84,         0.1099,         0.1331,         0.2430,       112.8756,         3.7020,         0.0000,         0.0000,       246.3773,         0.0000,      4999.1807,        83.0000,         1.2411,         0.1455,         0.1183,
     85,         0.1455,         0.1183,         0.2638,       113.6332,         4.8834,         0.0000,         0.0000,       246.3349,         0.0000,      4999.1787,        83.0000,         1.2495,         0.0000,         0.1283,
     86,         0.0000,         0.1283,         0.1283,       114.2794,         5.9530,         0.0000,         0.0000,       246.2929,         0.0000,      4999.1694,        83.0000,         1.2566,         0.0044,         0.1428,
     87,         0.0044,         0.1428,         0.1471,       114.9263,         7.0241,         0.0000,         0.0000,       246.2512,         0.0000,      4999.1660,        83.0000,         1.2637,         0.2204,         0.0448,
     88,         0.2204,         0.0448,         0.2652,       115.7166,         8.2390,         0.0000,         0.0000,       246.2096,         0.0000,      4999.1729,        83.0000,         1.2724,         0.3995,         0.0275,
     89,         0.3995,         0.0275,         0.4270,       116.6936,         9.6404,         0.0000,         0.0000,       246.1684,         0.0000,      4999.1919,        83.0000,         1.2831,         0.3431,         0.0891,
     90,         0.3431,         0.0891,         0.4323,       117.6684,        11.0385,         0.0000,         0.0000,       246.1276,         0.0000,      4999.2017,        83.0000,         1.2938,         0.0744,         0.1137,
     91,         0.0744,         0.1137,         0.1881,       118.3587,        12.1509,         0.0000,         0.0000,       246.0874,         0.0000,      4999.1909,        83.0000,         1.3014,         0.0000,         0.0883,
     92,         0.0000,         0.0883,         0.0883,       119.0059,        13.2206,         0.0000,         0.0000,       246.0475,         0.0000,      4999.1797,        83.0000,         1.3085,         0.1894,         0.0279,
     93,         0.1894,         0.0279,         0.2173,       119.7726,        14.4105,         0.0000,         0.0000,       246.0076,         0.0000,      4999.1851,        83.0000,         1.3170,         0.2684,         0.0134,
     94,         0.2684,         0.0134,         0.2818,       120.6002,        15.6617,         0.0000,         0.0000,       245.9681,         0.0000,      4999.1963,        83.0000,         1.3261,         0.2796,         0.0073,
     95,         0.2796,         0.0073,         0.2870,       121.4263,        16.9113,         0.0000,         0.0000,       245.9288,         0.0000,      4999.2070,        83.0000,         1.3352,         0.0129,         0.0987,
     96,         0.0129,         0.0987,         0.1116,       122.0759,        17.9843,         0.0000,         0.0000,       245.8898,         0.0000,      4999.1953,        83.0000,         1.3423,         0.0000,         0.0750,
     97,         0.0000,         0.0750,         0.0750,       122.7214,        19.0540,         0.0000,         0.0000,       245.8510,         0.0000,      4999.1865,        83.0000,         1.3494,         0.0799,         0.0370,
     98,         0.0799,         0.0370,         0.1169,       123.3970,        20.1548,         0.0000,         0.0000,       245.8123,         0.0000,      4999.1865,        83.0000,         1.3568,         0.2021,        -0.0058,
     99,         0.2021,        -0.0058,         0.1963,       124.1339,        21.3174,         0.0000,         0.0000,       245.7738,         0.0000,      4999.1987,        83.0000,         1.3649,         0.2094,         0.0018,
    100,         0.2094,         0.0018,         0.2112,       124.8834,        22.4936,         0.0000,         0.0000,       245.7355,         0.0000,      4999.2119,        83.0000,         1.3732,         0.2058,         0.0042,
    101,         0.2058,         0.0042,         0.2101,       125.6227,        23.6607,         0.0000,         0.0000,       245.6974,         0.0000,      4999.2275,        83.0000,         1.3813,         0.2400,         0.0290,
    102,         0.2400,         0.0290,         0.2690,       126.4092,        24.8758,         0.0000,         0.0000,       245.6594,         0.0000,      4999.2441,        83.0000,         1.3899,         0.1833,         0.0179,
    103,         0.1833,         0.0179,         0.2012,       127.1397,        26.0353,         0.0000,         0.0000,       245.6217,         0.0000,      4999.2471,        83.0000,         1.3980,         0.1593,         0.0163,
    104,         0.1593,         0.0163,         0.1756,       127.8501,        27.1757,         0.0000,         0.0000,       245.5840,         0.0000,      4999.2529,        83.0000,         1.4058,         0.1624,         0.0408,
    105,         0.1624,         0.0408,         0.2032,       128.5711,        28.3280,         0.0000,         0.0000,       245.5466,         0.0000,      4999.2700,        83.0000,         1.4137,         0.1381,         0.0383,
    106,         0.1381,         0.0383,         0.1764,       129.2621,        29.4537,         0.0000,         0.0000,       245.5091,         0.0000,      4999.2744,        83.0000,         1.4213,         0.2892,        -0.1375,
    107,         0.2892,        -0.1375,         0.1517,       129.8784,        30.5469,         0.0000,         0.0000,       245.4677,         0.0000,      4999.2739,        83.0000,         1.4281,         0.4739,        -0.2230,
    108,         0.4739,        -0.2230,         0.2509,       130.5815,        31.7248,         0.0000,         0.0000,       245.4267,         0.0000,      4999.2822,        83.0000,         1.4358,         0.3291,        -0.0710,
    109,         0.3291,        -0.0710,         0.2580,       131.2847,        32.9013,         0.0000,         0.0000,       245.3861,         0.0000,      4999.2842,        83.0000,         1.4436,         0.4639,        -0.1239,
    110,         0.4639,        -0.1239,         0.3400,       132.0705,        34.1599,         0.0000,         0.0000,       245.3458,         0.0000,      4999.3008,        83.0000,         1.4522,         0.5039,        -0.0949,
    111,         0.5039,        -0.0949,         0.4090,       132.9457,        35.5068,         0.0000,         0.0000,       245.3060,         0.0000,      4999.3164,        83.0000,         1.4618,         0.0000,         0.1266,
    112,         0.0000,         0.1266,         0.1266,       133.5254,        36.5781,         0.0000,         0.0000,       245.2645,         0.0000,      4999.2930,        83.0000,         1.4682,         0.0000,         0.1199,
    113,         0.0000,         0.1199,         0.1199,       133.0046,        36.5781,         0.0000,         0.0000,       245.2203,         0.0000,      4999.2769,        83.0000,         1.4625,         0.4515,        -0.2156,
    114,         0.4515,        -0.2156,         0.2360,       132.6016,        36.6829,         0.0000,         0.0000,       245.1771,         0.0000,      4999.2778,        83.0000,         1.4580,         0.5914,        -0.2603,
    115,         0.5914,        -0.2603,         0.3311,       132.3077,        36.8876,         0.0000,         0.0000,       245.1347,         0.0000,      4999.2915,        83.0000,         1.4548,         0.5679,        -0.1969,
    116,         0.5679,        -0.1969,         0.3710,       132.0416,        37.1128,         0.0000,         0.0000,       245.0929,         0.0000,      4999.3091,        83.0000,         1.4519,         0.4738,        -0.0845,
    117,         0.4738,        -0.0845,         0.3893,       131.8103,        37.3668,         0.0000,         0.0000,       245.0516,         0.0000,      4999.3262,        83.0000,         1.4493,         0.5681,        -0.0898,
    118,         0.5681,        -0.0898,         0.4783,       131.7033,        37.7388,         0.0000,         0.0000,       245.0108,         0.0000,      4999.3389,        83.0000,         1.4482,         0.3711,        -0.0406,
    119,         0.3711,        -0.0406,         0.3305,       131.4216,        37.9289,         0.0000,         0.0000,       244.9707,         0.0000,      4999.3467,        83.0000,         1.4451,         0.0000,         0.1076,
    120,         0.0000,         0.1076,         0.1076,       130.9549,        37.9289,         0.0000,         0.0000,       244.9308,         0.0000,      4999.3281,        83.0000,         1.4399,         0.0000,         0.1067,
    121,         0.0000,         0.1067,         0.1067,       130.4916,        37.9289,         0.0000,         0.0000,       244.8913,         0.0000,      4999.3164,        83.0000,         1.4348,         0.0000,         0.0978,
    122,         0.0000,         0.0978,         0.0978,       130.0317,        37.9289,         0.0000,         0.0000,       244.8517,         0.0000,      4999.3027,        83.0000,         1.4298,         0.2001,        -0.0146,
    123,         0.2001,        -0.0146,         0.1854,       129.6417,        37.9985,         0.0000,         0.0000,       244.8122,         0.0000,      4999.3101,        83.0000,         1.4255,         0.4009,        -0.0584,
    124,         0.4009,        -0.0584,         0.3425,       129.4070,        38.2195,         0.0000,         0.0000,       244.7729,         0.0000,      4999.3384,        83.0000,         1.4229,         0.3942,        -0.0155,
    125,         0.3942,        -0.0155,         0.3788,       129.2001,        38.4635,         0.0000,         0.0000,       244.7339,         0.0000,      4999.3740,        83.0000,         1.4206,         0.3757,         0.0164,
    126,         0.3757,         0.0164,         0.3922,       128.9944,        38.7034,         0.0000,         0.0000,       244.6955,         0.0000,      4999.4062,        83.0000,         1.4184,         0.2546,         0.0322,
    127,         0.2546,         0.0322,         0.2868,       128.6850,        38.8350,         0.0000,         0.0000,       244.6574,         0.0000,      4999.4346,        83.0000,         1.4150,         0.2351,         0.0261,
    128,         0.2351,         0.0261,         0.2612,       128.3756,        38.9631,         0.0000,         0.0000,       244.6195,         0.0000,      4999.4492,        83.0000,         1.4116,         0.2726,         0.0538,
    129,         0.2726,         0.0538,         0.3264,       128.0990,        39.1202,         0.0000,         0.0000,       244.5820,         0.0000,      4999.4863,        83.0000,         1.4085,         0.1870,         0.0376,
    130,         0.1870,         0.0376,         0.2246,       127.7595,        39.2102,         0.0000,         0.0000,       244.5446,         0.0000,      4999.5000,        83.0000,         1.4048,         0.2195,         0.0118,
    131,         0.2195,         0.0118,         0.2313,       127.4354,        39.3125,         0.0000,         0.0000,       244.5076,         0.0000,      4999.5122,        83.0000,         1.4012,         0.1045,         0.0429,
    132,         0.1045,         0.0429,         0.1474,       127.0486,        39.3490,         0.0000,         0.0000,       244.4707,         0.0000,      4999.5112,        83.0000,         1.3970,         0.1482,         0.0422,
    133,         0.1482,         0.0422,         0.1904,       126.7032,        39.4245,         0.0000,         0.0000,       244.4341,         0.0000,      4999.5239,        83.0000,         1.3932,         0.1611,         0.0332,
    134,         0.1611,         0.0332,         0.1943,       126.3474,        39.4872,         0.0000,         0.0000,       244.3974,         0.0000,      4999.5400,        83.0000,         1.3893,         0.1336,         0.0457,
    135,         0.1336,         0.0457,         0.1793,       125.9845,        39.5408,         0.0000,         0.0000,       244.3608,         0.0000,      4999.5537,        83.0000,         1.3853,         0.1630,         0.0742,
    136,         0.1630,         0.0742,         0.2372,       125.6635,        39.6344,         0.0000,         0.0000,       244.3244,         0.0000,      4999.5869,        83.0000,         1.3817,         0.1637,         0.1128,
    137,         0.1637,         0.1128,         0.2765,       125.3576,        39.7409,         0.0000,         0.0000,       244.2881,         0.0000,      4999.6299,        83.0000,         1.3784,         0.1628,         0.0613,
    138,         0.1628,         0.0613,         0.2241,       125.0327,        39.8255,         0.0000,         0.0000,       244.2519,         0.0000,      4999.6494,        83.0000,         1.3748,         0.1296,         0.0601,
    139,         0.1296,         0.0601,         0.1897,       124.6799,        39.8798,         0.0000,         0.0000,       244.2160,         0.0000,      4999.6660,        83.0000,         1.3709,         0.1330,         0.1013,
    140,         0.1330,         0.1013,         0.2343,       124.3512,        39.9561,         0.0000,         0.0000,       244.1801,         0.0000,      4999.7114,        83.0000,         1.3673,         0.1347,         0.1255,
    141,         0.1347,         0.1255,         0.2602,       124.0185,        40.0262,         0.0000,         0.0000,       244.1443,         0.0000,      4999.7612,        83.0000,         1.3637,         0.1235,         0.1077,
    142,         0.1235,         0.1077,         0.2312,       123.6744,        40.0825,         0.0000,         0.0000,       244.1087,         0.0000,      4999.7983,        83.0000,         1.3599,         0.1155,         0.1005,
    143,         0.1155,         0.1005,         0.2160,       123.3340,        40.1400,         0.0000,         0.0000,       244.0732,         0.0000,      4999.8262,        83.0000,         1.3561,         0.0691,         0.0823,
    144,         0.0691,         0.0823,         0.1514,       122.9599,        40.1616,         0.0000,         0.0000,       244.0377,         0.0000,      4999.8320,        83.0000,         1.3520,         0.0839,         0.0913,
    145,         0.0839,         0.0913,         0.1751,       122.6048,        40.2005,         0.0000,         0.0000,       244.0023,         0.0000,      4999.8564,        83.0000,         1.3481,         0.0927,         0.1451,
    146,         0.0927,         0.1451,         0.2378,       122.2658,        40.2536,         0.0000,         0.0000,       243.9672,         0.0000,      4999.9150,        83.0000,         1.3444,         0.0964,         0.1597,
    147,         0.0964,         0.1597,         0.2561,       121.9249,        40.3028,         0.0000,         0.0000,       243.9320,         0.0000,      4999.9800,        83.0000,         1.3406,         0.0820,         0.1648,
    148,         0.0820,         0.1648,         0.2467,       121.5762,        40.3431,         0.0000,         0.0000,       243.8968,         0.0000,      5000.0400,        83.0000,         1.3368,         0.1291,         0.1490,
    149,         0.1291,         0.1490,         0.2781,       121.2310,        40.3874,         0.0000,         0.0000,       243.8616,         0.0000,      5000.1172,        83.0000,         1.3330,         0.1206,         0.1479,
    150,         0.1206,         0.1479,         0.2686,       120.8944,        40.4383,         0.0000,         0.0000,       243.8265,         0.0000,      5000.1777,        83.0000,         1.3293,         0.1113,         0.1610,
    151,         0.1113,         0.1610,         0.2723,       120.5571,        40.4864,         0.0000,         0.0000,       243.7913,         0.0000,      5000.2363,        83.0000,         1.3256,         0.1073,         0.1525,
    152,         0.1073,         0.1525,         0.2598,       120.2223,        40.5351,         0.0000,         0.0000,       243.7562,         0.0000,      5000.2891,        83.0000,         1.3219,         0.0976,         0.1550,
    153,         0.0976,         0.1550,         0.2526,       119.8835,        40.5780,         0.0000,         0.0000,       243.7215,         0.0000,      5000.3364,        83.0000,         1.3182,         0.0906,         0.2023,
    154,         0.0906,         0.2023,         0.2928,       119.5463,        40.6207,         0.0000,         0.0000,       243.6867,         0.0000,      5000.4229,        83.0000,         1.3145,         0.0867,         0.2398,
    155,         0.0867,         0.2398,         0.3265,       119.2072,        40.6598,         0.0000,         0.0000,       243.6519,         0.0000,      5000.5322,        83.0000,         1.3108,         0.0791,         0.2789,
    156,         0.0791,         0.2789,         0.3580,       118.8639,        40.6930,         0.0000,         0.0000,       243.6171,         0.0000,      5000.6602,        83.0000,         1.3070,         0.0742,         0.3132,
