     54,         0.0000,         0.2714,         0.2714,       120.5845,         0.0899,         0.0000,         0.0000,       247.7617,         0.0000,      4998.9766,        42.0000,         1.3996,         0.0000,         0.4230,
     55,         0.0000,         0.4230,         0.4230,       120.0739,         0.0899,         0.0000,         0.0000,       247.7185,         0.0000,      4998.9590,        42.0000,         1.3937,         0.0000,         0.5124,
     56,         0.0000,         0.5124,         0.5124,       119.5684,         0.0899,         0.0000,         0.0000,       247.6756,         0.0000,      4998.9385,        42.0000,         1.3878,         0.0000,         0.3691,
     57,         0.0000,         0.3691,         0.3691,       119.0669,         0.0899,         0.0000,         0.0000,       247.6328,         0.0000,      4998.9170,        42.0000,         1.3820,         0.0000,         0.5034,
     58,         0.0000,         0.5034,         0.5034,       118.5701,         0.0899,         0.0000,         0.0000,       247.5903,         0.0000,      4998.8994,        42.0000,         1.3762,         0.0000,         0.5180,
     59,         0.0000,         0.5180,         0.5180,       118.0761,         0.0899,         0.0000,         0.0000,       247.5480,         0.0000,      4998.8809,        42.0000,         1.3705,         0.0000,         0.4187,
     60,         0.0000,         0.4187,         0.4187,       117.5799,         0.0899,         0.0000,         0.0000,       247.5051,         0.0000,      4998.8604,        42.0000,         1.3647,         0.0000,         0.4251,
     61,         0.0000,         0.4251,         0.4251,       117.0880,         0.0899,         0.0000,         0.0000,       247.4625,         0.0000,      4998.8398,        42.0000,         1.3590,         0.0003,         0.5109,
     62,         0.0003,         0.5109,         0.5112,       116.6318,         0.1208,         0.0000,         0.0000,       247.4202,         0.0000,      4998.8213,        42.0000,         1.3537,         0.0810,         0.5988,
     63,         0.0810,         0.5988,         0.6798,       116.4784,         0.4498,         0.0000,         0.0000,       247.3781,         0.0000,      4998.7998,        42.0000,         1.3519,         0.0000,         0.4612,
     64,         0.0000,         0.4612,         0.4612,       116.0003,         0.4498,         0.0000,         0.0000,       247.3364,         0.0000,      4998.7744,        42.0000,         1.3464,         0.0116,         0.4927,
     65,         0.0116,         0.4927,         0.5043,       115.6984,         0.6215,         0.0000,         0.0000,       247.2951,         0.0000,      4998.7520,        42.0000,         1.3429,         0.0000,         0.5532,
     66,         0.0000,         0.5532,         0.5532,       115.2337,         0.6268,         0.0000,         0.0000,       247.2539,         0.0000,      4998.7295,        42.0000,         1.3375,         0.0000,         0.3673,
     67,         0.0000,         0.3673,         0.3673,       114.7453,         0.6268,         0.0000,         0.0000,       247.2107,         0.0000,      4998.6987,        42.0000,         1.3318,         0.0000,         0.3531,
     68,         0.0000,         0.3531,         0.3531,       114.2627,         0.6268,         0.0000,         0.0000,       247.1679,         0.0000,      4998.6699,        42.0000,         1.3262,         0.0000,         0.2499,
     69,         0.0000,         0.2499,         0.2499,       113.7834,         0.6268,         0.0000,         0.0000,       247.1252,         0.0000,      4998.6445,        42.0000,         1.3206,         0.0000,         0.2784,
     70,         0.0000,         0.2784,         0.2784,       113.3080,         0.6268,         0.0000,         0.0000,       247.0828,         0.0000,      4998.6211,        42.0000,         1.3151,         0.0000,         0.2672,
     71,         0.0000,         0.2672,         0.2672,       112.8373,         0.6268,         0.0000,         0.0000,       247.0406,         0.0000,      4998.5996,        42.0000,         1.3097,         0.1650,         0.3617,
     72,         0.1650,         0.3617,         0.5267,       112.7133,         0.9693,         0.0000,         0.0000,       246.9986,         0.0000,      4998.5840,        42.0000,         1.3082,         0.0000,         0.3004,
     73,         0.0000,         0.3004,         0.3004,       112.2511,         0.9693,         0.0000,         0.0000,       246.9570,         0.0000,      4998.5571,        42.0000,         1.3029,         0.0000,         0.2057,
     74,         0.0000,         0.2057,         0.2057,       111.7868,         0.9693,         0.0000,         0.0000,       246.9151,         0.0000,      4998.5337,        42.0000,         1.2975,         0.0020,         0.2537,
     75,         0.0020,         0.2537,         0.2558,       111.3234,         0.9693,         0.0000,         0.0000,       246.8730,         0.0000,      4998.5156,        42.0000,         1.2921,         0.1506,         0.2736,
     76,         0.1506,         0.2736,         0.4242,       111.1061,         1.2114,         0.0000,         0.0000,       246.8312,         0.0000,      4998.5010,        42.0000,         1.2896,         0.2426,         0.2961,
     77,         0.2426,         0.2961,         0.5387,       110.9869,         1.5475,         0.0000,         0.0000,       246.7897,         0.0000,      4998.4824,        42.0000,         1.2882,         0.0325,         0.2826,
     78,         0.0325,         0.2826,         0.3151,       110.6158,         1.6270,         0.0000,         0.0000,       246.7486,         0.0000,      4998.4551,        42.0000,         1.2839,         0.0000,         0.1125,
     79,         0.0000,         0.1125,         0.1125,       110.1659,         1.6270,         0.0000,         0.0000,       246.7074,         0.0000,      4998.4297,        42.0000,         1.2787,         0.0000,         0.2052,
     80,         0.0000,         0.2052,         0.2052,       109.7176,         1.6270,         0.0000,         0.0000,       246.6662,         0.0000,      4998.4116,        42.0000,         1.2735,         0.2213,         0.2311,
     81,         0.2213,         0.2311,         0.4523,       109.5676,         1.9209,         0.0000,         0.0000,       246.6253,         0.0000,      4998.3984,        42.0000,         1.2717,         0.0000,         0.2524,
     82,         0.0000,         0.2524,         0.2524,       109.1208,         1.9209,         0.0000,         0.0000,       246.5840,         0.0000,      4998.3721,        42.0000,         1.2665,         0.0000,         0.1422,
     83,         0.0000,         0.1422,         0.1422,       109.7393,         2.9906,         0.0000,         0.0000,       246.5423,         0.0000,      4998.3447,        83.0000,         1.2737,         0.0767,         0.2314,
     84,         0.0767,         0.2314,         0.3081,       110.4906,         4.1929,         0.0000,         0.0000,       246.5010,         0.0000,      4998.3271,        83.0000,         1.2824,         0.1086,         0.2246,
     85,         0.1086,         0.2246,         0.3332,       111.2784,         5.4303,         0.0000,         0.0000,       246.4601,         0.0000,      4998.3057,        83.0000,         1.2916,         0.0000,         0.1546,
     86,         0.0000,         0.1546,         0.1546,       111.8988,         6.5000,         0.0000,         0.0000,       246.4195,         0.0000,      4998.2803,        83.0000,         1.2988,         0.0015,         0.1760,
     87,         0.0015,         0.1760,         0.1774,       112.5187,         7.5697,         0.0000,         0.0000,       246.3792,         0.0000,      4998.2627,        83.0000,         1.3060,         0.1724,         0.1514,
     88,         0.1724,         0.1514,         0.3238,       113.3269,         8.8283,         0.0000,         0.0000,       246.3390,         0.0000,      4998.2510,        83.0000,         1.3153,         0.3365,         0.1676,
     89,         0.3365,         0.1676,         0.5041,       114.3591,        10.3108,         0.0000,         0.0000,       246.2992,         0.0000,      4998.2432,        83.0000,         1.3273,         0.2831,         0.2540,
     90,         0.2831,         0.2540,         0.5371,       115.4312,        11.8325,         0.0000,         0.0000,       246.2598,         0.0000,      4998.2271,        83.0000,         1.3398,         0.0546,         0.1936,
     91,         0.0546,         0.1936,         0.2482,       116.1389,        12.9888,         0.0000,         0.0000,       246.2210,         0.0000,      4998.1963,        83.0000,         1.3480,         0.0000,         0.0995,
     92,         0.0000,         0.0995,         0.0995,       116.7595,        14.0585,         0.0000,         0.0000,       246.1823,         0.0000,      4998.1660,        83.0000,         1.3552,         0.1515,         0.1226,
     93,         0.1515,         0.1226,         0.2741,       117.5721,        15.3210,         0.0000,         0.0000,       246.1438,         0.0000,      4998.1519,        83.0000,         1.3646,         0.2216,         0.1159,
     94,         0.2216,         0.1159,         0.3376,       118.4587,        16.6581,         0.0000,         0.0000,       246.1056,         0.0000,      4998.1396,        83.0000,         1.3749,         0.2337,         0.0914,
     95,         0.2337,         0.0914,         0.3251,       119.3323,        17.9825,         0.0000,         0.0000,       246.0676,         0.0000,      4998.1245,        83.0000,         1.3850,         0.0073,         0.0984,
     96,         0.0073,         0.0984,         0.1056,       119.9540,        19.0550,         0.0000,         0.0000,       246.0299,         0.0000,      4998.0923,        83.0000,         1.3923,         0.0000,         0.0713,
     97,         0.0000,         0.0713,         0.0713,       120.5722,        20.1247,         0.0000,         0.0000,       245.9925,         0.0000,      4998.0640,        83.0000,         1.3994,         0.0579,         0.0548,
     98,         0.0579,         0.0548,         0.1127,       121.2281,        21.2332,         0.0000,         0.0000,       245.9552,         0.0000,      4998.0444,        83.0000,         1.4071,         0.1684,         0.0229,
     99,         0.1684,         0.0229,         0.1913,       121.9574,        22.4158,         0.0000,         0.0000,       245.9180,         0.0000,      4998.0327,        83.0000,         1.4155,         0.1741,         0.0215,
    100,         0.1741,         0.0215,         0.1956,       122.6875,        23.6000,         0.0000,         0.0000,       245.8810,         0.0000,      4998.0215,        83.0000,         1.4240,         0.1724,         0.0163,
    101,         0.1724,         0.0163,         0.1887,       123.3998,        24.7676,         0.0000,         0.0000,       245.8440,         0.0000,      4998.0098,        83.0000,         1.4323,         0.2021,         0.0336,
    102,         0.2021,         0.0336,         0.2356,       124.1517,        25.9756,         0.0000,         0.0000,       245.8074,         0.0000,      4997.9976,        83.0000,         1.4410,         0.1531,         0.0246,
    103,         0.1531,         0.0246,         0.1777,       124.8466,        27.1269,         0.0000,         0.0000,       245.7709,         0.0000,      4997.9727,        83.0000,         1.4491,         0.1339,         0.0227,
    104,         0.1339,         0.0227,         0.1567,       125.5239,        28.2616,         0.0000,         0.0000,       245.7346,         0.0000,      4997.9521,        83.0000,         1.4569,         0.1359,         0.0467,
    105,         0.1359,         0.0467,         0.1826,       126.2110,        29.4073,         0.0000,         0.0000,       245.6984,         0.0000,      4997.9409,        83.0000,         1.4649,         0.1113,         0.0501,
    106,         0.1113,         0.0501,         0.1614,       126.8692,        30.5278,         0.0000,         0.0000,       245.6619,         0.0000,      4997.9141,        83.0000,         1.4725,         0.2101,        -0.0685,
    107,         0.2101,        -0.0685,         0.1416,       127.4535,        31.6190,         0.0000,         0.0000,       245.6219,         0.0000,      4997.8799,        83.0000,         1.4793,         0.3725,        -0.1460,
    108,         0.3725,        -0.1460,         0.2265,       128.1269,        32.7972,         0.0000,         0.0000,       245.5822,         0.0000,      4997.8525,        83.0000,         1.4871,         0.2487,        -0.0222,
    109,         0.2487,        -0.0222,         0.2265,       128.7981,        33.9716,         0.0000,         0.0000,       245.5430,         0.0000,      4997.8174,        83.0000,         1.4949,         0.3784,        -0.0749,
    110,         0.3784,        -0.0749,         0.3035,       129.5482,        35.2244,         0.0000,         0.0000,       245.5041,         0.0000,      4997.7969,        83.0000,         1.5036,         0.4161,        -0.0509,
    111,         0.4161,        -0.0509,         0.3652,       130.3745,        36.5519,         0.0000,         0.0000,       245.4655,         0.0000,      4997.7686,        83.0000,         1.5132,         0.0000,         0.1124,
    112,         0.0000,         0.1124,         0.1124,       130.9226,        37.6223,         0.0000,         0.0000,       245.4254,         0.0000,      4997.7168,        83.0000,         1.5196,         0.0000,         0.1037,
    113,         0.0000,         0.1037,         0.1037,       130.3694,        37.6223,         0.0000,         0.0000,       245.3827,         0.0000,      4997.6768,        83.0000,         1.5132,         0.3472,        -0.1501,
    114,         0.3472,        -0.1501,         0.1971,       129.9262,        37.7183,         0.0000,         0.0000,       245.3409,         0.0000,      4997.6504,        83.0000,         1.5080,         0.4798,        -0.1857,
    115,         0.4798,        -0.1857,         0.2940,       129.5886,        37.9099,         0.0000,         0.0000,       245.2999,         0.0000,      4997.6318,        83.0000,         1.5041,         0.4616,        -0.1352,
    116,         0.4616,        -0.1352,         0.3264,       129.2767,        38.1193,         0.0000,         0.0000,       245.2595,         0.0000,      4997.6133,        83.0000,         1.5005,         0.3891,        -0.0465,
    117,         0.3891,        -0.0465,         0.3425,       128.9953,        38.3528,         0.0000,         0.0000,       245.2196,         0.0000,      4997.5947,        83.0000,         1.4972,         0.4652,        -0.0519,
    118,         0.4652,        -0.0519,         0.4134,       128.8177,        38.6831,         0.0000,         0.0000,       245.1801,         0.0000,      4997.5674,        83.0000,         1.4951,         0.3029,        -0.0341,
    119,         0.3029,        -0.0341,         0.2688,       128.4683,        38.8335,         0.0000,         0.0000,       245.1414,         0.0000,      4997.5342,        83.0000,         1.4911,         0.0000,         0.0925,
    120,         0.0000,         0.0925,         0.0925,       127.9739,        38.8335,         0.0000,         0.0000,       245.1029,         0.0000,      4997.4941,        83.0000,         1.4853,         0.0000,         0.0868,
    121,         0.0000,         0.0868,         0.0868,       127.4833,        38.8335,         0.0000,         0.0000,       245.0646,         0.0000,      4997.4600,        83.0000,         1.4797,         0.0000,         0.0799,
    122,         0.0000,         0.0799,         0.0799,       126.9966,        38.8335,         0.0000,         0.0000,       245.0265,         0.0000,      4997.4238,        83.0000,         1.4740,         0.1543,        -0.0071,
    123,         0.1543,        -0.0071,         0.1472,       126.5695,        38.8928,         0.0000,         0.0000,       244.9883,         0.0000,      4997.4072,        83.0000,         1.4690,         0.3363,        -0.0363,
    124,         0.3363,        -0.0363,         0.3000,       126.2840,        39.0893,         0.0000,         0.0000,       244.9503,         0.0000,      4997.4062,        83.0000,         1.4657,         0.3338,        -0.0027,
    125,         0.3338,        -0.0027,         0.3312,       126.0156,        39.2977,         0.0000,         0.0000,       244.9127,         0.0000,      4997.4053,        83.0000,         1.4626,         0.3198,         0.0149,
    126,         0.3198,         0.0149,         0.3347,       125.7411,        39.4940,         0.0000,         0.0000,       244.8755,         0.0000,      4997.3975,        83.0000,         1.4594,         0.2119,         0.0291,
    127,         0.2119,         0.0291,         0.2410,       125.3839,        39.6026,         0.0000,         0.0000,       244.8387,         0.0000,      4997.3838,        83.0000,         1.4553,         0.1955,         0.0298,
    128,         0.1955,         0.0298,         0.2253,       125.0325,        39.7130,         0.0000,         0.0000,       244.8021,         0.0000,      4997.3564,        83.0000,         1.4512,         0.2310,         0.0562,
    129,         0.2310,         0.0562,         0.2872,       124.7108,        39.8489,         0.0000,         0.0000,       244.7658,         0.0000,      4997.3486,        83.0000,         1.4475,         0.1521,         0.0490,
    130,         0.1521,         0.0490,         0.2010,       124.3329,        39.9241,         0.0000,         0.0000,       244.7298,         0.0000,      4997.3193,        83.0000,         1.4431,         0.1852,         0.0251,
    131,         0.1852,         0.0251,         0.2103,       123.9757,        40.0165,         0.0000,         0.0000,       244.6940,         0.0000,      4997.2910,        83.0000,         1.4389,         0.0801,         0.0590,
    132,         0.0801,         0.0590,         0.1390,       123.5616,        40.0486,         0.0000,         0.0000,       244.6585,         0.0000,      4997.2563,        83.0000,         1.4341,         0.1218,         0.0527,
    133,         0.1218,         0.0527,         0.1744,       123.1869,        40.1176,         0.0000,         0.0000,       244.6229,         0.0000,      4997.2344,        83.0000,         1.4298,         0.1310,         0.0482,
    134,         0.1310,         0.0482,         0.1792,       122.8023,        40.1738,         0.0000,         0.0000,       244.5875,         0.0000,      4997.2104,        83.0000,         1.4253,         0.1091,         0.0599,
    135,         0.1091,         0.0599,         0.1690,       122.4139,        40.2240,         0.0000,         0.0000,       244.5523,         0.0000,      4997.1865,        83.0000,         1.4208,         0.1375,         0.0825,
    136,         0.1375,         0.0825,         0.2200,       122.0647,        40.3112,         0.0000,         0.0000,       244.5172,         0.0000,      4997.1816,        83.0000,         1.4168,         0.1406,         0.1129,
    137,         0.1406,         0.1129,         0.2535,       121.7262,        40.4066,         0.0000,         0.0000,       244.4820,         0.0000,      4997.1787,        83.0000,         1.4128,         0.1364,         0.0732,
    138,         0.1364,         0.0732,         0.2096,       121.3678,        40.4791,         0.0000,         0.0000,       244.4471,         0.0000,      4997.1538,        83.0000,         1.4087,         0.1089,         0.0756,
    139,         0.1089,         0.0756,         0.1845,       120.9893,        40.5286,         0.0000,         0.0000,       244.4123,         0.0000,      4997.1270,        83.0000,         1.4043,         0.1132,         0.1126,
    140,         0.1132,         0.1126,         0.2258,       120.6341,        40.5993,         0.0000,         0.0000,       244.3775,         0.0000,      4997.1279,        83.0000,         1.4002,         0.1165,         0.1346,
    141,         0.1165,         0.1346,         0.2511,       120.2734,        40.6620,         0.0000,         0.0000,       244.3429,         0.0000,      4997.1309,        83.0000,         1.3960,         0.1067,         0.1226,
    142,         0.1067,         0.1226,         0.2293,       119.9038,        40.7130,         0.0000,         0.0000,       244.3085,         0.0000,      4997.1201,        83.0000,         1.3917,         0.0994,         0.1167,
    143,         0.0994,         0.1167,         0.2161,       119.5388,        40.7659,         0.0000,         0.0000,       244.2741,         0.0000,      4997.0996,        83.0000,         1.3874,         0.0561,         0.1019,
    144,         0.0561,         0.1019,         0.1580,       119.1425,        40.7851,         0.0000,         0.0000,       244.2400,         0.0000,      4997.0630,        83.0000,         1.3828,         0.0719,         0.1050,
    145,         0.0719,         0.1050,         0.1769,       118.7662,        40.8223,         0.0000,         0.0000,       244.2059,         0.0000,      4997.0454,        83.0000,         1.3785,         0.0793,         0.1572,
    146,         0.0793,         0.1572,         0.2365,       118.4040,        40.8715,         0.0000,         0.0000,       244.1719,         0.0000,      4997.0557,        83.0000,         1.3743,         0.0833,         0.1784,
    147,         0.0833,         0.1784,         0.2617,       118.0383,        40.9152,         0.0000,         0.0000,       244.1378,         0.0000,      4997.0645,        83.0000,         1.3700,         0.0705,         0.1891,
    148,         0.0705,         0.1891,         0.2596,       117.6670,        40.9518,         0.0000,         0.0000,       244.1038,         0.0000,      4997.0659,        83.0000,         1.3657,         0.1111,         0.1841,
    149,         0.1111,         0.1841,         0.2952,       117.3024,        40.9955,         0.0000,         0.0000,       244.0697,         0.0000,      4997.0811,        83.0000,         1.3615,         0.1035,         0.1806,
    150,         0.1035,         0.1806,         0.2841,       116.9455,        41.0448,         0.0000,         0.0000,       244.0356,         0.0000,      4997.0791,        83.0000,         1.3573,         0.0959,         0.1916,
    151,         0.0959,         0.1916,         0.2875,       116.5870,        41.0901,         0.0000,         0.0000,       244.0016,         0.0000,      4997.0723,        83.0000,         1.3532,         0.0925,         0.1817,
    152,         0.0925,         0.1817,         0.2742,       116.2311,        41.1360,         0.0000,         0.0000,       243.9679,         0.0000,      4997.0596,        83.0000,         1.3491,         0.0841,         0.1853,
    153,         0.0841,         0.1853,         0.2694,       115.8711,        41.1756,         0.0000,         0.0000,       243.9342,         0.0000,      4997.0405,        83.0000,         1.3449,         0.0784,         0.2350,
    154,         0.0784,         0.2350,         0.3134,       115.5134,        41.2156,         0.0000,         0.0000,       243.9005,         0.0000,      4997.0649,        83.0000,         1.3407,         0.0747,         0.2790,
    155,         0.0747,         0.2790,         0.3537,       115.1533,        41.2514,         0.0000,         0.0000,       243.8669,         0.0000,      4997.1104,        83.0000,         1.3365,         0.0680,         0.3238,
    156,         0.0680,         0.3238,         0.3917,       114.7886,        41.2807,         0.0000,         0.0000,       243.8332,         0.0000,      4997.1694,        83.0000,         1.3323,         0.0649,         0.3726,
