     89,         0.3216,         0.1048,         0.4264,       116.6604,         5.8114,         0.0000,         0.0000,       245.7742,         0.0000,      4999.5723,        86.0000,         1.3759,         0.2587,         0.1645,
     90,         0.2587,         0.1645,         0.4231,       117.6316,         7.1633,         0.0000,         0.0000,       245.7293,         0.0000,      4999.5947,        86.0000,         1.3873,         0.0306,         0.1575,
     91,         0.0306,         0.1575,         0.1881,       118.3437,         8.2551,         0.0000,         0.0000,       245.6850,         0.0000,      4999.5938,        86.0000,         1.3957,         0.0000,         0.0863,
     92,         0.0000,         0.0863,         0.0863,       119.0333,         9.3248,         0.0000,         0.0000,       245.6408,         0.0000,      4999.5850,        86.0000,         1.4038,         0.1266,         0.0861,
     93,         0.1266,         0.0861,         0.2127,       119.8199,        10.4922,         0.0000,         0.0000,       245.5969,         0.0000,      4999.6006,        86.0000,         1.4131,         0.1992,         0.0743,
     94,         0.1992,         0.0743,         0.2735,       120.6608,        11.7143,         0.0000,         0.0000,       245.5534,         0.0000,      4999.6250,        86.0000,         1.4230,         0.2160,         0.0624,
     95,         0.2160,         0.0624,         0.2783,       121.5037,        12.9385,         0.0000,         0.0000,       245.5101,         0.0000,      4999.6484,        86.0000,         1.4330,         0.0000,         0.1048,
     96,         0.0000,         0.1048,         0.1048,       122.1921,        14.0082,         0.0000,         0.0000,       245.4671,         0.0000,      4999.6460,        86.0000,         1.4411,         0.0000,         0.0695,
     97,         0.0000,         0.0695,         0.0695,       122.8798,        15.0778,         0.0000,         0.0000,       245.4243,         0.0000,      4999.6411,        86.0000,         1.4492,         0.0297,         0.0736,
     98,         0.0297,         0.0736,         0.1033,       123.5800,        16.1611,         0.0000,         0.0000,       245.3817,         0.0000,      4999.6494,        86.0000,         1.4575,         0.1567,         0.0274,
     99,         0.1567,         0.0274,         0.1841,       124.3392,        17.3041,         0.0000,         0.0000,       245.3392,         0.0000,      4999.6748,        86.0000,         1.4664,         0.1598,         0.0335,
    100,         0.1598,         0.0335,         0.1933,       125.0999,        18.4492,         0.0000,         0.0000,       245.2970,         0.0000,      4999.7021,        86.0000,         1.4754,         0.1605,         0.0364,
    101,         0.1605,         0.0364,         0.1969,       125.8559,        19.5907,         0.0000,         0.0000,       245.2549,         0.0000,      4999.7344,        86.0000,         1.4843,         0.1905,         0.0562,
    102,         0.1905,         0.0562,         0.2468,       126.6441,        20.7652,         0.0000,         0.0000,       245.2131,         0.0000,      4999.7666,        86.0000,         1.4936,         0.1425,         0.0454,
    103,         0.1425,         0.0454,         0.1879,       127.3938,        21.9017,         0.0000,         0.0000,       245.1714,         0.0000,      4999.7852,        86.0000,         1.5024,         0.1260,         0.0397,
    104,         0.1260,         0.0397,         0.1657,       128.1287,        23.0242,         0.0000,         0.0000,       245.1301,         0.0000,      4999.8037,        86.0000,         1.5111,         0.1254,         0.0667,
    105,         0.1254,         0.0667,         0.1921,       128.8637,        24.1481,         0.0000,         0.0000,       245.0887,         0.0000,      4999.8398,        86.0000,         1.5198,         0.0936,         0.0737,
    106,         0.0936,         0.0737,         0.1673,       129.5778,        25.2542,         0.0000,         0.0000,       245.0472,         0.0000,      4999.8589,        86.0000,         1.5282,         0.1145,         0.0214,
    107,         0.1145,         0.0214,         0.1359,       130.2233,        26.3296,         0.0000,         0.0000,       245.0016,         0.0000,      4999.8691,        86.0000,         1.5358,         0.2996,        -0.0957,
    108,         0.2996,        -0.0957,         0.2039,       130.9195,        27.4542,         0.0000,         0.0000,       244.9564,         0.0000,      4999.8916,        86.0000,         1.5440,         0.1631,         0.0386,
    109,         0.1631,         0.0386,         0.2017,       131.6092,        28.5708,         0.0000,         0.0000,       244.9117,         0.0000,      4999.9014,        86.0000,         1.5522,         0.3409,        -0.0633,
    110,         0.3409,        -0.0633,         0.2775,       132.3540,        29.7421,         0.0000,         0.0000,       244.8672,         0.0000,      4999.9390,        86.0000,         1.5609,         0.3903,        -0.0430,
    111,         0.3903,        -0.0430,         0.3473,       133.1768,        30.9901,         0.0000,         0.0000,       244.8233,         0.0000,      4999.9707,        86.0000,         1.5706,         0.0000,         0.1125,
    112,         0.0000,         0.1125,         0.1125,       133.8034,        32.0598,         0.0000,         0.0000,       244.7775,         0.0000,      4999.9521,        86.0000,         1.5780,         0.0000,         0.1080,
    113,         0.0000,         0.1080,         0.1080,       134.4017,        33.1295,         0.0000,         0.0000,       244.7289,         0.0000,      4999.9443,        86.0000,         1.5851,         0.2659,        -0.0716,
    114,         0.2659,        -0.0716,         0.1943,       135.0628,        34.2541,         0.0000,         0.0000,       244.6813,         0.0000,      4999.9570,        86.0000,         1.5929,         0.4383,        -0.1563,
    115,         0.4383,        -0.1563,         0.2820,       135.8059,        35.4561,         0.0000,         0.0000,       244.6346,         0.0000,      4999.9834,        86.0000,         1.6016,         0.4269,        -0.1039,
    116,         0.4269,        -0.1039,         0.3229,       135.5080,        35.6119,         0.0000,         0.0000,       244.5885,         0.0000,      5000.0186,        86.0000,         1.5981,         0.3652,        -0.0262,
    117,         0.3652,        -0.0262,         0.3390,       135.2360,        35.7883,         0.0000,         0.0000,       244.5429,         0.0000,      5000.0537,        86.0000,         1.5949,         0.4322,        -0.0155,
    118,         0.4322,        -0.0155,         0.4167,       135.0697,        36.0643,         0.0000,         0.0000,       244.4979,         0.0000,      5000.0801,        86.0000,         1.5930,         0.2764,         0.0081,
    119,         0.2764,         0.0081,         0.2845,       134.7538,        36.1838,         0.0000,         0.0000,       244.4537,         0.0000,      5000.0996,        86.0000,         1.5892,         0.0000,         0.0950,
    120,         0.0000,         0.0950,         0.0950,       134.3229,        36.1838,         0.0000,         0.0000,       244.4098,         0.0000,      5000.0850,        86.0000,         1.5842,         0.0000,         0.0942,
    121,         0.0000,         0.0942,         0.0942,       133.8950,        36.1838,         0.0000,         0.0000,       244.3662,         0.0000,      5000.0811,        86.0000,         1.5791,         0.0000,         0.0847,
    122,         0.0000,         0.0847,         0.0847,       133.4701,        36.1838,         0.0000,         0.0000,       244.3226,         0.0000,      5000.0742,        86.0000,         1.5741,         0.1157,         0.0393,
    123,         0.1157,         0.0393,         0.1550,       133.0812,        36.2197,         0.0000,         0.0000,       244.2790,         0.0000,      5000.0918,        86.0000,         1.5695,         0.3290,        -0.0216,
    124,         0.3290,        -0.0216,         0.3073,       132.8194,        36.3790,         0.0000,         0.0000,       244.2357,         0.0000,      5000.1401,        86.0000,         1.5664,         0.3342,         0.0178,
    125,         0.3342,         0.0178,         0.3519,       132.5909,        36.5672,         0.0000,         0.0000,       244.1928,         0.0000,      5000.1973,        86.0000,         1.5637,         0.3222,         0.0445,
    126,         0.3222,         0.0445,         0.3666,       132.3647,        36.7527,         0.0000,         0.0000,       244.1504,         0.0000,      5000.2520,        86.0000,         1.5611,         0.2006,         0.0688,
    127,         0.2006,         0.0688,         0.2695,       132.0498,        36.8452,         0.0000,         0.0000,       244.1084,         0.0000,      5000.2998,        86.0000,         1.5573,         0.1888,         0.0545,
    128,         0.1888,         0.0545,         0.2433,       131.7393,        36.9388,         0.0000,         0.0000,       244.0667,         0.0000,      5000.3296,        86.0000,         1.5537,         0.2290,         0.0890,
    129,         0.2290,         0.0890,         0.3180,       131.4602,        37.0604,         0.0000,         0.0000,       244.0253,         0.0000,      5000.3887,        86.0000,         1.5504,         0.1340,         0.0754,
    130,         0.1340,         0.0754,         0.2094,       131.1199,        37.1171,         0.0000,         0.0000,       243.9843,         0.0000,      5000.4199,        86.0000,         1.5464,         0.1809,         0.0417,
    131,         0.1809,         0.0417,         0.2226,       130.8054,        37.1965,         0.0000,         0.0000,       243.9434,         0.0000,      5000.4463,        86.0000,         1.5427,         0.0564,         0.0807,
    132,         0.0564,         0.0807,         0.1371,       130.4332,        37.2155,         0.0000,         0.0000,       243.9028,         0.0000,      5000.4536,        86.0000,         1.5383,         0.1122,         0.0635,
    133,         0.1122,         0.0635,         0.1757,       130.0911,        37.2625,         0.0000,         0.0000,       243.8622,         0.0000,      5000.4785,        86.0000,         1.5342,         0.1174,         0.0694,
    134,         0.1174,         0.0694,         0.1868,       129.7461,        37.3043,         0.0000,         0.0000,       243.8219,         0.0000,      5000.5098,        86.0000,         1.5302,         0.0980,         0.0754,
    135,         0.0980,         0.0754,         0.1734,       129.3975,        37.3407,         0.0000,         0.0000,       243.7816,         0.0000,      5000.5391,        86.0000,         1.5261,         0.1340,         0.1005,
    136,         0.1340,         0.1005,         0.2345,       129.0826,        37.4091,         0.0000,         0.0000,       243.7413,         0.0000,      5000.5962,        86.0000,         1.5224,         0.1438,         0.1368,
    137,         0.1438,         0.1368,         0.2806,       128.7864,        37.4942,         0.0000,         0.0000,       243.7014,         0.0000,      5000.6626,        86.0000,         1.5189,         0.1309,         0.0883,
    138,         0.1309,         0.0883,         0.2192,       128.4682,        37.5548,         0.0000,         0.0000,       243.6615,         0.0000,      5000.7002,        86.0000,         1.5151,         0.1053,         0.0852,
    139,         0.1053,         0.0852,         0.1904,       128.1323,        37.5954,         0.0000,         0.0000,       243.6220,         0.0000,      5000.7344,        86.0000,         1.5111,         0.1140,         0.1316,
    140,         0.1140,         0.1316,         0.2455,       127.8191,        37.6569,         0.0000,         0.0000,       243.5824,         0.0000,      5000.8066,        86.0000,         1.5075,         0.1213,         0.1551,
    141,         0.1213,         0.1551,         0.2764,       127.5040,        37.7144,         0.0000,         0.0000,       243.5430,         0.0000,      5000.8877,        86.0000,         1.5037,         0.1105,         0.1337,
    142,         0.1105,         0.1337,         0.2442,       127.1790,        37.7598,         0.0000,         0.0000,       243.5038,         0.0000,      5000.9512,        86.0000,         1.4999,         0.1025,         0.1228,
    143,         0.1025,         0.1228,         0.2253,       126.8576,        37.8067,         0.0000,         0.0000,       243.4646,         0.0000,      5001.0000,        86.0000,         1.4961,         0.0498,         0.1050,
    144,         0.0498,         0.1050,         0.1548,       126.5049,        37.8203,         0.0000,         0.0000,       243.4256,         0.0000,      5001.0205,        86.0000,         1.4920,         0.0738,         0.1088,
    145,         0.0738,         0.1088,         0.1826,       126.1708,        37.8509,         0.0000,         0.0000,       243.3868,         0.0000,      5001.0625,        86.0000,         1.4880,         0.0800,         0.1776,
    146,         0.0800,         0.1776,         0.2576,       125.8512,        37.8943,         0.0000,         0.0000,       243.3480,         0.0000,      5001.1548,        86.0000,         1.4842,         0.0872,         0.1951,
    147,         0.0872,         0.1951,         0.2824,       125.5298,        37.9344,         0.0000,         0.0000,       243.3092,         0.0000,      5001.2583,        86.0000,         1.4805,         0.0730,         0.2022,
    148,         0.0730,         0.2022,         0.2753,       125.2023,        37.9673,         0.0000,         0.0000,       243.2705,         0.0000,      5001.3574,        86.0000,         1.4766,         0.1152,         0.2014,
    149,         0.1152,         0.2014,         0.3166,       124.8792,        38.0051,         0.0000,         0.0000,       243.2317,         0.0000,      5001.4819,        86.0000,         1.4728,         0.1062,         0.1932,
    150,         0.1062,         0.1932,         0.2993,       124.5628,        38.0477,         0.0000,         0.0000,       243.1928,         0.0000,      5001.5830,        86.0000,         1.4690,         0.0995,         0.2028,
    151,         0.0995,         0.2028,         0.3023,       124.2450,        38.0873,         0.0000,         0.0000,       243.1542,         0.0000,      5001.6797,        86.0000,         1.4653,         0.0962,         0.1900,
    152,         0.0962,         0.1900,         0.2862,       123.9304,        38.1283,         0.0000,         0.0000,       243.1157,         0.0000,      5001.7661,        86.0000,         1.4616,         0.0872,         0.1915,
    153,         0.0872,         0.1915,         0.2787,       123.6112,        38.1629,         0.0000,         0.0000,       243.0773,         0.0000,      5001.8477,        86.0000,         1.4578,         0.0825,         0.2555,
    154,         0.0825,         0.2555,         0.3379,       123.2947,        38.1988,         0.0000,         0.0000,       243.0388,         0.0000,      5001.9893,        86.0000,         1.4541,         0.0779,         0.3055,
    155,         0.0779,         0.3055,         0.3834,       122.9759,        38.2310,         0.0000,         0.0000,       243.0004,         0.0000,      5002.1680,        86.0000,         1.4503,         0.0712,         0.3508,
    156,         0.0712,         0.3508,         0.4220,       122.6524,        38.2569,         0.0000,         0.0000,       242.9624,         0.0000,      5002.3711,        86.0000,         1.4465,         0.0692,         0.3988,
    157,         0.0692,         0.3988,         0.4680,       122.3283,        38.2805,         0.0000,         0.0000,       242.9243,         0.0000,      5002.6133,        86.0000,         1.4427,         0.0714,         0.3411,
