     77,         0.2571,         0.1176,         0.3747,       122.3477,         0.7804,         0.0000,         0.0000,       246.5727,         0.0000,      4998.2920,        42.0000,         1.8210,         0.0238,         0.1813,
     78,         0.0238,         0.1813,         0.2051,       122.0306,         0.7947,         0.0000,         0.0000,       246.5289,         0.0000,      4998.2642,        42.0000,         1.8162,         0.0000,         0.0982,
     79,         0.0000,         0.0982,         0.0982,       121.6995,         0.7947,         0.0000,         0.0000,       246.4852,         0.0000,      4998.2344,        42.0000,         1.8113,         0.0000,         0.1473,
     80,         0.0000,         0.1473,         0.1473,       121.3690,         0.7947,         0.0000,         0.0000,       246.4413,         0.0000,      4998.2119,        42.0000,         1.8064,         0.2308,         0.0711,
     81,         0.2308,         0.0711,         0.3019,       121.2146,         0.9678,         0.0000,         0.0000,       246.3977,         0.0000,      4998.1943,        42.0000,         1.8041,         0.0000,         0.1649,
     82,         0.0000,         0.1649,         0.1649,       120.8848,         0.9678,         0.0000,         0.0000,       246.3538,         0.0000,      4998.1699,        42.0000,         1.7992,         0.0000,         0.1093,
     83,         0.0000,         0.1093,         0.1093,       120.5528,         0.9678,         0.0000,         0.0000,       246.3093,         0.0000,      4998.1416,        42.0000,         1.7942,         0.0647,         0.1223,
     84,         0.0647,         0.1223,         0.1870,       120.2653,         1.0092,         0.0000,         0.0000,       246.2652,         0.0000,      4998.1211,        42.0000,         1.7900,         0.1035,         0.1009,
     85,         0.1035,         0.1009,         0.2044,       120.0040,         1.0728,         0.0000,         0.0000,       246.2216,         0.0000,      4998.0986,        85.0000,         1.7861,         0.0000,         0.1110,
     86,         0.0000,         0.1110,         0.1110,       119.6820,         1.0728,         0.0000,         0.0000,       246.1784,         0.0000,      4998.0723,        85.0000,         1.7813,         0.0000,         0.1198,
     87,         0.0000,         0.1198,         0.1198,       119.3623,         1.0728,         0.0000,         0.0000,       246.1353,         0.0000,      4998.0513,        85.0000,         1.7765,         0.1740,         0.0369,
     88,         0.1740,         0.0369,         0.2110,       119.1452,         1.1731,         0.0000,         0.0000,       246.0925,         0.0000,      4998.0352,        85.0000,         1.7733,         0.3737,        -0.0225,
     89,         0.3737,        -0.0225,         0.3513,       119.0922,         1.4346,         0.0000,         0.0000,       246.0501,         0.0000,      4998.0220,        85.0000,         1.7725,         0.3077,         0.0296,
     90,         0.3077,         0.0296,         0.3373,       119.0121,         1.6654,         0.0000,         0.0000,       246.0081,         0.0000,      4998.0044,        85.0000,         1.7713,         0.0497,         0.0991,
     91,         0.0497,         0.0991,         0.1489,       118.7265,         1.6872,         0.0000,         0.0000,       245.9667,         0.0000,      4997.9746,        85.0000,         1.7671,         0.0000,         0.0847,
     92,         0.0000,         0.0847,         0.0847,       118.4213,         1.6872,         0.0000,         0.0000,       245.9254,         0.0000,      4997.9463,        85.0000,         1.7625,         0.1548,         0.0118,
     93,         0.1548,         0.0118,         0.1666,       118.1946,         1.7638,         0.0000,         0.0000,       245.8844,         0.0000,      4997.9282,        85.0000,         1.7591,         0.2359,        -0.0116,
     94,         0.2359,        -0.0116,         0.2243,       118.0207,         1.8910,         0.0000,         0.0000,       245.8436,         0.0000,      4997.9111,        85.0000,         1.7566,         0.2519,        -0.0092,
     95,         0.2519,        -0.0092,         0.2426,       117.8620,         2.0307,         0.0000,         0.0000,       245.8031,         0.0000,      4997.8945,        85.0000,         1.7542,         0.0034,         0.1043,
     96,         0.0034,         0.1043,         0.1077,       117.5665,         2.0312,         0.0000,         0.0000,       245.7630,         0.0000,      4997.8643,        85.0000,         1.7498,         0.0000,         0.0783,
     97,         0.0000,         0.0783,         0.0783,       117.2723,         2.0312,         0.0000,         0.0000,       245.7231,         0.0000,      4997.8369,        85.0000,         1.7454,         0.0505,         0.0553,
     98,         0.0505,         0.0553,         0.1058,       116.9994,         2.0509,         0.0000,         0.0000,       245.6832,         0.0000,      4997.8159,        85.0000,         1.7414,         0.1784,        -0.0095,
     99,         0.1784,        -0.0095,         0.1689,       116.7831,         2.1253,         0.0000,         0.0000,       245.6436,         0.0000,      4997.8003,        85.0000,         1.7381,         0.1826,         0.0017,
    100,         0.1826,         0.0017,         0.1843,       116.5805,         2.2118,         0.0000,         0.0000,       245.6041,         0.0000,      4997.7861,        85.0000,         1.7351,         0.1811,         0.0058,
    101,         0.1811,         0.0058,         0.1869,       116.3756,         2.2944,         0.0000,         0.0000,       245.5649,         0.0000,      4997.7715,        85.0000,         1.7321,         0.2134,         0.0242,
    102,         0.2134,         0.0242,         0.2375,       116.2159,         2.4204,         0.0000,         0.0000,       245.5258,         0.0000,      4997.7578,        85.0000,         1.7297,         0.1601,         0.0260,
    103,         0.1601,         0.0260,         0.1861,       116.0114,         2.4999,         0.0000,         0.0000,       245.4870,         0.0000,      4997.7344,        85.0000,         1.7267,         0.1400,         0.0238,
    104,         0.1400,         0.0238,         0.1638,       115.7920,         2.5629,         0.0000,         0.0000,       245.4482,         0.0000,      4997.7139,        85.0000,         1.7234,         0.1400,         0.0443,
    105,         0.1400,         0.0443,         0.1844,       115.5811,         2.6331,         0.0000,         0.0000,       245.4097,         0.0000,      4997.7017,        85.0000,         1.7202,         0.1092,         0.0563,
    106,         0.1092,         0.0563,         0.1656,       115.3469,         2.6802,         0.0000,         0.0000,       245.3711,         0.0000,      4997.6787,        85.0000,         1.7168,         0.1688,        -0.0262,
    107,         0.1688,        -0.0262,         0.1426,       115.0550,         2.6944,         0.0000,         0.0000,       245.3284,         0.0000,      4997.6504,        85.0000,         1.7124,         0.3410,        -0.1296,
    108,         0.3410,        -0.1296,         0.2114,       114.8295,         2.7715,         0.0000,         0.0000,       245.2863,         0.0000,      4997.6255,        85.0000,         1.7091,         0.2152,         0.0008,
    109,         0.2152,         0.0008,         0.2160,       114.6029,         2.8443,         0.0000,         0.0000,       245.2445,         0.0000,      4997.5957,        85.0000,         1.7057,         0.3607,        -0.0818,
    110,         0.3607,        -0.0818,         0.2789,       114.9296,         3.4682,         0.0000,         0.0000,       245.2030,         0.0000,      4997.5752,        85.0000,         1.7106,         0.4045,        -0.0584,
    111,         0.4045,        -0.0584,         0.3461,       115.9123,         4.7475,         0.0000,         0.0000,       245.1620,         0.0000,      4997.5508,        85.0000,         1.7252,         0.0000,         0.1278,
    112,         0.0000,         0.1278,         0.1278,       116.6723,         5.8172,         0.0000,         0.0000,       245.1193,         0.0000,      4997.5078,        85.0000,         1.7365,         0.0000,         0.1213,
    113,         0.0000,         0.1213,         0.1213,       117.4120,         6.8869,         0.0000,         0.0000,       245.0738,         0.0000,      4997.4702,        85.0000,         1.7475,         0.3124,        -0.1109,
    114,         0.3124,        -0.1109,         0.2014,       118.2304,         8.0304,         0.0000,         0.0000,       245.0294,         0.0000,      4997.4463,        85.0000,         1.7597,         0.4639,        -0.1787,
    115,         0.4639,        -0.1787,         0.2852,       119.1332,         9.2558,         0.0000,         0.0000,       244.9858,         0.0000,      4997.4268,        85.0000,         1.7731,         0.4515,        -0.1286,
    116,         0.4515,        -0.1286,         0.3229,       120.0639,        10.5074,         0.0000,         0.0000,       244.9427,         0.0000,      4997.4072,        85.0000,         1.7870,         0.3853,        -0.0470,
    117,         0.3853,        -0.0470,         0.3383,       121.0170,        11.7807,         0.0000,         0.0000,       244.9002,         0.0000,      4997.3867,        85.0000,         1.8012,         0.4661,        -0.0544,
    118,         0.4661,        -0.0544,         0.4116,       122.0678,        13.1506,         0.0000,         0.0000,       244.8582,         0.0000,      4997.3613,        85.0000,         1.8168,         0.3039,        -0.0215,
    119,         0.3039,        -0.0215,         0.2824,       122.9587,        14.3589,         0.0000,         0.0000,       244.8169,         0.0000,      4997.3315,        85.0000,         1.8301,         0.0000,         0.1102,
    120,         0.0000,         0.1102,         0.1102,       123.7113,        15.4285,         0.0000,         0.0000,       244.7759,         0.0000,      4997.2959,        85.0000,         1.8413,         0.0000,         0.1062,
    121,         0.0000,         0.1062,         0.1062,       124.4633,        16.4982,         0.0000,         0.0000,       244.7351,         0.0000,      4997.2651,        85.0000,         1.8524,         0.0000,         0.0995,
    122,         0.0000,         0.0995,         0.0995,       125.2145,        17.5678,         0.0000,         0.0000,       244.6945,         0.0000,      4997.2310,        85.0000,         1.8636,         0.1456,         0.0134,
    123,         0.1456,         0.0134,         0.1590,       126.0102,        18.6848,         0.0000,         0.0000,       244.6537,         0.0000,      4997.2134,        85.0000,         1.8755,         0.3600,        -0.0640,
    124,         0.3600,        -0.0640,         0.2959,       126.9335,        19.9296,         0.0000,         0.0000,       244.6132,         0.0000,      4997.2056,        85.0000,         1.8892,         0.3662,        -0.0313,
    125,         0.3662,        -0.0313,         0.3350,       127.8882,        21.2054,         0.0000,         0.0000,       244.5731,         0.0000,      4997.1973,        85.0000,         1.9034,         0.3575,        -0.0072,
    126,         0.3575,        -0.0072,         0.3504,       128.8468,        22.4844,         0.0000,         0.0000,       244.5334,         0.0000,      4997.1851,        85.0000,         1.9177,         0.2327,         0.0227,
    127,         0.2327,         0.0227,         0.2554,       129.7120,        23.6694,         0.0000,         0.0000,       244.4943,         0.0000,      4997.1699,        85.0000,         1.9306,         0.2171,         0.0232,
    128,         0.2171,         0.0232,         0.2403,       130.5774,        24.8550,         0.0000,         0.0000,       244.4552,         0.0000,      4997.1470,        85.0000,         1.9434,         0.2661,         0.0315,
    129,         0.2661,         0.0315,         0.2976,       131.4752,        26.0731,         0.0000,         0.0000,       244.4165,         0.0000,      4997.1338,        85.0000,         1.9568,         0.1679,         0.0402,
    130,         0.1679,         0.0402,         0.2081,       132.3040,        27.2221,         0.0000,         0.0000,       244.3781,         0.0000,      4997.1074,        85.0000,         1.9691,         0.2175,         0.0016,
    131,         0.2175,         0.0016,         0.2191,       133.1530,        28.3918,         0.0000,         0.0000,       244.3399,         0.0000,      4997.0825,        85.0000,         1.9818,         0.0824,         0.0625,
    132,         0.0824,         0.0625,         0.1449,       133.9189,        29.4788,         0.0000,         0.0000,       244.3157,         0.0139,      4997.0547,        85.0000,         1.9932,         0.1392,         0.0404,
    133,         0.1392,         0.0404,         0.1795,       134.7038,        30.5859,         0.0000,         0.0000,       244.3078,         0.0439,      4997.0342,        85.0000,         2.0049,         0.1504,         0.0338,
    134,         0.1504,         0.0338,         0.1842,       135.4823,        31.6874,         0.0000,         0.0000,       244.2955,         0.0693,      4997.0156,        85.0000,         2.0164,         0.1252,         0.0475,
    135,         0.1252,         0.0475,         0.1727,       136.2553,        32.7847,         0.0000,         0.0000,       244.2799,         0.0914,      4996.9941,        85.0000,         2.0280,         0.1674,         0.0528,
    136,         0.1674,         0.0528,         0.2203,       137.0497,        33.9046,         0.0000,         0.0000,       244.2825,         0.1316,      4996.9824,        85.0000,         2.0398,         0.1771,         0.0810,
    137,         0.1771,         0.0810,         0.2581,       137.8548,        35.0360,         0.0000,         0.0000,       244.2945,         0.1810,      4996.9717,        85.0000,         2.0518,         0.1695,         0.0453,
    138,         0.1695,         0.0453,         0.2148,       138.6456,        36.1538,         0.0000,         0.0000,       244.2957,         0.2195,      4996.9482,        85.0000,         2.0635,         0.1367,         0.0476,
    139,         0.1367,         0.0476,         0.1843,       139.4194,        37.2551,         0.0000,         0.0000,       244.2840,         0.2448,      4996.9238,        85.0000,         2.0750,         0.1458,         0.0743,
    140,         0.1458,         0.0743,         0.2201,       139.7168,        37.8809,         0.0000,         0.0000,       244.2841,         0.2819,      4996.9160,        85.0000,         2.0795,         0.1545,         0.0869,
    141,         0.1545,         0.0869,         0.2413,       139.4338,        37.9251,         0.0000,         0.0000,       244.2824,         0.3172,      4996.9053,        85.0000,         2.0753,         0.1426,         0.0759,
    142,         0.1426,         0.0759,         0.2185,       139.1451,        37.9617,         0.0000,         0.0000,       244.2751,         0.3465,      4996.8877,        85.0000,         2.0710,         0.1339,         0.0745,
    143,         0.1339,         0.0745,         0.2085,       138.8594,        37.9996,         0.0000,         0.0000,       244.2688,         0.3769,      4996.8652,        85.0000,         2.0667,         0.0702,         0.0781,
    144,         0.0702,         0.0781,         0.1483,       138.5499,        38.0121,         0.0000,         0.0000,       244.2422,         0.3868,      4996.8340,        85.0000,         2.0621,         0.0973,         0.0712,
    145,         0.0973,         0.0712,         0.1684,       138.2539,        38.0369,         0.0000,         0.0000,       244.2256,         0.4066,      4996.8154,        85.0000,         2.0577,         0.1076,         0.1105,
    146,         0.1076,         0.1105,         0.2181,       137.9694,        38.0718,         0.0000,         0.0000,       244.2173,         0.4346,      4996.8115,        85.0000,         2.0535,         0.1154,         0.1156,
    147,         0.1154,         0.1156,         0.2310,       137.6846,        38.1050,         0.0000,         0.0000,       244.2076,         0.4611,      4996.8096,        85.0000,         2.0492,         0.0980,         0.1236,
    148,         0.0980,         0.1236,         0.2216,       137.3948,        38.1325,         0.0000,         0.0000,       244.1934,         0.4831,      4996.8047,        85.0000,         2.0449,         0.1462,         0.1003,
    149,         0.1462,         0.1003,         0.2466,       137.1069,        38.1624,         0.0000,         0.0000,       244.1811,         0.5071,      4996.8066,        85.0000,         2.0406,         0.1363,         0.1066,
    150,         0.1363,         0.1066,         0.2429,       136.8244,        38.1963,         0.0000,         0.0000,       244.1720,         0.5342,      4996.7998,        85.0000,         2.0364,         0.1274,         0.1179,
    151,         0.1274,         0.1179,         0.2453,       136.5413,        38.2281,         0.0000,         0.0000,       244.1612,         0.5596,      4996.7900,        85.0000,         2.0322,         0.1240,         0.1131,
    152,         0.1240,         0.1131,         0.2371,       136.2605,        38.2608,         0.0000,         0.0000,       244.1513,         0.5858,      4996.7783,        85.0000,         2.0280,         0.1130,         0.1157,
    153,         0.1130,         0.1157,         0.2286,       135.9766,        38.2890,         0.0000,         0.0000,       244.1380,         0.6084,      4996.7627,        85.0000,         2.0238,         0.1064,         0.1475,
    154,         0.1064,         0.1475,         0.2539,       135.6946,        38.3180,         0.0000,         0.0000,       244.1253,         0.6315,      4996.7686,        85.0000,         2.0196,         0.1011,         0.1726,
    155,         0.1011,         0.1726,         0.2737,       135.4117,        38.3449,         0.0000,         0.0000,       244.1109,         0.6530,      4996.7812,        85.0000,         2.0154,         0.0921,         0.1987,
    156,         0.0921,         0.1987,         0.2908,       135.1264,        38.3680,         0.0000,         0.0000,       244.0935,         0.6715,      4996.7993,        85.0000,         2.0111,         0.0894,         0.2188,
