     19,         0.0000,         1.1035,         1.1035,       145.4524,         0.0000,         0.0000,         0.0000,       249.2453,         0.0000,      4998.9199,        43.0000,         1.5356,         0.0000,         1.0709,
     20,         0.0000,         1.0709,         1.0709,       145.1679,         0.0000,         0.0000,         0.0000,       249.1954,         0.0000,      4998.8389,        43.0000,         1.5326,         0.0000,         1.0346,
     21,         0.0000,         1.0346,         1.0346,       144.8867,         0.0000,         0.0000,         0.0000,       249.1461,         0.0000,      4998.7554,        43.0000,         1.5296,         0.0000,         1.0152,
     22,         0.0000,         1.0152,         1.0152,       144.5938,         0.0000,         0.0000,         0.0000,       249.0930,         0.0000,      4998.6597,        43.0000,         1.5265,         0.0000,         0.9793,
     23,         0.0000,         0.9793,         0.9793,       144.2958,         0.0000,         0.0000,         0.0000,       249.0382,         0.0000,      4998.5674,        43.0000,         1.5234,         0.0000,         0.9382,
     24,         0.0000,         0.9382,         0.9382,       143.9985,         0.0000,         0.0000,         0.0000,       248.9841,         0.0000,      4998.4795,        43.0000,         1.5202,         0.0000,         0.8575,
     25,         0.0000,         0.8575,         0.8575,       143.7018,         0.0000,         0.0000,         0.0000,       248.9307,         0.0000,      4998.3965,        43.0000,         1.5171,         0.0000,         0.8506,
     26,         0.0000,         0.8506,         0.8506,       143.4058,         0.0000,         0.0000,         0.0000,       248.8778,         0.0000,      4998.3154,        43.0000,         1.5140,         0.0000,         0.8305,
     27,         0.0000,         0.8305,         0.8305,       143.1116,         0.0000,         0.0000,         0.0000,       248.8253,         0.0000,      4998.2354,        43.0000,         1.5109,         0.0000,         0.8247,
     28,         0.0000,         0.8247,         0.8247,       142.8186,         0.0000,         0.0000,         0.0000,       248.7730,         0.0000,      4998.1538,        43.0000,         1.5078,         0.0000,         0.7742,
     29,         0.0000,         0.7742,         0.7742,       142.5266,         0.0000,         0.0000,         0.0000,       248.7207,         0.0000,      4998.0752,        43.0000,         1.5047,         0.0000,         0.7723,
     30,         0.0000,         0.7723,         0.7723,       142.2365,         0.0000,         0.0000,         0.0000,       248.6687,         0.0000,      4997.9966,        43.0000,         1.5016,         0.0000,         0.7478,
     31,         0.0000,         0.7478,         0.7478,       141.9482,         0.0000,         0.0000,         0.0000,       248.6170,         0.0000,      4997.9170,        43.0000,         1.4986,         0.0000,         0.7282,
     32,         0.0000,         0.7282,         0.7282,       141.6617,         0.0000,         0.0000,         0.0000,       248.5655,         0.0000,      4997.8359,        43.0000,         1.4956,         0.0000,         0.7043,
     33,         0.0000,         0.7043,         0.7043,       141.3771,         0.0000,         0.0000,         0.0000,       248.5142,         0.0000,      4997.7549,        43.0000,         1.4926,         0.0000,         0.6912,
     34,         0.0000,         0.6912,         0.6912,       141.0888,         0.0000,         0.0000,         0.0000,       248.4605,         0.0000,      4997.6704,        43.0000,         1.4895,         0.0000,         0.6744,
     35,         0.0000,         0.6744,         0.6744,       140.7981,         0.0000,         0.0000,         0.0000,       248.4048,         0.0000,      4997.5830,        43.0000,         1.4865,         0.0000,         0.6431,
     36,         0.0000,         0.6431,         0.6431,       140.5080,         0.0000,         0.0000,         0.0000,       248.3496,         0.0000,      4997.4961,        43.0000,         1.4834,         0.0000,         0.6281,
     37,         0.0000,         0.6281,         0.6281,       140.2185,         0.0000,         0.0000,         0.0000,       248.2949,         0.0000,      4997.4062,        43.0000,         1.4803,         0.0000,         0.6213,
     38,         0.0000,         0.6213,         0.6213,       139.9296,         0.0000,         0.0000,         0.0000,       248.2406,         0.0000,      4997.3145,        43.0000,         1.4773,         0.0000,         0.5986,
     39,         0.0000,         0.5986,         0.5986,       139.6412,         0.0000,         0.0000,         0.0000,       248.1862,         0.0000,      4997.2256,        43.0000,         1.4742,         0.0000,         0.5853,
     40,         0.0000,         0.5853,         0.5853,       139.3535,         0.0000,         0.0000,         0.0000,       248.1322,         0.0000,      4997.1362,        43.0000,         1.4712,         0.0000,         0.5694,
     41,         0.0000,         0.5694,         0.5694,       139.0664,         0.0000,         0.0000,         0.0000,       248.0786,         0.0000,      4997.0449,        43.0000,         1.4682,         0.0000,         0.5438,
     42,         0.0000,         0.5438,         0.5438,       138.7798,         0.0000,         0.0000,         0.0000,       248.0252,         0.0000,      4996.9551,        43.0000,         1.4652,         0.0000,         0.4912,
     43,         0.0000,         0.4912,         0.4912,       138.4939,         0.0000,         0.0000,         0.0000,       247.9721,         0.0000,      4996.8701,        43.0000,         1.4621,         0.0000,         0.4994,
     44,         0.0000,         0.4994,         0.4994,       138.2085,         0.0000,         0.0000,         0.0000,       247.9193,         0.0000,      4996.7842,        43.0000,         1.4591,         0.0000,         0.4749,
     45,         0.0000,         0.4749,         0.4749,       137.9245,         0.0000,         0.0000,         0.0000,       247.8670,         0.0000,      4996.6973,        43.0000,         1.4561,         0.0000,         0.4178,
     46,         0.0000,         0.4178,         0.4178,       137.6423,         0.0000,         0.0000,         0.0000,       247.8149,         0.0000,      4996.6152,        43.0000,         1.4531,         0.0000,         0.4335,
     47,         0.0000,         0.4335,         0.4335,       137.3618,         0.0000,         0.0000,         0.0000,       247.7631,         0.0000,      4996.5342,        43.0000,         1.4502,         0.0000,         0.4188,
     48,         0.0000,         0.4188,         0.4188,       137.0831,         0.0000,         0.0000,         0.0000,       247.7114,         0.0000,      4996.4531,        43.0000,         1.4472,         0.0000,         0.4417,
     49,         0.0000,         0.4417,         0.4417,       136.8063,         0.0000,         0.0000,         0.0000,       247.6601,         0.0000,      4996.3696,        43.0000,         1.4443,         0.0000,         0.4312,
     50,         0.0000,         0.4312,         0.4312,       136.5316,         0.0000,         0.0000,         0.0000,       247.6091,         0.0000,      4996.2822,        43.0000,         1.4414,         0.0000,         0.4439,
     51,         0.0000,         0.4439,         0.4439,       136.2595,         0.0000,         0.0000,         0.0000,       247.5585,         0.0000,      4996.1919,        43.0000,         1.4385,         0.0000,         0.4332,
     52,         0.0000,         0.4332,         0.4332,       135.9892,         0.0000,         0.0000,         0.0000,       247.5081,         0.0000,      4996.0996,        43.0000,         1.4357,         0.0000,         0.3852,
     53,         0.0000,         0.3852,         0.3852,       135.7199,         0.0000,         0.0000,         0.0000,       247.4580,         0.0000,      4996.0073,        43.0000,         1.4328,         0.0000,         0.3016,
     54,         0.0000,         0.3016,         0.3016,       135.4509,         0.0000,         0.0000,         0.0000,       247.4078,         0.0000,      4995.9268,        43.0000,         1.4300,         0.0000,         0.3213,
     55,         0.0000,         0.3213,         0.3213,       135.1833,         0.0000,         0.0000,         0.0000,       247.3577,         0.0000,      4995.8496,        43.0000,         1.4272,         0.0000,         0.3690,
     56,         0.0000,         0.3690,         0.3690,       134.9177,         0.0000,         0.0000,         0.0000,       247.3080,         0.0000,      4995.7681,        43.0000,         1.4244,         0.0000,         0.3009,
     57,         0.0000,         0.3009,         0.3009,       134.6537,         0.0000,         0.0000,         0.0000,       247.2585,         0.0000,      4995.6890,        43.0000,         1.4216,         0.0000,         0.3265,
     58,         0.0000,         0.3265,         0.3265,       134.3915,         0.0000,         0.0000,         0.0000,       247.2093,         0.0000,      4995.6094,        43.0000,         1.4188,         0.0000,         0.3357,
     59,         0.0000,         0.3357,         0.3357,       134.1302,         0.0000,         0.0000,         0.0000,       247.1601,         0.0000,      4995.5259,        43.0000,         1.4161,         0.0000,         0.3011,
     60,         0.0000,         0.3011,         0.3011,       133.8672,         0.0000,         0.0000,         0.0000,       247.1105,         0.0000,      4995.4385,        43.0000,         1.4133,         0.0000,         0.2860,
     61,         0.0000,         0.2860,         0.2860,       133.6059,         0.0000,         0.0000,         0.0000,       247.0612,         0.0000,      4995.3545,        43.0000,         1.4105,         0.0000,         0.3024,
     62,         0.0000,         0.3024,         0.3024,       133.3465,         0.0000,         0.0000,         0.0000,       247.0122,         0.0000,      4995.2671,        43.0000,         1.4078,         0.0292,         0.2949,
     63,         0.0292,         0.2949,         0.3241,       133.1271,         0.0378,         0.0000,         0.0000,       246.9635,         0.0000,      4995.1772,        43.0000,         1.4055,         0.0000,         0.2780,
     64,         0.0000,         0.2780,         0.2780,       132.8721,         0.0378,         0.0000,         0.0000,       246.9153,         0.0000,      4995.0820,        43.0000,         1.4028,         0.0000,         0.2591,
     65,         0.0000,         0.2591,         0.2592,       132.6212,         0.0399,         0.0000,         0.0000,       246.8674,         0.0000,      4994.9922,        43.0000,         1.4001,         0.0000,         0.2886,
     66,         0.0000,         0.2886,         0.2886,       132.3698,         0.0399,         0.0000,         0.0000,       246.8197,         0.0000,      4994.8940,        43.0000,         1.3975,         0.0000,         0.2152,
     67,         0.0000,         0.2152,         0.2152,       132.1079,         0.0399,         0.0000,         0.0000,       246.7697,         0.0000,      4994.7891,        43.0000,         1.3947,         0.0000,         0.2042,
     68,         0.0000,         0.2042,         0.2042,       131.8486,         0.0399,         0.0000,         0.0000,       246.7201,         0.0000,      4994.6904,        43.0000,         1.3920,         0.0000,         0.1686,
     69,         0.0000,         0.1686,         0.1686,       131.5905,         0.0399,         0.0000,         0.0000,       246.6707,         0.0000,      4994.5996,        43.0000,         1.3893,         0.0000,         0.1686,
     70,         0.0000,         0.1686,         0.1686,       131.3339,         0.0399,         0.0000,         0.0000,       246.6215,         0.0000,      4994.5107,        43.0000,         1.3865,         0.0000,         0.1639,
     71,         0.0000,         0.1639,         0.1639,       131.0793,         0.0399,         0.0000,         0.0000,       246.5726,         0.0000,      4994.4238,        43.0000,         1.3839,         0.0908,         0.1197,
     72,         0.0908,         0.1197,         0.2105,       130.8580,         0.0713,         0.0000,         0.0000,       246.5240,         0.0000,      4994.3398,        43.0000,         1.3815,         0.0000,         0.1678,
     73,         0.0000,         0.1678,         0.1678,       130.6076,         0.0713,         0.0000,         0.0000,       246.4759,         0.0000,      4994.2461,        43.0000,         1.3789,         0.0000,         0.1456,
     74,         0.0000,         0.1456,         0.1456,       130.3555,         0.0713,         0.0000,         0.0000,       246.4273,         0.0000,      4994.1587,        43.0000,         1.3762,         0.0000,         0.1534,
     75,         0.0000,         0.1534,         0.1534,       130.1033,         0.0713,         0.0000,         0.0000,       246.3786,         0.0000,      4994.0742,        43.0000,         1.3736,         0.0846,         0.0973,
     76,         0.0846,         0.0973,         0.1819,       129.8707,         0.0891,         0.0000,         0.0000,       246.3302,         0.0000,      4993.9883,        43.0000,         1.3711,         0.1686,         0.0627,
     77,         0.1686,         0.0627,         0.2313,       129.6694,         0.1359,         0.0000,         0.0000,       246.2821,         0.0000,      4993.8936,        43.0000,         1.3690,         0.0068,         0.1695,
     78,         0.0068,         0.1695,         0.1763,       129.4238,         0.1359,         0.0000,         0.0000,       246.2345,         0.0000,      4993.7939,        43.0000,         1.3664,         0.0000,         0.1272,
     79,         0.0000,         0.1272,         0.1272,       129.1781,         0.1359,         0.0000,         0.0000,       246.1868,         0.0000,      4993.7051,        43.0000,         1.3638,         0.0000,         0.1387,
     80,         0.0000,         0.1387,         0.1387,       128.9328,         0.1359,         0.0000,         0.0000,       246.1391,         0.0000,      4993.6270,        43.0000,         1.3612,         0.1427,         0.0525,
     81,         0.1427,         0.0525,         0.1952,       128.7227,         0.1692,         0.0000,         0.0000,       246.0917,         0.0000,      4993.5444,        43.0000,         1.3590,         0.0000,         0.1644,
     82,         0.0000,         0.1644,         0.1644,       128.4777,         0.1692,         0.0000,         0.0000,       246.0440,         0.0000,      4993.4502,        43.0000,         1.3564,         0.0000,         0.1379,
     83,         0.0000,         0.1379,         0.1379,       128.2309,         0.1692,         0.0000,         0.0000,       245.9957,         0.0000,      4993.3594,        43.0000,         1.3538,         0.0254,         0.1299,
     84,         0.0254,         0.1299,         0.1553,       127.9904,         0.1734,         0.0000,         0.0000,       245.9479,         0.0000,      4993.2759,        43.0000,         1.3512,         0.0539,         0.1145,
     85,         0.0539,         0.1145,         0.1684,       127.7570,         0.1818,         0.0000,         0.0000,       245.9005,         0.0000,      4993.1846,        43.0000,         1.3488,         0.0000,         0.1385,
     86,         0.0000,         0.1385,         0.1385,       128.5861,         1.2515,         0.0000,         0.0000,       245.8535,         0.0000,      4993.0967,        86.0000,         1.3575,         0.0000,         0.1359,
     87,         0.0000,         0.1359,         0.1359,       129.4146,         2.3211,         0.0000,         0.0000,       245.8067,         0.0000,      4993.0161,        86.0000,         1.3663,         0.1078,         0.0591,
     88,         0.1078,         0.0591,         0.1670,       130.2622,         3.4103,         0.0000,         0.0000,       245.7602,         0.0000,      4992.9355,        86.0000,         1.3752,         0.2702,         0.0025,
     89,         0.2702,         0.0025,         0.2727,       131.1785,         4.5678,         0.0000,         0.0000,       245.7142,         0.0000,      4992.8496,        86.0000,         1.3849,         0.2152,         0.0716,
     90,         0.2152,         0.0716,         0.2868,       132.0946,         5.7242,         0.0000,         0.0000,       245.6687,         0.0000,      4992.7510,        86.0000,         1.3946,         0.0249,         0.1718,
     91,         0.0249,         0.1718,         0.1968,       132.9312,         6.8002,         0.0000,         0.0000,       245.6237,         0.0000,      4992.6484,        86.0000,         1.4034,         0.0000,         0.1437,
     92,         0.0000,         0.1437,         0.1437,       133.7611,         7.8699,         0.0000,         0.0000,       245.5790,         0.0000,      4992.5537,        86.0000,         1.4122,         0.1041,         0.0797,
     93,         0.1041,         0.0797,         0.1838,       134.6194,         8.9685,         0.0000,         0.0000,       245.5344,         0.0000,      4992.4712,        86.0000,         1.4212,         0.1661,         0.0676,
     94,         0.1661,         0.0676,         0.2337,       135.5062,        10.0958,         0.0000,         0.0000,       245.4902,         0.0000,      4992.3828,        86.0000,         1.4306,         0.1806,         0.0813,
     95,         0.1806,         0.0813,         0.2619,       136.4091,        11.2392,         0.0000,         0.0000,       245.4464,         0.0000,      4992.2856,        86.0000,         1.4401,         0.0000,         0.1767,
     96,         0.0000,         0.1767,         0.1767,       137.2384,        12.3088,         0.0000,         0.0000,       245.4028,         0.0000,      4992.1836,        86.0000,         1.4489,         0.0000,         0.1405,
     97,         0.0000,         0.1405,         0.1405,       138.0671,        13.3785,         0.0000,         0.0000,       245.3594,         0.0000,      4992.0928,        86.0000,         1.4576,         0.0245,         0.1291,
     98,         0.0245,         0.1291,         0.1537,       138.8987,        14.4518,         0.0000,         0.0000,       245.3191,         0.0029,      4992.0078,        86.0000,         1.4664,         0.1305,         0.0714,
     99,         0.1305,         0.0714,         0.2019,       139.7469,        15.5421,         0.0000,         0.0000,       245.2926,         0.0195,      4991.9209,        86.0000,         1.4754,         0.1332,         0.0884,
    100,         0.1332,         0.0884,         0.2216,       140.5992,        16.6371,         0.0000,         0.0000,       245.2700,         0.0397,      4991.8291,        86.0000,         1.4844,         0.1343,         0.0963,
    101,         0.1343,         0.0963,         0.2306,       141.4516,        17.7329,         0.0000,         0.0000,       245.2482,         0.0606,      4991.7354,        86.0000,         1.4934,         0.1599,         0.1153,
    102,         0.1599,         0.1153,         0.2752,       142.3185,        18.8436,         0.0000,         0.0000,       245.2386,         0.0935,      4991.6348,        86.0000,         1.5025,         0.1190,         0.1235,
    103,         0.1190,         0.1235,         0.2425,       143.1711,        19.9404,         0.0000,         0.0000,       245.2180,         0.1152,      4991.5254,        86.0000,         1.5115,         0.1055,         0.1151,
    104,         0.1055,         0.1151,         0.2206,       144.0179,        21.0317,         0.0000,         0.0000,       245.1932,         0.1325,      4991.4248,        86.0000,         1.5205,         0.1051,         0.1327,
    105,         0.1051,         0.1327,         0.2378,       144.8647,        22.1240,         0.0000,         0.0000,       245.1693,         0.1506,      4991.3232,        86.0000,         1.5294,         0.0772,         0.1533,
    106,         0.0772,         0.1533,         0.2305,       145.7018,        23.2086,         0.0000,         0.0000,       245.1393,         0.1626,      4991.2114,        86.0000,         1.5382,         0.0945,         0.1243,
    107,         0.0945,         0.1243,         0.2188,       146.5044,        24.2829,         0.0000,         0.0000,       245.0930,         0.1626,      4991.0889,        86.0000,         1.5467,         0.2449,         0.0262,
    108,         0.2449,         0.0262,         0.2711,       147.3263,        25.3755,         0.0000,         0.0000,       245.0654,         0.1809,      4990.9697,        86.0000,         1.5554,         0.1344,         0.1439,
    109,         0.1344,         0.1439,         0.2783,       148.1458,        26.4648,         0.0000,         0.0000,       245.0357,         0.1966,      4990.8452,        86.0000,         1.5640,         0.2826,         0.0423,
    110,         0.2826,         0.0423,         0.3250,       148.9876,        27.5762,         0.0000,         0.0000,       245.0240,         0.2300,      4990.7305,        86.0000,         1.5729,         0.3242,         0.0639,
    111,         0.3242,         0.0639,         0.3881,       149.8621,        28.7194,         0.0000,         0.0000,       245.0382,         0.2889,      4990.6094,        86.0000,         1.5822,         0.0000,         0.2193,
    112,         0.0000,         0.2193,         0.2193,       150.6516,        29.7891,         0.0000,         0.0000,       244.9918,         0.2889,      4990.4785,        86.0000,         1.5905,         0.0000,         0.2053,
    113,         0.0000,         0.2053,         0.2053,       151.4231,        30.8587,         0.0000,         0.0000,       244.9424,         0.2889,      4990.3604,        86.0000,         1.5986,         0.2155,         0.0431,
    114,         0.2155,         0.0431,         0.2586,       152.2365,        31.9653,         0.0000,         0.0000,       244.8943,         0.2891,      4990.2495,        86.0000,         1.6072,         0.3624,        -0.0456,
    115,         0.3624,        -0.0456,         0.3168,       153.0631,        33.0825,         0.0000,         0.0000,       244.8848,         0.3271,      4990.1411,        86.0000,         1.6159,         0.3540,         0.0016,
    116,         0.3540,         0.0016,         0.3556,       152.8331,        33.1398,         0.0000,         0.0000,       244.8839,         0.3730,      4990.0293,        86.0000,         1.6135,         0.3042,         0.0703,
    117,         0.3042,         0.0703,         0.3746,       152.6171,        33.2079,         0.0000,         0.0000,       244.8920,         0.4274,      4989.9170,        86.0000,         1.6112,         0.3597,         0.0765,
    118,         0.3597,         0.0765,         0.4362,       152.4443,        33.3156,         0.0000,         0.0000,       244.9324,         0.5136,      4989.8008,        86.0000,         1.6094,         0.2313,         0.1065,
    119,         0.2313,         0.1065,         0.3378,       152.2153,        33.3628,         0.0000,         0.0000,       244.9252,         0.5513,      4989.6807,        86.0000,         1.6070,         0.0000,         0.1899,
    120,         0.0000,         0.1899,         0.1899,       151.9417,        33.3628,         0.0000,         0.0000,       244.8805,         0.5513,      4989.5723,        86.0000,         1.6041,         0.0000,         0.1755,
    121,         0.0000,         0.1755,         0.1755,       151.6697,        33.3628,         0.0000,         0.0000,       244.8361,         0.5513,      4989.4741,        86.0000,         1.6012,         0.0000,         0.1664,
    122,         0.0000,         0.1664,         0.1664,       151.3992,        33.3628,         0.0000,         0.0000,       244.7918,         0.5513,      4989.3789,        86.0000,         1.5984,         0.0947,         0.1090,
    123,         0.0947,         0.1090,         0.2037,       151.1403,        33.3747,         0.0000,         0.0000,       244.7570,         0.5609,      4989.2910,        86.0000,         1.5956,         0.2785,         0.0369,
    124,         0.2785,         0.0369,         0.3154,       150.9289,        33.4320,         0.0000,         0.0000,       244.7587,         0.6067,      4989.2017,        86.0000,         1.5934,         0.2842,         0.0748,
    125,         0.2842,         0.0748,         0.3590,       150.7358,        33.5050,         0.0000,         0.0000,       244.7734,         0.6651,      4989.1050,        86.0000,         1.5914,         0.2744,         0.1019,
    126,         0.2744,         0.1019,         0.3763,       150.5484,        33.5806,         0.0000,         0.0000,       244.7908,         0.7256,      4989.0010,        86.0000,         1.5894,         0.1699,         0.1286,
    127,         0.1699,         0.1286,         0.2985,       150.3268,        33.6194,         0.0000,         0.0000,       244.7790,         0.7566,      4988.8936,        86.0000,         1.5871,         0.1594,         0.1273,
    128,         0.1594,         0.1273,         0.2867,       150.1078,        33.6590,         0.0000,         0.0000,       244.7683,         0.7884,      4988.7822,        86.0000,         1.5847,         0.1958,         0.1352,
    129,         0.1958,         0.1352,         0.3311,       149.9041,        33.7118,         0.0000,         0.0000,       244.7684,         0.8306,      4988.6753,        86.0000,         1.5826,         0.1134,         0.1474,
    130,         0.1134,         0.1474,         0.2608,       149.6745,        33.7366,         0.0000,         0.0000,       244.7464,         0.8504,      4988.5615,        86.0000,         1.5802,         0.1546,         0.1110,
    131,         0.1546,         0.1110,         0.2656,       149.4567,        33.7716,         0.0000,         0.0000,       244.7328,         0.8784,      4988.4512,        86.0000,         1.5779,         0.0465,         0.1592,
    132,         0.0465,         0.1592,         0.2058,       149.2138,        33.7800,         0.0000,         0.0000,       244.6981,         0.8851,      4988.3428,        86.0000,         1.5753,         0.0946,         0.1308,
    133,         0.0946,         0.1308,         0.2254,       148.9837,        33.7999,         0.0000,         0.0000,       244.6728,         0.9011,      4988.2432,        86.0000,         1.5729,         0.0990,         0.1362,
    134,         0.0990,         0.1362,         0.2352,       148.7522,        33.8174,         0.0000,         0.0000,       244.6457,         0.9151,      4988.1387,        86.0000,         1.5704,         0.0828,         0.1421,
    135,         0.0828,         0.1421,         0.2248,       148.5193,        33.8326,         0.0000,         0.0000,       244.6169,         0.9272,      4988.0352,        86.0000,         1.5680,         0.1152,         0.1413,
    136,         0.1152,         0.1413,         0.2565,       148.3008,        33.8613,         0.0000,         0.0000,       244.5989,         0.9502,      4987.9375,        86.0000,         1.5657,         0.1248,         0.1643,
    137,         0.1248,         0.1643,         0.2891,       148.0921,        33.8988,         0.0000,         0.0000,       244.5881,         0.9802,      4987.8350,        86.0000,         1.5635,         0.1125,         0.1473,
    138,         0.1125,         0.1473,         0.2598,       147.8748,        33.9263,         0.0000,         0.0000,       244.5694,         1.0022,      4987.7217,        86.0000,         1.5612,         0.0906,         0.1464,
    139,         0.0906,         0.1464,         0.2371,       147.6496,        33.9447,         0.0000,         0.0000,       244.5437,         1.0169,      4987.6094,        86.0000,         1.5588,         0.0988,         0.1606,
    140,         0.0988,         0.1606,         0.2595,       147.4350,        33.9726,         0.0000,         0.0000,       244.5258,         1.0392,      4987.5107,        86.0000,         1.5565,         0.1059,         0.1735,
    141,         0.1059,         0.1735,         0.2794,       147.2206,        33.9998,         0.0000,         0.0000,       244.5073,         1.0610,      4987.4053,        86.0000,         1.5543,         0.0965,         0.1686,
    142,         0.0965,         0.1686,         0.2651,       147.0024,        34.0221,         0.0000,         0.0000,       244.4852,         1.0788,      4987.2939,        86.0000,         1.5520,         0.0895,         0.1683,
    143,         0.0895,         0.1683,         0.2578,       146.7860,        34.0450,         0.0000,         0.0000,       244.4636,         1.0971,      4987.1797,        86.0000,         1.5497,         0.0425,         0.1695,
    144,         0.0425,         0.1695,         0.2120,       146.5543,        34.0514,         0.0000,         0.0000,       244.4290,         1.1022,      4987.0625,        86.0000,         1.5472,         0.0645,         0.1540,
    145,         0.0645,         0.1540,         0.2185,       146.3309,        34.0655,         0.0000,         0.0000,       244.4007,         1.1135,      4986.9575,        86.0000,         1.5449,         0.0705,         0.1869,
    146,         0.0705,         0.1869,         0.2573,       146.1148,        34.0860,         0.0000,         0.0000,       244.3776,         1.1299,      4986.8584,        86.0000,         1.5426,         0.0767,         0.1985,
    147,         0.0767,         0.1985,         0.2752,       145.8987,        34.1058,         0.0000,         0.0000,       244.3538,         1.1457,      4986.7495,        86.0000,         1.5403,         0.0643,         0.2078,
    148,         0.0643,         0.2078,         0.2721,       145.6796,        34.1221,         0.0000,         0.0000,       244.3274,         1.1588,      4986.6338,        86.0000,         1.5380,         0.1012,         0.1918,
    149,         0.1012,         0.1918,         0.2929,       145.4627,        34.1411,         0.0000,         0.0000,       244.3030,         1.1740,      4986.5205,        86.0000,         1.5357,         0.0933,         0.1990,
    150,         0.0933,         0.1990,         0.2923,       145.2490,        34.1625,         0.0000,         0.0000,       244.2806,         1.1911,      4986.4004,        86.0000,         1.5335,         0.0876,         0.2068,
    151,         0.0876,         0.2068,         0.2943,       145.0349,        34.1824,         0.0000,         0.0000,       244.2571,         1.2071,      4986.2778,        86.0000,         1.5312,         0.0849,         0.2033,
    152,         0.0849,         0.2033,         0.2882,       144.8222,        34.2031,         0.0000,         0.0000,       244.2344,         1.2236,      4986.1558,        86.0000,         1.5289,         0.0770,         0.2054,
    153,         0.0770,         0.2054,         0.2824,       144.6071,        34.2204,         0.0000,         0.0000,       244.2090,         1.2374,      4986.0312,        86.0000,         1.5267,         0.0731,         0.2247,
    154,         0.0731,         0.2247,         0.2978,       144.3936,        34.2384,         0.0000,         0.0000,       244.1843,         1.2519,      4985.9180,        86.0000,         1.5244,         0.0691,         0.2453,
    155,         0.0691,         0.2453,         0.3144,       144.1795,        34.2554,         0.0000,         0.0000,       244.1587,         1.2654,      4985.8027,        86.0000,         1.5222,         0.0630,         0.2671,
    156,         0.0630,         0.2671,         0.3301,       143.9640,        34.2700,         0.0000,         0.0000,       244.1315,         1.2772,      4985.6836,        86.0000,         1.5199,         0.0618,         0.2877,
    157,         0.0618,         0.2877,         0.3496,       143.7484,        34.2839,         0.0000,         0.0000,       244.1037,         1.2882,      4985.5605,        86.0000,         1.5176,         0.0640,         0.2743,
