     53,         0.0000,         0.4326,         0.4326,       122.0761,         0.3946,         0.0000,         0.0000,       246.6801,         0.0000,      4998.2251,        40.0000,         1.3085,         0.0000,         0.2848,
     54,         0.0000,         0.2848,         0.2848,       121.5708,         0.3946,         0.0000,         0.0000,       246.6145,         0.0000,      4998.1860,        40.0000,         1.3031,         0.0000,         0.4150,
     55,         0.0000,         0.4150,         0.4150,       121.0692,         0.3946,         0.0000,         0.0000,       246.5493,         0.0000,      4998.1504,        40.0000,         1.2977,         0.0000,         0.5102,
     56,         0.0000,         0.5102,         0.5102,       120.5726,         0.3946,         0.0000,         0.0000,       246.4844,         0.0000,      4998.1094,        40.0000,         1.2924,         0.0000,         0.3655,
     57,         0.0000,         0.3655,         0.3655,       120.0799,         0.3946,         0.0000,         0.0000,       246.4199,         0.0000,      4998.0713,        40.0000,         1.2871,         0.0000,         0.4756,
     58,         0.0000,         0.4756,         0.4756,       119.5916,         0.3946,         0.0000,         0.0000,       246.3557,         0.0000,      4998.0337,        40.0000,         1.2819,         0.0000,         0.4976,
     59,         0.0000,         0.4976,         0.4976,       119.1062,         0.3946,         0.0000,         0.0000,       246.2917,         0.0000,      4997.9888,        40.0000,         1.2767,         0.0000,         0.4226,
     60,         0.0000,         0.4226,         0.4226,       118.6185,         0.3946,         0.0000,         0.0000,       246.2271,         0.0000,      4997.9434,        40.0000,         1.2714,         0.0000,         0.4116,
     61,         0.0000,         0.4116,         0.4116,       118.1350,         0.3946,         0.0000,         0.0000,       246.1628,         0.0000,      4997.8994,        40.0000,         1.2662,         0.0477,         0.5346,
     62,         0.0477,         0.5346,         0.5824,       117.8943,         0.6331,         0.0000,         0.0000,       246.0989,         0.0000,      4997.8574,        40.0000,         1.2637,         0.1474,         0.5264,
     63,         0.1474,         0.5264,         0.6737,       117.8246,         1.0386,         0.0000,         0.0000,       246.0355,         0.0000,      4997.8145,        40.0000,         1.2629,         0.0320,         0.4767,
     64,         0.0320,         0.4767,         0.5088,       117.5281,         1.2136,         0.0000,         0.0000,       245.9726,         0.0000,      4997.7676,        40.0000,         1.2597,         0.0603,         0.4337,
     65,         0.0603,         0.4337,         0.4940,       117.2980,         1.4510,         0.0000,         0.0000,       245.9102,         0.0000,      4997.7236,        40.0000,         1.2573,         0.0491,         0.5364,
     66,         0.0491,         0.5364,         0.5856,       117.0489,         1.6664,         0.0000,         0.0000,       245.8480,         0.0000,      4997.6753,        40.0000,         1.2546,         0.0000,         0.3281,
     67,         0.0000,         0.3281,         0.3281,       116.5654,         1.6664,         0.0000,         0.0000,       245.7829,         0.0000,      4997.6211,        40.0000,         1.2494,         0.0000,         0.3128,
     68,         0.0000,         0.3128,         0.3128,       116.0877,         1.6664,         0.0000,         0.0000,       245.7184,         0.0000,      4997.5713,        40.0000,         1.2443,         0.0000,         0.2268,
     69,         0.0000,         0.2268,         0.2268,       115.6134,         1.6664,         0.0000,         0.0000,       245.6541,         0.0000,      4997.5264,        40.0000,         1.2392,         0.0000,         0.2477,
     70,         0.0000,         0.2477,         0.2477,       115.1427,         1.6664,         0.0000,         0.0000,       245.5901,         0.0000,      4997.4824,        40.0000,         1.2342,         0.0011,         0.2495,
     71,         0.0011,         0.2495,         0.2506,       114.7007,         1.6905,         0.0000,         0.0000,       245.5265,         0.0000,      4997.4385,        40.0000,         1.2294,         0.2367,         0.2185,
     72,         0.2367,         0.2185,         0.4552,       114.5321,         1.9838,         0.0000,         0.0000,       245.4633,         0.0000,      4997.3999,        40.0000,         1.2276,         0.0000,         0.2646,
     73,         0.0000,         0.2646,         0.2646,       114.0746,         1.9838,         0.0000,         0.0000,       245.4006,         0.0000,      4997.3530,        40.0000,         1.2227,         0.0000,         0.1867,
     74,         0.0000,         0.1867,         0.1867,       113.6149,         1.9838,         0.0000,         0.0000,       245.3373,         0.0000,      4997.3086,        40.0000,         1.2178,         0.0540,         0.2116,
     75,         0.0540,         0.2116,         0.2656,       113.2326,         2.0605,         0.0000,         0.0000,       245.2739,         0.0000,      4997.2676,        40.0000,         1.2137,         0.2127,         0.1634,
     76,         0.2127,         0.1634,         0.3761,       113.0000,         2.2832,         0.0000,         0.0000,       245.2108,         0.0000,      4997.2295,        40.0000,         1.2112,         0.2796,         0.2133,
     77,         0.2796,         0.2133,         0.4929,       112.8899,         2.6242,         0.0000,         0.0000,       245.1484,         0.0000,      4997.1855,        40.0000,         1.2100,         0.0770,         0.2196,
     78,         0.0770,         0.2196,         0.2967,       112.5520,         2.7329,         0.0000,         0.0000,       245.0865,         0.0000,      4997.1328,        40.0000,         1.2064,         0.0000,         0.1103,
     79,         0.0000,         0.1103,         0.1103,       113.1737,         3.8026,         0.0000,         0.0000,       245.0245,         0.0000,      4997.0850,        79.0000,         1.2131,         0.0126,         0.1804,
     80,         0.0126,         0.1804,         0.1930,       113.8214,         4.9010,         0.0000,         0.0000,       244.9624,         0.0000,      4997.0469,        79.0000,         1.2200,         0.2700,         0.1171,
     81,         0.2700,         0.1171,         0.3871,       114.6912,         6.2215,         0.0000,         0.0000,       244.9008,         0.0000,      4997.0098,        79.0000,         1.2293,         0.0000,         0.2104,
     82,         0.0000,         0.2104,         0.2104,       115.3032,         7.2912,         0.0000,         0.0000,       244.8387,         0.0000,      4996.9604,        79.0000,         1.2359,         0.0000,         0.1309,
     83,         0.0000,         0.1309,         0.1309,       115.9085,         8.3608,         0.0000,         0.0000,       244.7759,         0.0000,      4996.9141,        79.0000,         1.2424,         0.1473,         0.1374,
     84,         0.1473,         0.1374,         0.2847,       116.6672,         9.5837,         0.0000,         0.0000,       244.7135,         0.0000,      4996.8730,        79.0000,         1.2505,         0.1699,         0.1223,
     85,         0.1699,         0.1223,         0.2922,       117.4291,        10.8078,         0.0000,         0.0000,       244.6519,         0.0000,      4996.8281,        79.0000,         1.2587,         0.0000,         0.1355,
     86,         0.0000,         0.1355,         0.1355,       118.0370,        11.8774,         0.0000,         0.0000,       244.5909,         0.0000,      4996.7837,        79.0000,         1.2652,         0.0487,         0.1294,
     87,         0.0487,         0.1294,         0.1781,       118.6971,        12.9997,         0.0000,         0.0000,       244.5301,         0.0000,      4996.7432,        79.0000,         1.2723,         0.2186,         0.0599,
     88,         0.2186,         0.0599,         0.2785,       119.4677,        14.2331,         0.0000,         0.0000,       244.4697,         0.0000,      4996.7080,        79.0000,         1.2805,         0.3390,         0.0999,
     89,         0.3390,         0.0999,         0.4389,       120.4184,        15.6461,         0.0000,         0.0000,       244.4098,         0.0000,      4996.6729,        79.0000,         1.2907,         0.2979,         0.1340,
     90,         0.2979,         0.1340,         0.4319,       121.3489,        17.0376,         0.0000,         0.0000,       244.3506,         0.0000,      4996.6235,        79.0000,         1.3007,         0.0997,         0.1006,
     91,         0.0997,         0.1006,         0.2003,       122.0263,        18.1743,         0.0000,         0.0000,       244.2922,         0.0000,      4996.5581,        79.0000,         1.3080,         0.0000,         0.0989,
     92,         0.0000,         0.0989,         0.0989,       122.6364,        19.2439,         0.0000,         0.0000,       244.2340,         0.0000,      4996.5049,        79.0000,         1.3145,         0.1795,         0.0319,
     93,         0.1795,         0.0319,         0.2114,       123.3613,        20.4290,         0.0000,         0.0000,       244.1762,         0.0000,      4996.4668,        79.0000,         1.3223,         0.2410,         0.0255,
     94,         0.2410,         0.0255,         0.2665,       124.1190,        21.6470,         0.0000,         0.0000,       244.1187,         0.0000,      4996.4238,        79.0000,         1.3304,         0.2431,         0.0322,
     95,         0.2431,         0.0322,         0.2752,       124.8687,        22.8566,         0.0000,         0.0000,       244.0617,         0.0000,      4996.3750,        79.0000,         1.3384,         0.0445,         0.0915,
     96,         0.0445,         0.0915,         0.1360,       125.4945,        23.9418,         0.0000,         0.0000,       244.0051,         0.0000,      4996.3101,        79.0000,         1.3451,         0.0000,         0.0922,
     97,         0.0000,         0.0922,         0.0922,       126.1041,        25.0115,         0.0000,         0.0000,       243.9487,         0.0000,      4996.2588,        79.0000,         1.3517,         0.0949,         0.0367,
     98,         0.0949,         0.0367,         0.1316,       126.7510,        26.1195,         0.0000,         0.0000,       243.8925,         0.0000,      4996.2168,        79.0000,         1.3586,         0.1792,         0.0228,
     99,         0.1792,         0.0228,         0.2020,       127.4400,        27.2700,         0.0000,         0.0000,       243.8366,         0.0000,      4996.1748,        79.0000,         1.3660,         0.1868,         0.0356,
    100,         0.1868,         0.0356,         0.2224,       128.1444,        28.4366,         0.0000,         0.0000,       243.7809,         0.0000,      4996.1304,        79.0000,         1.3735,         0.1814,         0.0431,
    101,         0.1814,         0.0431,         0.2246,       128.8407,        29.5961,         0.0000,         0.0000,       243.7255,         0.0000,      4996.0840,        79.0000,         1.3810,         0.2049,         0.0732,
    102,         0.2049,         0.0732,         0.2781,       129.5723,        30.7915,         0.0000,         0.0000,       243.6703,         0.0000,      4996.0322,        79.0000,         1.3888,         0.1629,         0.0584,
    103,         0.1629,         0.0584,         0.2213,       130.2540,        31.9373,         0.0000,         0.0000,       243.6155,         0.0000,      4995.9668,        79.0000,         1.3961,         0.1392,         0.0583,
    104,         0.1392,         0.0583,         0.1975,       130.9204,        33.0685,         0.0000,         0.0000,       243.5609,         0.0000,      4995.9092,        79.0000,         1.4033,         0.1421,         0.0853,
    105,         0.1421,         0.0853,         0.2274,       131.6005,        34.2145,         0.0000,         0.0000,       243.5064,         0.0000,      4995.8555,        79.0000,         1.4106,         0.1298,         0.0789,
    106,         0.1298,         0.0789,         0.2087,       132.2568,        35.3404,         0.0000,         0.0000,       243.4519,         0.0000,      4995.7852,        79.0000,         1.4176,         0.3227,        -0.1231,
    107,         0.3227,        -0.1231,         0.1996,       132.8513,        36.4497,         0.0000,         0.0000,       243.3917,         0.0000,      4995.7061,        79.0000,         1.4240,         0.4430,        -0.1370,
    108,         0.4430,        -0.1370,         0.3060,       133.5462,        37.6573,         0.0000,         0.0000,       243.3322,         0.0000,      4995.6313,        79.0000,         1.4314,         0.3430,        -0.0420,
    109,         0.3430,        -0.0420,         0.3009,       133.1616,        37.7816,         0.0000,         0.0000,       243.2733,         0.0000,      4995.5498,        79.0000,         1.4273,         0.4081,        -0.0277,
    110,         0.4081,        -0.0277,         0.3804,       132.8607,        37.9850,         0.0000,         0.0000,       243.2148,         0.0000,      4995.4844,        79.0000,         1.4241,         0.4298,        -0.0013,
    111,         0.4298,        -0.0013,         0.4285,       132.6134,        38.2364,         0.0000,         0.0000,       243.1569,         0.0000,      4995.4102,        79.0000,         1.4214,         0.0000,         0.1624,
    112,         0.0000,         0.1624,         0.1624,       132.1039,        38.2423,         0.0000,         0.0000,       243.0967,         0.0000,      4995.3159,        79.0000,         1.4160,         0.0010,         0.1457,
    113,         0.0010,         0.1457,         0.1467,       131.5616,        38.2436,         0.0000,         0.0000,       243.0325,         0.0000,      4995.2402,        79.0000,         1.4102,         0.4302,        -0.1725,
    114,         0.4302,        -0.1725,         0.2577,       131.1394,        38.3514,         0.0000,         0.0000,       242.9700,         0.0000,      4995.1758,        79.0000,         1.4056,         0.5031,        -0.1510,
    115,         0.5031,        -0.1510,         0.3521,       130.8211,        38.5536,         0.0000,         0.0000,       242.9084,         0.0000,      4995.1177,        79.0000,         1.4022,         0.4889,        -0.1003,
    116,         0.4889,        -0.1003,         0.3886,       130.5292,        38.7742,         0.0000,         0.0000,       242.8477,         0.0000,      4995.0552,        79.0000,         1.3991,         0.4000,         0.0015,
    117,         0.4000,         0.0015,         0.4015,       130.2645,        39.0159,         0.0000,         0.0000,       242.7878,         0.0000,      4994.9922,        79.0000,         1.3963,         0.4742,        -0.0140,
    118,         0.4742,        -0.0140,         0.4602,       130.0655,        39.3164,         0.0000,         0.0000,       242.7286,         0.0000,      4994.9209,        79.0000,         1.3941,         0.3265,         0.0109,
    119,         0.3265,         0.0109,         0.3374,       129.7336,        39.4759,         0.0000,         0.0000,       242.6704,         0.0000,      4994.8428,        79.0000,         1.3906,         0.0000,         0.1316,
    120,         0.0000,         0.1316,         0.1316,       129.2474,        39.4759,         0.0000,         0.0000,       242.6127,         0.0000,      4994.7686,        79.0000,         1.3854,         0.0014,         0.1199,
    121,         0.0014,         0.1199,         0.1213,       128.7649,        39.4759,         0.0000,         0.0000,       242.5552,         0.0000,      4994.7080,        79.0000,         1.3802,         0.0000,         0.1129,
    122,         0.0000,         0.1129,         0.1129,       128.2861,        39.4759,         0.0000,         0.0000,       242.4981,         0.0000,      4994.6455,        79.0000,         1.3751,         0.1936,        -0.0009,
    123,         0.1936,        -0.0009,         0.1927,       127.8775,        39.5458,         0.0000,         0.0000,       242.4407,         0.0000,      4994.5962,        79.0000,         1.3707,         0.3338,         0.0012,
    124,         0.3338,         0.0012,         0.3350,       127.5804,        39.7229,         0.0000,         0.0000,       242.3837,         0.0000,      4994.5576,        79.0000,         1.3675,         0.3262,         0.0477,
    125,         0.3262,         0.0477,         0.3739,       127.2999,        39.9115,         0.0000,         0.0000,       242.3273,         0.0000,      4994.5127,        79.0000,         1.3645,         0.3069,         0.0858,
    126,         0.3069,         0.0858,         0.3927,       127.0260,        40.1008,         0.0000,         0.0000,       242.2716,         0.0000,      4994.4590,        79.0000,         1.3615,         0.2226,         0.0821,
    127,         0.2226,         0.0821,         0.3046,       126.6819,        40.2149,         0.0000,         0.0000,       242.2164,         0.0000,      4994.3975,        79.0000,         1.3579,         0.1989,         0.0804,
    128,         0.1989,         0.0804,         0.2793,       126.3313,        40.3187,         0.0000,         0.0000,       242.1615,         0.0000,      4994.3271,        79.0000,         1.3541,         0.2267,         0.1176,
    129,         0.2267,         0.1176,         0.3443,       126.0046,        40.4422,         0.0000,         0.0000,       242.1071,         0.0000,      4994.2666,        79.0000,         1.3506,         0.1733,         0.0872,
    130,         0.1733,         0.0872,         0.2605,       125.6416,        40.5251,         0.0000,         0.0000,       242.0531,         0.0000,      4994.1895,        79.0000,         1.3467,         0.1820,         0.0766,
    131,         0.1820,         0.0766,         0.2586,       125.2799,        40.6057,         0.0000,         0.0000,       241.9994,         0.0000,      4994.1162,        79.0000,         1.3428,         0.1040,         0.0826,
    132,         0.1040,         0.0826,         0.1866,       124.8803,        40.6453,         0.0000,         0.0000,       241.9460,         0.0000,      4994.0400,        79.0000,         1.3385,         0.1287,         0.0920,
    133,         0.1287,         0.0920,         0.2206,       124.5143,        40.7160,         0.0000,         0.0000,       241.8927,         0.0000,      4993.9771,        79.0000,         1.3346,         0.1424,         0.0850,
    134,         0.1424,         0.0850,         0.2274,       124.1402,        40.7758,         0.0000,         0.0000,       241.8396,         0.0000,      4993.9092,        79.0000,         1.3306,         0.1167,         0.0957,
    135,         0.1167,         0.0957,         0.2124,       123.7570,        40.8244,         0.0000,         0.0000,       241.7867,         0.0000,      4993.8413,        79.0000,         1.3265,         0.1355,         0.1287,
    136,         0.1355,         0.1287,         0.2642,       123.4069,        40.9041,         0.0000,         0.0000,       241.7339,         0.0000,      4993.7910,        79.0000,         1.3228,         0.1325,         0.1689,
    137,         0.1325,         0.1689,         0.3014,       123.0599,        40.9843,         0.0000,         0.0000,       241.6813,         0.0000,      4993.7363,        79.0000,         1.3190,         0.1362,         0.1262,
    138,         0.1362,         0.1262,         0.2624,       122.7042,        41.0528,         0.0000,         0.0000,       241.6289,         0.0000,      4993.6587,        79.0000,         1.3152,         0.1102,         0.1215,
    139,         0.1102,         0.1215,         0.2317,       122.3277,        41.0979,         0.0000,         0.0000,       241.5768,         0.0000,      4993.5835,        79.0000,         1.3112,         0.1109,         0.1589,
    140,         0.1109,         0.1589,         0.2699,       121.9685,        41.1581,         0.0000,         0.0000,       241.5248,         0.0000,      4993.5322,        79.0000,         1.3073,         0.1077,         0.1955,
    141,         0.1077,         0.1955,         0.3032,       121.6044,        41.2109,         0.0000,         0.0000,       241.4729,         0.0000,      4993.4780,        79.0000,         1.3034,         0.0991,         0.1809,
    142,         0.0991,         0.1809,         0.2800,       121.2331,        41.2538,         0.0000,         0.0000,       241.4213,         0.0000,      4993.4087,        79.0000,         1.2995,         0.0950,         0.1705,
    143,         0.0950,         0.1705,         0.2655,       120.8654,        41.2977,         0.0000,         0.0000,       241.3699,         0.0000,      4993.3311,        79.0000,         1.2955,         0.0672,         0.1410,
    144,         0.0672,         0.1410,         0.2082,       120.4796,        41.3212,         0.0000,         0.0000,       241.3186,         0.0000,      4993.2402,        79.0000,         1.2914,         0.0701,         0.1495,
    145,         0.0701,         0.1495,         0.2196,       120.1048,        41.3536,         0.0000,         0.0000,       241.2673,         0.0000,      4993.1743,        79.0000,         1.2874,         0.0769,         0.2064,
    146,         0.0769,         0.2064,         0.2832,       119.7403,        41.3945,         0.0000,         0.0000,       241.2164,         0.0000,      4993.1299,        79.0000,         1.2835,         0.0769,         0.2383,
    147,         0.0769,         0.2383,         0.3152,       119.3732,        41.4307,         0.0000,         0.0000,       241.1655,         0.0000,      4993.0718,        79.0000,         1.2795,         0.0658,         0.2480,
    148,         0.0658,         0.2480,         0.3138,       119.0015,        41.4610,         0.0000,         0.0000,       241.1145,         0.0000,      4993.0068,        79.0000,         1.2755,         0.1055,         0.2443,
    149,         0.1055,         0.2443,         0.3498,       118.6336,        41.4954,         0.0000,         0.0000,       241.0634,         0.0000,      4992.9517,        79.0000,         1.2716,         0.0981,         0.2416,
    150,         0.0981,         0.2416,         0.3396,       118.2728,        41.5347,         0.0000,         0.0000,       241.0125,         0.0000,      4992.8809,        79.0000,         1.2677,         0.0915,         0.2557,
    151,         0.0915,         0.2557,         0.3471,       117.9121,        41.5720,         0.0000,         0.0000,       240.9616,         0.0000,      4992.8047,        79.0000,         1.2639,         0.0882,         0.2439,
    152,         0.0882,         0.2439,         0.3321,       117.5533,        41.6090,         0.0000,         0.0000,       240.9110,         0.0000,      4992.7236,        79.0000,         1.2600,         0.0800,         0.2494,
    153,         0.0800,         0.2494,         0.3294,       117.1936,        41.6431,         0.0000,         0.0000,       240.8605,         0.0000,      4992.6367,        79.0000,         1.2562,         0.0740,         0.2953,
    154,         0.0740,         0.2953,         0.3693,       116.8337,        41.6752,         0.0000,         0.0000,       240.8099,         0.0000,      4992.5854,        79.0000,         1.2523,         0.0702,         0.3428,
    155,         0.0702,         0.3428,         0.4130,       116.4718,        41.7035,         0.0000,         0.0000,       240.7596,         0.0000,      4992.5488,        79.0000,         1.2484,         0.0629,         0.3935,
    156,         0.0629,         0.3935,         0.4564,       116.1062,        41.7262,         0.0000,         0.0000,       240.7094,         0.0000,      4992.5171,        79.0000,         1.2445,         0.0590,         0.4469,
    157,         0.0590,         0.4469,         0.5059,       115.7390,        41.7452,         0.0000,         0.0000,       240.6592,         0.0000,      4992.4844,        79.0000,         1.2406,         0.0615,         0.4089,
