     60,         0.0000,         0.3845,         0.3845,       119.7357,         0.0000,         0.0000,         0.0000,       247.4136,         0.0000,      4999.4785,        43.0000,         1.6270,         0.0000,         0.3674,
     61,         0.0000,         0.3674,         0.3674,       119.2740,         0.0000,         0.0000,         0.0000,       247.3695,         0.0000,      4999.4746,        43.0000,         1.6208,         0.0000,         0.4127,
     62,         0.0000,         0.4127,         0.4127,       118.8166,         0.0000,         0.0000,         0.0000,       247.3257,         0.0000,      4999.4717,        43.0000,         1.6146,         0.0254,         0.4757,
     63,         0.0254,         0.4757,         0.5011,       118.5117,         0.1479,         0.0000,         0.0000,       247.2822,         0.0000,      4999.4702,        43.0000,         1.6104,         0.0000,         0.3886,
     64,         0.0000,         0.3886,         0.3886,       118.0632,         0.1479,         0.0000,         0.0000,       247.2390,         0.0000,      4999.4639,        43.0000,         1.6043,         0.0000,         0.3485,
     65,         0.0000,         0.3485,         0.3485,       117.6191,         0.1479,         0.0000,         0.0000,       247.1962,         0.0000,      4999.4600,        43.0000,         1.5983,         0.0000,         0.4533,
     66,         0.0000,         0.4533,         0.4533,       117.1786,         0.1479,         0.0000,         0.0000,       247.1536,         0.0000,      4999.4609,        43.0000,         1.5923,         0.0000,         0.3214,
     67,         0.0000,         0.3214,         0.3214,       116.7207,         0.1479,         0.0000,         0.0000,       247.1089,         0.0000,      4999.4487,        43.0000,         1.5861,         0.0000,         0.3013,
     68,         0.0000,         0.3013,         0.3013,       116.2681,         0.1479,         0.0000,         0.0000,       247.0646,         0.0000,      4999.4395,        43.0000,         1.5799,         0.0000,         0.2213,
     69,         0.0000,         0.2213,         0.2213,       115.8186,         0.1479,         0.0000,         0.0000,       247.0204,         0.0000,      4999.4302,        43.0000,         1.5738,         0.0000,         0.2435,
     70,         0.0000,         0.2435,         0.2435,       115.3724,         0.1479,         0.0000,         0.0000,       246.9765,         0.0000,      4999.4229,        43.0000,         1.5678,         0.0000,         0.2273,
     71,         0.0000,         0.2273,         0.2273,       114.9306,         0.1479,         0.0000,         0.0000,       246.9328,         0.0000,      4999.4175,        43.0000,         1.5618,         0.0985,         0.2871,
     72,         0.0985,         0.2871,         0.3856,       114.6740,         0.3291,         0.0000,         0.0000,       246.8894,         0.0000,      4999.4209,        43.0000,         1.5583,         0.0000,         0.2533,
     73,         0.0000,         0.2533,         0.2533,       114.2405,         0.3291,         0.0000,         0.0000,       246.8463,         0.0000,      4999.4131,        43.0000,         1.5524,         0.0000,         0.1772,
     74,         0.0000,         0.1772,         0.1772,       113.8049,         0.3291,         0.0000,         0.0000,       246.8029,         0.0000,      4999.4053,        43.0000,         1.5465,         0.0000,         0.2152,
     75,         0.0000,         0.2152,         0.2152,       113.3700,         0.3291,         0.0000,         0.0000,       246.7594,         0.0000,      4999.4048,        43.0000,         1.5405,         0.0923,         0.2234,
     76,         0.0923,         0.2234,         0.3157,       113.0629,         0.4531,         0.0000,         0.0000,       246.7161,         0.0000,      4999.4102,        43.0000,         1.5364,         0.1961,         0.2362,
     77,         0.1961,         0.2362,         0.4323,       112.8881,         0.7053,         0.0000,         0.0000,       246.6731,         0.0000,      4999.4170,        43.0000,         1.5340,         0.0039,         0.2228,
     78,         0.0039,         0.2228,         0.2266,       112.4656,         0.7053,         0.0000,         0.0000,       246.6306,         0.0000,      4999.4121,        43.0000,         1.5283,         0.0000,         0.0955,
     79,         0.0000,         0.0955,         0.0955,       112.0440,         0.7053,         0.0000,         0.0000,       246.5879,         0.0000,      4999.4014,        43.0000,         1.5225,         0.0000,         0.1707,
     80,         0.0000,         0.1707,         0.1707,       111.6236,         0.7053,         0.0000,         0.0000,       246.5453,         0.0000,      4999.4004,        43.0000,         1.5168,         0.1613,         0.1890,
     81,         0.1613,         0.1890,         0.3503,       111.4030,         0.9010,         0.0000,         0.0000,       246.5029,         0.0000,      4999.4082,        43.0000,         1.5138,         0.0000,         0.1998,
     82,         0.0000,         0.1998,         0.1998,       110.9842,         0.9010,         0.0000,         0.0000,       246.4602,         0.0000,      4999.4014,        43.0000,         1.5081,         0.0000,         0.1145,
     83,         0.0000,         0.1145,         0.1145,       110.5631,         0.9010,         0.0000,         0.0000,       246.4170,         0.0000,      4999.3926,        43.0000,         1.5024,         0.0232,         0.1884,
     84,         0.0232,         0.1884,         0.2116,       110.1750,         0.9298,         0.0000,         0.0000,       246.3743,         0.0000,      4999.3950,        43.0000,         1.4971,         0.0569,         0.1784,
     85,         0.0569,         0.1784,         0.2353,       109.8300,         0.9960,         0.0000,         0.0000,       246.3319,         0.0000,      4999.3945,        43.0000,         1.4924,         0.0000,         0.1224,
     86,         0.0000,         0.1224,         0.1224,       110.4908,         2.0657,         0.0000,         0.0000,       246.2899,         0.0000,      4999.3877,        86.0000,         1.5014,         0.0000,         0.1436,
     87,         0.0000,         0.1436,         0.1436,       111.1508,         3.1353,         0.0000,         0.0000,       246.2482,         0.0000,      4999.3887,        86.0000,         1.5104,         0.1207,         0.1278,
     88,         0.1207,         0.1278,         0.2485,       111.9318,         4.3265,         0.0000,         0.0000,       246.2066,         0.0000,      4999.3979,        86.0000,         1.5210,         0.3209,         0.0787,
     89,         0.3209,         0.0787,         0.3996,       112.8869,         5.6916,         0.0000,         0.0000,       246.1653,         0.0000,      4999.4214,        86.0000,         1.5340,         0.2560,         0.1351,
     90,         0.2560,         0.1351,         0.3911,       113.8154,         7.0291,         0.0000,         0.0000,       246.1246,         0.0000,      4999.4355,        86.0000,         1.5466,         0.0259,         0.1392,
     91,         0.0259,         0.1392,         0.1652,       114.4960,         8.1176,         0.0000,         0.0000,       246.0843,         0.0000,      4999.4312,        86.0000,         1.5558,         0.0000,         0.0793,
     92,         0.0000,         0.0793,         0.0793,       115.1573,         9.1872,         0.0000,         0.0000,       246.0444,         0.0000,      4999.4199,        86.0000,         1.5648,         0.1207,         0.0739,
     93,         0.1207,         0.0739,         0.1946,       115.9117,        10.3508,         0.0000,         0.0000,       246.0045,         0.0000,      4999.4297,        86.0000,         1.5751,         0.1957,         0.0561,
     94,         0.1957,         0.0561,         0.2518,       116.7198,        11.5683,         0.0000,         0.0000,       245.9650,         0.0000,      4999.4453,        86.0000,         1.5861,         0.2159,         0.0395,
     95,         0.2159,         0.0395,         0.2554,       117.5312,        12.7894,         0.0000,         0.0000,       245.9257,         0.0000,      4999.4609,        86.0000,         1.5971,         0.0000,         0.0942,
     96,         0.0000,         0.0942,         0.0942,       118.1914,        13.8590,         0.0000,         0.0000,       245.8867,         0.0000,      4999.4551,        86.0000,         1.6061,         0.0000,         0.0641,
     97,         0.0000,         0.0641,         0.0641,       118.8508,        14.9287,         0.0000,         0.0000,       245.8478,         0.0000,      4999.4478,        86.0000,         1.6150,         0.0243,         0.0675,
     98,         0.0243,         0.0675,         0.0918,       119.5202,        16.0095,         0.0000,         0.0000,       245.8091,         0.0000,      4999.4512,        86.0000,         1.6241,         0.1555,         0.0097,
     99,         0.1555,         0.0097,         0.1652,       120.2505,        17.1519,         0.0000,         0.0000,       245.7706,         0.0000,      4999.4678,        86.0000,         1.6340,         0.1580,         0.0167,
    100,         0.1580,         0.0167,         0.1747,       120.9826,        18.2969,         0.0000,         0.0000,       245.7323,         0.0000,      4999.4868,        86.0000,         1.6440,         0.1596,         0.0198,
    101,         0.1596,         0.0198,         0.1794,       121.7123,        19.4406,         0.0000,         0.0000,       245.6942,         0.0000,      4999.5078,        86.0000,         1.6539,         0.1914,         0.0345,
    102,         0.1914,         0.0345,         0.2259,       122.4759,        20.6189,         0.0000,         0.0000,       245.6562,         0.0000,      4999.5293,        86.0000,         1.6643,         0.1421,         0.0305,
    103,         0.1421,         0.0305,         0.1726,       123.1994,        21.7577,         0.0000,         0.0000,       245.6185,         0.0000,      4999.5391,        86.0000,         1.6741,         0.1262,         0.0264,
    104,         0.1262,         0.0264,         0.1526,       123.9081,        22.8826,         0.0000,         0.0000,       245.5807,         0.0000,      4999.5498,        86.0000,         1.6837,         0.1254,         0.0502,
    105,         0.1254,         0.0502,         0.1756,       124.6167,        24.0088,         0.0000,         0.0000,       245.5434,         0.0000,      4999.5742,        86.0000,         1.6934,         0.0903,         0.0631,
    106,         0.0903,         0.0631,         0.1534,       125.3027,        25.1157,         0.0000,         0.0000,       245.5058,         0.0000,      4999.5859,        86.0000,         1.7027,         0.0936,         0.0301,
    107,         0.0936,         0.0301,         0.1237,       125.9151,        26.1896,         0.0000,         0.0000,       245.4644,         0.0000,      4999.5889,        86.0000,         1.7110,         0.2800,        -0.0940,
    108,         0.2800,        -0.0940,         0.1860,       126.5794,        27.3137,         0.0000,         0.0000,       245.4235,         0.0000,      4999.5996,        86.0000,         1.7200,         0.1453,         0.0378,
    109,         0.1453,         0.0378,         0.1831,       127.2345,        28.4270,         0.0000,         0.0000,       245.3828,         0.0000,      4999.6021,        86.0000,         1.7289,         0.3297,        -0.0747,
    110,         0.3297,        -0.0747,         0.2550,       127.9491,        29.5993,         0.0000,         0.0000,       245.3425,         0.0000,      4999.6279,        86.0000,         1.7387,         0.3832,        -0.0560,
    111,         0.3832,        -0.0560,         0.3272,       128.7457,        30.8524,         0.0000,         0.0000,       245.3027,         0.0000,      4999.6475,        86.0000,         1.7495,         0.0000,         0.1050,
    112,         0.0000,         0.1050,         0.1050,       129.3398,        31.9220,         0.0000,         0.0000,       245.2612,         0.0000,      4999.6270,        86.0000,         1.7576,         0.0000,         0.1009,
    113,         0.0000,         0.1009,         0.1009,       129.9036,        32.9917,         0.0000,         0.0000,       245.2170,         0.0000,      4999.6162,        86.0000,         1.7652,         0.2399,        -0.0625,
    114,         0.2399,        -0.0625,         0.1775,       130.5290,        34.1146,         0.0000,         0.0000,       245.1738,         0.0000,      4999.6221,        86.0000,         1.7737,         0.4249,        -0.1599,
    115,         0.4249,        -0.1599,         0.2650,       131.2405,        35.3185,         0.0000,         0.0000,       245.1313,         0.0000,      4999.6387,        86.0000,         1.7834,         0.4135,        -0.1109,
    116,         0.4135,        -0.1109,         0.3025,       130.9104,        35.4755,         0.0000,         0.0000,       245.0894,         0.0000,      4999.6611,        86.0000,         1.7789,         0.3567,        -0.0381,
    117,         0.3567,        -0.0381,         0.3186,       130.6061,        35.6521,         0.0000,         0.0000,       245.0481,         0.0000,      4999.6826,        86.0000,         1.7748,         0.4219,        -0.0278,
    118,         0.4219,        -0.0278,         0.3941,       130.4097,        35.9302,         0.0000,         0.0000,       245.0072,         0.0000,      4999.6978,        86.0000,         1.7721,         0.2719,        -0.0099,
    119,         0.2719,        -0.0099,         0.2620,       130.0601,        36.0476,         0.0000,         0.0000,       244.9671,         0.0000,      4999.7061,        86.0000,         1.7673,         0.0000,         0.0886,
    120,         0.0000,         0.0886,         0.0886,       129.5981,        36.0476,         0.0000,         0.0000,       244.9271,         0.0000,      4999.6895,        86.0000,         1.7611,         0.0000,         0.0873,
    121,         0.0000,         0.0873,         0.0873,       129.1395,        36.0476,         0.0000,         0.0000,       244.8875,         0.0000,      4999.6836,        86.0000,         1.7548,         0.0000,         0.0790,
    122,         0.0000,         0.0790,         0.0790,       128.6842,        36.0476,         0.0000,         0.0000,       244.8479,         0.0000,      4999.6743,        86.0000,         1.7486,         0.1055,         0.0348,
    123,         0.1055,         0.0348,         0.1403,       128.2637,        36.0820,         0.0000,         0.0000,       244.8083,         0.0000,      4999.6855,        86.0000,         1.7429,         0.3295,        -0.0420,
    124,         0.3295,        -0.0420,         0.2875,       127.9744,        36.2435,         0.0000,         0.0000,       244.7689,         0.0000,      4999.7207,        86.0000,         1.7390,         0.3370,        -0.0073,
    125,         0.3370,        -0.0073,         0.3297,       127.7210,        36.4361,         0.0000,         0.0000,       244.7299,         0.0000,      4999.7598,        86.0000,         1.7356,         0.3262,         0.0145,
    126,         0.3262,         0.0145,         0.3407,       127.4695,        36.6252,         0.0000,         0.0000,       244.6913,         0.0000,      4999.7979,        86.0000,         1.7321,         0.1996,         0.0422,
    127,         0.1996,         0.0422,         0.2418,       127.1265,        36.7181,         0.0000,         0.0000,       244.6532,         0.0000,      4999.8330,        86.0000,         1.7275,         0.1889,         0.0336,
    128,         0.1889,         0.0336,         0.2225,       126.7899,        36.8137,         0.0000,         0.0000,       244.6152,         0.0000,      4999.8516,        86.0000,         1.7229,         0.2321,         0.0606,
    129,         0.2321,         0.0606,         0.2927,       126.4884,        36.9406,         0.0000,         0.0000,       244.5776,         0.0000,      4999.8926,        86.0000,         1.7188,         0.1333,         0.0566,
    130,         0.1333,         0.0566,         0.1900,       126.1215,        36.9980,         0.0000,         0.0000,       244.5403,         0.0000,      4999.9116,        86.0000,         1.7138,         0.1840,         0.0218,
    131,         0.1840,         0.0218,         0.2057,       125.7850,        37.0824,         0.0000,         0.0000,       244.5031,         0.0000,      4999.9268,        86.0000,         1.7092,         0.0508,         0.0749,
    132,         0.0508,         0.0749,         0.1257,       125.3855,        37.1008,         0.0000,         0.0000,       244.4661,         0.0000,      4999.9287,        86.0000,         1.7038,         0.1109,         0.0501,
    133,         0.1109,         0.0501,         0.1610,       125.0177,        37.1484,         0.0000,         0.0000,       244.4293,         0.0000,      4999.9443,        86.0000,         1.6988,         0.1163,         0.0550,
    134,         0.1163,         0.0550,         0.1713,       124.6487,        37.1922,         0.0000,         0.0000,       244.3927,         0.0000,      4999.9648,        86.0000,         1.6938,         0.0962,         0.0634,
    135,         0.0962,         0.0634,         0.1596,       124.2757,        37.2301,         0.0000,         0.0000,       244.3560,         0.0000,      4999.9829,        86.0000,         1.6887,         0.1362,         0.0783,
    136,         0.1362,         0.0783,         0.2144,       123.9398,        37.3030,         0.0000,         0.0000,       244.3194,         0.0000,      5000.0254,        86.0000,         1.6842,         0.1479,         0.1073,
    137,         0.1479,         0.1073,         0.2552,       123.6247,        37.3945,         0.0000,         0.0000,       244.2832,         0.0000,      5000.0732,        86.0000,         1.6799,         0.1323,         0.0675,
    138,         0.1323,         0.0675,         0.1998,       123.2843,        37.4578,         0.0000,         0.0000,       244.2469,         0.0000,      5000.1001,        86.0000,         1.6753,         0.1064,         0.0678,
    139,         0.1064,         0.0678,         0.1742,       122.9264,        37.5011,         0.0000,         0.0000,       244.2109,         0.0000,      5000.1235,        86.0000,         1.6704,         0.1170,         0.1058,
    140,         0.1170,         0.1058,         0.2228,       122.5941,        37.5678,         0.0000,         0.0000,       244.1750,         0.0000,      5000.1758,        86.0000,         1.6659,         0.1258,         0.1222,
    141,         0.1258,         0.1222,         0.2481,       122.2604,        37.6309,         0.0000,         0.0000,       244.1391,         0.0000,      5000.2363,        86.0000,         1.6614,         0.1146,         0.1057,
    142,         0.1146,         0.1057,         0.2203,       121.9161,        37.6810,         0.0000,         0.0000,       244.1035,         0.0000,      5000.2822,        86.0000,         1.6567,         0.1064,         0.0988,
    143,         0.1064,         0.0988,         0.2052,       121.5762,        37.7330,         0.0000,         0.0000,       244.0679,         0.0000,      5000.3164,        86.0000,         1.6521,         0.0492,         0.0917,
    144,         0.0492,         0.0917,         0.1408,       121.2009,        37.7473,         0.0000,         0.0000,       244.0324,         0.0000,      5000.3291,        86.0000,         1.6470,         0.0762,         0.0896,
    145,         0.0762,         0.0896,         0.1658,       120.8464,        37.7807,         0.0000,         0.0000,       243.9971,         0.0000,      5000.3579,        86.0000,         1.6421,         0.0830,         0.1474,
    146,         0.0830,         0.1474,         0.2304,       120.5086,        37.8288,         0.0000,         0.0000,       243.9619,         0.0000,      5000.4287,        86.0000,         1.6375,         0.0909,         0.1595,
    147,         0.0909,         0.1595,         0.2504,       120.1688,        37.8731,         0.0000,         0.0000,       243.9268,         0.0000,      5000.5068,        86.0000,         1.6329,         0.0760,         0.1678,
    148,         0.0760,         0.1678,         0.2438,       119.8223,        37.9095,         0.0000,         0.0000,       243.8916,         0.0000,      5000.5811,        86.0000,         1.6282,         0.1181,         0.1621,
    149,         0.1181,         0.1621,         0.2801,       119.4816,        37.9521,         0.0000,         0.0000,       243.8564,         0.0000,      5000.6724,        86.0000,         1.6236,         0.1086,         0.1583,
    150,         0.1086,         0.1583,         0.2668,       119.1479,        37.9997,         0.0000,         0.0000,       243.8212,         0.0000,      5000.7451,        86.0000,         1.6191,         0.1021,         0.1664,
    151,         0.1021,         0.1664,         0.2685,       118.8125,        38.0435,         0.0000,         0.0000,       243.7861,         0.0000,      5000.8154,        86.0000,         1.6145,         0.0990,         0.1569,
    152,         0.0990,         0.1569,         0.2559,       118.4809,        38.0892,         0.0000,         0.0000,       243.7511,         0.0000,      5000.8750,        86.0000,         1.6100,         0.0895,         0.1585,
    153,         0.0895,         0.1585,         0.2481,       118.1435,        38.1272,         0.0000,         0.0000,       243.7163,         0.0000,      5000.9341,        86.0000,         1.6054,         0.0851,         0.2118,
    154,         0.0851,         0.2118,         0.2969,       117.8098,        38.1672,         0.0000,         0.0000,       243.6815,         0.0000,      5001.0415,        86.0000,         1.6009,         0.0805,         0.2528,
    155,         0.0805,         0.2528,         0.3333,       117.4740,        38.2034,         0.0000,         0.0000,       243.6467,         0.0000,      5001.1753,        86.0000,         1.5963,         0.0733,         0.2897,
    156,         0.0733,         0.2897,         0.3630,       117.1334,        38.2331,         0.0000,         0.0000,       243.6119,         0.0000,      5001.3252,        86.0000,         1.5917,         0.0719,         0.3293,
    157,         0.0719,         0.3293,         0.4012,       116.7924,        38.2605,         0.0000,         0.0000,       243.5773,         0.0000,      5001.5029,        86.0000,         1.5871,         0.0741,         0.2844,
