     35,         0.0000,         0.6139,         0.6139,       127.0068,         0.0000,         0.0000,         0.0000,       248.0944,         0.0000,      4999.5693,        43.0000,         2.7638,         0.0000,         0.5712,
     36,         0.0000,         0.5712,         0.5712,       126.3382,         0.0000,         0.0000,         0.0000,       248.0299,         0.0000,      4999.5576,        43.0000,         2.7493,         0.0000,         0.5555,
     37,         0.0000,         0.5555,         0.5555,       125.6731,         0.0000,         0.0000,         0.0000,       247.9660,         0.0000,      4999.5459,        43.0000,         2.7348,         0.0000,         0.5540,
     38,         0.0000,         0.5540,         0.5540,       125.0116,         0.0000,         0.0000,         0.0000,       247.9024,         0.0000,      4999.5322,        43.0000,         2.7204,         0.0000,         0.5336,
     39,         0.0000,         0.5336,         0.5336,       124.3534,         0.0000,         0.0000,         0.0000,       247.8388,         0.0000,      4999.5195,        43.0000,         2.7061,         0.0000,         0.5199,
     40,         0.0000,         0.5199,         0.5199,       123.6988,         0.0000,         0.0000,         0.0000,       247.7756,         0.0000,      4999.5073,        43.0000,         2.6918,         0.0000,         0.5038,
     41,         0.0000,         0.5038,         0.5038,       123.0476,         0.0000,         0.0000,         0.0000,       247.7129,         0.0000,      4999.4941,        43.0000,         2.6777,         0.0000,         0.4753,
     42,         0.0000,         0.4753,         0.4753,       122.3999,         0.0000,         0.0000,         0.0000,       247.6504,         0.0000,      4999.4805,        43.0000,         2.6636,         0.0000,         0.4135,
     43,         0.0000,         0.4135,         0.4135,       121.7555,         0.0000,         0.0000,         0.0000,       247.5883,         0.0000,      4999.4697,        43.0000,         2.6495,         0.0000,         0.4287,
     44,         0.0000,         0.4287,         0.4287,       121.1145,         0.0000,         0.0000,         0.0000,       247.5266,         0.0000,      4999.4585,        43.0000,         2.6356,         0.0000,         0.4016,
     45,         0.0000,         0.4016,         0.4016,       120.4770,         0.0000,         0.0000,         0.0000,       247.4652,         0.0000,      4999.4468,        43.0000,         2.6217,         0.0000,         0.3378,
     46,         0.0000,         0.3378,         0.3378,       119.8427,         0.0000,         0.0000,         0.0000,       247.4042,         0.0000,      4999.4365,        43.0000,         2.6079,         0.0000,         0.3647,
     47,         0.0000,         0.3647,         0.3647,       119.2120,         0.0000,         0.0000,         0.0000,       247.3435,         0.0000,      4999.4272,        43.0000,         2.5942,         0.0000,         0.3476,
     48,         0.0000,         0.3476,         0.3476,       118.5862,         0.0000,         0.0000,         0.0000,       247.2831,         0.0000,      4999.4194,        43.0000,         2.5806,         0.0000,         0.3765,
     49,         0.0000,         0.3765,         0.3765,       117.9668,         0.0000,         0.0000,         0.0000,       247.2231,         0.0000,      4999.4102,        43.0000,         2.5671,         0.0000,         0.3638,
     50,         0.0000,         0.3638,         0.3638,       117.3541,         0.0000,         0.0000,         0.0000,       247.1634,         0.0000,      4999.3994,        43.0000,         2.5538,         0.0000,         0.3788,
     51,         0.0000,         0.3788,         0.3788,       116.7487,         0.0000,         0.0000,         0.0000,       247.1042,         0.0000,      4999.3882,        43.0000,         2.5406,         0.0000,         0.3670,
     52,         0.0000,         0.3670,         0.3670,       116.1489,         0.0000,         0.0000,         0.0000,       247.0453,         0.0000,      4999.3755,        43.0000,         2.5275,         0.0000,         0.3170,
     53,         0.0000,         0.3170,         0.3170,       115.5535,         0.0000,         0.0000,         0.0000,       246.9865,         0.0000,      4999.3613,        43.0000,         2.5146,         0.0000,         0.2312,
     54,         0.0000,         0.2312,         0.2312,       114.9605,         0.0000,         0.0000,         0.0000,       246.9275,         0.0000,      4999.3496,        43.0000,         2.5017,         0.0000,         0.2556,
     55,         0.0000,         0.2556,         0.2556,       114.3725,         0.0000,         0.0000,         0.0000,       246.8689,         0.0000,      4999.3418,        43.0000,         2.4889,         0.0000,         0.3099,
     56,         0.0000,         0.3099,         0.3099,       113.7906,         0.0000,         0.0000,         0.0000,       246.8107,         0.0000,      4999.3325,        43.0000,         2.4762,         0.0000,         0.2391,
     57,         0.0000,         0.2391,         0.2391,       113.2139,         0.0000,         0.0000,         0.0000,       246.7526,         0.0000,      4999.3232,        43.0000,         2.4637,         0.0000,         0.2634,
     58,         0.0000,         0.2634,         0.2634,       112.6429,         0.0000,         0.0000,         0.0000,       246.6949,         0.0000,      4999.3154,        43.0000,         2.4512,         0.0000,         0.2821,
     59,         0.0000,         0.2821,         0.2821,       112.0756,         0.0000,         0.0000,         0.0000,       246.6373,         0.0000,      4999.3057,        43.0000,         2.4389,         0.0000,         0.2532,
     60,         0.0000,         0.2532,         0.2532,       111.5063,         0.0000,         0.0000,         0.0000,       246.5792,         0.0000,      4999.2939,        43.0000,         2.4265,         0.0000,         0.2273,
     61,         0.0000,         0.2273,         0.2273,       110.9425,         0.0000,         0.0000,         0.0000,       246.5214,         0.0000,      4999.2842,        43.0000,         2.4142,         0.0000,         0.2431,
     62,         0.0000,         0.2431,         0.2431,       110.3845,         0.0000,         0.0000,         0.0000,       246.4640,         0.0000,      4999.2744,        43.0000,         2.4021,         0.0434,         0.2163,
     63,         0.0434,         0.2163,         0.2596,       109.8591,         0.0261,         0.0000,         0.0000,       246.4070,         0.0000,      4999.2642,        43.0000,         2.3907,         0.0000,         0.2212,
     64,         0.0000,         0.2212,         0.2212,       109.3137,         0.0261,         0.0000,         0.0000,       246.3504,         0.0000,      4999.2515,        43.0000,         2.3788,         0.0000,         0.2009,
     65,         0.0000,         0.2009,         0.2009,       108.7752,         0.0272,         0.0000,         0.0000,       246.2942,         0.0000,      4999.2402,        43.0000,         2.3671,         0.0000,         0.2443,
     66,         0.0000,         0.2443,         0.2443,       108.2406,         0.0272,         0.0000,         0.0000,       246.2382,         0.0000,      4999.2324,        43.0000,         2.3554,         0.0000,         0.1484,
     67,         0.0000,         0.1484,         0.1484,       107.6859,         0.0272,         0.0000,         0.0000,       246.1796,         0.0000,      4999.2183,        43.0000,         2.3434,         0.0000,         0.1430,
     68,         0.0000,         0.1430,         0.1430,       107.1384,         0.0272,         0.0000,         0.0000,       246.1215,         0.0000,      4999.2031,        43.0000,         2.3314,         0.0000,         0.0985,
     69,         0.0000,         0.0985,         0.0985,       106.5952,         0.0272,         0.0000,         0.0000,       246.0636,         0.0000,      4999.1890,        43.0000,         2.3196,         0.0000,         0.1015,
     70,         0.0000,         0.1015,         0.1015,       106.0568,         0.0272,         0.0000,         0.0000,       246.0060,         0.0000,      4999.1763,        43.0000,         2.3079,         0.0000,         0.0999,
     71,         0.0000,         0.0999,         0.0999,       105.5242,         0.0272,         0.0000,         0.0000,       245.9487,         0.0000,      4999.1650,        43.0000,         2.2963,         0.1388,         0.0190,
     72,         0.1388,         0.0190,         0.1579,       105.0206,         0.0504,         0.0000,         0.0000,       245.8918,         0.0000,      4999.1582,        43.0000,         2.2854,         0.0000,         0.1029,
     73,         0.0000,         0.1029,         0.1029,       104.4999,         0.0504,         0.0000,         0.0000,       245.8354,         0.0000,      4999.1445,        43.0000,         2.2740,         0.0000,         0.0765,
     74,         0.0000,         0.0765,         0.0765,       103.9773,         0.0504,         0.0000,         0.0000,       245.7784,         0.0000,      4999.1318,        43.0000,         2.2627,         0.0000,         0.0919,
     75,         0.0000,         0.0919,         0.0919,       103.4564,         0.0504,         0.0000,         0.0000,       245.7214,         0.0000,      4999.1230,        43.0000,         2.2513,         0.1238,         0.0038,
     76,         0.1238,         0.0038,         0.1276,       102.9546,         0.0641,         0.0000,         0.0000,       245.6647,         0.0000,      4999.1182,        43.0000,         2.2404,         0.2615,        -0.0754,
     77,         0.2615,        -0.0754,         0.1861,       102.4851,         0.1041,         0.0000,         0.0000,       245.6085,         0.0000,      4999.1133,        43.0000,         2.2302,         0.0068,         0.1117,
     78,         0.0068,         0.1117,         0.1185,       101.9822,         0.1041,         0.0000,         0.0000,       245.5528,         0.0000,      4999.1025,        43.0000,         2.2192,         0.0000,         0.0573,
     79,         0.0000,         0.0573,         0.0573,       101.4807,         0.1041,         0.0000,         0.0000,       245.4969,         0.0000,      4999.0879,        43.0000,         2.2083,         0.0000,         0.0824,
     80,         0.0000,         0.0824,         0.0824,       100.9816,         0.1041,         0.0000,         0.0000,       245.4411,         0.0000,      4999.0796,        43.0000,         2.1975,         0.2197,        -0.0612,
     81,         0.2197,        -0.0612,         0.1585,       100.5179,         0.1340,         0.0000,         0.0000,       245.3856,         0.0000,      4999.0752,        43.0000,         2.1874,         0.0000,         0.1054,
     82,         0.0000,         0.1054,         0.1054,       100.0225,         0.1340,         0.0000,         0.0000,       245.3298,         0.0000,      4999.0635,        43.0000,         2.1766,         0.0000,         0.0685,
     83,         0.0000,         0.0685,         0.0685,        99.5252,         0.1340,         0.0000,         0.0000,       245.2733,         0.0000,      4999.0493,        43.0000,         2.1658,         0.0347,         0.0700,
     84,         0.0347,         0.0700,         0.1047,        99.0368,         0.1375,         0.0000,         0.0000,       245.2172,         0.0000,      4999.0420,        43.0000,         2.1551,         0.0794,         0.0343,
     85,         0.0794,         0.0343,         0.1136,        98.5595,         0.1447,         0.0000,         0.0000,       245.1617,         0.0000,      4999.0337,        43.0000,         2.1448,         0.0000,         0.0716,
     86,         0.0000,         0.0716,         0.0716,        98.0805,         0.1447,         0.0000,         0.0000,       245.1067,         0.0000,      4999.0215,        86.0000,         2.1343,         0.0000,         0.0757,
     87,         0.0000,         0.0757,         0.0757,        97.6058,         0.1447,         0.0000,         0.0000,       245.0519,         0.0000,      4999.0142,        86.0000,         2.1240,         0.1628,        -0.0430,
     88,         0.1628,        -0.0430,         0.1198,        97.1533,         0.1623,         0.0000,         0.0000,       244.9975,         0.0000,      4999.0117,        86.0000,         2.1142,         0.4217,        -0.1842,
     89,         0.4217,        -0.1842,         0.2375,        96.7785,         0.2518,         0.0000,         0.0000,       244.9435,         0.0000,      4999.0146,        86.0000,         2.1060,         0.3370,        -0.0599,
     90,         0.3370,        -0.0599,         0.2771,        96.4175,         0.3484,         0.0000,         0.0000,       244.8902,         0.0000,      4999.0127,        86.0000,         2.0981,         0.0369,         0.1273,
     91,         0.0369,         0.1273,         0.1642,        95.9732,         0.3552,         0.0000,         0.0000,       244.8375,         0.0000,      4999.0020,        86.0000,         2.0885,         0.0000,         0.0830,
     92,         0.0000,         0.0830,         0.0830,        95.5262,         0.3552,         0.0000,         0.0000,       244.7852,         0.0000,      4998.9863,        86.0000,         2.0788,         0.1589,         0.0009,
     93,         0.1589,         0.0009,         0.1598,        95.1147,         0.3870,         0.0000,         0.0000,       244.7330,         0.0000,      4998.9844,        86.0000,         2.0698,         0.2562,        -0.0416,
     94,         0.2562,        -0.0416,         0.2146,        94.7393,         0.4502,         0.0000,         0.0000,       244.6811,         0.0000,      4998.9844,        86.0000,         2.0616,         0.2819,        -0.0374,
     95,         0.2819,        -0.0374,         0.2445,        94.3900,         0.5348,         0.0000,         0.0000,       244.6297,         0.0000,      4998.9839,        86.0000,         2.0540,         0.0000,         0.1286,
     96,         0.0000,         0.1286,         0.1286,        93.9606,         0.5348,         0.0000,         0.0000,       244.5787,         0.0000,      4998.9717,        86.0000,         2.0447,         0.0000,         0.0811,
     97,         0.0000,         0.0811,         0.0811,        93.5349,         0.5348,         0.0000,         0.0000,       244.5278,         0.0000,      4998.9600,        86.0000,         2.0354,         0.0351,         0.0761,
     98,         0.0351,         0.0761,         0.1112,        93.1193,         0.5418,         0.0000,         0.0000,       244.4773,         0.0000,      4998.9541,        86.0000,         2.0264,         0.1997,        -0.0218,
     99,         0.1997,        -0.0218,         0.1780,        92.7418,         0.5831,         0.0000,         0.0000,       244.4270,         0.0000,      4998.9551,        86.0000,         2.0182,         0.2022,        -0.0058,
    100,         0.2022,        -0.0058,         0.1963,        92.3752,         0.6319,         0.0000,         0.0000,       244.3768,         0.0000,      4998.9570,        86.0000,         2.0102,         0.2027,         0.0010,
    101,         0.2027,         0.0010,         0.2037,        92.0140,         0.6828,         0.0000,         0.0000,       244.3270,         0.0000,      4998.9590,        86.0000,         2.0023,         0.2423,         0.0209,
    102,         0.2423,         0.0209,         0.2633,        91.6865,         0.7642,         0.0000,         0.0000,       244.2774,         0.0000,      4998.9604,        86.0000,         1.9952,         0.1800,         0.0348,
    103,         0.1800,         0.0348,         0.2148,        91.3356,         0.8185,         0.0000,         0.0000,       244.2281,         0.0000,      4998.9541,        86.0000,         1.9876,         0.1586,         0.0283,
    104,         0.1586,         0.0283,         0.1869,        90.9768,         0.8618,         0.0000,         0.0000,       244.1790,         0.0000,      4998.9482,        86.0000,         1.9798,         0.1567,         0.0498,
    105,         0.1567,         0.0498,         0.2066,        90.6209,         0.9053,         0.0000,         0.0000,       244.1301,         0.0000,      4998.9512,        86.0000,         1.9720,         0.1140,         0.0689,
    106,         0.1140,         0.0689,         0.1829,        90.2504,         0.9335,         0.0000,         0.0000,       244.0811,         0.0000,      4998.9473,        86.0000,         1.9639,         0.1137,         0.0293,
    107,         0.1137,         0.0293,         0.1429,        89.8217,         0.9374,         0.0000,         0.0000,       244.0271,         0.0000,      4998.9375,        86.0000,         1.9546,         0.3209,        -0.1059,
    108,         0.3209,        -0.1059,         0.2150,        89.4314,         0.9737,         0.0000,         0.0000,       243.9738,         0.0000,      4998.9316,        86.0000,         1.9461,         0.1738,         0.0498,
    109,         0.1738,         0.0498,         0.2236,        89.0400,         1.0037,         0.0000,         0.0000,       243.9209,         0.0000,      4998.9209,        86.0000,         1.9376,         0.3698,        -0.1018,
    110,         0.3698,        -0.1018,         0.2680,        88.6893,         1.0697,         0.0000,         0.0000,       243.8683,         0.0000,      4998.9199,        86.0000,         1.9300,         0.4274,        -0.1005,
    111,         0.4274,        -0.1005,         0.3269,        88.4041,         1.1961,         0.0000,         0.0000,       243.8164,         0.0000,      4998.9141,        86.0000,         1.9238,         0.0000,         0.1436,
    112,         0.0000,         0.1436,         0.1436,        87.9794,         1.1961,         0.0000,         0.0000,       243.7624,         0.0000,      4998.8906,        86.0000,         1.9145,         0.0000,         0.1349,
    113,         0.0000,         0.1349,         0.1349,        87.5321,         1.1961,         0.0000,         0.0000,       243.7049,         0.0000,      4998.8721,        86.0000,         1.9048,         0.2703,        -0.0593,
    114,         0.2703,        -0.0593,         0.2110,        87.1317,         1.2314,         0.0000,         0.0000,       243.6487,         0.0000,      4998.8643,        86.0000,         1.8961,         0.4576,        -0.1901,
    115,         0.4576,        -0.1901,         0.2674,        86.7918,         1.3188,         0.0000,         0.0000,       243.5935,         0.0000,      4998.8613,        86.0000,         1.8887,         0.4460,        -0.1341,
    116,         0.4460,        -0.1341,         0.3119,        86.4793,         1.4266,         0.0000,         0.0000,       243.5391,         0.0000,      4998.8613,        86.0000,         1.8819,         0.3832,        -0.0606,
    117,         0.3832,        -0.0606,         0.3227,        86.1920,         1.5539,         0.0000,         0.0000,       243.4853,         0.0000,      4998.8604,        86.0000,         1.8756,         0.4572,        -0.0675,
    118,         0.4572,        -0.0675,         0.3897,        86.0017,         1.7723,         0.0000,         0.0000,       243.4322,         0.0000,      4998.8545,        86.0000,         1.8715,         0.2946,         0.0144,
    119,         0.2946,         0.0144,         0.3090,        85.7026,         1.8752,         0.0000,         0.0000,       243.3799,         0.0000,      4998.8438,        86.0000,         1.8650,         0.0000,         0.1353,
    120,         0.0000,         0.1353,         0.1353,        85.3053,         1.8752,         0.0000,         0.0000,       243.3281,         0.0000,      4998.8223,        86.0000,         1.8563,         0.0000,         0.1328,
    121,         0.0000,         0.1328,         0.1328,        84.9114,         1.8752,         0.0000,         0.0000,       243.2764,         0.0000,      4998.8096,        86.0000,         1.8478,         0.0000,         0.1171,
    122,         0.0000,         0.1171,         0.1171,        84.5209,         1.8752,         0.0000,         0.0000,       243.2252,         0.0000,      4998.7959,        86.0000,         1.8393,         0.1186,         0.0613,
    123,         0.1186,         0.0613,         0.1799,        84.1559,         1.9000,         0.0000,         0.0000,       243.1737,         0.0000,      4998.7939,        86.0000,         1.8313,         0.3533,        -0.0703,
    124,         0.3533,        -0.0703,         0.2830,        83.8835,         2.0135,         0.0000,         0.0000,       243.1225,         0.0000,      4998.8032,        86.0000,         1.8254,         0.3613,        -0.0365,
    125,         0.3613,        -0.0365,         0.3248,        83.6505,         2.1619,         0.0000,         0.0000,       243.0719,         0.0000,      4998.8120,        86.0000,         1.8203,         0.3506,         0.0063,
    126,         0.3506,         0.0063,         0.3569,        83.4354,         2.3232,         0.0000,         0.0000,       243.0219,         0.0000,      4998.8184,        86.0000,         1.8156,         0.2168,         0.0706,
    127,         0.2168,         0.0706,         0.2874,        83.1447,         2.4045,         0.0000,         0.0000,       242.9723,         0.0000,      4998.8223,        86.0000,         1.8093,         0.2047,         0.0614,
    128,         0.2047,         0.0614,         0.2661,        82.8551,         2.4836,         0.0000,         0.0000,       242.9230,         0.0000,      4998.8174,        86.0000,         1.8030,         0.2515,         0.0554,
    129,         0.2515,         0.0554,         0.3069,        82.5936,         2.5871,         0.0000,         0.0000,       242.8742,         0.0000,      4998.8262,        86.0000,         1.7973,         0.1462,         0.0804,
    130,         0.1462,         0.0804,         0.2266,        82.2800,         2.6347,         0.0000,         0.0000,       242.8257,         0.0000,      4998.8193,        86.0000,         1.7905,         0.1997,         0.0272,
    131,         0.1997,         0.0272,         0.2269,        81.9853,         2.6980,         0.0000,         0.0000,       242.7775,         0.0000,      4998.8125,        86.0000,         1.7841,         0.0593,         0.0811,
    132,         0.0593,         0.0811,         0.1404,        81.6447,         2.7123,         0.0000,         0.0000,       242.7296,         0.0000,      4998.8022,        86.0000,         1.7767,         0.1218,         0.0516,
    133,         0.1218,         0.0516,         0.1734,        81.3259,         2.7461,         0.0000,         0.0000,       242.6818,         0.0000,      4998.7988,        86.0000,         1.7697,         0.1280,         0.0515,
    134,         0.1280,         0.0515,         0.1795,        81.0055,         2.7756,         0.0000,         0.0000,       242.6342,         0.0000,      4998.7959,        86.0000,         1.7628,         0.1062,         0.0566,
    135,         0.1062,         0.0566,         0.1628,        80.6825,         2.8005,         0.0000,         0.0000,       242.5867,         0.0000,      4998.7930,        86.0000,         1.7557,         0.1481,         0.0654,
    136,         0.1481,         0.0654,         0.2135,        80.3842,         2.8481,         0.0000,         0.0000,       242.5395,         0.0000,      4998.8013,        86.0000,         1.7492,         0.1602,         0.0912,
    137,         0.1602,         0.0912,         0.2514,        80.1038,         2.9111,         0.0000,         0.0000,       242.4923,         0.0000,      4998.8140,        86.0000,         1.7431,         0.1450,         0.0620,
    138,         0.1450,         0.0620,         0.2070,        79.8100,         2.9580,         0.0000,         0.0000,       242.4454,         0.0000,      4998.8140,        86.0000,         1.7368,         0.1165,         0.0568,
    139,         0.1165,         0.0568,         0.1733,        79.5022,         2.9885,         0.0000,         0.0000,       242.3987,         0.0000,      4998.8115,        86.0000,         1.7301,         0.1271,         0.0857,
    140,         0.1271,         0.0857,         0.2128,        79.2123,         3.0347,         0.0000,         0.0000,       242.3522,         0.0000,      4998.8262,        86.0000,         1.7237,         0.1361,         0.1016,
    141,         0.1361,         0.1016,         0.2377,        78.9230,         3.0792,         0.0000,         0.0000,       242.3058,         0.0000,      4998.8418,        86.0000,         1.7174,         0.1242,         0.0837,
    142,         0.1242,         0.0837,         0.2079,        78.6268,         3.1144,         0.0000,         0.0000,       242.2596,         0.0000,      4998.8525,        86.0000,         1.7110,         0.1153,         0.0777,
    143,         0.1153,         0.0777,         0.1930,        78.3339,         3.1506,         0.0000,         0.0000,       242.2136,         0.0000,      4998.8584,        86.0000,         1.7046,         0.0547,         0.0737,
    144,         0.0547,         0.0737,         0.1284,        78.0173,         3.1608,         0.0000,         0.0000,       242.1678,         0.0000,      4998.8525,        86.0000,         1.6977,         0.0828,         0.0688,
    145,         0.0828,         0.0688,         0.1517,        77.7149,         3.1833,         0.0000,         0.0000,       242.1221,         0.0000,      4998.8540,        86.0000,         1.6912,         0.0902,         0.1143,
    146,         0.0902,         0.1143,         0.2045,        77.4245,         3.2159,         0.0000,         0.0000,       242.0764,         0.0000,      4998.8745,        86.0000,         1.6848,         0.0984,         0.1150,
    147,         0.0984,         0.1150,         0.2134,        77.1349,         3.2474,         0.0000,         0.0000,       242.0310,         0.0000,      4998.8975,        86.0000,         1.6785,         0.0825,         0.1185,
    148,         0.0825,         0.1185,         0.2010,        76.8412,         3.2734,         0.0000,         0.0000,       241.9855,         0.0000,      4998.9146,        86.0000,         1.6721,         0.1253,         0.1052,
    149,         0.1253,         0.1052,         0.2305,        76.5498,         3.3017,         0.0000,         0.0000,       241.9397,         0.0000,      4998.9380,        86.0000,         1.6658,         0.1155,         0.1079,
    150,         0.1155,         0.1079,         0.2234,        76.2637,         3.3334,         0.0000,         0.0000,       241.8943,         0.0000,      4998.9512,        86.0000,         1.6596,         0.1084,         0.1190,
    151,         0.1084,         0.1190,         0.2274,        75.9775,         3.3630,         0.0000,         0.0000,       241.8489,         0.0000,      4998.9639,        86.0000,         1.6534,         0.1051,         0.1113,
    152,         0.1051,         0.1113,         0.2164,        75.6945,         3.3938,         0.0000,         0.0000,       241.8036,         0.0000,      4998.9717,        86.0000,         1.6472,         0.0952,         0.1128,
    153,         0.0952,         0.1128,         0.2080,        75.4088,         3.4201,         0.0000,         0.0000,       241.7586,         0.0000,      4998.9785,        86.0000,         1.6410,         0.0903,         0.1462,
    154,         0.0903,         0.1462,         0.2365,        75.1256,         3.4470,         0.0000,         0.0000,       241.7135,         0.0000,      4999.0073,        86.0000,         1.6348,         0.0853,         0.1705,
    155,         0.0853,         0.1705,         0.2558,        74.8415,         3.4715,         0.0000,         0.0000,       241.6685,         0.0000,      4999.0474,        86.0000,         1.6286,         0.0778,         0.1946,
    156,         0.0778,         0.1946,         0.2725,        74.5543,         3.4910,         0.0000,         0.0000,       241.6237,         0.0000,      4999.0957,        86.0000,         1.6224,         0.0761,         0.2077,
