     35,         0.0000,         0.6478,         0.6478,       127.0880,         0.0000,         0.0000,         0.0000,       248.2133,         0.0000,      4999.5820,        42.0000,         1.8664,         0.0000,         0.6361,
     36,         0.0000,         0.6361,         0.6361,       126.4082,         0.0000,         0.0000,         0.0000,       248.1519,         0.0000,      4999.5732,        42.0000,         1.8564,         0.0000,         0.6333,
     37,         0.0000,         0.6333,         0.6333,       125.7320,         0.0000,         0.0000,         0.0000,       248.0911,         0.0000,      4999.5630,        42.0000,         1.8465,         0.0000,         0.6194,
     38,         0.0000,         0.6194,         0.6194,       125.0595,         0.0000,         0.0000,         0.0000,       248.0307,         0.0000,      4999.5508,        42.0000,         1.8366,         0.0000,         0.5924,
     39,         0.0000,         0.5924,         0.5924,       124.3906,         0.0000,         0.0000,         0.0000,       247.9701,         0.0000,      4999.5396,        42.0000,         1.8268,         0.0000,         0.6210,
     40,         0.0000,         0.6210,         0.6210,       123.7252,         0.0000,         0.0000,         0.0000,       247.9100,         0.0000,      4999.5288,        42.0000,         1.8170,         0.0000,         0.6038,
     41,         0.0000,         0.6038,         0.6038,       123.0634,         0.0000,         0.0000,         0.0000,       247.8504,         0.0000,      4999.5166,        42.0000,         1.8073,         0.0000,         0.5273,
     42,         0.0000,         0.5273,         0.5273,       122.4052,         0.0000,         0.0000,         0.0000,       247.7911,         0.0000,      4999.5049,        42.0000,         1.7976,         0.0000,         0.4656,
     43,         0.0000,         0.4656,         0.4656,       121.7504,         0.0000,         0.0000,         0.0000,       247.7319,         0.0000,      4999.4951,        42.0000,         1.7880,         0.0000,         0.4891,
     44,         0.0000,         0.4891,         0.4891,       121.0992,         0.0000,         0.0000,         0.0000,       247.6732,         0.0000,      4999.4858,        42.0000,         1.7784,         0.0000,         0.4421,
     45,         0.0000,         0.4421,         0.4421,       120.4523,         0.0000,         0.0000,         0.0000,       247.6149,         0.0000,      4999.4756,        42.0000,         1.7689,         0.0000,         0.3617,
     46,         0.0000,         0.3617,         0.3617,       119.8116,         0.0000,         0.0000,         0.0000,       247.5570,         0.0000,      4999.4668,        42.0000,         1.7595,         0.0000,         0.4067,
     47,         0.0000,         0.4067,         0.4067,       119.1768,         0.0000,         0.0000,         0.0000,       247.4993,         0.0000,      4999.4595,        42.0000,         1.7502,         0.0000,         0.4303,
     48,         0.0000,         0.4303,         0.4303,       118.5479,         0.0000,         0.0000,         0.0000,       247.4419,         0.0000,      4999.4531,        42.0000,         1.7410,         0.0516,         0.4750,
     49,         0.0516,         0.4750,         0.5266,       118.0583,         0.1332,         0.0000,         0.0000,       247.3849,         0.0000,      4999.4463,        42.0000,         1.7338,         0.0000,         0.4551,
     50,         0.0000,         0.4551,         0.4551,       117.4421,         0.1332,         0.0000,         0.0000,       247.3282,         0.0000,      4999.4365,        42.0000,         1.7247,         0.0000,         0.4920,
     51,         0.0000,         0.4920,         0.4920,       116.8335,         0.1332,         0.0000,         0.0000,       247.2720,         0.0000,      4999.4268,        42.0000,         1.7158,         0.0000,         0.4702,
     52,         0.0000,         0.4702,         0.4702,       116.2306,         0.1332,         0.0000,         0.0000,       247.2160,         0.0000,      4999.4150,        42.0000,         1.7069,         0.0000,         0.3733,
     53,         0.0000,         0.3733,         0.3733,       115.6322,         0.1332,         0.0000,         0.0000,       247.1602,         0.0000,      4999.4014,        42.0000,         1.6982,         0.0000,         0.2509,
     54,         0.0000,         0.2509,         0.2509,       115.0362,         0.1332,         0.0000,         0.0000,       247.1043,         0.0000,      4999.3906,        42.0000,         1.6894,         0.0000,         0.3218,
     55,         0.0000,         0.3218,         0.3218,       114.4451,         0.1332,         0.0000,         0.0000,       247.0487,         0.0000,      4999.3828,        42.0000,         1.6807,         0.0000,         0.4105,
     56,         0.0000,         0.4105,         0.4105,       113.8604,         0.1332,         0.0000,         0.0000,       246.9934,         0.0000,      4999.3750,        42.0000,         1.6721,         0.0000,         0.2894,
     57,         0.0000,         0.2894,         0.2894,       113.2810,         0.1332,         0.0000,         0.0000,       246.9383,         0.0000,      4999.3662,        42.0000,         1.6636,         0.0000,         0.3470,
     58,         0.0000,         0.3470,         0.3470,       112.7073,         0.1332,         0.0000,         0.0000,       246.8836,         0.0000,      4999.3604,        42.0000,         1.6552,         0.0000,         0.3769,
     59,         0.0000,         0.3769,         0.3769,       112.1375,         0.1332,         0.0000,         0.0000,       246.8289,         0.0000,      4999.3516,        42.0000,         1.6468,         0.0000,         0.3311,
     60,         0.0000,         0.3311,         0.3311,       111.5656,         0.1332,         0.0000,         0.0000,       246.7737,         0.0000,      4999.3408,        42.0000,         1.6384,         0.0000,         0.3054,
     61,         0.0000,         0.3054,         0.3054,       110.9992,         0.1332,         0.0000,         0.0000,       246.7189,         0.0000,      4999.3320,        42.0000,         1.6301,         0.0111,         0.3555,
     62,         0.0111,         0.3555,         0.3666,       110.5042,         0.1987,         0.0000,         0.0000,       246.6644,         0.0000,      4999.3232,        42.0000,         1.6228,         0.1432,         0.3049,
     63,         0.1432,         0.3049,         0.4480,       110.1647,         0.4139,         0.0000,         0.0000,       246.6103,         0.0000,      4999.3149,        42.0000,         1.6179,         0.0040,         0.3242,
     64,         0.0040,         0.3242,         0.3282,       109.6533,         0.4513,         0.0000,         0.0000,       246.5566,         0.0000,      4999.3027,        42.0000,         1.6103,         0.0348,         0.2909,
     65,         0.0348,         0.2909,         0.3257,       109.2179,         0.5590,         0.0000,         0.0000,       246.5033,         0.0000,      4999.2925,        42.0000,         1.6040,         0.0085,         0.3531,
     66,         0.0085,         0.3531,         0.3616,       108.7077,         0.5873,         0.0000,         0.0000,       246.4502,         0.0000,      4999.2861,        42.0000,         1.5965,         0.0000,         0.2401,
     67,         0.0000,         0.2401,         0.2401,       108.1484,         0.5873,         0.0000,         0.0000,       246.3946,         0.0000,      4999.2729,        42.0000,         1.5882,         0.0000,         0.2256,
     68,         0.0000,         0.2256,         0.2256,       107.5964,         0.5873,         0.0000,         0.0000,       246.3395,         0.0000,      4999.2588,        42.0000,         1.5801,         0.0000,         0.1615,
     69,         0.0000,         0.1615,         0.1615,       107.0488,         0.5873,         0.0000,         0.0000,       246.2845,         0.0000,      4999.2441,        42.0000,         1.5721,         0.0000,         0.1745,
     70,         0.0000,         0.1745,         0.1745,       106.5060,         0.5873,         0.0000,         0.0000,       246.2298,         0.0000,      4999.2324,        42.0000,         1.5641,         0.0000,         0.1680,
     71,         0.0000,         0.1680,         0.1680,       105.9690,         0.5873,         0.0000,         0.0000,       246.1755,         0.0000,      4999.2217,        42.0000,         1.5562,         0.2596,         0.0641,
     72,         0.2596,         0.0641,         0.3237,       105.6409,         0.7906,         0.0000,         0.0000,       246.1215,         0.0000,      4999.2178,        42.0000,         1.5514,         0.0000,         0.1792,
     73,         0.0000,         0.1792,         0.1792,       105.1152,         0.7906,         0.0000,         0.0000,       246.0680,         0.0000,      4999.2041,        42.0000,         1.5437,         0.0000,         0.1246,
     74,         0.0000,         0.1246,         0.1246,       104.5876,         0.7906,         0.0000,         0.0000,       246.0140,         0.0000,      4999.1914,        42.0000,         1.5360,         0.0164,         0.1423,
     75,         0.0164,         0.1423,         0.1587,       104.0616,         0.7907,         0.0000,         0.0000,       245.9599,         0.0000,      4999.1846,        42.0000,         1.5282,         0.2271,         0.0357,
     76,         0.2271,         0.0357,         0.2628,       103.6887,         0.9387,         0.0000,         0.0000,       245.9061,         0.0000,      4999.1836,        42.0000,         1.5228,         0.3413,         0.0020,
     77,         0.3413,         0.0020,         0.3433,       103.3945,         1.1599,         0.0000,         0.0000,       245.8527,         0.0000,      4999.1821,        42.0000,         1.5184,         0.0615,         0.1267,
     78,         0.0615,         0.1267,         0.1882,       102.9248,         1.1996,         0.0000,         0.0000,       245.7999,         0.0000,      4999.1724,        42.0000,         1.5115,         0.0000,         0.0710,
     79,         0.0000,         0.0710,         0.0710,       102.4169,         1.1996,         0.0000,         0.0000,       245.7469,         0.0000,      4999.1572,        42.0000,         1.5041,         0.0001,         0.1227,
     80,         0.0001,         0.1227,         0.1228,       101.9112,         1.1996,         0.0000,         0.0000,       245.6940,         0.0000,      4999.1504,        42.0000,         1.4966,         0.3135,        -0.0300,
     81,         0.3135,        -0.0300,         0.2836,       101.5946,         1.3833,         0.0000,         0.0000,       245.6414,         0.0000,      4999.1519,        42.0000,         1.4920,         0.0000,         0.1392,
     82,         0.0000,         0.1392,         0.1392,       101.0919,         1.3833,         0.0000,         0.0000,       245.5883,         0.0000,      4999.1421,        42.0000,         1.4846,         0.0000,         0.0845,
     83,         0.0000,         0.0845,         0.0845,       101.6543,         2.4530,         0.0000,         0.0000,       245.5347,         0.0000,      4999.1274,        83.0000,         1.4929,         0.1340,         0.0479,
     84,         0.1340,         0.0479,         0.1819,       102.2834,         3.5891,         0.0000,         0.0000,       245.4814,         0.0000,      4999.1230,        83.0000,         1.5021,         0.1693,         0.0277,
     85,         0.1693,         0.0277,         0.1970,       102.9325,         4.7432,         0.0000,         0.0000,       245.4288,         0.0000,      4999.1167,        83.0000,         1.5116,         0.0000,         0.0914,
     86,         0.0000,         0.0914,         0.0914,       103.4976,         5.8128,         0.0000,         0.0000,       245.3766,         0.0000,      4999.1045,        83.0000,         1.5199,         0.0139,         0.0935,
     87,         0.0139,         0.0935,         0.1074,       104.0685,         6.8888,         0.0000,         0.0000,       245.3247,         0.0000,      4999.0986,        83.0000,         1.5283,         0.2461,        -0.0398,
     88,         0.2461,        -0.0398,         0.2063,       104.7467,         8.0727,         0.0000,         0.0000,       245.2730,         0.0000,      4999.1011,        83.0000,         1.5383,         0.4361,        -0.0827,
     89,         0.4361,        -0.0827,         0.3534,       105.5884,         9.4195,         0.0000,         0.0000,       245.2219,         0.0000,      4999.1118,        83.0000,         1.5506,         0.3771,        -0.0262,
     90,         0.3771,        -0.0262,         0.3510,       106.4163,        10.7509,         0.0000,         0.0000,       245.1713,         0.0000,      4999.1133,        83.0000,         1.5628,         0.0908,         0.0531,
     91,         0.0908,         0.0531,         0.1439,       107.0181,        11.8549,         0.0000,         0.0000,       245.1213,         0.0000,      4999.1006,        83.0000,         1.5716,         0.0000,         0.0693,
     92,         0.0000,         0.0693,         0.0693,       107.5854,        12.9246,         0.0000,         0.0000,       245.0716,         0.0000,      4999.0869,        83.0000,         1.5800,         0.2117,        -0.0359,
     93,         0.2117,        -0.0359,         0.1758,       108.2452,        14.0877,         0.0000,         0.0000,       245.0222,         0.0000,      4999.0879,        83.0000,         1.5897,         0.2966,        -0.0546,
     94,         0.2966,        -0.0546,         0.2420,       108.9614,        15.3073,         0.0000,         0.0000,       244.9730,         0.0000,      4999.0928,        83.0000,         1.6002,         0.3102,        -0.0525,
     95,         0.3102,        -0.0525,         0.2578,       109.6854,        16.5346,         0.0000,         0.0000,       244.9241,         0.0000,      4999.0957,        83.0000,         1.6108,         0.0235,         0.0771,
     96,         0.0235,         0.0771,         0.1006,       110.2580,        17.6103,         0.0000,         0.0000,       244.8758,         0.0000,      4999.0820,        83.0000,         1.6192,         0.0000,         0.0659,
     97,         0.0000,         0.0659,         0.0659,       110.8238,        18.6799,         0.0000,         0.0000,       244.8275,         0.0000,      4999.0703,        83.0000,         1.6275,         0.0959,         0.0103,
     98,         0.0959,         0.0103,         0.1062,       111.4190,        19.7802,         0.0000,         0.0000,       244.7796,         0.0000,      4999.0664,        83.0000,         1.6363,         0.2252,        -0.0386,
     99,         0.2252,        -0.0386,         0.1866,       112.0710,        20.9380,         0.0000,         0.0000,       244.7317,         0.0000,      4999.0728,        83.0000,         1.6459,         0.2335,        -0.0238,
    100,         0.2335,        -0.0238,         0.2097,       112.7429,        22.1165,         0.0000,         0.0000,       244.6841,         0.0000,      4999.0791,        83.0000,         1.6557,         0.2284,        -0.0177,
    101,         0.2284,        -0.0177,         0.2108,       113.4050,        23.2865,         0.0000,         0.0000,       244.6367,         0.0000,      4999.0879,        83.0000,         1.6654,         0.2667,         0.0059,
    102,         0.2667,         0.0059,         0.2726,       114.1150,        24.5053,         0.0000,         0.0000,       244.5896,         0.0000,      4999.0947,        83.0000,         1.6759,         0.2064,        -0.0088,
    103,         0.2064,        -0.0088,         0.1975,       114.7657,        25.6655,         0.0000,         0.0000,       244.5427,         0.0000,      4999.0923,        83.0000,         1.6854,         0.1775,        -0.0021,
    104,         0.1775,        -0.0021,         0.1754,       115.3982,        26.8083,         0.0000,         0.0000,       244.4960,         0.0000,      4999.0918,        83.0000,         1.6947,         0.1818,         0.0246,
    105,         0.1818,         0.0246,         0.2064,       116.0454,        27.9674,         0.0000,         0.0000,       244.4495,         0.0000,      4999.1006,        83.0000,         1.7042,         0.1564,         0.0180,
    106,         0.1564,         0.0180,         0.1744,       116.6594,        29.0974,         0.0000,         0.0000,       244.4027,         0.0000,      4999.0977,        83.0000,         1.7132,         0.3297,        -0.1711,
    107,         0.3297,        -0.1711,         0.1586,       117.1976,        30.2013,         0.0000,         0.0000,       244.3513,         0.0000,      4999.0898,        83.0000,         1.7211,         0.5167,        -0.2294,
    108,         0.5167,        -0.2294,         0.2874,       117.8484,        31.4155,         0.0000,         0.0000,       244.3005,         0.0000,      4999.0898,        83.0000,         1.7307,         0.3733,        -0.0814,
    109,         0.3733,        -0.0814,         0.2918,       118.4916,        32.6204,         0.0000,         0.0000,       244.2501,         0.0000,      4999.0830,        83.0000,         1.7401,         0.5023,        -0.1366,
    110,         0.5023,        -0.1366,         0.3657,       119.2268,        33.9169,         0.0000,         0.0000,       244.2000,         0.0000,      4999.0913,        83.0000,         1.7509,         0.5481,        -0.1238,
    111,         0.5481,        -0.1238,         0.4244,       120.0476,        35.2977,         0.0000,         0.0000,       244.1505,         0.0000,      4999.0962,        83.0000,         1.7630,         0.0000,         0.1247,
    112,         0.0000,         0.1247,         0.1247,       120.5372,        36.3710,         0.0000,         0.0000,       244.0990,         0.0000,      4999.0679,        83.0000,         1.7702,         0.0000,         0.1159,
    113,         0.0000,         0.1159,         0.1159,       119.9193,        36.3710,         0.0000,         0.0000,       244.0441,         0.0000,      4999.0488,        83.0000,         1.7611,         0.4980,        -0.2512,
    114,         0.4980,        -0.2512,         0.2468,       119.4381,        36.4916,         0.0000,         0.0000,       243.9906,         0.0000,      4999.0439,        83.0000,         1.7540,         0.6377,        -0.2973,
    115,         0.6377,        -0.2973,         0.3404,       119.0711,        36.7153,         0.0000,         0.0000,       243.9379,         0.0000,      4999.0469,        83.0000,         1.7487,         0.6155,        -0.2326,
    116,         0.6155,        -0.2326,         0.3829,       118.7358,        36.9614,         0.0000,         0.0000,       243.8860,         0.0000,      4999.0557,        83.0000,         1.7437,         0.5089,        -0.1079,
    117,         0.5089,        -0.1079,         0.4010,       118.4405,        37.2400,         0.0000,         0.0000,       243.8347,         0.0000,      4999.0645,        83.0000,         1.7394,         0.6154,        -0.1337,
    118,         0.6154,        -0.1337,         0.4817,       118.2724,        37.6380,         0.0000,         0.0000,       243.7840,         0.0000,      4999.0669,        83.0000,         1.7369,         0.4093,        -0.0673,
    119,         0.4093,        -0.0673,         0.3420,       117.9289,        37.8519,         0.0000,         0.0000,       243.7342,         0.0000,      4999.0645,        83.0000,         1.7319,         0.0000,         0.1057,
    120,         0.0000,         0.1057,         0.1057,       117.3779,        37.8519,         0.0000,         0.0000,       243.6847,         0.0000,      4999.0439,        83.0000,         1.7238,         0.0000,         0.1048,
    121,         0.0000,         0.1048,         0.1048,       116.8316,        37.8519,         0.0000,         0.0000,       243.6355,         0.0000,      4999.0293,        83.0000,         1.7158,         0.0000,         0.0934,
    122,         0.0000,         0.0934,         0.0934,       116.2900,        37.8519,         0.0000,         0.0000,       243.5864,         0.0000,      4999.0137,        83.0000,         1.7078,         0.2220,        -0.0323,
    123,         0.2220,        -0.0323,         0.1897,       115.8270,        37.9297,         0.0000,         0.0000,       243.5373,         0.0000,      4999.0142,        83.0000,         1.7010,         0.4374,        -0.0962,
    124,         0.4374,        -0.0962,         0.3411,       115.5267,        38.1649,         0.0000,         0.0000,       243.4884,         0.0000,      4999.0332,        83.0000,         1.6966,         0.4324,        -0.0591,
    125,         0.4324,        -0.0591,         0.3733,       115.2523,        38.4202,         0.0000,         0.0000,       243.4402,         0.0000,      4999.0566,        83.0000,         1.6926,         0.4107,        -0.0255,
    126,         0.4107,        -0.0255,         0.3852,       114.9759,        38.6668,         0.0000,         0.0000,       243.3924,         0.0000,      4999.0776,        83.0000,         1.6885,         0.2837,         0.0013,
    127,         0.2837,         0.0013,         0.2850,       114.5957,        38.8038,         0.0000,         0.0000,       243.3452,         0.0000,      4999.0952,        83.0000,         1.6829,         0.2603,         0.0023,
    128,         0.2603,         0.0023,         0.2626,       114.2147,        38.9353,         0.0000,         0.0000,       243.2982,         0.0000,      4999.0996,        83.0000,         1.6773,         0.3016,         0.0167,
    129,         0.3016,         0.0167,         0.3183,       113.8658,        39.0939,         0.0000,         0.0000,       243.2515,         0.0000,      4999.1240,        83.0000,         1.6722,         0.2134,         0.0091,
    130,         0.2134,         0.0091,         0.2225,       113.4584,        39.1889,         0.0000,         0.0000,       243.2053,         0.0000,      4999.1294,        83.0000,         1.6662,         0.2451,        -0.0091,
    131,         0.2451,        -0.0091,         0.2360,       113.0671,        39.2956,         0.0000,         0.0000,       243.1593,         0.0000,      4999.1318,        83.0000,         1.6605,         0.1210,         0.0244,
    132,         0.1210,         0.0244,         0.1453,       112.6148,        39.3373,         0.0000,         0.0000,       243.1135,         0.0000,      4999.1226,        83.0000,         1.6538,         0.1659,         0.0284,
    133,         0.1659,         0.0284,         0.1944,       112.2086,        39.4218,         0.0000,         0.0000,       243.0679,         0.0000,      4999.1260,        83.0000,         1.6479,         0.1819,         0.0110,
    134,         0.1819,         0.0110,         0.1929,       111.7897,        39.4903,         0.0000,         0.0000,       243.0225,         0.0000,      4999.1328,        83.0000,         1.6417,         0.1499,         0.0308,
    135,         0.1499,         0.0308,         0.1807,       111.3650,        39.5502,         0.0000,         0.0000,       242.9771,         0.0000,      4999.1372,        83.0000,         1.6355,         0.1819,         0.0607,
    136,         0.1819,         0.0607,         0.2426,       110.9842,        39.6513,         0.0000,         0.0000,       242.9318,         0.0000,      4999.1602,        83.0000,         1.6299,         0.1819,         0.0923,
    137,         0.1819,         0.0923,         0.2743,       110.6104,        39.7563,         0.0000,         0.0000,       242.8868,         0.0000,      4999.1895,        83.0000,         1.6244,         0.1826,         0.0349,
    138,         0.1826,         0.0349,         0.2175,       110.2196,        39.8406,         0.0000,         0.0000,       242.8420,         0.0000,      4999.1982,        83.0000,         1.6187,         0.1452,         0.0412,
    139,         0.1452,         0.0412,         0.1864,       109.8051,        39.8979,         0.0000,         0.0000,       242.7973,         0.0000,      4999.2051,        83.0000,         1.6126,         0.1496,         0.0854,
    140,         0.1496,         0.0854,         0.2351,       109.4165,        39.9782,         0.0000,         0.0000,       242.7528,         0.0000,      4999.2383,        83.0000,         1.6069,         0.1501,         0.1067,
    141,         0.1501,         0.1067,         0.2568,       109.0200,        40.0474,         0.0000,         0.0000,       242.7085,         0.0000,      4999.2739,        83.0000,         1.6010,         0.1380,         0.0878,
    142,         0.1380,         0.0878,         0.2258,       108.6138,        40.1037,         0.0000,         0.0000,       242.6642,         0.0000,      4999.2983,        83.0000,         1.5951,         0.1304,         0.0808,
    143,         0.1304,         0.0808,         0.2112,       108.2134,        40.1626,         0.0000,         0.0000,       242.6203,         0.0000,      4999.3135,        83.0000,         1.5892,         0.0804,         0.0647,
    144,         0.0804,         0.0647,         0.1450,       107.7818,        40.1872,         0.0000,         0.0000,       242.5764,         0.0000,      4999.3105,        83.0000,         1.5829,         0.0948,         0.0788,
    145,         0.0948,         0.0788,         0.1736,       107.3714,        40.2305,         0.0000,         0.0000,       242.5326,         0.0000,      4999.3237,        83.0000,         1.5768,         0.1048,         0.1295,
    146,         0.1048,         0.1295,         0.2342,       106.9753,        40.2854,         0.0000,         0.0000,       242.4890,         0.0000,      4999.3691,        83.0000,         1.5710,         0.1077,         0.1398,
    147,         0.1077,         0.1398,         0.2475,       106.5751,        40.3337,         0.0000,         0.0000,       242.4454,         0.0000,      4999.4185,        83.0000,         1.5651,         0.0919,         0.1474,
    148,         0.0919,         0.1474,         0.2392,       106.1694,        40.3747,         0.0000,         0.0000,       242.4018,         0.0000,      4999.4619,        83.0000,         1.5592,         0.1411,         0.1382,
    149,         0.1411,         0.1382,         0.2794,       105.7706,        40.4226,         0.0000,         0.0000,       242.3582,         0.0000,      4999.5215,        83.0000,         1.5533,         0.1322,         0.1354,
    150,         0.1322,         0.1354,         0.2675,       105.3805,        40.4764,         0.0000,         0.0000,       242.3146,         0.0000,      4999.5645,        83.0000,         1.5476,         0.1222,         0.1475,
    151,         0.1222,         0.1475,         0.2697,       104.9887,        40.5259,         0.0000,         0.0000,       242.2711,         0.0000,      4999.6045,        83.0000,         1.5418,         0.1185,         0.1370,
    152,         0.1185,         0.1370,         0.2555,       104.5999,        40.5758,         0.0000,         0.0000,       242.2279,         0.0000,      4999.6396,        83.0000,         1.5361,         0.1074,         0.1400,
    153,         0.1074,         0.1400,         0.2474,       104.2080,        40.6198,         0.0000,         0.0000,       242.1847,         0.0000,      4999.6689,        83.0000,         1.5304,         0.0995,         0.1898,
    154,         0.0995,         0.1898,         0.2893,       103.8176,        40.6630,         0.0000,         0.0000,       242.1414,         0.0000,      4999.7393,        83.0000,         1.5246,         0.0953,         0.2267,
    155,         0.0953,         0.2267,         0.3219,       103.4244,        40.7011,         0.0000,         0.0000,       242.0984,         0.0000,      4999.8311,        83.0000,         1.5189,         0.0863,         0.2636,
    156,         0.0863,         0.2636,         0.3499,       103.0261,        40.7316,         0.0000,         0.0000,       242.0555,         0.0000,      4999.9360,        83.0000,         1.5130,         0.0810,         0.2994,
