     39,         0.0000,         0.6363,         0.6363,       132.7645,         0.0000,         0.0000,         0.0000,       248.4912,         0.0000,      4998.1167,        41.0000,         1.4010,         0.0000,         0.6405,
     40,         0.0000,         0.6405,         0.6405,       132.2982,         0.0000,         0.0000,         0.0000,       248.4463,         0.0000,      4998.0518,        41.0000,         1.3960,         0.0000,         0.6327,
     41,         0.0000,         0.6327,         0.6327,       131.8336,         0.0000,         0.0000,         0.0000,       248.4016,         0.0000,      4997.9834,        41.0000,         1.3911,         0.0000,         0.5676,
     42,         0.0000,         0.5676,         0.5676,       131.3706,         0.0000,         0.0000,         0.0000,       248.3571,         0.0000,      4997.9160,        41.0000,         1.3862,         0.0000,         0.5075,
     43,         0.0000,         0.5075,         0.5075,       130.9092,         0.0000,         0.0000,         0.0000,       248.3129,         0.0000,      4997.8535,        41.0000,         1.3814,         0.0000,         0.5265,
     44,         0.0000,         0.5265,         0.5265,       130.4494,         0.0000,         0.0000,         0.0000,       248.2691,         0.0000,      4997.7910,        41.0000,         1.3765,         0.0000,         0.4853,
     45,         0.0000,         0.4853,         0.4853,       129.9924,         0.0000,         0.0000,         0.0000,       248.2255,         0.0000,      4997.7271,        41.0000,         1.3717,         0.0000,         0.4082,
     46,         0.0000,         0.4082,         0.4082,       129.5392,         0.0000,         0.0000,         0.0000,       248.1821,         0.0000,      4997.6699,        41.0000,         1.3669,         0.0000,         0.4472,
     47,         0.0000,         0.4472,         0.4472,       129.0892,         0.0000,         0.0000,         0.0000,       248.1389,         0.0000,      4997.6123,        41.0000,         1.3622,         0.0000,         0.4563,
     48,         0.0000,         0.4563,         0.4563,       128.6427,         0.0000,         0.0000,         0.0000,       248.0959,         0.0000,      4997.5537,        41.0000,         1.3575,         0.0379,         0.5282,
     49,         0.0379,         0.5282,         0.5662,       128.3625,         0.1628,         0.0000,         0.0000,       248.0532,         0.0000,      4997.4927,        41.0000,         1.3545,         0.0000,         0.4758,
     50,         0.0000,         0.4758,         0.4758,       127.9233,         0.1628,         0.0000,         0.0000,       248.0107,         0.0000,      4997.4277,        41.0000,         1.3499,         0.0000,         0.5055,
     51,         0.0000,         0.5055,         0.5055,       127.4888,         0.1628,         0.0000,         0.0000,       247.9686,         0.0000,      4997.3574,        41.0000,         1.3453,         0.0000,         0.4875,
     52,         0.0000,         0.4875,         0.4875,       127.0577,         0.1628,         0.0000,         0.0000,       247.9267,         0.0000,      4997.2856,        41.0000,         1.3407,         0.0000,         0.4108,
     53,         0.0000,         0.4108,         0.4108,       126.6289,         0.1628,         0.0000,         0.0000,       247.8850,         0.0000,      4997.2158,        41.0000,         1.3362,         0.0000,         0.2970,
     54,         0.0000,         0.2970,         0.2970,       126.2011,         0.1628,         0.0000,         0.0000,       247.8432,         0.0000,      4997.1582,        41.0000,         1.3317,         0.0000,         0.3451,
     55,         0.0000,         0.3451,         0.3451,       125.7761,         0.1628,         0.0000,         0.0000,       247.8015,         0.0000,      4997.1025,        41.0000,         1.3272,         0.0000,         0.4230,
     56,         0.0000,         0.4230,         0.4230,       125.3550,         0.1628,         0.0000,         0.0000,       247.7601,         0.0000,      4997.0400,        41.0000,         1.3228,         0.0000,         0.3230,
     57,         0.0000,         0.3230,         0.3230,       124.9369,         0.1628,         0.0000,         0.0000,       247.7188,         0.0000,      4996.9824,        41.0000,         1.3184,         0.0000,         0.3666,
     58,         0.0000,         0.3666,         0.3666,       124.5222,         0.1628,         0.0000,         0.0000,       247.6778,         0.0000,      4996.9253,        41.0000,         1.3140,         0.0000,         0.3925,
     59,         0.0000,         0.3925,         0.3925,       124.1097,         0.1628,         0.0000,         0.0000,       247.6370,         0.0000,      4996.8604,        41.0000,         1.3096,         0.0000,         0.3583,
     60,         0.0000,         0.3583,         0.3583,       123.6949,         0.1628,         0.0000,         0.0000,       247.5956,         0.0000,      4996.7939,        41.0000,         1.3053,         0.0000,         0.3327,
     61,         0.0000,         0.3327,         0.3327,       123.2833,         0.1628,         0.0000,         0.0000,       247.5546,         0.0000,      4996.7290,        41.0000,         1.3009,         0.0142,         0.3821,
     62,         0.0142,         0.3821,         0.3963,       122.9562,         0.2437,         0.0000,         0.0000,       247.5138,         0.0000,      4996.6602,        41.0000,         1.2975,         0.0919,         0.3626,
     63,         0.0919,         0.3626,         0.4546,       122.7430,         0.4348,         0.0000,         0.0000,       247.4732,         0.0000,      4996.5898,        41.0000,         1.2952,         0.0067,         0.3418,
     64,         0.0067,         0.3418,         0.3485,       122.3814,         0.4739,         0.0000,         0.0000,       247.4330,         0.0000,      4996.5117,        41.0000,         1.2914,         0.0277,         0.3201,
     65,         0.0277,         0.3201,         0.3479,       122.0847,         0.5744,         0.0000,         0.0000,       247.3931,         0.0000,      4996.4395,        41.0000,         1.2883,         0.0123,         0.3648,
     66,         0.0123,         0.3648,         0.3771,       121.7226,         0.6067,         0.0000,         0.0000,       247.3534,         0.0000,      4996.3604,        41.0000,         1.2844,         0.0000,         0.2623,
     67,         0.0000,         0.2623,         0.2623,       121.3122,         0.6067,         0.0000,         0.0000,       247.3117,         0.0000,      4996.2754,        41.0000,         1.2801,         0.0000,         0.2514,
     68,         0.0000,         0.2514,         0.2514,       120.9064,         0.6067,         0.0000,         0.0000,       247.2705,         0.0000,      4996.1953,        41.0000,         1.2758,         0.0000,         0.1894,
     69,         0.0000,         0.1894,         0.1894,       120.5032,         0.6067,         0.0000,         0.0000,       247.2293,         0.0000,      4996.1201,        41.0000,         1.2716,         0.0000,         0.1964,
     70,         0.0000,         0.1964,         0.1964,       120.1027,         0.6067,         0.0000,         0.0000,       247.1883,         0.0000,      4996.0488,        41.0000,         1.2673,         0.0000,         0.1946,
     71,         0.0000,         0.1946,         0.1946,       119.7059,         0.6067,         0.0000,         0.0000,       247.1477,         0.0000,      4995.9800,        41.0000,         1.2632,         0.1623,         0.1562,
     72,         0.1623,         0.1562,         0.3185,       119.4758,         0.7699,         0.0000,         0.0000,       247.1072,         0.0000,      4995.9146,        41.0000,         1.2607,         0.0000,         0.1930,
     73,         0.0000,         0.1930,         0.1930,       119.0862,         0.7699,         0.0000,         0.0000,       247.0671,         0.0000,      4995.8359,        41.0000,         1.2566,         0.0000,         0.1519,
     74,         0.0000,         0.1519,         0.1519,       118.6944,         0.7699,         0.0000,         0.0000,       247.0267,         0.0000,      4995.7656,        41.0000,         1.2525,         0.0174,         0.1622,
     75,         0.0174,         0.1622,         0.1796,       118.3074,         0.7742,         0.0000,         0.0000,       246.9861,         0.0000,      4995.6973,        41.0000,         1.2484,         0.1446,         0.1156,
     76,         0.1446,         0.1156,         0.2602,       118.0223,         0.8772,         0.0000,         0.0000,       246.9458,         0.0000,      4995.6318,        41.0000,         1.2454,         0.2132,         0.1158,
     77,         0.2132,         0.1158,         0.3289,       117.8012,         1.0405,         0.0000,         0.0000,       246.9057,         0.0000,      4995.5601,        41.0000,         1.2431,         0.0430,         0.1506,
     78,         0.0430,         0.1506,         0.1936,       117.4427,         1.0622,         0.0000,         0.0000,       246.8661,         0.0000,      4995.4775,        41.0000,         1.2393,         0.0000,         0.1094,
     79,         0.0000,         0.1094,         0.1094,       117.0629,         1.0622,         0.0000,         0.0000,       246.8264,         0.0000,      4995.4062,        41.0000,         1.2353,         0.0007,         0.1339,
     80,         0.0007,         0.1339,         0.1346,       116.6849,         1.0631,         0.0000,         0.0000,       246.7867,         0.0000,      4995.3428,        41.0000,         1.2313,         0.1966,         0.0520,
     81,         0.1966,         0.0520,         0.2486,       116.4093,         1.1628,         0.0000,         0.0000,       246.7472,         0.0000,      4995.2788,        41.0000,         1.2284,         0.0000,         0.1576,
     82,         0.0000,         0.1576,         0.1576,       117.0999,         2.2325,         0.0000,         0.0000,       246.7074,         0.0000,      4995.2007,        82.0000,         1.2357,         0.0000,         0.1212,
     83,         0.0000,         0.1212,         0.1212,       117.7846,         3.3021,         0.0000,         0.0000,       246.6672,         0.0000,      4995.1221,        82.0000,         1.2429,         0.0889,         0.0812,
     84,         0.0889,         0.0812,         0.1700,       118.5029,         4.4052,         0.0000,         0.0000,       246.6273,         0.0000,      4995.0566,        82.0000,         1.2505,         0.1087,         0.0788,
     85,         0.1087,         0.0788,         0.1874,       119.2302,         5.5156,         0.0000,         0.0000,       246.5879,         0.0000,      4994.9814,        82.0000,         1.2581,         0.0000,         0.1258,
     86,         0.0000,         0.1258,         0.1258,       119.9172,         6.5853,         0.0000,         0.0000,       246.5487,         0.0000,      4994.9062,        82.0000,         1.2654,         0.0155,         0.1154,
     87,         0.0155,         0.1154,         0.1309,       120.6098,         7.6611,         0.0000,         0.0000,       246.5098,         0.0000,      4994.8398,        82.0000,         1.2727,         0.1572,         0.0325,
     88,         0.1572,         0.0325,         0.1897,       121.3508,         8.7859,         0.0000,         0.0000,       246.4710,         0.0000,      4994.7764,        82.0000,         1.2805,         0.2786,         0.0363,
     89,         0.2786,         0.0363,         0.3149,       122.1894,        10.0074,         0.0000,         0.0000,       246.4326,         0.0000,      4994.7109,        82.0000,         1.2894,         0.2381,         0.0734,
     90,         0.2381,         0.0734,         0.3115,       123.0122,        11.2117,         0.0000,         0.0000,       246.3947,         0.0000,      4994.6299,        82.0000,         1.2980,         0.0600,         0.1238,
     91,         0.0600,         0.1238,         0.1838,       123.7229,        12.3025,         0.0000,         0.0000,       246.3572,         0.0000,      4994.5391,        82.0000,         1.3055,         0.0000,         0.1207,
     92,         0.0000,         0.1207,         0.1207,       124.4123,        13.3721,         0.0000,         0.0000,       246.3199,         0.0000,      4994.4570,        82.0000,         1.3128,         0.1339,         0.0473,
     93,         0.1339,         0.0473,         0.1812,       125.1536,        14.4944,         0.0000,         0.0000,       246.2827,         0.0000,      4994.3896,        82.0000,         1.3206,         0.1879,         0.0501,
     94,         0.1879,         0.0501,         0.2380,       125.9275,        15.6494,         0.0000,         0.0000,       246.2458,         0.0000,      4994.3179,        82.0000,         1.3288,         0.1958,         0.0654,
     95,         0.1958,         0.0654,         0.2612,       126.7072,        16.8099,         0.0000,         0.0000,       246.2093,         0.0000,      4994.2383,        82.0000,         1.3370,         0.0181,         0.1411,
     96,         0.0181,         0.1411,         0.1592,       127.4016,        17.8848,         0.0000,         0.0000,       246.1730,         0.0000,      4994.1475,        82.0000,         1.3444,         0.0000,         0.1195,
     97,         0.0000,         0.1195,         0.1195,       128.0900,        18.9545,         0.0000,         0.0000,       246.1368,         0.0000,      4994.0684,        82.0000,         1.3516,         0.0607,         0.0829,
     98,         0.0607,         0.0829,         0.1436,       128.7967,        20.0433,         0.0000,         0.0000,       246.1007,         0.0000,      4993.9961,        82.0000,         1.3591,         0.1424,         0.0601,
     99,         0.1424,         0.0601,         0.2026,       129.5349,        21.1643,         0.0000,         0.0000,       246.0648,         0.0000,      4993.9258,        82.0000,         1.3669,         0.1477,         0.0776,
    100,         0.1477,         0.0776,         0.2253,       130.2867,        22.2995,         0.0000,         0.0000,       246.0291,         0.0000,      4993.8501,        82.0000,         1.3748,         0.1446,         0.0858,
    101,         0.1446,         0.0858,         0.2304,       131.0334,        23.4305,         0.0000,         0.0000,       245.9936,         0.0000,      4993.7705,        82.0000,         1.3827,         0.1675,         0.1134,
    102,         0.1675,         0.1134,         0.2809,       131.8097,        24.5917,         0.0000,         0.0000,       245.9581,         0.0000,      4993.6797,        82.0000,         1.3909,         0.1298,         0.1075,
    103,         0.1298,         0.1075,         0.2373,       132.5500,        25.7173,         0.0000,         0.0000,       245.9230,         0.0000,      4993.5762,        82.0000,         1.3987,         0.1116,         0.1031,
    104,         0.1116,         0.1031,         0.2146,       133.2787,        26.8321,         0.0000,         0.0000,       245.8878,         0.0000,      4993.4844,        82.0000,         1.4064,         0.1144,         0.1272,
    105,         0.1144,         0.1272,         0.2416,       134.0172,        27.9576,         0.0000,         0.0000,       245.8530,         0.0000,      4993.3926,        82.0000,         1.4142,         0.0971,         0.1322,
    106,         0.0971,         0.1322,         0.2294,       134.7331,        29.0639,         0.0000,         0.0000,       245.8193,         0.0013,      4993.2876,        82.0000,         1.4217,         0.2150,         0.0110,
    107,         0.2150,         0.0110,         0.2260,       135.3982,        30.1571,         0.0000,         0.0000,       245.7807,         0.0013,      4993.1724,        82.0000,         1.4287,         0.3259,        -0.0166,
    108,         0.3259,        -0.0166,         0.3093,       136.1312,        31.3164,         0.0000,         0.0000,       245.7425,         0.0013,      4993.0620,        82.0000,         1.4365,         0.2358,         0.0751,
    109,         0.2358,         0.0751,         0.3109,       136.8578,        32.4680,         0.0000,         0.0000,       245.7047,         0.0013,      4992.9478,        82.0000,         1.4441,         0.3211,         0.0516,
    110,         0.3211,         0.0516,         0.3728,       137.6410,        33.6758,         0.0000,         0.0000,       245.6671,         0.0013,      4992.8408,        82.0000,         1.4524,         0.3483,         0.0722,
    111,         0.3483,         0.0722,         0.4206,       138.4723,        34.9304,         0.0000,         0.0000,       245.6299,         0.0013,      4992.7275,        82.0000,         1.4612,         0.0000,         0.2005,
    112,         0.0000,         0.2005,         0.2005,       138.0357,        34.9332,         0.0000,         0.0000,       245.5912,         0.0013,      4992.5996,        82.0000,         1.4566,         0.0000,         0.1831,
    113,         0.0000,         0.1831,         0.1831,       137.5719,        34.9332,         0.0000,         0.0000,       245.5500,         0.0013,      4992.4863,        82.0000,         1.4517,         0.3129,        -0.0464,
    114,         0.3129,        -0.0464,         0.2665,       137.1897,        35.0034,         0.0000,         0.0000,       245.5098,         0.0013,      4992.3818,        82.0000,         1.4477,         0.4034,        -0.0525,
    115,         0.4034,        -0.0525,         0.3509,       136.8883,        35.1465,         0.0000,         0.0000,       245.4702,         0.0013,      4992.2852,        82.0000,         1.4445,         0.3904,        -0.0020,
    116,         0.3904,        -0.0020,         0.3884,       136.6120,        35.3079,         0.0000,         0.0000,       245.4312,         0.0013,      4992.1836,        82.0000,         1.4416,         0.3228,         0.0751,
    117,         0.3228,         0.0751,         0.3979,       136.3558,        35.4844,         0.0000,         0.0000,       245.3926,         0.0013,      4992.0815,        82.0000,         1.4389,         0.3864,         0.0626,
    118,         0.3864,         0.0626,         0.4490,       136.1571,        35.7125,         0.0000,         0.0000,       245.3546,         0.0013,      4991.9727,        82.0000,         1.4368,         0.2585,         0.0811,
    119,         0.2585,         0.0811,         0.3396,       135.8468,        35.8222,         0.0000,         0.0000,       245.3171,         0.0013,      4991.8579,        82.0000,         1.4335,         0.0000,         0.1681,
    120,         0.0000,         0.1681,         0.1681,       135.4311,        35.8222,         0.0000,         0.0000,       245.2800,         0.0013,      4991.7500,        82.0000,         1.4291,         0.0000,         0.1535,
    121,         0.0000,         0.1535,         0.1535,       135.0183,        35.8222,         0.0000,         0.0000,       245.2430,         0.0013,      4991.6650,        82.0000,         1.4247,         0.0000,         0.1450,
    122,         0.0000,         0.1450,         0.1450,       134.6083,        35.8222,         0.0000,         0.0000,       245.2063,         0.0013,      4991.5796,        82.0000,         1.4204,         0.1400,         0.0624,
    123,         0.1400,         0.0624,         0.2024,       134.2406,        35.8645,         0.0000,         0.0000,       245.1694,         0.0013,      4991.5034,        82.0000,         1.4165,         0.2792,         0.0503,
    124,         0.2792,         0.0503,         0.3296,       133.9611,        35.9913,         0.0000,         0.0000,       245.1327,         0.0013,      4991.4258,        82.0000,         1.4136,         0.2762,         0.0927,
    125,         0.2762,         0.0927,         0.3689,       133.7004,        36.1328,         0.0000,         0.0000,       245.0965,         0.0013,      4991.3403,        82.0000,         1.4108,         0.2609,         0.1236,
    126,         0.2609,         0.1236,         0.3845,       133.4426,        36.2721,         0.0000,         0.0000,       245.0607,         0.0013,      4991.2441,        82.0000,         1.4081,         0.1802,         0.1284,
    127,         0.1802,         0.1284,         0.3086,       133.1306,        36.3532,         0.0000,         0.0000,       245.0252,         0.0013,      4991.1436,        82.0000,         1.4048,         0.1641,         0.1280,
    128,         0.1641,         0.1280,         0.2922,       132.8200,        36.4324,         0.0000,         0.0000,       244.9899,         0.0013,      4991.0361,        82.0000,         1.4015,         0.1904,         0.1546,
    129,         0.1904,         0.1546,         0.3451,       132.5292,        36.5282,         0.0000,         0.0000,       244.9549,         0.0013,      4990.9331,        82.0000,         1.3985,         0.1347,         0.1406,
    130,         0.1347,         0.1406,         0.2753,       132.2054,        36.5874,         0.0000,         0.0000,       244.9201,         0.0013,      4990.8184,        82.0000,         1.3951,         0.1540,         0.1205,
    131,         0.1540,         0.1205,         0.2745,       131.8899,        36.6519,         0.0000,         0.0000,       244.8855,         0.0013,      4990.7090,        82.0000,         1.3917,         0.0752,         0.1373,
    132,         0.0752,         0.1373,         0.2125,       131.5397,        36.6791,         0.0000,         0.0000,       244.8511,         0.0013,      4990.5986,        82.0000,         1.3880,         0.1042,         0.1344,
    133,         0.1042,         0.1344,         0.2387,       131.2160,        36.7309,         0.0000,         0.0000,       244.8168,         0.0013,      4990.5000,        82.0000,         1.3846,         0.1133,         0.1339,
    134,         0.1133,         0.1339,         0.2472,       130.8851,        36.7733,         0.0000,         0.0000,       244.7827,         0.0013,      4990.3955,        82.0000,         1.3811,         0.0942,         0.1416,
    135,         0.0942,         0.1416,         0.2358,       130.5494,        36.8094,         0.0000,         0.0000,       244.7486,         0.0013,      4990.2910,        82.0000,         1.3776,         0.1149,         0.1615,
    136,         0.1149,         0.1615,         0.2763,       130.2408,        36.8709,         0.0000,         0.0000,       244.7146,         0.0013,      4990.1987,        82.0000,         1.3743,         0.1155,         0.1937,
    137,         0.1155,         0.1937,         0.3091,       129.9374,        36.9357,         0.0000,         0.0000,       244.6807,         0.0013,      4990.1006,        82.0000,         1.3711,         0.1146,         0.1651,
    138,         0.1146,         0.1651,         0.2796,       129.6251,        36.9891,         0.0000,         0.0000,       244.6470,         0.0013,      4989.9824,        82.0000,         1.3678,         0.0915,         0.1627,
    139,         0.0915,         0.1627,         0.2542,       129.2969,        37.0245,         0.0000,         0.0000,       244.6133,         0.0013,      4989.8682,        82.0000,         1.3644,         0.0950,         0.1882,
    140,         0.0950,         0.1882,         0.2832,       128.9846,        37.0741,         0.0000,         0.0000,       244.5798,         0.0013,      4989.7705,        82.0000,         1.3611,         0.0953,         0.2160,
    141,         0.0953,         0.2160,         0.3113,       128.6686,        37.1180,         0.0000,         0.0000,       244.5465,         0.0013,      4989.6641,        82.0000,         1.3577,         0.0875,         0.2081,
    142,         0.0875,         0.2081,         0.2956,       128.3469,        37.1542,         0.0000,         0.0000,       244.5132,         0.0013,      4989.5454,        82.0000,         1.3543,         0.0828,         0.2028,
    143,         0.0828,         0.2028,         0.2855,       128.0284,        37.1915,         0.0000,         0.0000,       244.4801,         0.0013,      4989.4209,        82.0000,         1.3510,         0.0514,         0.1839,
    144,         0.0514,         0.1839,         0.2353,       127.6909,        37.2079,         0.0000,         0.0000,       244.4471,         0.0013,      4989.2900,        82.0000,         1.3474,         0.0605,         0.1807,
    145,         0.0605,         0.1807,         0.2412,       127.3651,        37.2346,         0.0000,         0.0000,       244.4142,         0.0013,      4989.1836,        82.0000,         1.3440,         0.0666,         0.2274,
    146,         0.0666,         0.2274,         0.2939,       127.0485,        37.2690,         0.0000,         0.0000,       244.3812,         0.0013,      4989.0854,        82.0000,         1.3406,         0.0683,         0.2560,
    147,         0.0683,         0.2560,         0.3243,       126.7300,        37.2997,         0.0000,         0.0000,       244.3484,         0.0013,      4988.9731,        82.0000,         1.3373,         0.0581,         0.2672,
    148,         0.0581,         0.2672,         0.3253,       126.4077,        37.3257,         0.0000,         0.0000,       244.3157,         0.0013,      4988.8511,        82.0000,         1.3339,         0.0919,         0.2634,
    149,         0.0919,         0.2634,         0.3552,       126.0893,        37.3563,         0.0000,         0.0000,       244.2827,         0.0013,      4988.7329,        82.0000,         1.3305,         0.0858,         0.2639,
    150,         0.0858,         0.2639,         0.3497,       125.7768,        37.3909,         0.0000,         0.0000,       244.2498,         0.0013,      4988.6040,        82.0000,         1.3272,         0.0798,         0.2754,
    151,         0.0798,         0.2754,         0.3551,       125.4635,        37.4232,         0.0000,         0.0000,       244.2171,         0.0013,      4988.4688,        82.0000,         1.3239,         0.0774,         0.2671,
    152,         0.0774,         0.2671,         0.3446,       125.1521,        37.4555,         0.0000,         0.0000,       244.1845,         0.0013,      4988.3315,        82.0000,         1.3206,         0.0700,         0.2718,
    153,         0.0700,         0.2718,         0.3418,       124.8387,        37.4844,         0.0000,         0.0000,       244.1519,         0.0013,      4988.1885,        82.0000,         1.3173,         0.0652,         0.3040,
    154,         0.0652,         0.3040,         0.3692,       124.5260,        37.5125,         0.0000,         0.0000,       244.1193,         0.0013,      4988.0703,        82.0000,         1.3140,         0.0622,         0.3402,
    155,         0.0622,         0.3402,         0.4024,       124.2117,        37.5376,         0.0000,         0.0000,       244.0867,         0.0013,      4987.9541,        82.0000,         1.3107,         0.0559,         0.3792,
    156,         0.0559,         0.3792,         0.4351,       123.8943,        37.5583,         0.0000,         0.0000,       244.0544,         0.0013,      4987.8335,        82.0000,         1.3074,         0.0533,         0.4233,
    157,         0.0533,         0.4233,         0.4767,       123.5760,        37.5765,         0.0000,         0.0000,       244.0222,         0.0013,      4987.7056,        82.0000,         1.3040,         0.0557,         0.4010,
