     19,         0.0000,         1.1997,         1.1997,       136.9998,         0.0000,         0.0000,         0.0000,       249.0311,         0.0000,      4999.7729,        41.0000,         1.6713,         0.0000,         1.1310,
     20,         0.0000,         1.1310,         1.1310,       136.2147,         0.0000,         0.0000,         0.0000,       248.9673,         0.0000,      4999.7622,        41.0000,         1.6617,         0.0000,         1.0502,
     21,         0.0000,         1.0502,         1.0502,       135.4415,         0.0000,         0.0000,         0.0000,       248.9042,         0.0000,      4999.7529,        41.0000,         1.6523,         0.0000,         1.0579,
     22,         0.0000,         1.0579,         1.0579,       134.6394,         0.0000,         0.0000,         0.0000,       248.8363,         0.0000,      4999.7378,        41.0000,         1.6425,         0.0000,         0.8788,
     23,         0.0000,         0.8788,         0.8788,       133.8267,         0.0000,         0.0000,         0.0000,       248.7662,         0.0000,      4999.7231,        41.0000,         1.6326,         0.0000,         0.7499,
     24,         0.0000,         0.7499,         0.7499,       133.0189,         0.0000,         0.0000,         0.0000,       248.6970,         0.0000,      4999.7109,        41.0000,         1.6227,         0.0000,         0.6059,
     25,         0.0000,         0.6059,         0.6059,       132.2160,         0.0000,         0.0000,         0.0000,       248.6287,         0.0000,      4999.6992,        41.0000,         1.6129,         0.0000,         0.6916,
     26,         0.0000,         0.6916,         0.6916,       131.4180,         0.0000,         0.0000,         0.0000,       248.5611,         0.0000,      4999.6875,        41.0000,         1.6032,         0.0000,         0.8360,
     27,         0.0000,         0.8360,         0.8360,       130.6283,         0.0000,         0.0000,         0.0000,       248.4940,         0.0000,      4999.6768,        41.0000,         1.5935,         0.0000,         0.5905,
     28,         0.0000,         0.5905,         0.5905,       129.8446,         0.0000,         0.0000,         0.0000,       248.4272,         0.0000,      4999.6660,        41.0000,         1.5840,         0.0000,         0.4949,
     29,         0.0000,         0.4949,         0.4949,       129.0668,         0.0000,         0.0000,         0.0000,       248.3604,         0.0000,      4999.6489,        41.0000,         1.5745,         0.0000,         0.6950,
     30,         0.0000,         0.6950,         0.6950,       128.2971,         0.0000,         0.0000,         0.0000,       248.2939,         0.0000,      4999.6367,        41.0000,         1.5651,         0.0000,         0.6656,
     31,         0.0000,         0.6656,         0.6656,       127.5352,         0.0000,         0.0000,         0.0000,       248.2278,         0.0000,      4999.6270,        41.0000,         1.5558,         0.0000,         0.7079,
     32,         0.0000,         0.7079,         0.7079,       126.7810,         0.0000,         0.0000,         0.0000,       248.1620,         0.0000,      4999.6187,        41.0000,         1.5466,         0.0000,         0.6981,
     33,         0.0000,         0.6981,         0.6981,       126.0347,         0.0000,         0.0000,         0.0000,       248.0966,         0.0000,      4999.6104,        41.0000,         1.5375,         0.0000,         0.6283,
     34,         0.0000,         0.6283,         0.6283,       125.2817,         0.0000,         0.0000,         0.0000,       248.0278,         0.0000,      4999.5996,        41.0000,         1.5283,         0.0000,         0.6443,
     35,         0.0000,         0.6443,         0.6443,       124.5255,         0.0000,         0.0000,         0.0000,       247.9567,         0.0000,      4999.5889,        41.0000,         1.5191,         0.0000,         0.6649,
     36,         0.0000,         0.6649,         0.6649,       123.7739,         0.0000,         0.0000,         0.0000,       247.8862,         0.0000,      4999.5791,        41.0000,         1.5099,         0.0000,         0.6697,
     37,         0.0000,         0.6697,         0.6697,       123.0268,         0.0000,         0.0000,         0.0000,       247.8164,         0.0000,      4999.5684,        41.0000,         1.5008,         0.0000,         0.6290,
     38,         0.0000,         0.6290,         0.6290,       122.2842,         0.0000,         0.0000,         0.0000,       247.7469,         0.0000,      4999.5552,        41.0000,         1.4918,         0.0000,         0.6036,
     39,         0.0000,         0.6036,         0.6036,       121.5461,         0.0000,         0.0000,         0.0000,       247.6774,         0.0000,      4999.5430,        41.0000,         1.4828,         0.0000,         0.6745,
     40,         0.0000,         0.6745,         0.6745,       120.8125,         0.0000,         0.0000,         0.0000,       247.6084,         0.0000,      4999.5322,        41.0000,         1.4738,         0.0000,         0.6243,
     41,         0.0000,         0.6243,         0.6243,       120.0833,         0.0000,         0.0000,         0.0000,       247.5399,         0.0000,      4999.5195,        41.0000,         1.4649,         0.0000,         0.5481,
     42,         0.0000,         0.5481,         0.5481,       119.3584,         0.0000,         0.0000,         0.0000,       247.4718,         0.0000,      4999.5068,        41.0000,         1.4561,         0.0000,         0.4975,
     43,         0.0000,         0.4975,         0.4975,       118.6380,         0.0000,         0.0000,         0.0000,       247.4039,         0.0000,      4999.4961,        41.0000,         1.4473,         0.0000,         0.5336,
     44,         0.0000,         0.5336,         0.5336,       117.9220,         0.0000,         0.0000,         0.0000,       247.3366,         0.0000,      4999.4868,        41.0000,         1.4385,         0.0000,         0.4787,
     45,         0.0000,         0.4787,         0.4787,       117.2119,         0.0000,         0.0000,         0.0000,       247.2697,         0.0000,      4999.4761,        41.0000,         1.4299,         0.0000,         0.3780,
     46,         0.0000,         0.3780,         0.3780,       116.5094,         0.0000,         0.0000,         0.0000,       247.2032,         0.0000,      4999.4668,        41.0000,         1.4213,         0.0000,         0.4392,
     47,         0.0000,         0.4392,         0.4392,       115.8138,         0.0000,         0.0000,         0.0000,       247.1370,         0.0000,      4999.4585,        41.0000,         1.4128,         0.0000,         0.4746,
     48,         0.0000,         0.4746,         0.4746,       115.1252,         0.0000,         0.0000,         0.0000,       247.0711,         0.0000,      4999.4526,        41.0000,         1.4044,         0.0763,         0.5583,
     49,         0.0763,         0.5583,         0.6345,       114.6944,         0.2508,         0.0000,         0.0000,       247.0057,         0.0000,      4999.4453,        41.0000,         1.3992,         0.0000,         0.5103,
     50,         0.0000,         0.5103,         0.5103,       114.0198,         0.2508,         0.0000,         0.0000,       246.9406,         0.0000,      4999.4360,        41.0000,         1.3909,         0.0000,         0.5503,
     51,         0.0000,         0.5503,         0.5503,       113.3541,         0.2508,         0.0000,         0.0000,       246.8760,         0.0000,      4999.4258,        41.0000,         1.3828,         0.0000,         0.5203,
     52,         0.0000,         0.5203,         0.5203,       112.6952,         0.2508,         0.0000,         0.0000,       246.8118,         0.0000,      4999.4131,        41.0000,         1.3748,         0.0000,         0.3897,
     53,         0.0000,         0.3897,         0.3897,       112.0415,         0.2508,         0.0000,         0.0000,       246.7477,         0.0000,      4999.3984,        41.0000,         1.3668,         0.0000,         0.2572,
     54,         0.0000,         0.2572,         0.2572,       111.3909,         0.2508,         0.0000,         0.0000,       246.6836,         0.0000,      4999.3877,        41.0000,         1.3589,         0.0000,         0.3636,
     55,         0.0000,         0.3636,         0.3636,       110.7460,         0.2508,         0.0000,         0.0000,       246.6197,         0.0000,      4999.3809,        41.0000,         1.3510,         0.0000,         0.4519,
     56,         0.0000,         0.4519,         0.4519,       110.1087,         0.2508,         0.0000,         0.0000,       246.5562,         0.0000,      4999.3716,        41.0000,         1.3432,         0.0000,         0.3191,
     57,         0.0000,         0.3191,         0.3191,       109.4773,         0.2508,         0.0000,         0.0000,       246.4930,         0.0000,      4999.3623,        41.0000,         1.3355,         0.0000,         0.4061,
     58,         0.0000,         0.4061,         0.4061,       108.8528,         0.2508,         0.0000,         0.0000,       246.4302,         0.0000,      4999.3560,        41.0000,         1.3279,         0.0000,         0.4287,
     59,         0.0000,         0.4287,         0.4287,       108.2328,         0.2508,         0.0000,         0.0000,       246.3675,         0.0000,      4999.3467,        41.0000,         1.3203,         0.0000,         0.3638,
     60,         0.0000,         0.3638,         0.3638,       107.6110,         0.2508,         0.0000,         0.0000,       246.3043,         0.0000,      4999.3359,        41.0000,         1.3128,         0.0000,         0.3491,
     61,         0.0000,         0.3491,         0.3491,       106.9956,         0.2508,         0.0000,         0.0000,       246.2414,         0.0000,      4999.3262,        41.0000,         1.3053,         0.0295,         0.4387,
     62,         0.0295,         0.4387,         0.4682,       106.5425,         0.4065,         0.0000,         0.0000,       246.1789,         0.0000,      4999.3184,        41.0000,         1.2997,         0.1728,         0.3690,
     63,         0.1728,         0.3690,         0.5418,       106.2254,         0.6919,         0.0000,         0.0000,       246.1168,         0.0000,      4999.3120,        41.0000,         1.2959,         0.0147,         0.3897,
     64,         0.0147,         0.3897,         0.4044,       105.7233,         0.7860,         0.0000,         0.0000,       246.0552,         0.0000,      4999.3018,        41.0000,         1.2897,         0.0546,         0.3487,
     65,         0.0546,         0.3487,         0.4033,       105.3024,         0.9551,         0.0000,         0.0000,       245.9941,         0.0000,      4999.2910,        41.0000,         1.2846,         0.0260,         0.4256,
     66,         0.0260,         0.4256,         0.4516,       104.8046,         1.0422,         0.0000,         0.0000,       245.9333,         0.0000,      4999.2861,        41.0000,         1.2785,         0.0000,         0.2744,
     67,         0.0000,         0.2744,         0.2744,       104.1973,         1.0422,         0.0000,         0.0000,       245.8695,         0.0000,      4999.2725,        41.0000,         1.2711,         0.0000,         0.2627,
     68,         0.0000,         0.2627,         0.2627,       103.5982,         1.0422,         0.0000,         0.0000,       245.8064,         0.0000,      4999.2603,        41.0000,         1.2638,         0.0000,         0.1875,
     69,         0.0000,         0.1875,         0.1875,       103.0043,         1.0422,         0.0000,         0.0000,       245.7434,         0.0000,      4999.2451,        41.0000,         1.2566,         0.0000,         0.2050,
     70,         0.0000,         0.2050,         0.2050,       102.4160,         1.0422,         0.0000,         0.0000,       245.6807,         0.0000,      4999.2324,        41.0000,         1.2494,         0.0000,         0.1988,
     71,         0.0000,         0.1988,         0.1988,       101.8344,         1.0422,         0.0000,         0.0000,       245.6184,         0.0000,      4999.2212,        41.0000,         1.2423,         0.2880,         0.0999,
     72,         0.2880,         0.0999,         0.3879,       101.5058,         1.2889,         0.0000,         0.0000,       245.5566,         0.0000,      4999.2207,        41.0000,         1.2383,         0.0000,         0.2185,
     73,         0.0000,         0.2185,         0.2185,       100.9369,         1.2889,         0.0000,         0.0000,       245.4953,         0.0000,      4999.2075,        41.0000,         1.2313,         0.0000,         0.1518,
     74,         0.0000,         0.1518,         0.1518,       100.3661,         1.2889,         0.0000,         0.0000,       245.4334,         0.0000,      4999.1938,        41.0000,         1.2244,         0.0346,         0.1652,
     75,         0.0346,         0.1652,         0.1998,        99.8144,         1.3058,         0.0000,         0.0000,       245.3713,         0.0000,      4999.1875,        41.0000,         1.2176,         0.2492,         0.0741,
     76,         0.2492,         0.0741,         0.3233,        99.4439,         1.4984,         0.0000,         0.0000,       245.3096,         0.0000,      4999.1880,        41.0000,         1.2131,         0.3504,         0.0722,
     77,         0.3504,         0.0722,         0.4226,        99.1726,         1.7841,         0.0000,         0.0000,       245.2484,         0.0000,      4999.1895,        41.0000,         1.2098,         0.0809,         0.1645,
     78,         0.0809,         0.1645,         0.2455,        98.7043,         1.8661,         0.0000,         0.0000,       245.1878,         0.0000,      4999.1797,        41.0000,         1.2041,         0.0000,         0.0855,
     79,         0.0000,         0.0855,         0.0855,        98.1557,         1.8661,         0.0000,         0.0000,       245.1271,         0.0000,      4999.1636,        41.0000,         1.1974,         0.0019,         0.1516,
     80,         0.0019,         0.1516,         0.1535,        97.6142,         1.8706,         0.0000,         0.0000,       245.0664,         0.0000,      4999.1572,        41.0000,         1.1908,         0.3241,         0.0206,
     81,         0.3241,         0.0206,         0.3446,        97.3024,         2.0987,         0.0000,         0.0000,       245.0061,         0.0000,      4999.1602,        41.0000,         1.1870,         0.0000,         0.1769,
     82,         0.0000,         0.1769,         0.1769,        97.8270,         3.1684,         0.0000,         0.0000,       244.9453,         0.0000,      4999.1523,        82.0000,         1.1934,         0.0000,         0.1047,
     83,         0.0000,         0.1047,         0.1047,        98.3435,         4.2380,         0.0000,         0.0000,       244.8839,         0.0000,      4999.1387,        82.0000,         1.1997,         0.1632,         0.0817,
     84,         0.1632,         0.0817,         0.2449,        98.9865,         5.4339,         0.0000,         0.0000,       244.8229,         0.0000,      4999.1367,        82.0000,         1.2075,         0.1902,         0.0646,
     85,         0.1902,         0.0646,         0.2548,        99.6415,         6.6395,         0.0000,         0.0000,       244.7626,         0.0000,      4999.1328,        82.0000,         1.2155,         0.0000,         0.1117,
     86,         0.0000,         0.1117,         0.1117,       100.1611,         7.7092,         0.0000,         0.0000,       244.7028,         0.0000,      4999.1221,        82.0000,         1.2219,         0.0315,         0.1112,
     87,         0.0315,         0.1112,         0.1427,       100.7068,         8.8055,         0.0000,         0.0000,       244.6433,         0.0000,      4999.1172,        82.0000,         1.2285,         0.2593,        -0.0047,
     88,         0.2593,        -0.0047,         0.2546,       101.3829,        10.0329,         0.0000,         0.0000,       244.5841,         0.0000,      4999.1221,        82.0000,         1.2368,         0.4164,        -0.0005,
     89,         0.4164,        -0.0005,         0.4160,       102.2439,        11.4446,         0.0000,         0.0000,       244.5255,         0.0000,      4999.1387,        82.0000,         1.2473,         0.3670,         0.0540,
     90,         0.3670,         0.0540,         0.4210,       103.1112,        12.8614,         0.0000,         0.0000,       244.4675,         0.0000,      4999.1455,        82.0000,         1.2579,         0.1073,         0.0665,
     91,         0.1073,         0.0665,         0.1738,       103.6957,        13.9939,         0.0000,         0.0000,       244.4103,         0.0000,      4999.1328,        82.0000,         1.2650,         0.0000,         0.0763,
     92,         0.0000,         0.0763,         0.0763,       104.2172,        15.0635,         0.0000,         0.0000,       244.3533,         0.0000,      4999.1201,        82.0000,         1.2714,         0.2143,        -0.0055,
     93,         0.2143,        -0.0055,         0.2088,       104.8768,        16.2722,         0.0000,         0.0000,       244.2967,         0.0000,      4999.1230,        82.0000,         1.2794,         0.2903,        -0.0222,
     94,         0.2903,        -0.0222,         0.2681,       105.5880,        17.5328,         0.0000,         0.0000,       244.2404,         0.0000,      4999.1309,        82.0000,         1.2881,         0.2968,        -0.0280,
     95,         0.2968,        -0.0280,         0.2687,       106.2877,        18.7817,         0.0000,         0.0000,       244.1846,         0.0000,      4999.1387,        82.0000,         1.2966,         0.0350,         0.0675,
     96,         0.0350,         0.0675,         0.1024,       106.8193,        19.8623,         0.0000,         0.0000,       244.1291,         0.0000,      4999.1240,        82.0000,         1.3031,         0.0000,         0.0670,
     97,         0.0000,         0.0670,         0.0670,       107.3392,        20.9320,         0.0000,         0.0000,       244.0738,         0.0000,      4999.1133,        82.0000,         1.3094,         0.1074,         0.0035,
     98,         0.1074,         0.0035,         0.1109,       107.8981,        22.0417,         0.0000,         0.0000,       244.0189,         0.0000,      4999.1113,        82.0000,         1.3163,         0.2169,        -0.0275,
     99,         0.2169,        -0.0275,         0.1894,       108.5170,        23.2122,         0.0000,         0.0000,       243.9642,         0.0000,      4999.1206,        82.0000,         1.3238,         0.2256,        -0.0164,
    100,         0.2256,        -0.0164,         0.2092,       109.1554,        24.4031,         0.0000,         0.0000,       243.9097,         0.0000,      4999.1309,        82.0000,         1.3316,         0.2187,        -0.0117,
    101,         0.2187,        -0.0117,         0.2070,       109.7803,        25.5819,         0.0000,         0.0000,       243.8555,         0.0000,      4999.1436,        82.0000,         1.3392,         0.2513,         0.0130,
    102,         0.2513,         0.0130,         0.2643,       110.4539,        26.8101,         0.0000,         0.0000,       243.8015,         0.0000,      4999.1553,        82.0000,         1.3474,         0.1971,        -0.0032,
    103,         0.1971,        -0.0032,         0.1939,       111.0638,        27.9754,         0.0000,         0.0000,       243.7478,         0.0000,      4999.1528,        82.0000,         1.3549,         0.1677,         0.0039,
    104,         0.1677,         0.0039,         0.1716,       111.6537,        29.1217,         0.0000,         0.0000,       243.6943,         0.0000,      4999.1543,        82.0000,         1.3621,         0.1726,         0.0305,
    105,         0.1726,         0.0305,         0.2030,       112.2607,        30.2865,         0.0000,         0.0000,       243.6410,         0.0000,      4999.1675,        82.0000,         1.3695,         0.1546,         0.0190,
    106,         0.1546,         0.0190,         0.1736,       112.8340,        31.4221,         0.0000,         0.0000,       243.5876,         0.0000,      4999.1680,        82.0000,         1.3765,         0.3830,        -0.2213,
    107,         0.3830,        -0.2213,         0.1617,       113.3317,        32.5362,         0.0000,         0.0000,       243.5287,         0.0000,      4999.1592,        82.0000,         1.3825,         0.5384,        -0.2466,
    108,         0.5384,        -0.2466,         0.2918,       113.9570,        33.7754,         0.0000,         0.0000,       243.4705,         0.0000,      4999.1582,        82.0000,         1.3902,         0.4064,        -0.1180,
    109,         0.4064,        -0.1180,         0.2883,       114.5703,        35.0006,         0.0000,         0.0000,       243.4128,         0.0000,      4999.1523,        82.0000,         1.3977,         0.5066,        -0.1320,
    110,         0.5066,        -0.1320,         0.3746,       115.2803,        36.3220,         0.0000,         0.0000,       243.3555,         0.0000,      4999.1606,        82.0000,         1.4063,         0.5395,        -0.1058,
    111,         0.5395,        -0.1058,         0.4337,       116.0711,        37.7227,         0.0000,         0.0000,       243.2988,         0.0000,      4999.1650,        82.0000,         1.4160,         0.0000,         0.1192,
    112,         0.0000,         0.1192,         0.1192,       115.4439,        37.7281,         0.0000,         0.0000,       243.2399,         0.0000,      4999.1338,        82.0000,         1.4083,         0.0000,         0.1113,
    113,         0.0000,         0.1113,         0.1113,       114.7775,        37.7281,         0.0000,         0.0000,       243.1771,         0.0000,      4999.1138,        82.0000,         1.4002,         0.5317,        -0.2836,
    114,         0.5317,        -0.2836,         0.2482,       114.2679,        37.8672,         0.0000,         0.0000,       243.1158,         0.0000,      4999.1084,        82.0000,         1.3940,         0.6357,        -0.2893,
    115,         0.6357,        -0.2893,         0.3464,       113.8718,        38.1072,         0.0000,         0.0000,       243.0556,         0.0000,      4999.1162,        82.0000,         1.3891,         0.6132,        -0.2264,
    116,         0.6132,        -0.2264,         0.3868,       113.5081,        38.3693,         0.0000,         0.0000,       242.9962,         0.0000,      4999.1260,        82.0000,         1.3847,         0.4989,        -0.0940,
    117,         0.4989,        -0.0940,         0.4049,       113.1830,        38.6617,         0.0000,         0.0000,       242.9375,         0.0000,      4999.1353,        82.0000,         1.3807,         0.5983,        -0.1096,
    118,         0.5983,        -0.1096,         0.4887,       112.9792,        39.0668,         0.0000,         0.0000,       242.8796,         0.0000,      4999.1387,        82.0000,         1.3782,         0.4004,        -0.0630,
    119,         0.4004,        -0.0630,         0.3374,       112.6044,        39.2909,         0.0000,         0.0000,       242.8226,         0.0000,      4999.1357,        82.0000,         1.3737,         0.0000,         0.0990,
    120,         0.0000,         0.0990,         0.0990,       112.0126,        39.2909,         0.0000,         0.0000,       242.7661,         0.0000,      4999.1133,        82.0000,         1.3665,         0.0000,         0.0973,
    121,         0.0000,         0.0973,         0.0973,       111.4262,        39.2909,         0.0000,         0.0000,       242.7098,         0.0000,      4999.0986,        82.0000,         1.3593,         0.0000,         0.0881,
    122,         0.0000,         0.0881,         0.0881,       110.8452,        39.2909,         0.0000,         0.0000,       242.6538,         0.0000,      4999.0820,        82.0000,         1.3522,         0.2311,        -0.0466,
    123,         0.2311,        -0.0466,         0.1845,       110.3541,        39.3797,         0.0000,         0.0000,       242.5976,         0.0000,      4999.0864,        82.0000,         1.3462,         0.4118,        -0.0661,
    124,         0.4118,        -0.0661,         0.3458,       110.0244,        39.6240,         0.0000,         0.0000,       242.5419,         0.0000,      4999.1099,        82.0000,         1.3422,         0.4017,        -0.0273,
    125,         0.4017,        -0.0273,         0.3744,       109.7107,        39.8778,         0.0000,         0.0000,       242.4867,         0.0000,      4999.1396,        82.0000,         1.3384,         0.3757,         0.0035,
    126,         0.3757,         0.0035,         0.3791,       109.3909,        40.1180,         0.0000,         0.0000,       242.4321,         0.0000,      4999.1631,        82.0000,         1.3345,         0.2686,         0.0061,
    127,         0.2686,         0.0061,         0.2748,       108.9753,        40.2558,         0.0000,         0.0000,       242.3781,         0.0000,      4999.1826,        82.0000,         1.3294,         0.2432,         0.0074,
    128,         0.2432,         0.0074,         0.2506,       108.5596,        40.3883,         0.0000,         0.0000,       242.3244,         0.0000,      4999.1875,        82.0000,         1.3243,         0.2747,         0.0410,
    129,         0.2747,         0.0410,         0.3157,       108.1742,        40.5455,         0.0000,         0.0000,       242.2711,         0.0000,      4999.2148,        82.0000,         1.3196,         0.2044,         0.0151,
    130,         0.2044,         0.0151,         0.2195,       107.7358,        40.6440,         0.0000,         0.0000,       242.2183,         0.0000,      4999.2178,        82.0000,         1.3143,         0.2218,         0.0043,
    131,         0.2218,         0.0043,         0.2261,       107.3087,        40.7490,         0.0000,         0.0000,       242.1657,         0.0000,      4999.2202,        82.0000,         1.3091,         0.1225,         0.0244,
    132,         0.1225,         0.0244,         0.1469,       106.8271,        40.7948,         0.0000,         0.0000,       242.1133,         0.0000,      4999.2119,        82.0000,         1.3032,         0.1550,         0.0368,
    133,         0.1550,         0.0368,         0.1918,       106.3915,        40.8831,         0.0000,         0.0000,       242.0613,         0.0000,      4999.2158,        82.0000,         1.2979,         0.1709,         0.0206,
    134,         0.1709,         0.0206,         0.1915,       105.9432,        40.9548,         0.0000,         0.0000,       242.0093,         0.0000,      4999.2236,        82.0000,         1.2924,         0.1406,         0.0374,
    135,         0.1406,         0.0374,         0.1780,       105.4876,        41.0161,         0.0000,         0.0000,       241.9575,         0.0000,      4999.2266,        82.0000,         1.2869,         0.1639,         0.0732,
    136,         0.1639,         0.0732,         0.2370,       105.0761,        41.1184,         0.0000,         0.0000,       241.9059,         0.0000,      4999.2524,        82.0000,         1.2818,         0.1600,         0.1076,
    137,         0.1600,         0.1076,         0.2676,       104.6700,        41.2224,         0.0000,         0.0000,       241.8544,         0.0000,      4999.2856,        82.0000,         1.2769,         0.1642,         0.0542,
    138,         0.1642,         0.0542,         0.2183,       104.2488,        41.3074,         0.0000,         0.0000,       241.8031,         0.0000,      4999.2949,        82.0000,         1.2717,         0.1305,         0.0567,
    139,         0.1305,         0.0567,         0.1871,       103.8028,        41.3637,         0.0000,         0.0000,       241.7521,         0.0000,      4999.3008,        82.0000,         1.2663,         0.1324,         0.1008,
    140,         0.1324,         0.1008,         0.2332,       103.3814,        41.4414,         0.0000,         0.0000,       241.7012,         0.0000,      4999.3374,        82.0000,         1.2612,         0.1296,         0.1279,
    141,         0.1296,         0.1279,         0.2575,       102.9533,        41.5090,         0.0000,         0.0000,       241.6504,         0.0000,      4999.3799,        82.0000,         1.2559,         0.1188,         0.1112,
    142,         0.1188,         0.1112,         0.2301,       102.5164,        41.5640,         0.0000,         0.0000,       241.5999,         0.0000,      4999.4082,        82.0000,         1.2506,         0.1128,         0.1027,
    143,         0.1128,         0.1027,         0.2155,       102.0846,        41.6204,         0.0000,         0.0000,       241.5495,         0.0000,      4999.4248,        82.0000,         1.2453,         0.0764,         0.0769,
    144,         0.0764,         0.0769,         0.1533,       101.6259,        41.6465,         0.0000,         0.0000,       241.4994,         0.0000,      4999.4189,        82.0000,         1.2397,         0.0825,         0.0948,
    145,         0.0825,         0.0948,         0.1773,       101.1857,        41.6882,         0.0000,         0.0000,       241.4492,         0.0000,      4999.4346,        82.0000,         1.2344,         0.0910,         0.1494,
    146,         0.0910,         0.1494,         0.2404,       100.7596,        41.7411,         0.0000,         0.0000,       241.3992,         0.0000,      4999.4854,        82.0000,         1.2292,         0.0916,         0.1681,
    147,         0.0916,         0.1681,         0.2597,       100.3300,        41.7876,         0.0000,         0.0000,       241.3494,         0.0000,      4999.5439,        82.0000,         1.2239,         0.0784,         0.1745,
    148,         0.0784,         0.1745,         0.2529,        99.8950,        41.8264,         0.0000,         0.0000,       241.2996,         0.0000,      4999.5986,        82.0000,         1.2186,         0.1242,         0.1649,
    149,         0.1242,         0.1649,         0.2891,        99.4667,        41.8718,         0.0000,         0.0000,       241.2495,         0.0000,      4999.6689,        82.0000,         1.2134,         0.1159,         0.1612,
    150,         0.1159,         0.1612,         0.2770,        99.0478,        41.9235,         0.0000,         0.0000,       241.1997,         0.0000,      4999.7212,        82.0000,         1.2083,         0.1073,         0.1735,
    151,         0.1073,         0.1735,         0.2808,        98.6285,        41.9716,         0.0000,         0.0000,       241.1499,         0.0000,      4999.7725,        82.0000,         1.2032,         0.1036,         0.1633,
    152,         0.1036,         0.1633,         0.2668,        98.2121,        42.0197,         0.0000,         0.0000,       241.1003,         0.0000,      4999.8149,        82.0000,         1.1981,         0.0935,         0.1669,
    153,         0.0935,         0.1669,         0.2603,        97.7933,        42.0624,         0.0000,         0.0000,       241.0509,         0.0000,      4999.8550,        82.0000,         1.1930,         0.0864,         0.2178,
    154,         0.0864,         0.2178,         0.3041,        97.3759,        42.1038,         0.0000,         0.0000,       241.0014,         0.0000,      4999.9375,        82.0000,         1.1879,         0.0827,         0.2603,
    155,         0.0827,         0.2603,         0.3430,        96.9568,        42.1409,         0.0000,         0.0000,       240.9521,         0.0000,      5000.0498,        82.0000,         1.1828,         0.0748,         0.3067,
    156,         0.0748,         0.3067,         0.3814,        96.5341,        42.1716,         0.0000,         0.0000,       240.9030,         0.0000,      5000.1865,        82.0000,         1.1776,         0.0692,         0.3490,
