     38,         0.0000,         0.5317,         0.5317,       126.4575,         0.0000,         0.0000,         0.0000,       248.0202,         0.0000,      4998.3438,        40.0000,         1.3484,         0.0000,         0.5147,
     39,         0.0000,         0.5147,         0.5147,       125.8184,         0.0000,         0.0000,         0.0000,       247.9590,         0.0000,      4998.2891,        40.0000,         1.3416,         0.0000,         0.4997,
     40,         0.0000,         0.4997,         0.4997,       125.1825,         0.0000,         0.0000,         0.0000,       247.8983,         0.0000,      4998.2354,        40.0000,         1.3348,         0.0000,         0.4847,
     41,         0.0000,         0.4847,         0.4847,       124.5499,         0.0000,         0.0000,         0.0000,       247.8380,         0.0000,      4998.1812,        40.0000,         1.3280,         0.0000,         0.4695,
     42,         0.0000,         0.4695,         0.4695,       123.9205,         0.0000,         0.0000,         0.0000,       247.7780,         0.0000,      4998.1279,        40.0000,         1.3213,         0.0000,         0.4544,
     43,         0.0000,         0.4544,         0.4544,       123.2942,         0.0000,         0.0000,         0.0000,       247.7183,         0.0000,      4998.0771,        40.0000,         1.3147,         0.0000,         0.4415,
     44,         0.0000,         0.4415,         0.4415,       122.6711,         0.0000,         0.0000,         0.0000,       247.6590,         0.0000,      4998.0264,        40.0000,         1.3080,         0.0000,         0.4278,
     45,         0.0000,         0.4278,         0.4278,       122.0527,         0.0000,         0.0000,         0.0000,       247.6002,         0.0000,      4997.9756,        40.0000,         1.3014,         0.0000,         0.4131,
     46,         0.0000,         0.4131,         0.4131,       121.4403,         0.0000,         0.0000,         0.0000,       247.5416,         0.0000,      4997.9312,        40.0000,         1.2949,         0.0000,         0.4016,
     47,         0.0000,         0.4016,         0.4016,       120.8333,         0.0000,         0.0000,         0.0000,       247.4833,         0.0000,      4997.8867,        40.0000,         1.2884,         0.0031,         0.3871,
     48,         0.0031,         0.3871,         0.3902,       120.2318,         0.0000,         0.0000,         0.0000,       247.4252,         0.0000,      4997.8418,        40.0000,         1.2820,         0.0678,         0.3722,
     49,         0.0678,         0.3722,         0.4401,       119.7573,         0.1212,         0.0000,         0.0000,       247.3675,         0.0000,      4997.7959,        40.0000,         1.2769,         0.0021,         0.3679,
     50,         0.0021,         0.3679,         0.3701,       119.1754,         0.1289,         0.0000,         0.0000,       247.3102,         0.0000,      4997.7490,        40.0000,         1.2707,         0.0013,         0.3563,
     51,         0.0013,         0.3563,         0.3576,       118.5954,         0.1314,         0.0000,         0.0000,       247.2533,         0.0000,      4997.7012,        40.0000,         1.2646,         0.0000,         0.3464,
     52,         0.0000,         0.3464,         0.3464,       118.0183,         0.1314,         0.0000,         0.0000,       247.1967,         0.0000,      4997.6523,        40.0000,         1.2584,         0.0000,         0.3354,
     53,         0.0000,         0.3354,         0.3354,       117.4453,         0.1314,         0.0000,         0.0000,       247.1403,         0.0000,      4997.6035,        40.0000,         1.2523,         0.0000,         0.3224,
     54,         0.0000,         0.3224,         0.3224,       116.8743,         0.1314,         0.0000,         0.0000,       247.0838,         0.0000,      4997.5605,        40.0000,         1.2462,         0.0000,         0.3134,
     55,         0.0000,         0.3134,         0.3134,       116.3079,         0.1314,         0.0000,         0.0000,       247.0276,         0.0000,      4997.5205,        40.0000,         1.2402,         0.0000,         0.3070,
     56,         0.0000,         0.3070,         0.3070,       115.7476,         0.1314,         0.0000,         0.0000,       246.9717,         0.0000,      4997.4800,        40.0000,         1.2342,         0.0000,         0.2972,
     57,         0.0000,         0.2972,         0.2972,       115.1921,         0.1314,         0.0000,         0.0000,       246.9160,         0.0000,      4997.4395,        40.0000,         1.2283,         0.0000,         0.2897,
     58,         0.0000,         0.2897,         0.2897,       114.6420,         0.1314,         0.0000,         0.0000,       246.8607,         0.0000,      4997.4004,        40.0000,         1.2224,         0.0000,         0.2779,
     59,         0.0000,         0.2779,         0.2779,       114.0955,         0.1314,         0.0000,         0.0000,       246.8056,         0.0000,      4997.3604,        40.0000,         1.2166,         0.0000,         0.2389,
     60,         0.0000,         0.2389,         0.2389,       113.5467,         0.1314,         0.0000,         0.0000,       246.7499,         0.0000,      4997.3184,        40.0000,         1.2107,         0.0000,         0.2062,
     61,         0.0000,         0.2062,         0.2062,       113.0032,         0.1314,         0.0000,         0.0000,       246.6944,         0.0000,      4997.2783,        40.0000,         1.2049,         0.0361,         0.1600,
     62,         0.0361,         0.1600,         0.1961,       112.4800,         0.1462,         0.0000,         0.0000,       246.6393,         0.0000,      4997.2368,        40.0000,         1.1993,         0.1145,         0.0804,
     63,         0.1145,         0.0804,         0.1949,       111.9836,         0.1818,         0.0000,         0.0000,       246.5845,         0.0000,      4997.1943,        40.0000,         1.1941,         0.0239,         0.1374,
     64,         0.0239,         0.1374,         0.1613,       111.4658,         0.1900,         0.0000,         0.0000,       246.5303,         0.0000,      4997.1494,        40.0000,         1.1885,         0.0459,         0.1007,
     65,         0.0459,         0.1007,         0.1466,       110.9582,         0.2028,         0.0000,         0.0000,       246.4764,         0.0000,      4997.1089,        40.0000,         1.1831,         0.0368,         0.1073,
     66,         0.0368,         0.1073,         0.1441,       110.4501,         0.2105,         0.0000,         0.0000,       246.4229,         0.0000,      4997.0645,        40.0000,         1.1777,         0.0000,         0.1221,
     67,         0.0000,         0.1221,         0.1221,       109.9143,         0.2105,         0.0000,         0.0000,       246.3667,         0.0000,      4997.0166,        40.0000,         1.1720,         0.0000,         0.1112,
     68,         0.0000,         0.1112,         0.1112,       109.3854,         0.2105,         0.0000,         0.0000,       246.3111,         0.0000,      4996.9697,        40.0000,         1.1664,         0.0000,         0.0990,
     69,         0.0000,         0.0990,         0.0990,       108.8604,         0.2105,         0.0000,         0.0000,       246.2556,         0.0000,      4996.9243,        40.0000,         1.1608,         0.0000,         0.0947,
     70,         0.0000,         0.0947,         0.0947,       108.3399,         0.2105,         0.0000,         0.0000,       246.2003,         0.0000,      4996.8813,        40.0000,         1.1552,         0.0008,         0.0891,
     71,         0.0008,         0.0891,         0.0899,       107.8252,         0.2108,         0.0000,         0.0000,       246.1455,         0.0000,      4996.8408,        40.0000,         1.1497,         0.1844,        -0.0688,
     72,         0.1844,        -0.0688,         0.1156,       107.3320,         0.2271,         0.0000,         0.0000,       246.0911,         0.0000,      4996.8018,        40.0000,         1.1445,         0.0000,         0.1163,
     73,         0.0000,         0.1163,         0.1163,       106.8284,         0.2271,         0.0000,         0.0000,       246.0370,         0.0000,      4996.7588,        40.0000,         1.1391,         0.0000,         0.1036,
     74,         0.0000,         0.1036,         0.1036,       106.3227,         0.2271,         0.0000,         0.0000,       245.9825,         0.0000,      4996.7178,        40.0000,         1.1337,         0.0408,         0.0636,
     75,         0.0408,         0.0636,         0.1044,       105.8207,         0.2293,         0.0000,         0.0000,       245.9277,         0.0000,      4996.6787,        40.0000,         1.1283,         0.1662,        -0.0366,
     76,         0.1662,        -0.0366,         0.1296,       105.3399,         0.2479,         0.0000,         0.0000,       245.8734,         0.0000,      4996.6396,        40.0000,         1.1232,         0.2213,        -0.0412,
     77,         0.2213,        -0.0412,         0.1800,       104.8953,         0.2967,         0.0000,         0.0000,       245.8194,         0.0000,      4996.5977,        40.0000,         1.1185,         0.0584,         0.0958,
     78,         0.0584,         0.0958,         0.1542,       104.4187,         0.3073,         0.0000,         0.0000,       245.7660,         0.0000,      4996.5537,        40.0000,         1.1134,         0.0000,         0.1208,
     79,         0.0000,         0.1208,         0.1208,       105.0001,         1.3769,         0.0000,         0.0000,       245.7125,         0.0000,      4996.5156,        79.0000,         1.1196,         0.0092,         0.1109,
     80,         0.0092,         0.1109,         0.1201,       105.5803,         2.4484,         0.0000,         0.0000,       245.6589,         0.0000,      4996.4805,        79.0000,         1.1258,         0.2123,        -0.0551,
     81,         0.2123,        -0.0551,         0.1572,       106.1938,         3.5528,         0.0000,         0.0000,       245.6057,         0.0000,      4996.4443,        79.0000,         1.1323,         0.0000,         0.1411,
     82,         0.0000,         0.1411,         0.1411,       106.7657,         4.6224,         0.0000,         0.0000,       245.5521,         0.0000,      4996.4033,        79.0000,         1.1384,         0.0000,         0.1178,
     83,         0.0000,         0.1178,         0.1178,       107.3302,         5.6921,         0.0000,         0.0000,       245.4979,         0.0000,      4996.3613,        79.0000,         1.1444,         0.1124,         0.0201,
     84,         0.1124,         0.0201,         0.1325,       107.9102,         6.7768,         0.0000,         0.0000,       245.4442,         0.0000,      4996.3242,        79.0000,         1.1506,         0.1308,         0.0206,
     85,         0.1308,         0.0206,         0.1514,       108.4982,         7.8669,         0.0000,         0.0000,       245.3911,         0.0000,      4996.2842,        79.0000,         1.1569,         0.0000,         0.1266,
     86,         0.0000,         0.1266,         0.1266,       109.0667,         8.9366,         0.0000,         0.0000,       245.3383,         0.0000,      4996.2485,        79.0000,         1.1630,         0.0364,         0.0854,
     87,         0.0364,         0.0854,         0.1217,       109.6403,        10.0119,         0.0000,         0.0000,       245.2858,         0.0000,      4996.2148,        79.0000,         1.1691,         0.1713,        -0.0242,
     88,         0.1713,        -0.0242,         0.1471,       110.2348,        11.1085,         0.0000,         0.0000,       245.2336,         0.0000,      4996.1807,        79.0000,         1.1754,         0.2725,        -0.0476,
     89,         0.2725,        -0.0476,         0.2248,       110.9001,        12.2745,         0.0000,         0.0000,       245.1819,         0.0000,      4996.1465,        79.0000,         1.1825,         0.2372,        -0.0009,
     90,         0.2372,        -0.0009,         0.2363,       111.5768,        13.4495,         0.0000,         0.0000,       245.1308,         0.0000,      4996.1074,        79.0000,         1.1897,         0.0758,         0.0880,
     91,         0.0758,         0.0880,         0.1638,       112.1745,        14.5433,         0.0000,         0.0000,       245.0804,         0.0000,      4996.0669,        79.0000,         1.1961,         0.0000,         0.1229,
     92,         0.0000,         0.1229,         0.1229,       112.7479,        15.6129,         0.0000,         0.0000,       245.0302,         0.0000,      4996.0322,        79.0000,         1.2022,         0.1411,         0.0108,
     93,         0.1411,         0.0108,         0.1519,       113.3607,        16.7226,         0.0000,         0.0000,       244.9802,         0.0000,      4996.0020,        79.0000,         1.2087,         0.1911,        -0.0071,
     94,         0.1911,        -0.0071,         0.1840,       113.9996,        17.8583,         0.0000,         0.0000,       244.9305,         0.0000,      4995.9683,        79.0000,         1.2156,         0.1935,         0.0040,
     95,         0.1935,         0.0040,         0.1976,       114.6484,        19.0032,         0.0000,         0.0000,       244.8813,         0.0000,      4995.9336,        79.0000,         1.2225,         0.0331,         0.1073,
     96,         0.0331,         0.1073,         0.1404,       115.2306,        20.0808,         0.0000,         0.0000,       244.8324,         0.0000,      4995.8950,        79.0000,         1.2287,         0.0000,         0.1145,
     97,         0.0000,         0.1145,         0.1145,       115.8039,        21.1505,         0.0000,         0.0000,       244.7837,         0.0000,      4995.8628,        79.0000,         1.2348,         0.0723,         0.0514,
     98,         0.0723,         0.0514,         0.1237,       116.3919,        22.2358,         0.0000,         0.0000,       244.7351,         0.0000,      4995.8330,        79.0000,         1.2411,         0.1424,         0.0090,
     99,         0.1424,         0.0090,         0.1514,       117.0016,        23.3433,         0.0000,         0.0000,       244.6868,         0.0000,      4995.8037,        79.0000,         1.2476,         0.1482,         0.0199,
    100,         0.1482,         0.0199,         0.1682,       117.6253,        24.4655,         0.0000,         0.0000,       244.6388,         0.0000,      4995.7715,        79.0000,         1.2542,         0.1443,         0.0261,
    101,         0.1443,         0.0261,         0.1705,       118.2477,        25.5873,         0.0000,         0.0000,       244.5909,         0.0000,      4995.7393,        79.0000,         1.2608,         0.1633,         0.0299,
    102,         0.1633,         0.0299,         0.1932,       118.8972,        26.7367,         0.0000,         0.0000,       244.5433,         0.0000,      4995.7041,        79.0000,         1.2678,         0.1292,         0.0355,
    103,         0.1292,         0.0355,         0.1647,       119.5168,        27.8566,         0.0000,         0.0000,       244.4959,         0.0000,      4995.6680,        79.0000,         1.2744,         0.1107,         0.0431,
    104,         0.1107,         0.0431,         0.1538,       120.1253,        28.9660,         0.0000,         0.0000,       244.4487,         0.0000,      4995.6338,        79.0000,         1.2809,         0.1129,         0.0497,
    105,         0.1129,         0.0497,         0.1626,       120.7418,        30.0848,         0.0000,         0.0000,       244.4018,         0.0000,      4995.6006,        79.0000,         1.2874,         0.1015,         0.0494,
    106,         0.1015,         0.0494,         0.1510,       121.3412,        31.1903,         0.0000,         0.0000,       244.3547,         0.0000,      4995.5645,        79.0000,         1.2938,         0.2488,        -0.0822,
    107,         0.2488,        -0.0822,         0.1666,       121.8811,        32.2850,         0.0000,         0.0000,       244.3027,         0.0000,      4995.5352,        79.0000,         1.2996,         0.3466,        -0.0980,
    108,         0.3466,        -0.0980,         0.2485,       122.4851,        33.4414,         0.0000,         0.0000,       244.2513,         0.0000,      4995.5083,        79.0000,         1.3060,         0.2643,        -0.0067,
    109,         0.2643,        -0.0067,         0.2576,       122.0132,        33.5176,         0.0000,         0.0000,       244.2004,         0.0000,      4995.4810,        79.0000,         1.3010,         0.3231,        -0.0286,
    110,         0.3231,        -0.0286,         0.2945,       121.5935,        33.6403,         0.0000,         0.0000,       244.1499,         0.0000,      4995.4512,        79.0000,         1.2965,         0.3412,        -0.0245,
    111,         0.3412,        -0.0245,         0.3166,       121.2145,        33.7972,         0.0000,         0.0000,       244.0999,         0.0000,      4995.4233,        79.0000,         1.2925,         0.0000,         0.1765,
    112,         0.0000,         0.1765,         0.1765,       120.6649,        33.8009,         0.0000,         0.0000,       244.0479,         0.0000,      4995.3843,        79.0000,         1.2866,         0.0004,         0.1573,
    113,         0.0004,         0.1573,         0.1576,       120.0822,        33.8014,         0.0000,         0.0000,       243.9925,         0.0000,      4995.3535,        79.0000,         1.2804,         0.3324,        -0.1252,
    114,         0.3324,        -0.1252,         0.2072,       119.5677,        33.8548,         0.0000,         0.0000,       243.9384,         0.0000,      4995.3262,        79.0000,         1.2749,         0.3967,        -0.1103,
    115,         0.3967,        -0.1103,         0.2865,       119.1250,        33.9692,         0.0000,         0.0000,       243.8852,         0.0000,      4995.2988,        79.0000,         1.2702,         0.3848,        -0.0689,
    116,         0.3848,        -0.0689,         0.3159,       118.7070,        34.0991,         0.0000,         0.0000,       243.8328,         0.0000,      4995.2734,        79.0000,         1.2657,         0.3161,         0.0075,
    117,         0.3161,         0.0075,         0.3235,       118.3095,        34.2420,         0.0000,         0.0000,       243.7810,         0.0000,      4995.2471,        79.0000,         1.2615,         0.3731,        -0.0278,
    118,         0.3731,        -0.0278,         0.3453,       117.9611,        34.4261,         0.0000,         0.0000,       243.7299,         0.0000,      4995.2222,        79.0000,         1.2578,         0.2554,         0.0063,
    119,         0.2554,         0.0063,         0.2618,       117.5384,        34.5267,         0.0000,         0.0000,       243.6795,         0.0000,      4995.1953,        79.0000,         1.2533,         0.0000,         0.1642,
    120,         0.0000,         0.1642,         0.1642,       117.0213,        34.5267,         0.0000,         0.0000,       243.6297,         0.0000,      4995.1562,        79.0000,         1.2478,         0.0010,         0.1444,
    121,         0.0010,         0.1444,         0.1454,       116.5085,        34.5267,         0.0000,         0.0000,       243.5801,         0.0000,      4995.1211,        79.0000,         1.2423,         0.0000,         0.1311,
    122,         0.0000,         0.1311,         0.1311,       115.9998,        34.5267,         0.0000,         0.0000,       243.5307,         0.0000,      4995.0859,        79.0000,         1.2369,         0.1490,         0.0038,
    123,         0.1490,         0.0038,         0.1529,       115.5185,        34.5533,         0.0000,         0.0000,       243.4811,         0.0000,      4995.0562,        79.0000,         1.2317,         0.2635,        -0.0426,
    124,         0.2635,        -0.0426,         0.2209,       115.1027,        34.6403,         0.0000,         0.0000,       243.4318,         0.0000,      4995.0259,        79.0000,         1.2273,         0.2578,        -0.0085,
    125,         0.2578,        -0.0085,         0.2493,       114.7160,        34.7503,         0.0000,         0.0000,       243.3831,         0.0000,      4994.9951,        79.0000,         1.2232,         0.2422,         0.0117,
    126,         0.2422,         0.0117,         0.2539,       114.3500,        34.8744,         0.0000,         0.0000,       243.3349,         0.0000,      4994.9639,        79.0000,         1.2193,         0.1736,         0.0336,
    127,         0.1736,         0.0336,         0.2073,       113.9434,        34.9520,         0.0000,         0.0000,       243.2872,         0.0000,      4994.9326,        79.0000,         1.2150,         0.1553,         0.0396,
    128,         0.1553,         0.0396,         0.1949,       113.5337,        35.0220,         0.0000,         0.0000,       243.2398,         0.0000,      4994.8994,        79.0000,         1.2106,         0.1775,         0.0291,
    129,         0.1775,         0.0291,         0.2066,       113.1466,        35.1099,         0.0000,         0.0000,       243.1927,         0.0000,      4994.8691,        79.0000,         1.2065,         0.1333,         0.0413,
    130,         0.1333,         0.0413,         0.1746,       112.7360,        35.1694,         0.0000,         0.0000,       243.1461,         0.0000,      4994.8369,        79.0000,         1.2021,         0.1421,         0.0288,
    131,         0.1421,         0.0288,         0.1710,       112.3266,        35.2260,         0.0000,         0.0000,       243.0997,         0.0000,      4994.8042,        79.0000,         1.1977,         0.0786,         0.0650,
    132,         0.0786,         0.0650,         0.1436,       111.8904,        35.2520,         0.0000,         0.0000,       243.0536,         0.0000,      4994.7715,        79.0000,         1.1931,         0.0996,         0.0562,
    133,         0.0996,         0.0562,         0.1558,       111.4750,        35.2960,         0.0000,         0.0000,       243.0075,         0.0000,      4994.7407,        79.0000,         1.1886,         0.1093,         0.0428,
    134,         0.1093,         0.0428,         0.1521,       111.0564,        35.3335,         0.0000,         0.0000,       242.9617,         0.0000,      4994.7100,        79.0000,         1.1842,         0.0900,         0.0566,
    135,         0.0900,         0.0566,         0.1467,       110.6322,        35.3628,         0.0000,         0.0000,       242.9159,         0.0000,      4994.6797,        79.0000,         1.1796,         0.1055,         0.0562,
    136,         0.1055,         0.0562,         0.1617,       110.2304,        35.4121,         0.0000,         0.0000,       242.8702,         0.0000,      4994.6504,        79.0000,         1.1754,         0.1037,         0.0622,
    137,         0.1037,         0.0622,         0.1659,       109.8372,        35.4670,         0.0000,         0.0000,       242.8248,         0.0000,      4994.6221,        79.0000,         1.1712,         0.1054,         0.0491,
    138,         0.1054,         0.0491,         0.1545,       109.4427,        35.5172,         0.0000,         0.0000,       242.7795,         0.0000,      4994.5923,        79.0000,         1.1670,         0.0852,         0.0548,
    139,         0.0852,         0.0548,         0.1400,       109.0330,        35.5490,         0.0000,         0.0000,       242.7345,         0.0000,      4994.5620,        79.0000,         1.1626,         0.0862,         0.0622,
    140,         0.0862,         0.0622,         0.1484,       108.6366,        35.5915,         0.0000,         0.0000,       242.6894,         0.0000,      4994.5342,        79.0000,         1.1584,         0.0841,         0.0649,
    141,         0.0841,         0.0649,         0.1491,       108.2417,        35.6327,         0.0000,         0.0000,       242.6446,         0.0000,      4994.5059,        79.0000,         1.1542,         0.0772,         0.0639,
    142,         0.0772,         0.0639,         0.1411,       107.8442,        35.6683,         0.0000,         0.0000,       242.6000,         0.0000,      4994.4775,        79.0000,         1.1499,         0.0737,         0.0647,
    143,         0.0737,         0.0647,         0.1384,       107.4500,        35.7041,         0.0000,         0.0000,       242.5555,         0.0000,      4994.4482,        79.0000,         1.1457,         0.0509,         0.0682,
    144,         0.0509,         0.0682,         0.1191,       107.0402,        35.7216,         0.0000,         0.0000,       242.5112,         0.0000,      4994.4170,        79.0000,         1.1413,         0.0543,         0.0687,
    145,         0.0543,         0.0687,         0.1229,       106.6377,        35.7442,         0.0000,         0.0000,       242.4669,         0.0000,      4994.3882,        79.0000,         1.1371,         0.0594,         0.0750,
    146,         0.0594,         0.0750,         0.1345,       106.2455,        35.7746,         0.0000,         0.0000,       242.4227,         0.0000,      4994.3623,        79.0000,         1.1329,         0.0596,         0.0750,
    147,         0.0596,         0.0750,         0.1346,       105.8553,        35.8047,         0.0000,         0.0000,       242.3788,         0.0000,      4994.3403,        79.0000,         1.1287,         0.0509,         0.0790,
    148,         0.0509,         0.0790,         0.1299,       105.4621,        35.8303,         0.0000,         0.0000,       242.3347,         0.0000,      4994.3193,        79.0000,         1.1245,         0.0822,         0.0548,
    149,         0.0822,         0.0548,         0.1371,       105.0719,        35.8588,         0.0000,         0.0000,       242.2904,         0.0000,      4994.2998,        79.0000,         1.1204,         0.0764,         0.0647,
    150,         0.0764,         0.0647,         0.1411,       104.6885,        35.8917,         0.0000,         0.0000,       242.2464,         0.0000,      4994.2798,        79.0000,         1.1163,         0.0712,         0.0700,
    151,         0.0712,         0.0700,         0.1412,       104.3064,        35.9234,         0.0000,         0.0000,       242.2025,         0.0000,      4994.2612,        79.0000,         1.1122,         0.0686,         0.0709,
    152,         0.0686,         0.0709,         0.1396,       103.9265,        35.9549,         0.0000,         0.0000,       242.1585,         0.0000,      4994.2417,        79.0000,         1.1081,         0.0622,         0.0733,
    153,         0.0622,         0.0733,         0.1355,       103.5461,        35.9835,         0.0000,         0.0000,       242.1148,         0.0000,      4994.2227,        79.0000,         1.1041,         0.0576,         0.0789,
    154,         0.0576,         0.0789,         0.1365,       103.1665,        36.0108,         0.0000,         0.0000,       242.0712,         0.0000,      4994.2041,        79.0000,         1.1000,         0.0546,         0.0830,
    155,         0.0546,         0.0830,         0.1376,       102.7877,        36.0368,         0.0000,         0.0000,       242.0277,         0.0000,      4994.1870,        79.0000,         1.0960,         0.0488,         0.0894,
    156,         0.0488,         0.0894,         0.1382,       102.4094,        36.0611,         0.0000,         0.0000,       241.9841,         0.0000,      4994.1709,        79.0000,         1.0920,         0.0460,         0.0923,
