     64,         0.0000,         0.1958,         0.1958,       121.5941,         0.0262,         0.0000,         0.0000,       244.4613,         0.0000,      4999.2510,        43.0000,         1.5332,         0.0000,         0.1806,
     65,         0.0000,         0.1806,         0.1806,       121.1949,         0.0268,         0.0000,         0.0000,       244.3757,         0.0000,      4999.2412,        43.0000,         1.5282,         0.0000,         0.2015,
     66,         0.0000,         0.2015,         0.2015,       120.7981,         0.0268,         0.0000,         0.0000,       244.2906,         0.0000,      4999.2324,        43.0000,         1.5232,         0.0000,         0.1307,
     67,         0.0000,         0.1307,         0.1307,       120.3855,         0.0268,         0.0000,         0.0000,       244.2015,         0.0000,      4999.2178,        43.0000,         1.5180,         0.0000,         0.1250,
     68,         0.0000,         0.1250,         0.1250,       119.9775,         0.0268,         0.0000,         0.0000,       244.1131,         0.0000,      4999.2051,        43.0000,         1.5128,         0.0000,         0.0956,
     69,         0.0000,         0.0956,         0.0956,       119.5720,         0.0268,         0.0000,         0.0000,       244.0250,         0.0000,      4999.1934,        43.0000,         1.5077,         0.0000,         0.0973,
     70,         0.0000,         0.0973,         0.0973,       119.1694,         0.0268,         0.0000,         0.0000,       243.9373,         0.0000,      4999.1826,        43.0000,         1.5026,         0.0000,         0.0939,
     71,         0.0000,         0.0939,         0.0939,       118.7705,         0.0268,         0.0000,         0.0000,       243.8502,         0.0000,      4999.1729,        43.0000,         1.4976,         0.1005,         0.0381,
     72,         0.1005,         0.0381,         0.1386,       118.4033,         0.0547,         0.0000,         0.0000,       243.7637,         0.0000,      4999.1670,        43.0000,         1.4930,         0.0000,         0.0947,
     73,         0.0000,         0.0947,         0.0947,       118.0121,         0.0547,         0.0000,         0.0000,       243.6779,         0.0000,      4999.1562,        43.0000,         1.4881,         0.0000,         0.0762,
     74,         0.0000,         0.0762,         0.0762,       117.6187,         0.0547,         0.0000,         0.0000,       243.5912,         0.0000,      4999.1455,        43.0000,         1.4831,         0.0000,         0.0847,
     75,         0.0000,         0.0847,         0.0847,       117.2259,         0.0547,         0.0000,         0.0000,       243.5045,         0.0000,      4999.1377,        43.0000,         1.4781,         0.0938,         0.0159,
     76,         0.0938,         0.0159,         0.1097,       116.8530,         0.0714,         0.0000,         0.0000,       243.4182,         0.0000,      4999.1323,        43.0000,         1.4734,         0.1940,        -0.0396,
     77,         0.1940,        -0.0396,         0.1544,       116.5142,         0.1181,         0.0000,         0.0000,       243.3327,         0.0000,      4999.1260,        43.0000,         1.4692,         0.0047,         0.0930,
     78,         0.0047,         0.0930,         0.0978,       116.1331,         0.1181,         0.0000,         0.0000,       243.2480,         0.0000,      4999.1143,        43.0000,         1.4644,         0.0000,         0.0585,
     79,         0.0000,         0.0585,         0.0585,       115.7525,         0.1181,         0.0000,         0.0000,       243.1631,         0.0000,      4999.1025,        43.0000,         1.4596,         0.0000,         0.0743,
     80,         0.0000,         0.0743,         0.0743,       115.3730,         0.1181,         0.0000,         0.0000,       243.0782,         0.0000,      4999.0957,        43.0000,         1.4548,         0.1609,        -0.0342,
     81,         0.1609,        -0.0342,         0.1266,       115.0310,         0.1521,         0.0000,         0.0000,       242.9940,         0.0000,      4999.0918,        43.0000,         1.4505,         0.0000,         0.0891,
     82,         0.0000,         0.0891,         0.0891,       114.6531,         0.1521,         0.0000,         0.0000,       242.9090,         0.0000,      4999.0815,        43.0000,         1.4457,         0.0000,         0.0652,
     83,         0.0000,         0.0652,         0.0652,       114.2728,         0.1521,         0.0000,         0.0000,       242.8231,         0.0000,      4999.0703,        43.0000,         1.4409,         0.0251,         0.0612,
     84,         0.0251,         0.0612,         0.0863,       113.8999,         0.1558,         0.0000,         0.0000,       242.7379,         0.0000,      4999.0645,        43.0000,         1.4362,         0.0582,         0.0354,
     85,         0.0582,         0.0354,         0.0936,       113.5366,         0.1640,         0.0000,         0.0000,       242.6536,         0.0000,      4999.0566,        43.0000,         1.4316,         0.0000,         0.0667,
     86,         0.0000,         0.0667,         0.0667,       114.2369,         1.2337,         0.0000,         0.0000,       242.5700,         0.0000,      4999.0469,        86.0000,         1.4405,         0.0000,         0.0682,
     87,         0.0000,         0.0682,         0.0682,       114.9365,         2.3033,         0.0000,         0.0000,       242.4869,         0.0000,      4999.0410,        86.0000,         1.4493,         0.1208,        -0.0233,
     88,         0.1208,        -0.0233,         0.0975,       115.6557,         3.3932,         0.0000,         0.0000,       242.4043,         0.0000,      4999.0381,        86.0000,         1.4583,         0.3118,        -0.1170,
     89,         0.3118,        -0.1170,         0.1947,       116.4466,         4.5540,         0.0000,         0.0000,       242.3223,         0.0000,      4999.0396,        86.0000,         1.4683,         0.2487,        -0.0437,
     90,         0.2487,        -0.0437,         0.2051,       117.2383,         5.7142,         0.0000,         0.0000,       242.2414,         0.0000,      4999.0391,        86.0000,         1.4783,         0.0268,         0.0869,
     91,         0.0268,         0.0869,         0.1137,       117.9471,         6.7902,         0.0000,         0.0000,       242.1614,         0.0000,      4999.0312,        86.0000,         1.4872,         0.0000,         0.0708,
     92,         0.0000,         0.0708,         0.0708,       118.6492,         7.8598,         0.0000,         0.0000,       242.0819,         0.0000,      4999.0195,        86.0000,         1.4961,         0.1187,        -0.0018,
     93,         0.1187,        -0.0018,         0.1169,       119.3819,         8.9608,         0.0000,         0.0000,       242.0027,         0.0000,      4999.0161,        86.0000,         1.5053,         0.1905,        -0.0303,
     94,         0.1905,        -0.0303,         0.1602,       120.1454,        10.0928,         0.0000,         0.0000,       241.9241,         0.0000,      4999.0156,        86.0000,         1.5150,         0.2088,        -0.0237,
     95,         0.2088,        -0.0237,         0.1852,       120.9278,        11.2434,         0.0000,         0.0000,       241.8461,         0.0000,      4999.0142,        86.0000,         1.5248,         0.0000,         0.0949,
     96,         0.0000,         0.0949,         0.0949,       121.6292,        12.3131,         0.0000,         0.0000,       241.7687,         0.0000,      4999.0068,        86.0000,         1.5337,         0.0000,         0.0688,
     97,         0.0000,         0.0688,         0.0688,       122.3299,        13.3827,         0.0000,         0.0000,       241.6916,         0.0000,      4998.9971,        86.0000,         1.5425,         0.0255,         0.0599,
     98,         0.0255,         0.0599,         0.0854,       123.0361,        14.4590,         0.0000,         0.0000,       241.6148,         0.0000,      4998.9912,        86.0000,         1.5514,         0.1507,        -0.0215,
     99,         0.1507,        -0.0215,         0.1292,       123.7773,        15.5709,         0.0000,         0.0000,       241.5384,         0.0000,      4998.9912,        86.0000,         1.5607,         0.1534,        -0.0110,
    100,         0.1534,        -0.0110,         0.1424,       124.5247,        16.6896,         0.0000,         0.0000,       241.4624,         0.0000,      4998.9912,        86.0000,         1.5702,         0.1547,        -0.0054,
    101,         0.1547,        -0.0054,         0.1493,       125.2735,        17.8108,         0.0000,         0.0000,       241.3867,         0.0000,      4998.9917,        86.0000,         1.5796,         0.1847,         0.0053,
    102,         0.1847,         0.0053,         0.1900,       126.0516,        18.9619,         0.0000,         0.0000,       241.3113,         0.0000,      4998.9932,        86.0000,         1.5894,         0.1375,         0.0158,
    103,         0.1375,         0.0158,         0.1533,       126.8027,        20.0865,         0.0000,         0.0000,       241.2364,         0.0000,      4998.9902,        86.0000,         1.5989,         0.1219,         0.0139,
    104,         0.1219,         0.0139,         0.1358,       127.5420,        21.2001,         0.0000,         0.0000,       241.1618,         0.0000,      4998.9883,        86.0000,         1.6082,         0.1212,         0.0262,
    105,         0.1212,         0.0262,         0.1474,       128.2806,        22.3143,         0.0000,         0.0000,       241.0875,         0.0000,      4998.9902,        86.0000,         1.6175,         0.0884,         0.0449,
    106,         0.0884,         0.0449,         0.1333,       129.0013,        23.4135,         0.0000,         0.0000,       241.0129,         0.0000,      4998.9863,        86.0000,         1.6266,         0.0979,         0.0123,
    107,         0.0979,         0.0123,         0.1102,       129.6593,        24.4869,         0.0000,         0.0000,       240.9308,         0.0000,      4998.9785,        86.0000,         1.6349,         0.2774,        -0.1160,
    108,         0.2774,        -0.1160,         0.1614,       130.3543,        25.5956,         0.0000,         0.0000,       240.8496,         0.0000,      4998.9736,        86.0000,         1.6437,         0.1470,         0.0224,
    109,         0.1470,         0.0224,         0.1694,       131.0435,        26.6974,         0.0000,         0.0000,       240.7691,         0.0000,      4998.9658,        86.0000,         1.6524,         0.3229,        -0.1053,
    110,         0.3229,        -0.1053,         0.2176,       131.7739,        27.8397,         0.0000,         0.0000,       240.6893,         0.0000,      4998.9639,        86.0000,         1.6616,         0.3731,        -0.0902,
    111,         0.3731,        -0.0902,         0.2829,       132.5677,        29.0442,         0.0000,         0.0000,       240.6102,         0.0000,      4998.9600,        86.0000,         1.6716,         0.0000,         0.1196,
    112,         0.0000,         0.1196,         0.1196,       133.2094,        30.1138,         0.0000,         0.0000,       240.5280,         0.0000,      4998.9434,        86.0000,         1.6797,         0.0000,         0.1133,
    113,         0.0000,         0.1133,         0.1133,       133.8237,        31.1835,         0.0000,         0.0000,       240.4404,         0.0000,      4998.9307,        86.0000,         1.6874,         0.2408,        -0.0720,
    114,         0.2408,        -0.0720,         0.1688,       134.4831,        32.2906,         0.0000,         0.0000,       240.3550,         0.0000,      4998.9258,        86.0000,         1.6957,         0.4156,        -0.1801,
    115,         0.4156,        -0.1801,         0.2355,       135.2036,        33.4544,         0.0000,         0.0000,       240.2709,         0.0000,      4998.9238,        86.0000,         1.7048,         0.4048,        -0.1322,
    116,         0.4048,        -0.1322,         0.2726,       134.8792,        33.5684,         0.0000,         0.0000,       240.1881,         0.0000,      4998.9229,        86.0000,         1.7007,         0.3481,        -0.0594,
    117,         0.3481,        -0.0594,         0.2887,       134.5779,        33.7001,         0.0000,         0.0000,       240.1063,         0.0000,      4998.9209,        86.0000,         1.6969,         0.4117,        -0.0534,
    118,         0.4117,        -0.0534,         0.3583,       134.3698,        33.9192,         0.0000,         0.0000,       240.0255,         0.0000,      4998.9170,        86.0000,         1.6943,         0.2644,        -0.0076,
    119,         0.2644,        -0.0076,         0.2568,       134.0488,        34.0185,         0.0000,         0.0000,       239.9460,         0.0000,      4998.9102,        86.0000,         1.6903,         0.0000,         0.1120,
    120,         0.0000,         0.1120,         0.1120,       133.6326,        34.0185,         0.0000,         0.0000,       239.8671,         0.0000,      4998.8989,        86.0000,         1.6850,         0.0000,         0.1083,
    121,         0.0000,         0.1083,         0.1083,       133.2194,        34.0185,         0.0000,         0.0000,       239.7886,         0.0000,      4998.8916,        86.0000,         1.6798,         0.0000,         0.0996,
    122,         0.0000,         0.0996,         0.0996,       132.8091,        34.0185,         0.0000,         0.0000,       239.7106,         0.0000,      4998.8828,        86.0000,         1.6746,         0.1055,         0.0346,
    123,         0.1055,         0.0346,         0.1400,       132.4237,        34.0433,         0.0000,         0.0000,       239.6323,         0.0000,      4998.8818,        86.0000,         1.6698,         0.3192,        -0.0751,
    124,         0.3192,        -0.0751,         0.2440,       132.1343,        34.1605,         0.0000,         0.0000,       239.5546,         0.0000,      4998.8896,        86.0000,         1.6661,         0.3257,        -0.0450,
    125,         0.3257,        -0.0450,         0.2808,       131.8825,        34.3111,         0.0000,         0.0000,       239.4776,         0.0000,      4998.8955,        86.0000,         1.6630,         0.3148,        -0.0158,
    126,         0.3148,        -0.0158,         0.2990,       131.6450,        34.4711,         0.0000,         0.0000,       239.4015,         0.0000,      4998.9004,        86.0000,         1.6600,         0.1937,         0.0210,
    127,         0.1937,         0.0210,         0.2148,       131.3327,        34.5521,         0.0000,         0.0000,       239.3262,         0.0000,      4998.9023,        86.0000,         1.6560,         0.1828,         0.0183,
    128,         0.1828,         0.0183,         0.2011,       131.0246,        34.6342,         0.0000,         0.0000,       239.2513,         0.0000,      4998.9004,        86.0000,         1.6521,         0.2239,         0.0200,
    129,         0.2239,         0.0200,         0.2439,       130.7482,        34.7446,         0.0000,         0.0000,       239.1770,         0.0000,      4998.9062,        86.0000,         1.6486,         0.1293,         0.0368,
    130,         0.1293,         0.0368,         0.1661,       130.4167,        34.7963,         0.0000,         0.0000,       239.1033,         0.0000,      4998.9033,        86.0000,         1.6445,         0.1772,        -0.0021,
    131,         0.1772,        -0.0021,         0.1751,       130.1082,        34.8681,         0.0000,         0.0000,       239.0301,         0.0000,      4998.9004,        86.0000,         1.6406,         0.0511,         0.0619,
    132,         0.0511,         0.0619,         0.1130,       129.7465,        34.8841,         0.0000,         0.0000,       238.9572,         0.0000,      4998.8955,        86.0000,         1.6360,         0.1078,         0.0283,
    133,         0.1078,         0.0283,         0.1362,       129.4088,        34.9221,         0.0000,         0.0000,       238.8853,         0.0007,      4998.8955,        86.0000,         1.6318,         0.1129,         0.0278,
    134,         0.1129,         0.0278,         0.1408,       129.0549,        34.9416,         0.0000,         0.0000,       238.8286,         0.0163,      4998.8955,        86.0000,         1.6273,         0.0938,         0.0359,
    135,         0.0938,         0.0359,         0.1296,       128.7125,        34.9708,         0.0000,         0.0000,       238.7564,         0.0163,      4998.8955,        86.0000,         1.6230,         0.1312,         0.0310,
    136,         0.1312,         0.0310,         0.1623,       128.3990,        35.0274,         0.0000,         0.0000,       238.6844,         0.0163,      4998.9009,        86.0000,         1.6190,         0.1422,         0.0497,
    137,         0.1422,         0.0497,         0.1919,       128.0855,        35.0820,         0.0000,         0.0000,       238.6349,         0.0385,      4998.9082,        86.0000,         1.6151,         0.1278,         0.0308,
    138,         0.1278,         0.0308,         0.1586,       127.7517,        35.1136,         0.0000,         0.0000,       238.5889,         0.0638,      4998.9082,        86.0000,         1.6109,         0.1027,         0.0319,
    139,         0.1027,         0.0319,         0.1346,       127.4090,        35.1342,         0.0000,         0.0000,       238.5343,         0.0803,      4998.9072,        86.0000,         1.6065,         0.1124,         0.0460,
    140,         0.1124,         0.0460,         0.1585,       127.0788,        35.1655,         0.0000,         0.0000,       238.4884,         0.1053,      4998.9155,        86.0000,         1.6024,         0.1206,         0.0516,
    141,         0.1206,         0.0516,         0.1722,       126.7510,        35.1971,         0.0000,         0.0000,       238.4431,         0.1306,      4998.9258,        86.0000,         1.5982,         0.1098,         0.0440,
    142,         0.1098,         0.0440,         0.1539,       126.4194,        35.2228,         0.0000,         0.0000,       238.3934,         0.1512,      4998.9326,        86.0000,         1.5941,         0.1019,         0.0451,
    143,         0.1019,         0.0451,         0.1470,       126.0903,        35.2490,         0.0000,         0.0000,       238.3443,         0.1721,      4998.9375,        86.0000,         1.5899,         0.0479,         0.0544,
    144,         0.0479,         0.0544,         0.1022,       125.7443,        35.2561,         0.0000,         0.0000,       238.2802,         0.1778,      4998.9341,        86.0000,         1.5856,         0.0731,         0.0431,
    145,         0.0731,         0.0431,         0.1162,       125.4080,        35.2716,         0.0000,         0.0000,       238.2229,         0.1902,      4998.9346,        86.0000,         1.5813,         0.0796,         0.0689,
    146,         0.0796,         0.0689,         0.1485,       125.0811,        35.2948,         0.0000,         0.0000,       238.1719,         0.2088,      4998.9482,        86.0000,         1.5772,         0.0870,         0.0664,
    147,         0.0870,         0.0664,         0.1533,       124.7558,        35.3180,         0.0000,         0.0000,       238.1212,         0.2273,      4998.9619,        86.0000,         1.5731,         0.0728,         0.0712,
    148,         0.0728,         0.0712,         0.1439,       124.4301,        35.3396,         0.0000,         0.0000,       238.0641,         0.2395,      4998.9717,        86.0000,         1.5690,         0.1138,         0.0445,
    149,         0.1138,         0.0445,         0.1583,       124.1189,        35.3764,         0.0000,         0.0000,       237.9945,         0.2395,      4998.9834,        86.0000,         1.5651,         0.1048,         0.0542,
    150,         0.1048,         0.0542,         0.1590,       123.8143,        35.4181,         0.0000,         0.0000,       237.9252,         0.2395,      4998.9897,        86.0000,         1.5612,         0.0984,         0.0619,
    151,         0.0984,         0.0619,         0.1603,       123.5095,        35.4577,         0.0000,         0.0000,       237.8559,         0.2395,      4998.9946,        86.0000,         1.5574,         0.0954,         0.0614,
    152,         0.0954,         0.0614,         0.1568,       123.2080,        35.4991,         0.0000,         0.0000,       237.7871,         0.2395,      4998.9985,        86.0000,         1.5536,         0.0863,         0.0630,
    153,         0.0863,         0.0630,         0.1493,       122.9015,        35.5339,         0.0000,         0.0000,       237.7182,         0.2395,      4999.0000,        86.0000,         1.5497,         0.0819,         0.0805,
    154,         0.0819,         0.0805,         0.1624,       122.5982,        35.5704,         0.0000,         0.0000,       237.6497,         0.2395,      4999.0151,        86.0000,         1.5459,         0.0775,         0.0938,
    155,         0.0775,         0.0938,         0.1713,       122.2946,        35.6053,         0.0000,         0.0000,       237.5813,         0.2395,      4999.0352,        86.0000,         1.5421,         0.0706,         0.1084,
    156,         0.0706,         0.1084,         0.1790,       121.9886,        35.6364,         0.0000,         0.0000,       237.5130,         0.2395,      4999.0596,        86.0000,         1.5382,         0.0692,         0.1142,
