     17,         0.0000,         0.9592,         0.9592,       137.9336,         0.0000,         0.0000,         0.0000,       249.0463,         0.0000,      4999.7363,        42.0000,         1.7517,         0.0000,         1.0776,
     18,         0.0000,         1.0776,         1.0776,       137.1280,         0.0000,         0.0000,         0.0000,       248.9771,         0.0000,      4999.7217,        42.0000,         1.7415,         0.0000,         1.2363,
     19,         0.0000,         1.2363,         1.2363,       136.2900,         0.0000,         0.0000,         0.0000,       248.9043,         0.0000,      4999.7085,        42.0000,         1.7308,         0.0000,         1.1401,
     20,         0.0000,         1.1401,         1.1401,       135.4654,         0.0000,         0.0000,         0.0000,       248.8323,         0.0000,      4999.6929,        42.0000,         1.7204,         0.0000,         1.0533,
     21,         0.0000,         1.0533,         1.0533,       134.6537,         0.0000,         0.0000,         0.0000,       248.7611,         0.0000,      4999.6787,        42.0000,         1.7101,         0.0000,         1.0964,
     22,         0.0000,         1.0964,         1.0964,       133.8118,         0.0000,         0.0000,         0.0000,       248.6845,         0.0000,      4999.6582,        42.0000,         1.6994,         0.0000,         0.9647,
     23,         0.0000,         0.9647,         0.9647,       132.9592,         0.0000,         0.0000,         0.0000,       248.6055,         0.0000,      4999.6387,        42.0000,         1.6885,         0.0000,         0.7997,
     24,         0.0000,         0.7997,         0.7997,       132.1121,         0.0000,         0.0000,         0.0000,       248.5273,         0.0000,      4999.6211,        42.0000,         1.6778,         0.0000,         0.6551,
     25,         0.0000,         0.6551,         0.6551,       131.2703,         0.0000,         0.0000,         0.0000,       248.4503,         0.0000,      4999.6074,        42.0000,         1.6671,         0.0000,         0.7252,
     26,         0.0000,         0.7252,         0.7252,       130.4341,         0.0000,         0.0000,         0.0000,       248.3740,         0.0000,      4999.5947,        42.0000,         1.6565,         0.0000,         0.8209,
     27,         0.0000,         0.8209,         0.8209,       129.6065,         0.0000,         0.0000,         0.0000,       248.2983,         0.0000,      4999.5820,        42.0000,         1.6460,         0.0000,         0.6407,
     28,         0.0000,         0.6407,         0.6407,       128.7857,         0.0000,         0.0000,         0.0000,       248.2228,         0.0000,      4999.5669,        42.0000,         1.6355,         0.0000,         0.5467,
     29,         0.0000,         0.5467,         0.5467,       127.9713,         0.0000,         0.0000,         0.0000,       248.1475,         0.0000,      4999.5552,        42.0000,         1.6252,         0.0000,         0.7124,
     30,         0.0000,         0.7124,         0.7124,       127.1656,         0.0000,         0.0000,         0.0000,       248.0725,         0.0000,      4999.5439,        42.0000,         1.6150,         0.0000,         0.6744,
     31,         0.0000,         0.6744,         0.6744,       126.3683,         0.0000,         0.0000,         0.0000,       247.9980,         0.0000,      4999.5317,        42.0000,         1.6048,         0.0000,         0.7096,
     32,         0.0000,         0.7096,         0.7096,       125.5794,         0.0000,         0.0000,         0.0000,       247.9238,         0.0000,      4999.5186,        42.0000,         1.5948,         0.0000,         0.6946,
     33,         0.0000,         0.6946,         0.6946,       124.7989,         0.0000,         0.0000,         0.0000,       247.8499,         0.0000,      4999.5059,        42.0000,         1.5849,         0.0000,         0.6540,
     34,         0.0000,         0.6540,         0.6540,       124.0118,         0.0000,         0.0000,         0.0000,       247.7724,         0.0000,      4999.4902,        42.0000,         1.5749,         0.0000,         0.6452,
     35,         0.0000,         0.6452,         0.6452,       123.2217,         0.0000,         0.0000,         0.0000,       247.6921,         0.0000,      4999.4736,        42.0000,         1.5649,         0.0000,         0.6468,
     36,         0.0000,         0.6468,         0.6468,       122.4366,         0.0000,         0.0000,         0.0000,       247.6126,         0.0000,      4999.4590,        42.0000,         1.5549,         0.0000,         0.6499,
     37,         0.0000,         0.6499,         0.6499,       121.6565,         0.0000,         0.0000,         0.0000,       247.5338,         0.0000,      4999.4429,        42.0000,         1.5450,         0.0000,         0.6197,
     38,         0.0000,         0.6197,         0.6197,       120.8814,         0.0000,         0.0000,         0.0000,       247.4555,         0.0000,      4999.4248,        42.0000,         1.5352,         0.0000,         0.5928,
     39,         0.0000,         0.5928,         0.5928,       120.1112,         0.0000,         0.0000,         0.0000,       247.3771,         0.0000,      4999.4077,        42.0000,         1.5254,         0.0000,         0.6404,
     40,         0.0000,         0.6404,         0.6404,       119.3459,         0.0000,         0.0000,         0.0000,       247.2993,         0.0000,      4999.3916,        42.0000,         1.5157,         0.0000,         0.6014,
     41,         0.0000,         0.6014,         0.6014,       118.5855,         0.0000,         0.0000,         0.0000,       247.2221,         0.0000,      4999.3735,        42.0000,         1.5060,         0.0000,         0.5328,
     42,         0.0000,         0.5328,         0.5328,       117.8299,         0.0000,         0.0000,         0.0000,       247.1452,         0.0000,      4999.3560,        42.0000,         1.4964,         0.0000,         0.4799,
     43,         0.0000,         0.4799,         0.4799,       117.0792,         0.0000,         0.0000,         0.0000,       247.0688,         0.0000,      4999.3408,        42.0000,         1.4869,         0.0000,         0.5080,
     44,         0.0000,         0.5080,         0.5080,       116.3332,         0.0000,         0.0000,         0.0000,       246.9928,         0.0000,      4999.3262,        42.0000,         1.4774,         0.0000,         0.4585,
     45,         0.0000,         0.4585,         0.4585,       115.5937,         0.0000,         0.0000,         0.0000,       246.9174,         0.0000,      4999.3105,        42.0000,         1.4680,         0.0000,         0.3720,
     46,         0.0000,         0.3720,         0.3720,       114.8622,         0.0000,         0.0000,         0.0000,       246.8424,         0.0000,      4999.2959,        42.0000,         1.4587,         0.0000,         0.4218,
     47,         0.0000,         0.4218,         0.4218,       114.1383,         0.0000,         0.0000,         0.0000,       246.7678,         0.0000,      4999.2832,        42.0000,         1.4495,         0.0000,         0.4477,
     48,         0.0000,         0.4477,         0.4477,       113.4218,         0.0000,         0.0000,         0.0000,       246.6935,         0.0000,      4999.2725,        42.0000,         1.4404,         0.0370,         0.4926,
     49,         0.0370,         0.4926,         0.5296,       112.8176,         0.1044,         0.0000,         0.0000,       246.6197,         0.0000,      4999.2607,        42.0000,         1.4327,         0.0000,         0.4775,
     50,         0.0000,         0.4775,         0.4775,       112.1170,         0.1044,         0.0000,         0.0000,       246.5463,         0.0000,      4999.2461,        42.0000,         1.4238,         0.0000,         0.5103,
     51,         0.0000,         0.5103,         0.5103,       111.4259,         0.1044,         0.0000,         0.0000,       246.4735,         0.0000,      4999.2334,        42.0000,         1.4151,         0.0000,         0.4844,
     52,         0.0000,         0.4844,         0.4844,       110.7421,         0.1044,         0.0000,         0.0000,       246.4012,         0.0000,      4999.2188,        42.0000,         1.4064,         0.0000,         0.3727,
     53,         0.0000,         0.3727,         0.3727,       110.0640,         0.1044,         0.0000,         0.0000,       246.3290,         0.0000,      4999.2007,        42.0000,         1.3978,         0.0000,         0.2556,
     54,         0.0000,         0.2556,         0.2556,       109.3892,         0.1044,         0.0000,         0.0000,       246.2568,         0.0000,      4999.1855,        42.0000,         1.3892,         0.0000,         0.3414,
     55,         0.0000,         0.3414,         0.3414,       108.7207,         0.1044,         0.0000,         0.0000,       246.1848,         0.0000,      4999.1738,        42.0000,         1.3807,         0.0000,         0.4167,
     56,         0.0000,         0.4167,         0.4167,       108.0601,         0.1044,         0.0000,         0.0000,       246.1132,         0.0000,      4999.1606,        42.0000,         1.3723,         0.0000,         0.3032,
     57,         0.0000,         0.3032,         0.3032,       107.4061,         0.1044,         0.0000,         0.0000,       246.0420,         0.0000,      4999.1475,        42.0000,         1.3640,         0.0000,         0.3747,
     58,         0.0000,         0.3747,         0.3747,       106.7592,         0.1044,         0.0000,         0.0000,       245.9711,         0.0000,      4999.1362,        42.0000,         1.3558,         0.0000,         0.3914,
     59,         0.0000,         0.3914,         0.3914,       106.1173,         0.1044,         0.0000,         0.0000,       245.9006,         0.0000,      4999.1230,        42.0000,         1.3477,         0.0000,         0.3341,
     60,         0.0000,         0.3341,         0.3341,       105.4737,         0.1044,         0.0000,         0.0000,       245.8293,         0.0000,      4999.1074,        42.0000,         1.3395,         0.0000,         0.3215,
     61,         0.0000,         0.3215,         0.3215,       104.8368,         0.1044,         0.0000,         0.0000,       245.7584,         0.0000,      4999.0928,        42.0000,         1.3314,         0.0037,         0.3792,
     62,         0.0037,         0.3792,         0.3829,       104.2585,         0.1557,         0.0000,         0.0000,       245.6879,         0.0000,      4999.0830,        42.0000,         1.3240,         0.1136,         0.3666,
     63,         0.1136,         0.3666,         0.4802,       103.8664,         0.3859,         0.0000,         0.0000,       245.6180,         0.0000,      4999.0732,        42.0000,         1.3191,         0.0010,         0.3410,
     64,         0.0010,         0.3410,         0.3421,       103.2801,         0.4149,         0.0000,         0.0000,       245.5486,         0.0000,      4999.0615,        42.0000,         1.3116,         0.0219,         0.3321,
     65,         0.0219,         0.3321,         0.3541,       102.7859,         0.5291,         0.0000,         0.0000,       245.4796,         0.0000,      4999.0498,        42.0000,         1.3053,         0.0021,         0.3804,
     66,         0.0021,         0.3804,         0.3825,       102.2042,         0.5500,         0.0000,         0.0000,       245.4111,         0.0000,      4999.0410,        42.0000,         1.2980,         0.0000,         0.2509,
     67,         0.0000,         0.2509,         0.2509,       101.5789,         0.5500,         0.0000,         0.0000,       245.3392,         0.0000,      4999.0234,        42.0000,         1.2900,         0.0000,         0.2445,
     68,         0.0000,         0.2445,         0.2445,       100.9623,         0.5500,         0.0000,         0.0000,       245.2680,         0.0000,      4999.0088,        42.0000,         1.2822,         0.0000,         0.1762,
     69,         0.0000,         0.1762,         0.1762,       100.3512,         0.5500,         0.0000,         0.0000,       245.1971,         0.0000,      4998.9937,        42.0000,         1.2744,         0.0000,         0.1895,
     70,         0.0000,         0.1895,         0.1895,        99.7460,         0.5500,         0.0000,         0.0000,       245.1265,         0.0000,      4998.9795,        42.0000,         1.2667,         0.0000,         0.1869,
     71,         0.0000,         0.1869,         0.1869,        99.1480,         0.5500,         0.0000,         0.0000,       245.0563,         0.0000,      4998.9658,        42.0000,         1.2591,         0.2126,         0.1404,
     72,         0.2126,         0.1404,         0.3531,        98.7816,         0.7749,         0.0000,         0.0000,       244.9866,         0.0000,      4998.9600,        42.0000,         1.2545,         0.0000,         0.1922,
     73,         0.0000,         0.1922,         0.1922,        98.1971,         0.7749,         0.0000,         0.0000,       244.9176,         0.0000,      4998.9473,        42.0000,         1.2471,         0.0000,         0.1401,
     74,         0.0000,         0.1401,         0.1401,        97.6109,         0.7749,         0.0000,         0.0000,       244.8478,         0.0000,      4998.9321,        42.0000,         1.2396,         0.0097,         0.1666,
     75,         0.0097,         0.1666,         0.1763,        97.0269,         0.7749,         0.0000,         0.0000,       244.7779,         0.0000,      4998.9229,        42.0000,         1.2322,         0.1890,         0.0988,
     76,         0.1890,         0.0988,         0.2878,        96.6124,         0.9381,         0.0000,         0.0000,       244.7085,         0.0000,      4998.9189,        42.0000,         1.2269,         0.2874,         0.0806,
     77,         0.2874,         0.0806,         0.3680,        96.2760,         1.1729,         0.0000,         0.0000,       244.6396,         0.0000,      4998.9150,        42.0000,         1.2227,         0.0480,         0.1553,
     78,         0.0480,         0.1553,         0.2033,        95.7582,         1.2191,         0.0000,         0.0000,       244.5713,         0.0000,      4998.9009,        42.0000,         1.2161,         0.0000,         0.0825,
     79,         0.0000,         0.0825,         0.0825,        95.1962,         1.2191,         0.0000,         0.0000,       244.5029,         0.0000,      4998.8818,        42.0000,         1.2090,         0.0000,         0.1315,
     80,         0.0000,         0.1315,         0.1315,        94.6371,         1.2191,         0.0000,         0.0000,       244.4345,         0.0000,      4998.8726,        42.0000,         1.2019,         0.2626,         0.0417,
     81,         0.2626,         0.0417,         0.3043,        94.2856,         1.4202,         0.0000,         0.0000,       244.3666,         0.0000,      4998.8711,        42.0000,         1.1974,         0.0000,         0.1472,
     82,         0.0000,         0.1472,         0.1472,        93.7308,         1.4202,         0.0000,         0.0000,       244.2981,         0.0000,      4998.8589,        42.0000,         1.1903,         0.0000,         0.0952,
     83,         0.0000,         0.0952,         0.0952,        94.2408,         2.4898,         0.0000,         0.0000,       244.2290,         0.0000,      4998.8447,        83.0000,         1.1968,         0.1060,         0.0897,
     84,         0.1060,         0.0897,         0.1956,        94.8331,         3.6415,         0.0000,         0.0000,       244.1603,         0.0000,      4998.8394,        83.0000,         1.2043,         0.1369,         0.0739,
     85,         0.1369,         0.0739,         0.2108,        95.4484,         4.8138,         0.0000,         0.0000,       244.0924,         0.0000,      4998.8320,        83.0000,         1.2122,         0.0000,         0.0980,
     86,         0.0000,         0.0980,         0.0980,        95.9616,         5.8835,         0.0000,         0.0000,       244.0251,         0.0000,      4998.8203,        83.0000,         1.2187,         0.0071,         0.1035,
     87,         0.0071,         0.1035,         0.1107,        96.4785,         6.9575,         0.0000,         0.0000,       243.9581,         0.0000,      4998.8125,        83.0000,         1.2252,         0.2049,         0.0124,
     88,         0.2049,         0.0124,         0.2173,        97.1216,         8.1584,         0.0000,         0.0000,       243.8915,         0.0000,      4998.8120,        83.0000,         1.2334,         0.3691,        -0.0077,
     89,         0.3691,        -0.0077,         0.3614,        97.9296,         9.5235,         0.0000,         0.0000,       243.8255,         0.0000,      4998.8223,        83.0000,         1.2437,         0.3167,         0.0299,
     90,         0.3167,         0.0299,         0.3466,        98.7253,        10.8748,         0.0000,         0.0000,       243.7603,         0.0000,      4998.8223,        83.0000,         1.2538,         0.0714,         0.0618,
     91,         0.0714,         0.0618,         0.1331,        99.2745,        11.9780,         0.0000,         0.0000,       243.6958,         0.0000,      4998.8086,        83.0000,         1.2608,         0.0000,         0.0705,
     92,         0.0000,         0.0705,         0.0705,        99.7899,        13.0476,         0.0000,         0.0000,       243.6318,         0.0000,      4998.7925,        83.0000,         1.2673,         0.1761,        -0.0155,
     93,         0.1761,        -0.0155,         0.1607,       100.4009,        14.2137,         0.0000,         0.0000,       243.5679,         0.0000,      4998.7910,        83.0000,         1.2751,         0.2479,        -0.0296,
     94,         0.2479,        -0.0296,         0.2183,       101.0669,        15.4351,         0.0000,         0.0000,       243.5045,         0.0000,      4998.7939,        83.0000,         1.2835,         0.2582,        -0.0296,
     95,         0.2582,        -0.0296,         0.2286,       101.7356,        16.6589,         0.0000,         0.0000,       243.4417,         0.0000,      4998.7949,        83.0000,         1.2920,         0.0149,         0.0783,
     96,         0.0149,         0.0783,         0.0932,       102.2545,        17.7327,         0.0000,         0.0000,       243.3793,         0.0000,      4998.7798,        83.0000,         1.2986,         0.0000,         0.0660,
     97,         0.0000,         0.0660,         0.0660,       102.7684,        18.8024,         0.0000,         0.0000,       243.3171,         0.0000,      4998.7656,        83.0000,         1.3051,         0.0761,         0.0217,
     98,         0.0761,         0.0217,         0.0978,       103.3096,        19.9005,         0.0000,         0.0000,       243.2552,         0.0000,      4998.7607,        83.0000,         1.3120,         0.1867,        -0.0241,
     99,         0.1867,        -0.0241,         0.1625,       103.9071,        21.0556,         0.0000,         0.0000,       243.1936,         0.0000,      4998.7646,        83.0000,         1.3196,         0.1931,        -0.0124,
    100,         0.1931,        -0.0124,         0.1807,       104.5216,        22.2288,         0.0000,         0.0000,       243.1323,         0.0000,      4998.7676,        83.0000,         1.3274,         0.1896,        -0.0089,
    101,         0.1896,        -0.0089,         0.1807,       105.1264,        23.3937,         0.0000,         0.0000,       243.0712,         0.0000,      4998.7725,        83.0000,         1.3351,         0.2210,         0.0099,
    102,         0.2210,         0.0099,         0.2309,       105.7784,        24.6067,         0.0000,         0.0000,       243.0104,         0.0000,      4998.7764,        83.0000,         1.3433,         0.1693,         0.0049,
    103,         0.1693,         0.0049,         0.1742,       106.3731,        25.7630,         0.0000,         0.0000,       242.9500,         0.0000,      4998.7695,        83.0000,         1.3509,         0.1465,         0.0079,
    104,         0.1465,         0.0079,         0.1545,       106.9495,        26.9020,         0.0000,         0.0000,       242.8898,         0.0000,      4998.7656,        83.0000,         1.3582,         0.1498,         0.0303,
    105,         0.1498,         0.0303,         0.1801,       107.5389,        28.0557,         0.0000,         0.0000,       242.8297,         0.0000,      4998.7725,        83.0000,         1.3657,         0.1277,         0.0295,
    106,         0.1277,         0.0295,         0.1572,       108.0962,        29.1818,         0.0000,         0.0000,       242.7697,         0.0000,      4998.7705,        83.0000,         1.3728,         0.2748,        -0.1325,
    107,         0.2748,        -0.1325,         0.1423,       108.5709,        30.2801,         0.0000,         0.0000,       242.7034,         0.0000,      4998.7637,        83.0000,         1.3788,         0.4379,        -0.1957,
    108,         0.4379,        -0.1957,         0.2422,       109.1507,        31.4808,         0.0000,         0.0000,       242.6379,         0.0000,      4998.7627,        83.0000,         1.3862,         0.3075,        -0.0631,
    109,         0.3075,        -0.0631,         0.2444,       109.7269,        32.6760,         0.0000,         0.0000,       242.5729,         0.0000,      4998.7578,        83.0000,         1.3935,         0.4267,        -0.1035,
    110,         0.4267,        -0.1035,         0.3233,       110.3904,        33.9577,         0.0000,         0.0000,       242.5085,         0.0000,      4998.7627,        83.0000,         1.4019,         0.4637,        -0.0826,
    111,         0.4637,        -0.0826,         0.3811,       111.1315,        35.3156,         0.0000,         0.0000,       242.4447,         0.0000,      4998.7666,        83.0000,         1.4113,         0.0000,         0.1130,
    112,         0.0000,         0.1130,         0.1130,       111.5609,        36.3875,         0.0000,         0.0000,       242.3784,         0.0000,      4998.7402,        83.0000,         1.4168,         0.0000,         0.1054,
    113,         0.0000,         0.1054,         0.1054,       110.8809,        36.3875,         0.0000,         0.0000,       242.3077,         0.0000,      4998.7168,        83.0000,         1.4081,         0.4179,        -0.2088,
    114,         0.4179,        -0.2088,         0.2091,       110.3290,        36.4971,         0.0000,         0.0000,       242.2388,         0.0000,      4998.7114,        83.0000,         1.4011,         0.5423,        -0.2341,
    115,         0.5423,        -0.2341,         0.3082,       109.8899,        36.7065,         0.0000,         0.0000,       242.1710,         0.0000,      4998.7148,        83.0000,         1.3956,         0.5204,        -0.1785,
    116,         0.5204,        -0.1785,         0.3419,       109.4802,        36.9344,         0.0000,         0.0000,       242.1042,         0.0000,      4998.7217,        83.0000,         1.3904,         0.4328,        -0.0739,
    117,         0.4328,        -0.0739,         0.3589,       109.1055,        37.1885,         0.0000,         0.0000,       242.0381,         0.0000,      4998.7275,        83.0000,         1.3856,         0.5177,        -0.0840,
    118,         0.5177,        -0.0840,         0.4337,       108.8463,        37.5491,         0.0000,         0.0000,       241.9730,         0.0000,      4998.7310,        83.0000,         1.3823,         0.3396,        -0.0560,
    119,         0.3396,        -0.0560,         0.2836,       108.4137,        37.7257,         0.0000,         0.0000,       241.9089,         0.0000,      4998.7275,        83.0000,         1.3768,         0.0000,         0.0944,
    120,         0.0000,         0.0944,         0.0944,       107.8121,        37.7257,         0.0000,         0.0000,       241.8453,         0.0000,      4998.7036,        83.0000,         1.3692,         0.0000,         0.0917,
    121,         0.0000,         0.0917,         0.0917,       107.2161,        37.7257,         0.0000,         0.0000,       241.7820,         0.0000,      4998.6880,        83.0000,         1.3616,         0.0000,         0.0846,
    122,         0.0000,         0.0846,         0.0846,       106.6257,        37.7257,         0.0000,         0.0000,       241.7191,         0.0000,      4998.6680,        83.0000,         1.3541,         0.1834,        -0.0262,
    123,         0.1834,        -0.0262,         0.1573,       106.1047,        37.7937,         0.0000,         0.0000,       241.6559,         0.0000,      4998.6680,        83.0000,         1.3475,         0.3631,        -0.0559,
    124,         0.3631,        -0.0559,         0.3073,       105.7337,        38.0054,         0.0000,         0.0000,       241.5932,         0.0000,      4998.6855,        83.0000,         1.3428,         0.3564,        -0.0241,
    125,         0.3564,        -0.0241,         0.3323,       105.3811,        38.2286,         0.0000,         0.0000,       241.5311,         0.0000,      4998.7075,        83.0000,         1.3383,         0.3379,        -0.0061,
    126,         0.3379,        -0.0061,         0.3318,       105.0245,        38.4400,         0.0000,         0.0000,       241.4697,         0.0000,      4998.7271,        83.0000,         1.3338,         0.2300,         0.0050,
    127,         0.2300,         0.0050,         0.2351,       104.5821,        38.5586,         0.0000,         0.0000,       241.4089,         0.0000,      4998.7422,        83.0000,         1.3282,         0.2115,         0.0091,
    128,         0.2115,         0.0091,         0.2206,       104.1460,        38.6780,         0.0000,         0.0000,       241.3486,         0.0000,      4998.7471,        83.0000,         1.3226,         0.2440,         0.0295,
    129,         0.2440,         0.0295,         0.2736,       103.7420,        38.8236,         0.0000,         0.0000,       241.2887,         0.0000,      4998.7690,        83.0000,         1.3175,         0.1689,         0.0248,
    130,         0.1689,         0.0248,         0.1937,       103.2832,        38.9085,         0.0000,         0.0000,       241.2292,         0.0000,      4998.7705,        83.0000,         1.3117,         0.1959,         0.0048,
    131,         0.1959,         0.0048,         0.2007,       102.8429,        39.0068,         0.0000,         0.0000,       241.1701,         0.0000,      4998.7739,        83.0000,         1.3061,         0.0947,         0.0388,
    132,         0.0947,         0.0388,         0.1335,       102.3458,        39.0435,         0.0000,         0.0000,       241.1113,         0.0000,      4998.7676,        83.0000,         1.2998,         0.1325,         0.0382,
    133,         0.1325,         0.0382,         0.1707,       101.8923,        39.1199,         0.0000,         0.0000,       241.0527,         0.0000,      4998.7695,        83.0000,         1.2940,         0.1437,         0.0277,
    134,         0.1437,         0.0277,         0.1715,       101.4281,        39.1815,         0.0000,         0.0000,       240.9943,         0.0000,      4998.7773,        83.0000,         1.2881,         0.1193,         0.0415,
    135,         0.1193,         0.0415,         0.1608,       100.9599,        39.2358,         0.0000,         0.0000,       240.9361,         0.0000,      4998.7808,        83.0000,         1.2822,         0.1445,         0.0632,
    136,         0.1445,         0.0632,         0.2077,       100.5332,        39.3284,         0.0000,         0.0000,       240.8779,         0.0000,      4998.7998,        83.0000,         1.2767,         0.1446,         0.0894,
    137,         0.1446,         0.0894,         0.2340,       100.1176,        39.4282,         0.0000,         0.0000,       240.8200,         0.0000,      4998.8267,        83.0000,         1.2715,         0.1437,         0.0512,
    138,         0.1437,         0.0512,         0.1949,        99.6844,        39.5062,         0.0000,         0.0000,       240.7624,         0.0000,      4998.8345,        83.0000,         1.2660,         0.1143,         0.0549,
    139,         0.1143,         0.0549,         0.1691,        99.2294,        39.5585,         0.0000,         0.0000,       240.7050,         0.0000,      4998.8398,        83.0000,         1.2602,         0.1172,         0.0879,
    140,         0.1172,         0.0879,         0.2051,        98.7993,        39.6320,         0.0000,         0.0000,       240.6478,         0.0000,      4998.8682,        83.0000,         1.2547,         0.1180,         0.1054,
    141,         0.1180,         0.1054,         0.2234,        98.3650,        39.6980,         0.0000,         0.0000,       240.5908,         0.0000,      4998.8994,        83.0000,         1.2492,         0.1080,         0.0954,
    142,         0.1080,         0.0954,         0.2034,        97.9227,        39.7519,         0.0000,         0.0000,       240.5340,         0.0000,      4998.9209,        83.0000,         1.2436,         0.1010,         0.0922,
    143,         0.1010,         0.0922,         0.1932,        97.4856,        39.8073,         0.0000,         0.0000,       240.4774,         0.0000,      4998.9341,        83.0000,         1.2380,         0.0610,         0.0791,
    144,         0.0610,         0.0791,         0.1400,        97.0182,        39.8287,         0.0000,         0.0000,       240.4210,         0.0000,      4998.9302,        83.0000,         1.2321,         0.0732,         0.0858,
    145,         0.0732,         0.0858,         0.1590,        96.5711,        39.8674,         0.0000,         0.0000,       240.3646,         0.0000,      4998.9424,        83.0000,         1.2264,         0.0807,         0.1287,
    146,         0.0807,         0.1287,         0.2095,        96.1395,        39.9184,         0.0000,         0.0000,       240.3085,         0.0000,      4998.9810,        83.0000,         1.2209,         0.0834,         0.1423,
    147,         0.0834,         0.1423,         0.2257,        95.7057,        39.9642,         0.0000,         0.0000,       240.2524,         0.0000,      4999.0234,        83.0000,         1.2154,         0.0708,         0.1494,
    148,         0.0708,         0.1494,         0.2202,        95.2665,        40.0023,         0.0000,         0.0000,       240.1963,         0.0000,      4999.0625,        83.0000,         1.2099,         0.1121,         0.1352,
    149,         0.1121,         0.1352,         0.2473,        94.8348,        40.0475,         0.0000,         0.0000,       240.1401,         0.0000,      4999.1143,        83.0000,         1.2044,         0.1047,         0.1354,
    150,         0.1047,         0.1354,         0.2401,        94.4123,        40.0988,         0.0000,         0.0000,       240.0840,         0.0000,      4999.1523,        83.0000,         1.1990,         0.0964,         0.1455,
    151,         0.0964,         0.1455,         0.2419,        93.9893,        40.1463,         0.0000,         0.0000,       240.0281,         0.0000,      4999.1890,        83.0000,         1.1936,         0.0929,         0.1397,
    152,         0.0929,         0.1397,         0.2326,        93.5696,        40.1939,         0.0000,         0.0000,       239.9724,         0.0000,      4999.2202,        83.0000,         1.1883,         0.0843,         0.1422,
    153,         0.0843,         0.1422,         0.2264,        93.1465,        40.2351,         0.0000,         0.0000,       239.9168,         0.0000,      4999.2480,        83.0000,         1.1829,         0.0780,         0.1800,
    154,         0.0780,         0.1800,         0.2580,        92.7265,        40.2764,         0.0000,         0.0000,       239.8612,         0.0000,      4999.3076,        83.0000,         1.1776,         0.0746,         0.2113,
    155,         0.0746,         0.2113,         0.2859,        92.3057,        40.3143,         0.0000,         0.0000,       239.8059,         0.0000,      4999.3862,        83.0000,         1.1723,         0.0678,         0.2461,
    156,         0.0678,         0.2461,         0.3140,        91.8824,        40.3468,         0.0000,         0.0000,       239.7506,         0.0000,      4999.4824,        83.0000,         1.1669,         0.0637,         0.2782,
