     15,         0.0000,         1.0703,         1.0703,       144.5903,         0.0000,         0.0000,         0.0000,       249.4561,         0.0000,      4999.4419,        43.0000,         1.6838,         0.0000,         0.9823,
     16,         0.0000,         0.9823,         0.9823,       144.1884,         0.0000,         0.0000,         0.0000,       249.4132,         0.0000,      4999.3984,        43.0000,         1.6791,         0.0000,         1.0629,
     17,         0.0000,         1.0629,         1.0629,       143.7756,         0.0000,         0.0000,         0.0000,       249.3690,         0.0000,      4999.3535,        43.0000,         1.6743,         0.0000,         1.1360,
     18,         0.0000,         1.1360,         1.1360,       143.3495,         0.0000,         0.0000,         0.0000,       249.3229,         0.0000,      4999.3086,        43.0000,         1.6693,         0.0000,         1.2854,
     19,         0.0000,         1.2854,         1.2854,       142.9048,         0.0000,         0.0000,         0.0000,       249.2746,         0.0000,      4999.2549,        43.0000,         1.6641,         0.0000,         1.1944,
     20,         0.0000,         1.1944,         1.1944,       142.4659,         0.0000,         0.0000,         0.0000,       249.2267,         0.0000,      4999.1958,        43.0000,         1.6590,         0.0000,         1.1142,
     21,         0.0000,         1.1142,         1.1142,       142.0325,         0.0000,         0.0000,         0.0000,       249.1794,         0.0000,      4999.1396,        43.0000,         1.6540,         0.0000,         1.1758,
     22,         0.0000,         1.1758,         1.1758,       141.5817,         0.0000,         0.0000,         0.0000,       249.1285,         0.0000,      4999.0693,        43.0000,         1.6487,         0.0000,         1.0732,
     23,         0.0000,         1.0732,         1.0732,       141.1237,         0.0000,         0.0000,         0.0000,       249.0759,         0.0000,      4999.0015,        43.0000,         1.6434,         0.0000,         0.8837,
     24,         0.0000,         0.8837,         0.8837,       140.6672,         0.0000,         0.0000,         0.0000,       249.0240,         0.0000,      4998.9385,        43.0000,         1.6381,         0.0000,         0.7342,
     25,         0.0000,         0.7342,         0.7342,       140.2122,         0.0000,         0.0000,         0.0000,       248.9728,         0.0000,      4998.8828,        43.0000,         1.6328,         0.0000,         0.8034,
     26,         0.0000,         0.8034,         0.8034,       139.7587,         0.0000,         0.0000,         0.0000,       248.9220,         0.0000,      4998.8311,        43.0000,         1.6275,         0.0000,         0.8601,
     27,         0.0000,         0.8601,         0.8601,       139.3086,         0.0000,         0.0000,         0.0000,       248.8717,         0.0000,      4998.7793,        43.0000,         1.6223,         0.0000,         0.7390,
     28,         0.0000,         0.7390,         0.7390,       138.8608,         0.0000,         0.0000,         0.0000,       248.8214,         0.0000,      4998.7222,        43.0000,         1.6170,         0.0000,         0.6366,
     29,         0.0000,         0.6366,         0.6366,       138.4150,         0.0000,         0.0000,         0.0000,       248.7713,         0.0000,      4998.6719,        43.0000,         1.6119,         0.0000,         0.7854,
     30,         0.0000,         0.7854,         0.7854,       137.9726,         0.0000,         0.0000,         0.0000,       248.7214,         0.0000,      4998.6230,        43.0000,         1.6067,         0.0000,         0.7424,
     31,         0.0000,         0.7424,         0.7424,       137.5335,         0.0000,         0.0000,         0.0000,       248.6718,         0.0000,      4998.5723,        43.0000,         1.6016,         0.0000,         0.7731,
     32,         0.0000,         0.7731,         0.7731,       137.0977,         0.0000,         0.0000,         0.0000,       248.6223,         0.0000,      4998.5190,        43.0000,         1.5965,         0.0000,         0.7592,
     33,         0.0000,         0.7592,         0.7592,       136.6652,         0.0000,         0.0000,         0.0000,       248.5733,         0.0000,      4998.4658,        43.0000,         1.5915,         0.0000,         0.7768,
     34,         0.0000,         0.7768,         0.7768,       136.2276,         0.0000,         0.0000,         0.0000,       248.5217,         0.0000,      4998.4053,        43.0000,         1.5864,         0.0000,         0.7206,
     35,         0.0000,         0.7206,         0.7206,       135.7870,         0.0000,         0.0000,         0.0000,       248.4682,         0.0000,      4998.3457,        43.0000,         1.5813,         0.0000,         0.7021,
     36,         0.0000,         0.7021,         0.7021,       135.3477,         0.0000,         0.0000,         0.0000,       248.4153,         0.0000,      4998.2871,        43.0000,         1.5761,         0.0000,         0.6997,
     37,         0.0000,         0.6997,         0.6997,       134.9099,         0.0000,         0.0000,         0.0000,       248.3629,         0.0000,      4998.2266,        43.0000,         1.5710,         0.0000,         0.6873,
     38,         0.0000,         0.6873,         0.6873,       134.4735,         0.0000,         0.0000,         0.0000,       248.3107,         0.0000,      4998.1621,        43.0000,         1.5660,         0.0000,         0.6615,
     39,         0.0000,         0.6615,         0.6615,       134.0385,         0.0000,         0.0000,         0.0000,       248.2585,         0.0000,      4998.1006,        43.0000,         1.5609,         0.0000,         0.6785,
     40,         0.0000,         0.6785,         0.6785,       133.6049,         0.0000,         0.0000,         0.0000,       248.2067,         0.0000,      4998.0386,        43.0000,         1.5558,         0.0000,         0.6686,
     41,         0.0000,         0.6686,         0.6686,       133.1727,         0.0000,         0.0000,         0.0000,       248.1553,         0.0000,      4997.9746,        43.0000,         1.5508,         0.0000,         0.5964,
     42,         0.0000,         0.5964,         0.5964,       132.7419,         0.0000,         0.0000,         0.0000,       248.1040,         0.0000,      4997.9111,        43.0000,         1.5458,         0.0000,         0.5316,
     43,         0.0000,         0.5316,         0.5316,       132.3125,         0.0000,         0.0000,         0.0000,       248.0531,         0.0000,      4997.8525,        43.0000,         1.5408,         0.0000,         0.5567,
     44,         0.0000,         0.5567,         0.5567,       131.8845,         0.0000,         0.0000,         0.0000,       248.0024,         0.0000,      4997.7944,        43.0000,         1.5358,         0.0000,         0.5097,
     45,         0.0000,         0.5097,         0.5097,       131.4589,         0.0000,         0.0000,         0.0000,       247.9521,         0.0000,      4997.7349,        43.0000,         1.5309,         0.0000,         0.4247,
     46,         0.0000,         0.4247,         0.4247,       131.0366,         0.0000,         0.0000,         0.0000,       247.9021,         0.0000,      4997.6787,        43.0000,         1.5259,         0.0000,         0.4703,
     47,         0.0000,         0.4703,         0.4703,       130.6174,         0.0000,         0.0000,         0.0000,       247.8523,         0.0000,      4997.6260,        43.0000,         1.5211,         0.0000,         0.4883,
     48,         0.0000,         0.4883,         0.4883,       130.2012,         0.0000,         0.0000,         0.0000,       247.8028,         0.0000,      4997.5781,        43.0000,         1.5162,         0.0000,         0.5277,
     49,         0.0000,         0.5277,         0.5277,       129.7884,         0.0000,         0.0000,         0.0000,       247.7536,         0.0000,      4997.5244,        43.0000,         1.5114,         0.0000,         0.5240,
     50,         0.0000,         0.5240,         0.5240,       129.3793,         0.0000,         0.0000,         0.0000,       247.7046,         0.0000,      4997.4653,        43.0000,         1.5066,         0.0000,         0.5598,
     51,         0.0000,         0.5598,         0.5598,       128.9744,         0.0000,         0.0000,         0.0000,       247.6561,         0.0000,      4997.4082,        43.0000,         1.5019,         0.0000,         0.5401,
     52,         0.0000,         0.5401,         0.5401,       128.5726,         0.0000,         0.0000,         0.0000,       247.6078,         0.0000,      4997.3467,        43.0000,         1.4972,         0.0000,         0.4509,
     53,         0.0000,         0.4509,         0.4509,       128.1729,         0.0000,         0.0000,         0.0000,       247.5597,         0.0000,      4997.2788,        43.0000,         1.4926,         0.0000,         0.3192,
     54,         0.0000,         0.3192,         0.3192,       127.7740,         0.0000,         0.0000,         0.0000,       247.5114,         0.0000,      4997.2202,        43.0000,         1.4879,         0.0000,         0.3772,
     55,         0.0000,         0.3772,         0.3772,       127.3775,         0.0000,         0.0000,         0.0000,       247.4634,         0.0000,      4997.1699,        43.0000,         1.4833,         0.0000,         0.4697,
     56,         0.0000,         0.4697,         0.4697,       126.9846,         0.0000,         0.0000,         0.0000,       247.4157,         0.0000,      4997.1143,        43.0000,         1.4787,         0.0000,         0.3547,
     57,         0.0000,         0.3547,         0.3547,       126.5944,         0.0000,         0.0000,         0.0000,       247.3682,         0.0000,      4997.0586,        43.0000,         1.4742,         0.0000,         0.4060,
     58,         0.0000,         0.4060,         0.4060,       126.2073,         0.0000,         0.0000,         0.0000,       247.3209,         0.0000,      4997.0093,        43.0000,         1.4697,         0.0000,         0.4417,
     59,         0.0000,         0.4417,         0.4417,       125.8221,         0.0000,         0.0000,         0.0000,       247.2739,         0.0000,      4996.9541,        43.0000,         1.4652,         0.0000,         0.4062,
     60,         0.0000,         0.4062,         0.4062,       125.4346,         0.0000,         0.0000,         0.0000,       247.2263,         0.0000,      4996.8921,        43.0000,         1.4607,         0.0000,         0.3760,
     61,         0.0000,         0.3760,         0.3760,       125.0501,         0.0000,         0.0000,         0.0000,       247.1789,         0.0000,      4996.8345,        43.0000,         1.4562,         0.0000,         0.4052,
     62,         0.0000,         0.4052,         0.4052,       124.6689,         0.0000,         0.0000,         0.0000,       247.1319,         0.0000,      4996.7822,        43.0000,         1.4518,         0.0228,         0.4409,
     63,         0.0228,         0.4409,         0.4638,       124.3811,         0.0898,         0.0000,         0.0000,       247.0851,         0.0000,      4996.7285,        43.0000,         1.4484,         0.0000,         0.3926,
     64,         0.0000,         0.3926,         0.3926,       124.0070,         0.0898,         0.0000,         0.0000,       247.0388,         0.0000,      4996.6685,        43.0000,         1.4441,         0.0000,         0.3524,
     65,         0.0000,         0.3524,         0.3524,       123.6365,         0.0901,         0.0000,         0.0000,       246.9928,         0.0000,      4996.6113,        43.0000,         1.4398,         0.0000,         0.4394,
     66,         0.0000,         0.4394,         0.4394,       123.2685,         0.0901,         0.0000,         0.0000,       246.9469,         0.0000,      4996.5552,        43.0000,         1.4355,         0.0000,         0.3433,
     67,         0.0000,         0.3433,         0.3433,       122.8855,         0.0901,         0.0000,         0.0000,       246.8989,         0.0000,      4996.4814,        43.0000,         1.4310,         0.0000,         0.3187,
     68,         0.0000,         0.3187,         0.3187,       122.5068,         0.0901,         0.0000,         0.0000,       246.8514,         0.0000,      4996.4155,        43.0000,         1.4266,         0.0000,         0.2474,
     69,         0.0000,         0.2474,         0.2474,       122.1303,         0.0901,         0.0000,         0.0000,       246.8040,         0.0000,      4996.3516,        43.0000,         1.4222,         0.0000,         0.2603,
     70,         0.0000,         0.2603,         0.2603,       121.7563,         0.0901,         0.0000,         0.0000,       246.7568,         0.0000,      4996.2896,        43.0000,         1.4179,         0.0000,         0.2475,
     71,         0.0000,         0.2475,         0.2475,       121.3856,         0.0901,         0.0000,         0.0000,       246.7099,         0.0000,      4996.2310,        43.0000,         1.4135,         0.0863,         0.2783,
     72,         0.0863,         0.2783,         0.3647,       121.1367,         0.2086,         0.0000,         0.0000,       246.6633,         0.0000,      4996.1875,        43.0000,         1.4106,         0.0000,         0.2647,
     73,         0.0000,         0.2647,         0.2647,       120.7727,         0.2086,         0.0000,         0.0000,       246.6171,         0.0000,      4996.1260,        43.0000,         1.4064,         0.0000,         0.2007,
     74,         0.0000,         0.2007,         0.2007,       120.4066,         0.2086,         0.0000,         0.0000,       246.5705,         0.0000,      4996.0620,        43.0000,         1.4021,         0.0000,         0.2361,
     75,         0.0000,         0.2361,         0.2361,       120.0408,         0.2086,         0.0000,         0.0000,       246.5238,         0.0000,      4996.0137,        43.0000,         1.3979,         0.0816,         0.2268,
     76,         0.0816,         0.2268,         0.3083,       119.7468,         0.2774,         0.0000,         0.0000,       246.4773,         0.0000,      4995.9717,        43.0000,         1.3945,         0.1715,         0.2332,
     77,         0.1715,         0.2332,         0.4047,       119.5453,         0.4353,         0.0000,         0.0000,       246.4313,         0.0000,      4995.9277,        43.0000,         1.3921,         0.0038,         0.2481,
     78,         0.0038,         0.2481,         0.2519,       119.1897,         0.4353,         0.0000,         0.0000,       246.3857,         0.0000,      4995.8613,        43.0000,         1.3880,         0.0000,         0.1363,
     79,         0.0000,         0.1363,         0.1363,       118.8345,         0.4353,         0.0000,         0.0000,       246.3400,         0.0000,      4995.7930,        43.0000,         1.3838,         0.0000,         0.1854,
     80,         0.0000,         0.1854,         0.1854,       118.4801,         0.4353,         0.0000,         0.0000,       246.2942,         0.0000,      4995.7432,        43.0000,         1.3797,         0.1412,         0.1761,
     81,         0.1412,         0.1761,         0.3173,       118.2276,         0.5339,         0.0000,         0.0000,       246.2488,         0.0000,      4995.7070,        43.0000,         1.3768,         0.0000,         0.2115,
     82,         0.0000,         0.2115,         0.2115,       117.8743,         0.5339,         0.0000,         0.0000,       246.2030,         0.0000,      4995.6465,        43.0000,         1.3727,         0.0000,         0.1533,
     83,         0.0000,         0.1533,         0.1533,       117.5188,         0.5339,         0.0000,         0.0000,       246.1567,         0.0000,      4995.5830,        43.0000,         1.3685,         0.0210,         0.1945,
     84,         0.0210,         0.1945,         0.2155,       117.1756,         0.5430,         0.0000,         0.0000,       246.1107,         0.0000,      4995.5386,        43.0000,         1.3645,         0.0501,         0.1828,
     85,         0.0501,         0.1828,         0.2329,       116.8481,         0.5631,         0.0000,         0.0000,       246.0652,         0.0000,      4995.4873,        43.0000,         1.3607,         0.0000,         0.1571,
     86,         0.0000,         0.1571,         0.1571,       117.5721,         1.6328,         0.0000,         0.0000,       246.0202,         0.0000,      4995.4277,        86.0000,         1.3691,         0.0000,         0.1649,
     87,         0.0000,         0.1649,         0.1649,       118.2954,         2.7024,         0.0000,         0.0000,       245.9753,         0.0000,      4995.3809,        86.0000,         1.3776,         0.1060,         0.1311,
     88,         0.1060,         0.1311,         0.2371,       119.0612,         3.8150,         0.0000,         0.0000,       245.9306,         0.0000,      4995.3472,        86.0000,         1.3865,         0.2813,         0.0999,
     89,         0.2813,         0.0999,         0.3812,       119.9327,         5.0329,         0.0000,         0.0000,       245.8865,         0.0000,      4995.3291,        86.0000,         1.3966,         0.2233,         0.1519,
     90,         0.2233,         0.1519,         0.3752,       120.7715,         6.2168,         0.0000,         0.0000,       245.8427,         0.0000,      4995.2861,        86.0000,         1.4064,         0.0228,         0.2021,
     91,         0.0228,         0.2021,         0.2249,       121.5041,         7.2932,         0.0000,         0.0000,       245.7995,         0.0000,      4995.2148,        86.0000,         1.4149,         0.0000,         0.1457,
     92,         0.0000,         0.1457,         0.1457,       122.2295,         8.3629,         0.0000,         0.0000,       245.7567,         0.0000,      4995.1455,        86.0000,         1.4234,         0.1053,         0.1136,
     93,         0.1053,         0.1136,         0.2188,       122.9895,         9.4679,         0.0000,         0.0000,       245.7139,         0.0000,      4995.1069,        86.0000,         1.4322,         0.1705,         0.1200,
     94,         0.1705,         0.1200,         0.2905,       123.7804,        10.6040,         0.0000,         0.0000,       245.6714,         0.0000,      4995.0747,        86.0000,         1.4414,         0.1876,         0.1360,
     95,         0.1876,         0.1360,         0.3236,       124.5858,        11.7544,         0.0000,         0.0000,       245.6293,         0.0000,      4995.0352,        86.0000,         1.4508,         0.0000,         0.1942,
     96,         0.0000,         0.1942,         0.1942,       125.3106,        12.8240,         0.0000,         0.0000,       245.5876,         0.0000,      4994.9619,        86.0000,         1.4593,         0.0000,         0.1447,
     97,         0.0000,         0.1447,         0.1447,       126.0346,        13.8937,         0.0000,         0.0000,       245.5458,         0.0000,      4994.8975,        86.0000,         1.4677,         0.0215,         0.1488,
     98,         0.0215,         0.1488,         0.1703,       126.7637,        14.9694,         0.0000,         0.0000,       245.5043,         0.0000,      4994.8506,        86.0000,         1.4762,         0.1349,         0.1150,
     99,         0.1349,         0.1150,         0.2499,       127.5278,        16.0808,         0.0000,         0.0000,       245.4629,         0.0000,      4994.8193,        86.0000,         1.4851,         0.1372,         0.1387,
    100,         0.1372,         0.1387,         0.2759,       128.2977,        17.1985,         0.0000,         0.0000,       245.4219,         0.0000,      4994.7861,        86.0000,         1.4940,         0.1387,         0.1527,
    101,         0.1387,         0.1527,         0.2914,       129.0685,        18.3182,         0.0000,         0.0000,       245.3809,         0.0000,      4994.7549,        86.0000,         1.5030,         0.1659,         0.1860,
    102,         0.1659,         0.1860,         0.3519,       129.8649,        19.4639,         0.0000,         0.0000,       245.3401,         0.0000,      4994.7153,        86.0000,         1.5123,         0.1230,         0.1788,
    103,         0.1230,         0.1788,         0.3017,       130.6339,        20.5828,         0.0000,         0.0000,       245.2996,         0.0000,      4994.6523,        86.0000,         1.5212,         0.1093,         0.1645,
    104,         0.1093,         0.1645,         0.2737,       131.3928,        21.6924,         0.0000,         0.0000,       245.2593,         0.0000,      4994.5996,        86.0000,         1.5301,         0.1086,         0.2040,
    105,         0.1086,         0.2040,         0.3126,       132.1516,        22.8029,         0.0000,         0.0000,       245.2190,         0.0000,      4994.5654,        86.0000,         1.5389,         0.0781,         0.2176,
    106,         0.0781,         0.2176,         0.2957,       132.8932,        23.8993,         0.0000,         0.0000,       245.1786,         0.0000,      4994.5029,        86.0000,         1.5476,         0.0848,         0.1874,
    107,         0.0848,         0.1874,         0.2722,       133.5771,        24.9722,         0.0000,         0.0000,       245.1341,         0.0000,      4994.4258,        86.0000,         1.5555,         0.2461,         0.0909,
    108,         0.2461,         0.0909,         0.3370,       134.2995,        26.0822,         0.0000,         0.0000,       245.0901,         0.0000,      4994.3604,        86.0000,         1.5639,         0.1281,         0.2061,
    109,         0.1281,         0.2061,         0.3342,       135.0151,        27.1843,         0.0000,         0.0000,       245.0466,         0.0000,      4994.2832,        86.0000,         1.5723,         0.2900,         0.1193,
    110,         0.2900,         0.1193,         0.4094,       135.7745,        28.3296,         0.0000,         0.0000,       245.0033,         0.0000,      4994.2324,        86.0000,         1.5811,         0.3358,         0.1404,
    111,         0.3358,         0.1404,         0.4762,       136.5965,        29.5365,         0.0000,         0.0000,       244.9605,         0.0000,      4994.1694,        86.0000,         1.5907,         0.0000,         0.2418,
    112,         0.0000,         0.2418,         0.2418,       137.2651,        30.6061,         0.0000,         0.0000,       244.9161,         0.0000,      4994.0557,        86.0000,         1.5985,         0.0000,         0.2245,
    113,         0.0000,         0.2245,         0.2245,       137.9081,        31.6758,         0.0000,         0.0000,       244.8686,         0.0000,      4993.9619,        86.0000,         1.6060,         0.2110,         0.0963,
    114,         0.2110,         0.0963,         0.3073,       138.5964,        32.7837,         0.0000,         0.0000,       244.8223,         0.0000,      4993.8979,        86.0000,         1.6140,         0.3736,         0.0191,
    115,         0.3736,         0.0191,         0.3927,       139.3500,        33.9527,         0.0000,         0.0000,       244.7768,         0.0000,      4993.8496,        86.0000,         1.6227,         0.3639,         0.0802,
    116,         0.3639,         0.0802,         0.4441,       139.0581,        34.0717,         0.0000,         0.0000,       244.7319,         0.0000,      4993.8018,        86.0000,         1.6193,         0.3140,         0.1452,
    117,         0.3140,         0.1452,         0.4592,       138.7883,        34.2078,         0.0000,         0.0000,       244.6875,         0.0000,      4993.7529,        86.0000,         1.6162,         0.3694,         0.1575,
    118,         0.3694,         0.1575,         0.5270,       138.6015,        34.4216,         0.0000,         0.0000,       244.6437,         0.0000,      4993.6914,        86.0000,         1.6140,         0.2376,         0.1736,
    119,         0.2376,         0.1736,         0.4113,       138.2971,        34.5115,         0.0000,         0.0000,       244.6006,         0.0000,      4993.6182,        86.0000,         1.6105,         0.0000,         0.2032,
    120,         0.0000,         0.2032,         0.2032,       137.9068,        34.5115,         0.0000,         0.0000,       244.5579,         0.0000,      4993.5244,        86.0000,         1.6059,         0.0000,         0.1886,
    121,         0.0000,         0.1886,         0.1886,       137.5192,        34.5115,         0.0000,         0.0000,       244.5154,         0.0000,      4993.4512,        86.0000,         1.6014,         0.0000,         0.1752,
    122,         0.0000,         0.1752,         0.1752,       137.1340,        34.5115,         0.0000,         0.0000,       244.4729,         0.0000,      4993.3770,        86.0000,         1.5969,         0.0925,         0.1529,
    123,         0.0925,         0.1529,         0.2455,       136.7732,        34.5358,         0.0000,         0.0000,       244.4304,         0.0000,      4993.3354,        86.0000,         1.5927,         0.2888,         0.1143,
    124,         0.2888,         0.1143,         0.4031,       136.5081,        34.6525,         0.0000,         0.0000,       244.3882,         0.0000,      4993.3213,        86.0000,         1.5897,         0.2951,         0.1679,
    125,         0.2951,         0.1679,         0.4629,       136.2750,        34.7973,         0.0000,         0.0000,       244.3464,         0.0000,      4993.3076,        86.0000,         1.5869,         0.2847,         0.2036,
    126,         0.2847,         0.2036,         0.4883,       136.0465,        34.9422,         0.0000,         0.0000,       244.3051,         0.0000,      4993.2808,        86.0000,         1.5843,         0.1741,         0.2303,
    127,         0.1741,         0.2303,         0.4045,       135.7477,        35.0129,         0.0000,         0.0000,       244.2642,         0.0000,      4993.2456,        86.0000,         1.5808,         0.1643,         0.2086,
    128,         0.1643,         0.2086,         0.3728,       135.4509,        35.0827,         0.0000,         0.0000,       244.2254,         0.0019,      4993.1875,        86.0000,         1.5773,         0.2018,         0.2560,
    129,         0.2018,         0.2560,         0.4578,       135.1399,        35.1352,         0.0000,         0.0000,       244.2271,         0.0439,      4993.1592,        86.0000,         1.5737,         0.1155,         0.2331,
    130,         0.1155,         0.2331,         0.3485,       134.8034,        35.1589,         0.0000,         0.0000,       244.2060,         0.0628,      4993.0938,        86.0000,         1.5698,         0.1592,         0.1923,
    131,         0.1592,         0.1923,         0.3516,       134.4808,        35.1936,         0.0000,         0.0000,       244.1940,         0.0906,      4993.0312,        86.0000,         1.5660,         0.0440,         0.2176,
    132,         0.0440,         0.2176,         0.2616,       134.1334,        35.2011,         0.0000,         0.0000,       244.1605,         0.0966,      4992.9570,        86.0000,         1.5620,         0.0961,         0.1997,
    133,         0.0961,         0.1997,         0.2958,       133.7996,        35.2204,         0.0000,         0.0000,       244.1364,         0.1120,      4992.9062,        86.0000,         1.5581,         0.1005,         0.2184,
    134,         0.1005,         0.2184,         0.3189,       133.4661,        35.2380,         0.0000,         0.0000,       244.1111,         0.1261,      4992.8535,        86.0000,         1.5542,         0.0834,         0.2196,
    135,         0.0834,         0.2196,         0.3030,       133.1318,        35.2532,         0.0000,         0.0000,       244.0841,         0.1383,      4992.7993,        86.0000,         1.5503,         0.1179,         0.2485,
    136,         0.1179,         0.2485,         0.3664,       132.8132,        35.2826,         0.0000,         0.0000,       244.0684,         0.1618,      4992.7773,        86.0000,         1.5466,         0.1283,         0.2941,
    137,         0.1283,         0.2941,         0.4224,       132.5039,        35.3194,         0.0000,         0.0000,       244.0588,         0.1912,      4992.7588,        86.0000,         1.5430,         0.1143,         0.2508,
    138,         0.1143,         0.2508,         0.3651,       132.1859,        35.3452,         0.0000,         0.0000,       244.0406,         0.2118,      4992.6997,        86.0000,         1.5393,         0.0920,         0.2421,
    139,         0.0920,         0.2421,         0.3341,       131.8617,        35.3629,         0.0000,         0.0000,       244.0160,         0.2260,      4992.6396,        86.0000,         1.5355,         0.1012,         0.2904,
    140,         0.1012,         0.2904,         0.3916,       131.5488,        35.3902,         0.0000,         0.0000,       243.9994,         0.2479,      4992.6270,        86.0000,         1.5319,         0.1088,         0.3271,
    141,         0.1088,         0.3271,         0.4358,       131.2360,        35.4158,         0.0000,         0.0000,       243.9815,         0.2683,      4992.6143,        86.0000,         1.5283,         0.0989,         0.3080,
    142,         0.0989,         0.3080,         0.4069,       130.9198,        35.4361,         0.0000,         0.0000,       243.9593,         0.2845,      4992.5776,        86.0000,         1.5246,         0.0917,         0.2937,
    143,         0.0917,         0.2937,         0.3854,       130.6064,        35.4572,         0.0000,         0.0000,       243.9381,         0.3014,      4992.5244,        86.0000,         1.5209,         0.0423,         0.2626,
    144,         0.0423,         0.2626,         0.3049,       130.2794,        35.4630,         0.0000,         0.0000,       243.9047,         0.3061,      4992.4424,        86.0000,         1.5171,         0.0658,         0.2563,
    145,         0.0658,         0.2563,         0.3221,       129.9616,        35.4766,         0.0000,         0.0000,       243.8775,         0.3170,      4992.3965,        86.0000,         1.5134,         0.0717,         0.3449,
    146,         0.0717,         0.3449,         0.4166,       129.6510,        35.4960,         0.0000,         0.0000,       243.8551,         0.3325,      4992.3994,        86.0000,         1.5098,         0.0783,         0.3877,
    147,         0.0783,         0.3877,         0.4660,       129.3404,        35.5139,         0.0000,         0.0000,       243.8317,         0.3468,      4992.4004,        86.0000,         1.5062,         0.0655,         0.4013,
    148,         0.0655,         0.4013,         0.4667,       129.0275,        35.5287,         0.0000,         0.0000,       243.8059,         0.3586,      4992.3887,        86.0000,         1.5025,         0.1032,         0.4136,
    149,         0.1032,         0.4136,         0.5169,       128.7170,        35.5463,         0.0000,         0.0000,       243.7820,         0.3727,      4992.3975,        86.0000,         1.4989,         0.0949,         0.4018,
    150,         0.0949,         0.4018,         0.4967,       128.4101,        35.5660,         0.0000,         0.0000,       243.7600,         0.3884,      4992.3774,        86.0000,         1.4953,         0.0892,         0.4124,
    151,         0.0892,         0.4124,         0.5016,       128.1031,        35.5840,         0.0000,         0.0000,       243.7367,         0.4029,      4992.3525,        86.0000,         1.4918,         0.0864,         0.3957,
    152,         0.0864,         0.3957,         0.4822,       127.7984,        35.6027,         0.0000,         0.0000,       243.7140,         0.4179,      4992.3164,        86.0000,         1.4882,         0.0782,         0.3984,
    153,         0.0782,         0.3984,         0.4766,       127.4921,        35.6184,         0.0000,         0.0000,       243.6890,         0.4304,      4992.2725,        86.0000,         1.4847,         0.0744,         0.4686,
    154,         0.0744,         0.4686,         0.5429,       127.1878,        35.6348,         0.0000,         0.0000,       243.6647,         0.4435,      4992.2920,        86.0000,         1.4811,         0.0704,         0.5335,
    155,         0.0704,         0.5335,         0.6039,       126.8830,        35.6494,         0.0000,         0.0000,       243.6391,         0.4552,      4992.3418,        86.0000,         1.4776,         0.0640,         0.5924,
    156,         0.0640,         0.5924,         0.6564,       126.5765,        35.6610,         0.0000,         0.0000,       243.6111,         0.4645,      4992.4053,        86.0000,         1.4740,         0.0629,         0.6682,
    157,         0.0629,         0.6682,         0.7312,       126.2707,        35.6719,         0.0000,         0.0000,       243.5825,         0.4732,      4992.4883,        86.0000,         1.4704,         0.0649,         0.6105,
