     57,         0.0000,         0.2928,         0.2928,       108.6837,         0.1536,         0.0000,         0.0000,       246.8912,         0.0000,      4999.3428,        42.0000,         1.4849,         0.0000,         0.3557,
     58,         0.0000,         0.3557,         0.3557,       108.0518,         0.1536,         0.0000,         0.0000,       246.8356,         0.0000,      4999.3359,        42.0000,         1.4762,         0.0000,         0.3822,
     59,         0.0000,         0.3822,         0.3822,       107.4247,         0.1536,         0.0000,         0.0000,       246.7801,         0.0000,      4999.3267,        42.0000,         1.4677,         0.0000,         0.3318,
     60,         0.0000,         0.3318,         0.3318,       106.7957,         0.1536,         0.0000,         0.0000,       246.7241,         0.0000,      4999.3154,        42.0000,         1.4591,         0.0000,         0.3104,
     61,         0.0000,         0.3104,         0.3104,       106.1733,         0.1536,         0.0000,         0.0000,       246.6683,         0.0000,      4999.3057,        42.0000,         1.4506,         0.0126,         0.3698,
     62,         0.0126,         0.3698,         0.3824,       105.6390,         0.2348,         0.0000,         0.0000,       246.6129,         0.0000,      4999.2969,        42.0000,         1.4433,         0.1334,         0.3274,
     63,         0.1334,         0.3274,         0.4608,       105.2546,         0.4592,         0.0000,         0.0000,       246.5579,         0.0000,      4999.2900,        42.0000,         1.4380,         0.0048,         0.3315,
     64,         0.0048,         0.3315,         0.3362,       104.6970,         0.5035,         0.0000,         0.0000,       246.5034,         0.0000,      4999.2798,        42.0000,         1.4304,         0.0339,         0.3035,
     65,         0.0339,         0.3035,         0.3375,       104.2177,         0.6196,         0.0000,         0.0000,       246.4492,         0.0000,      4999.2695,        42.0000,         1.4238,         0.0103,         0.3623,
     66,         0.0103,         0.3623,         0.3726,       103.6618,         0.6536,         0.0000,         0.0000,       246.3953,         0.0000,      4999.2646,        42.0000,         1.4162,         0.0000,         0.2411,
     67,         0.0000,         0.2411,         0.2411,       103.0495,         0.6536,         0.0000,         0.0000,       246.3389,         0.0000,      4999.2510,        42.0000,         1.4079,         0.0000,         0.2301,
     68,         0.0000,         0.2301,         0.2301,       102.4457,         0.6536,         0.0000,         0.0000,       246.2829,         0.0000,      4999.2388,        42.0000,         1.3996,         0.0000,         0.1642,
     69,         0.0000,         0.1642,         0.1642,       101.8472,         0.6536,         0.0000,         0.0000,       246.2271,         0.0000,      4999.2236,        42.0000,         1.3915,         0.0000,         0.1773,
     70,         0.0000,         0.1773,         0.1773,       101.2543,         0.6536,         0.0000,         0.0000,       246.1715,         0.0000,      4999.2104,        42.0000,         1.3834,         0.0000,         0.1729,
     71,         0.0000,         0.1729,         0.1729,       100.6683,         0.6536,         0.0000,         0.0000,       246.1164,         0.0000,      4999.1992,        42.0000,         1.3753,         0.2376,         0.0950,
     72,         0.2376,         0.0950,         0.3326,       100.2989,         0.8638,         0.0000,         0.0000,       246.0616,         0.0000,      4999.1982,        42.0000,         1.3703,         0.0000,         0.1814,
     73,         0.0000,         0.1814,         0.1814,        99.7261,         0.8638,         0.0000,         0.0000,       246.0072,         0.0000,      4999.1855,        42.0000,         1.3625,         0.0000,         0.1282,
     74,         0.0000,         0.1282,         0.1282,        99.1514,         0.8638,         0.0000,         0.0000,       245.9523,         0.0000,      4999.1719,        42.0000,         1.3546,         0.0175,         0.1470,
     75,         0.0175,         0.1470,         0.1645,        98.5802,         0.8652,         0.0000,         0.0000,       245.8972,         0.0000,      4999.1650,        42.0000,         1.3468,         0.2082,         0.0636,
     76,         0.2082,         0.0636,         0.2719,        98.1684,         1.0200,         0.0000,         0.0000,       245.8425,         0.0000,      4999.1655,        42.0000,         1.3412,         0.3086,         0.0435,
     77,         0.3086,         0.0435,         0.3521,        97.8355,         1.2473,         0.0000,         0.0000,       245.7883,         0.0000,      4999.1660,        42.0000,         1.3366,         0.0580,         0.1345,
     78,         0.0580,         0.1345,         0.1925,        97.3264,         1.2915,         0.0000,         0.0000,       245.7346,         0.0000,      4999.1567,        42.0000,         1.3297,         0.0000,         0.0734,
     79,         0.0000,         0.0734,         0.0734,        96.7750,         1.2915,         0.0000,         0.0000,       245.6808,         0.0000,      4999.1406,        42.0000,         1.3222,         0.0002,         0.1232,
     80,         0.0002,         0.1232,         0.1233,        96.2264,         1.2915,         0.0000,         0.0000,       245.6270,         0.0000,      4999.1338,        42.0000,         1.3147,         0.2824,         0.0063,
     81,         0.2824,         0.0063,         0.2886,        95.8725,         1.4799,         0.0000,         0.0000,       245.5736,         0.0000,      4999.1367,        42.0000,         1.3098,         0.0000,         0.1385,
     82,         0.0000,         0.1385,         0.1385,        95.3280,         1.4799,         0.0000,         0.0000,       245.5197,         0.0000,      4999.1289,        42.0000,         1.3024,         0.0000,         0.0865,
     83,         0.0000,         0.0865,         0.0865,        95.8483,         2.5496,         0.0000,         0.0000,       245.4652,         0.0000,      4999.1147,        83.0000,         1.3095,         0.1242,         0.0605,
     84,         0.1242,         0.0605,         0.1847,        96.4412,         3.6915,         0.0000,         0.0000,       245.4112,         0.0000,      4999.1133,        83.0000,         1.3176,         0.1546,         0.0443,
     85,         0.1546,         0.0443,         0.1988,        97.0533,         4.8504,         0.0000,         0.0000,       245.3577,         0.0000,      4999.1094,        83.0000,         1.3260,         0.0000,         0.0919,
     86,         0.0000,         0.0919,         0.0919,        97.5769,         5.9201,         0.0000,         0.0000,       245.3047,         0.0000,      4999.0977,        83.0000,         1.3331,         0.0149,         0.0929,
     87,         0.0149,         0.0929,         0.1078,        98.1075,         6.9976,         0.0000,         0.0000,       245.2520,         0.0000,      4999.0928,        83.0000,         1.3404,         0.2225,        -0.0146,
     88,         0.2225,        -0.0146,         0.2078,        98.7474,         8.1848,         0.0000,         0.0000,       245.1995,         0.0000,      4999.0972,        83.0000,         1.3491,         0.3884,        -0.0359,
     89,         0.3884,        -0.0359,         0.3525,        99.5452,         9.5293,         0.0000,         0.0000,       245.1475,         0.0000,      4999.1123,        83.0000,         1.3600,         0.3355,         0.0005,
     90,         0.3355,         0.0005,         0.3361,       100.3155,        10.8448,         0.0000,         0.0000,       245.0961,         0.0000,      4999.1187,        83.0000,         1.3705,         0.0834,         0.0536,
     91,         0.0834,         0.0536,         0.1370,       100.8750,        11.9477,         0.0000,         0.0000,       245.0453,         0.0000,      4999.1055,        83.0000,         1.3782,         0.0000,         0.0690,
     92,         0.0000,         0.0690,         0.0690,       101.4010,        13.0173,         0.0000,         0.0000,       244.9948,         0.0000,      4999.0933,        83.0000,         1.3854,         0.1897,        -0.0244,
     93,         0.1897,        -0.0244,         0.1653,       102.0146,        14.1755,         0.0000,         0.0000,       244.9445,         0.0000,      4999.0957,        83.0000,         1.3937,         0.2634,        -0.0337,
     94,         0.2634,        -0.0337,         0.2297,       102.6791,        15.3846,         0.0000,         0.0000,       244.8945,         0.0000,      4999.1035,        83.0000,         1.4028,         0.2743,        -0.0305,
     95,         0.2743,        -0.0305,         0.2438,       103.3484,        16.5983,         0.0000,         0.0000,       244.8450,         0.0000,      4999.1108,        83.0000,         1.4120,         0.0224,         0.0757,
     96,         0.0224,         0.0757,         0.0982,       103.8799,        17.6740,         0.0000,         0.0000,       244.7958,         0.0000,      4999.0967,        83.0000,         1.4192,         0.0000,         0.0663,
     97,         0.0000,         0.0663,         0.0663,       104.4046,        18.7436,         0.0000,         0.0000,       244.7468,         0.0000,      4999.0864,        83.0000,         1.4264,         0.0869,         0.0159,
     98,         0.0869,         0.0159,         0.1028,       104.9569,        19.8422,         0.0000,         0.0000,       244.6981,         0.0000,      4999.0840,        83.0000,         1.4339,         0.1990,        -0.0236,
     99,         0.1990,        -0.0236,         0.1754,       105.5615,        20.9936,         0.0000,         0.0000,       244.6495,         0.0000,      4999.0933,        83.0000,         1.4422,         0.2065,        -0.0100,
    100,         0.2065,        -0.0100,         0.1965,       106.1841,        22.1641,         0.0000,         0.0000,       244.6012,         0.0000,      4999.1035,        83.0000,         1.4507,         0.2016,        -0.0038,
    101,         0.2016,        -0.0038,         0.1978,       106.7975,        23.3267,         0.0000,         0.0000,       244.5530,         0.0000,      4999.1152,        83.0000,         1.4591,         0.2344,         0.0188,
    102,         0.2344,         0.0188,         0.2532,       107.4551,        24.5345,         0.0000,         0.0000,       244.5052,         0.0000,      4999.1270,        83.0000,         1.4681,         0.1815,         0.0061,
    103,         0.1815,         0.0061,         0.1876,       108.0579,        25.6880,         0.0000,         0.0000,       244.4576,         0.0000,      4999.1260,        83.0000,         1.4763,         0.1556,         0.0112,
    104,         0.1556,         0.0112,         0.1668,       108.6433,        26.8250,         0.0000,         0.0000,       244.4101,         0.0000,      4999.1279,        83.0000,         1.4843,         0.1598,         0.0367,
    105,         0.1598,         0.0367,         0.1966,       109.2422,        27.9773,         0.0000,         0.0000,       244.3629,         0.0000,      4999.1406,        83.0000,         1.4925,         0.1380,         0.0307,
    106,         0.1380,         0.0307,         0.1687,       109.8101,        29.1029,         0.0000,         0.0000,       244.3154,         0.0000,      4999.1416,        83.0000,         1.5002,         0.3059,        -0.1508,
    107,         0.3059,        -0.1508,         0.1551,       110.3012,        30.2054,         0.0000,         0.0000,       244.2632,         0.0000,      4999.1387,        83.0000,         1.5070,         0.4672,        -0.1955,
    108,         0.4672,        -0.1955,         0.2717,       110.8972,        31.4103,         0.0000,         0.0000,       244.2115,         0.0000,      4999.1421,        83.0000,         1.5151,         0.3381,        -0.0667,
    109,         0.3381,        -0.0667,         0.2714,       111.4861,        32.6061,         0.0000,         0.0000,       244.1603,         0.0000,      4999.1406,        83.0000,         1.5231,         0.4520,        -0.1013,
    110,         0.4520,        -0.1013,         0.3507,       112.1632,        33.8896,         0.0000,         0.0000,       244.1095,         0.0000,      4999.1533,        83.0000,         1.5324,         0.4900,        -0.0836,
    111,         0.4900,        -0.0836,         0.4064,       112.9164,        35.2476,         0.0000,         0.0000,       244.0592,         0.0000,      4999.1641,        83.0000,         1.5427,         0.0000,         0.1195,
    112,         0.0000,         0.1195,         0.1195,       113.3592,        36.3207,         0.0000,         0.0000,       244.0069,         0.0000,      4999.1377,        83.0000,         1.5487,         0.0000,         0.1108,
    113,         0.0000,         0.1108,         0.1108,       112.6923,        36.3207,         0.0000,         0.0000,       243.9512,         0.0000,      4999.1187,        83.0000,         1.5396,         0.4522,        -0.2224,
    114,         0.4522,        -0.2224,         0.2298,       112.1531,        36.4307,         0.0000,         0.0000,       243.8968,         0.0000,      4999.1152,        83.0000,         1.5323,         0.5724,        -0.2438,
    115,         0.5724,        -0.2438,         0.3286,       111.7298,        36.6438,         0.0000,         0.0000,       243.8433,         0.0000,      4999.1250,        83.0000,         1.5265,         0.5517,        -0.1849,
    116,         0.5517,        -0.1849,         0.3668,       111.3366,        36.8765,         0.0000,         0.0000,       243.7906,         0.0000,      4999.1377,        83.0000,         1.5211,         0.4550,        -0.0720,
    117,         0.4550,        -0.0720,         0.3830,       110.9796,        37.1370,         0.0000,         0.0000,       243.7384,         0.0000,      4999.1504,        83.0000,         1.5162,         0.5467,        -0.0880,
    118,         0.5467,        -0.0880,         0.4587,       110.7329,        37.4989,         0.0000,         0.0000,       243.6870,         0.0000,      4999.1582,        83.0000,         1.5129,         0.3629,        -0.0549,
    119,         0.3629,        -0.0549,         0.3081,       110.3128,        37.6773,         0.0000,         0.0000,       243.6364,         0.0000,      4999.1611,        83.0000,         1.5071,         0.0000,         0.0991,
    120,         0.0000,         0.0991,         0.0991,       109.7216,        37.6773,         0.0000,         0.0000,       243.5863,         0.0000,      4999.1401,        83.0000,         1.4990,         0.0000,         0.0971,
    121,         0.0000,         0.0971,         0.0971,       109.1359,        37.6773,         0.0000,         0.0000,       243.5363,         0.0000,      4999.1260,        83.0000,         1.4910,         0.0000,         0.0878,
    122,         0.0000,         0.0878,         0.0878,       108.5556,        37.6773,         0.0000,         0.0000,       243.4865,         0.0000,      4999.1094,        83.0000,         1.4831,         0.1990,        -0.0276,
    123,         0.1990,        -0.0276,         0.1714,       108.0450,        37.7457,         0.0000,         0.0000,       243.4366,         0.0000,      4999.1138,        83.0000,         1.4761,         0.3846,        -0.0622,
    124,         0.3846,        -0.0622,         0.3224,       107.6789,        37.9526,         0.0000,         0.0000,       243.3871,         0.0000,      4999.1377,        83.0000,         1.4711,         0.3783,        -0.0240,
    125,         0.3783,        -0.0240,         0.3543,       107.3357,        38.1755,         0.0000,         0.0000,       243.3381,         0.0000,      4999.1689,        83.0000,         1.4664,         0.3572,         0.0048,
    126,         0.3572,         0.0048,         0.3621,       106.9910,        38.3895,         0.0000,         0.0000,       243.2896,         0.0000,      4999.1953,        83.0000,         1.4617,         0.2476,         0.0175,
    127,         0.2476,         0.0175,         0.2651,       106.5600,        38.5103,         0.0000,         0.0000,       243.2417,         0.0000,      4999.2197,        83.0000,         1.4558,         0.2262,         0.0163,
    128,         0.2262,         0.0163,         0.2425,       106.1312,        38.6281,         0.0000,         0.0000,       243.1940,         0.0000,      4999.2300,        83.0000,         1.4500,         0.2601,         0.0443,
    129,         0.2601,         0.0443,         0.3044,       105.7314,        38.7692,         0.0000,         0.0000,       243.1467,         0.0000,      4999.2612,        83.0000,         1.4445,         0.1847,         0.0260,
    130,         0.1847,         0.0260,         0.2107,       105.2814,        38.8542,         0.0000,         0.0000,       243.0997,         0.0000,      4999.2695,        83.0000,         1.4384,         0.2101,         0.0097,
    131,         0.2101,         0.0097,         0.2198,       104.8467,        38.9496,         0.0000,         0.0000,       243.0530,         0.0000,      4999.2769,        83.0000,         1.4324,         0.1056,         0.0368,
    132,         0.1056,         0.0368,         0.1425,       104.3594,        38.9878,         0.0000,         0.0000,       243.0065,         0.0000,      4999.2734,        83.0000,         1.4258,         0.1431,         0.0418,
    133,         0.1431,         0.0418,         0.1850,       103.9141,        39.0642,         0.0000,         0.0000,       242.9603,         0.0000,      4999.2812,        83.0000,         1.4197,         0.1563,         0.0294,
    134,         0.1563,         0.0294,         0.1857,       103.4584,        39.1263,         0.0000,         0.0000,       242.9141,         0.0000,      4999.2939,        83.0000,         1.4135,         0.1292,         0.0446,
    135,         0.1292,         0.0446,         0.1738,       102.9977,        39.1801,         0.0000,         0.0000,       242.8680,         0.0000,      4999.3032,        83.0000,         1.4072,         0.1553,         0.0741,
    136,         0.1553,         0.0741,         0.2294,       102.5773,        39.2710,         0.0000,         0.0000,       242.8222,         0.0000,      4999.3320,        83.0000,         1.4014,         0.1546,         0.1049,
    137,         0.1546,         0.1049,         0.2596,       102.1646,        39.3662,         0.0000,         0.0000,       242.7765,         0.0000,      4999.3696,        83.0000,         1.3958,         0.1552,         0.0557,
    138,         0.1552,         0.0557,         0.2108,       101.7374,        39.4426,         0.0000,         0.0000,       242.7310,         0.0000,      4999.3838,        83.0000,         1.3900,         0.1233,         0.0590,
    139,         0.1233,         0.0590,         0.1822,       101.2888,        39.4937,         0.0000,         0.0000,       242.6856,         0.0000,      4999.3955,        83.0000,         1.3838,         0.1266,         0.1001,
    140,         0.1266,         0.1001,         0.2267,       100.8640,        39.5652,         0.0000,         0.0000,       242.6404,         0.0000,      4999.4365,        83.0000,         1.3780,         0.1264,         0.1226,
    141,         0.1264,         0.1226,         0.2490,       100.4337,        39.6278,         0.0000,         0.0000,       242.5954,         0.0000,      4999.4805,        83.0000,         1.3721,         0.1159,         0.1068,
    142,         0.1159,         0.1068,         0.2227,        99.9956,        39.6788,         0.0000,         0.0000,       242.5505,         0.0000,      4999.5117,        83.0000,         1.3662,         0.1093,         0.0995,
    143,         0.1093,         0.0995,         0.2088,        99.5629,        39.7314,         0.0000,         0.0000,       242.5058,         0.0000,      4999.5332,        83.0000,         1.3602,         0.0683,         0.0800,
    144,         0.0683,         0.0800,         0.1483,        99.1032,        39.7536,         0.0000,         0.0000,       242.4611,         0.0000,      4999.5342,        83.0000,         1.3540,         0.0795,         0.0926,
    145,         0.0795,         0.0926,         0.1721,        98.6625,        39.7918,         0.0000,         0.0000,       242.4167,         0.0000,      4999.5547,        83.0000,         1.3479,         0.0876,         0.1443,
    146,         0.0876,         0.1443,         0.2318,        98.2355,        39.8408,         0.0000,         0.0000,       242.3724,         0.0000,      4999.6079,        83.0000,         1.3421,         0.0898,         0.1597,
    147,         0.0898,         0.1597,         0.2494,        97.8059,        39.8841,         0.0000,         0.0000,       242.3281,         0.0000,      4999.6655,        83.0000,         1.3362,         0.0764,         0.1667,
    148,         0.0764,         0.1667,         0.2430,        97.3716,        39.9205,         0.0000,         0.0000,       242.2839,         0.0000,      4999.7227,        83.0000,         1.3303,         0.1197,         0.1587,
    149,         0.1197,         0.1587,         0.2783,        96.9439,        39.9633,         0.0000,         0.0000,       242.2395,         0.0000,      4999.7930,        83.0000,         1.3245,         0.1119,         0.1551,
    150,         0.1119,         0.1551,         0.2670,        96.5250,        40.0117,         0.0000,         0.0000,       242.1952,         0.0000,      4999.8467,        83.0000,         1.3187,         0.1033,         0.1663,
    151,         0.1033,         0.1663,         0.2696,        96.1056,        40.0565,         0.0000,         0.0000,       242.1510,         0.0000,      4999.8975,        83.0000,         1.3130,         0.1000,         0.1567,
    152,         0.1000,         0.1567,         0.2567,        95.6894,        40.1014,         0.0000,         0.0000,       242.1071,         0.0000,      4999.9409,        83.0000,         1.3073,         0.0904,         0.1595,
    153,         0.0904,         0.1595,         0.2499,        95.2709,        40.1410,         0.0000,         0.0000,       242.0631,         0.0000,      4999.9800,        83.0000,         1.3016,         0.0837,         0.2078,
    154,         0.0837,         0.2078,         0.2915,        94.8545,        40.1799,         0.0000,         0.0000,       242.0192,         0.0000,      5000.0605,        83.0000,         1.2959,         0.0801,         0.2464,
    155,         0.0801,         0.2464,         0.3266,        94.4366,        40.2147,         0.0000,         0.0000,       241.9754,         0.0000,      5000.1660,        83.0000,         1.2902,         0.0725,         0.2869,
    156,         0.0725,         0.2869,         0.3594,        94.0153,        40.2433,         0.0000,         0.0000,       241.9319,         0.0000,      5000.2896,        83.0000,         1.2845,         0.0680,         0.3255,
