    658,         0.1077,         0.0493,         0.1570,        43.8800,        33.9570,         0.0000,         0.0000,       225.9827,         0.0000,      5014.3096,        65.0000,         0.6440,         0.0980,         0.0532,
    659,         0.0980,         0.0532,         0.1513,        43.7286,        33.9571,         0.0000,         0.0000,       225.9479,         0.0000,      5014.3257,        65.0000,         0.6418,         0.0836,         0.0591,
    660,         0.0836,         0.0591,         0.1427,        43.5787,        33.9577,         0.0000,         0.0000,       225.9132,         0.0000,      5014.3350,        65.0000,         0.6396,         0.0733,         0.0601,
    661,         0.0733,         0.0601,         0.1334,        43.4298,        33.9580,         0.0000,         0.0000,       225.8788,         0.0000,      5014.3403,        65.0000,         0.6374,         0.0829,         0.0703,
    662,         0.0829,         0.0703,         0.1533,        43.2820,        33.9582,         0.0000,         0.0000,       225.8445,         0.0000,      5014.3711,        65.0000,         0.6353,         0.0790,         0.0867,
    663,         0.0790,         0.0867,         0.1657,        43.1355,        33.9585,         0.0000,         0.0000,       225.8104,         0.0000,      5014.3936,        65.0000,         0.6331,         0.0775,         0.0676,
    664,         0.0775,         0.0676,         0.1450,        42.9902,        33.9589,         0.0000,         0.0000,       225.7765,         0.0000,      5014.4019,        65.0000,         0.6310,         0.0000,         0.0891,
    665,         0.0000,         0.0891,         0.0891,        42.8455,        33.9589,         0.0000,         0.0000,       225.7428,         0.0000,      5014.3745,        65.0000,         0.6288,         0.0000,         0.0887,
    666,         0.0000,         0.0887,         0.0887,        42.7014,        33.9589,         0.0000,         0.0000,       225.7091,         0.0000,      5014.3647,        65.0000,         0.6267,         0.0156,         0.0817,
    667,         0.0156,         0.0817,         0.0973,        42.5582,        33.9589,         0.0000,         0.0000,       225.6754,         0.0000,      5014.3643,        65.0000,         0.6246,         0.0252,         0.0715,
    668,         0.0252,         0.0715,         0.0967,        42.4158,        33.9589,         0.0000,         0.0000,       225.6417,         0.0000,      5014.3628,        65.0000,         0.6225,         0.0450,         0.0605,
    669,         0.0450,         0.0605,         0.1055,        42.2743,        33.9590,         0.0000,         0.0000,       225.6083,         0.0000,      5014.3730,        65.0000,         0.6205,         0.0491,         0.0742,
    670,         0.0491,         0.0742,         0.1233,        42.1340,        33.9593,         0.0000,         0.0000,       225.5750,         0.0000,      5014.3965,        65.0000,         0.6184,         0.0000,         0.0859,
    671,         0.0000,         0.0859,         0.0859,        41.9946,        33.9593,         0.0000,         0.0000,       225.5419,         0.0000,      5014.3799,        65.0000,         0.6164,         0.0000,         0.0715,
    672,         0.0000,         0.0715,         0.0715,        41.8559,        33.9593,         0.0000,         0.0000,       225.5089,         0.0000,      5014.3672,        65.0000,         0.6143,         0.0234,         0.0716,
    673,         0.0234,         0.0716,         0.0950,        41.7181,        33.9593,         0.0000,         0.0000,       225.4759,         0.0000,      5014.3740,        65.0000,         0.6123,         0.0000,         0.0879,
    674,         0.0000,         0.0879,         0.0879,        41.5786,        33.9593,         0.0000,         0.0000,       225.4424,         0.0000,      5014.3652,        65.0000,         0.6103,         0.0000,         0.0724,
    675,         0.0000,         0.0724,         0.0724,        41.4388,        33.9593,         0.0000,         0.0000,       225.4087,         0.0000,      5014.3535,        65.0000,         0.6082,         0.0000,         0.0718,
    676,         0.0000,         0.0718,         0.0718,        41.3000,        33.9593,         0.0000,         0.0000,       225.3751,         0.0000,      5014.3438,        65.0000,         0.6062,         0.0000,         0.0620,
    677,         0.0000,         0.0620,         0.0620,        41.1620,        33.9593,         0.0000,         0.0000,       225.3418,         0.0000,      5014.3291,        65.0000,         0.6041,         0.0000,         0.0549,
    678,         0.0000,         0.0549,         0.0549,        41.0248,        33.9593,         0.0000,         0.0000,       225.3084,         0.0000,      5014.3164,        65.0000,         0.6021,         0.0000,         0.0527,
    679,         0.0000,         0.0527,         0.0527,        40.8882,        33.9593,         0.0000,         0.0000,       225.2751,         0.0000,      5014.3096,        65.0000,         0.6001,         0.0000,         0.0599,
    680,         0.0000,         0.0599,         0.0599,        40.7524,        33.9593,         0.0000,         0.0000,       225.2418,         0.0000,      5014.3086,        65.0000,         0.5981,         0.0078,         0.0773,
    681,         0.0078,         0.0773,         0.0852,        40.6174,        33.9593,         0.0000,         0.0000,       225.2087,         0.0000,      5014.3232,        65.0000,         0.5961,         0.0000,         0.0835,
    682,         0.0000,         0.0835,         0.0835,        40.4834,        33.9593,         0.0000,         0.0000,       225.1757,         0.0000,      5014.3281,        65.0000,         0.5942,         0.0000,         0.0761,
    683,         0.0000,         0.0761,         0.0761,        40.3499,        33.9593,         0.0000,         0.0000,       225.1428,         0.0000,      5014.3267,        65.0000,         0.5922,         0.0000,         0.0698,
    684,         0.0000,         0.0698,         0.0698,        40.2171,        33.9593,         0.0000,         0.0000,       225.1098,         0.0000,      5014.3223,        65.0000,         0.5903,         0.0000,         0.0676,
    685,         0.0000,         0.0676,         0.0676,        40.0851,        33.9593,         0.0000,         0.0000,       225.0770,         0.0000,      5014.3154,        65.0000,         0.5883,         0.0000,         0.0646,
    686,         0.0000,         0.0646,         0.0646,        39.9538,        33.9593,         0.0000,         0.0000,       225.0444,         0.0000,      5014.3135,        65.0000,         0.5864,         0.0139,         0.0676,
    687,         0.0139,         0.0676,         0.0815,        39.8232,        33.9593,         0.0000,         0.0000,       225.0118,         0.0000,      5014.3242,        65.0000,         0.5845,         0.0000,         0.0818,
    688,         0.0000,         0.0818,         0.0818,        39.6935,        33.9593,         0.0000,         0.0000,       224.9792,         0.0000,      5014.3296,        65.0000,         0.5826,         0.0127,         0.0825,
    689,         0.0127,         0.0825,         0.0952,        39.5646,        33.9593,         0.0000,         0.0000,       224.9469,         0.0000,      5014.3438,        65.0000,         0.5807,         0.0000,         0.0686,
    690,         0.0000,         0.0686,         0.0686,        39.4364,        33.9593,         0.0000,         0.0000,       224.9147,         0.0000,      5014.3335,        65.0000,         0.5788,         0.0000,         0.0626,
    691,         0.0000,         0.0626,         0.0626,        39.3086,        33.9593,         0.0000,         0.0000,       224.8825,         0.0000,      5014.3267,        65.0000,         0.5769,         0.0000,         0.0623,
    692,         0.0000,         0.0623,         0.0623,        39.1814,        33.9593,         0.0000,         0.0000,       224.8503,         0.0000,      5014.3262,        65.0000,         0.5751,         0.0000,         0.0673,
    693,         0.0000,         0.0673,         0.0673,        39.0547,        33.9593,         0.0000,         0.0000,       224.8180,         0.0000,      5014.3281,        65.0000,         0.5732,         0.0000,         0.0712,
    694,         0.0000,         0.0712,         0.0712,        38.9277,        33.9593,         0.0000,         0.0000,       224.7856,         0.0000,      5014.3252,        65.0000,         0.5713,         0.0000,         0.0559,
    695,         0.0000,         0.0559,         0.0559,        38.8009,        33.9593,         0.0000,         0.0000,       224.7530,         0.0000,      5014.3149,        65.0000,         0.5695,         0.0000,         0.0457,
    696,         0.0000,         0.0457,         0.0457,        38.6747,        33.9593,         0.0000,         0.0000,       224.7207,         0.0000,      5014.3066,        65.0000,         0.5676,         0.0004,         0.0557,
    697,         0.0004,         0.0557,         0.0561,        38.5491,        33.9593,         0.0000,         0.0000,       224.6884,         0.0000,      5014.3110,        65.0000,         0.5658,         0.0000,         0.0601,
    698,         0.0000,         0.0601,         0.0601,        38.4241,        33.9593,         0.0000,         0.0000,       224.6562,         0.0000,      5014.3149,        65.0000,         0.5640,         0.0000,         0.0605,
    699,         0.0000,         0.0605,         0.0605,        38.2999,        33.9593,         0.0000,         0.0000,       224.6240,         0.0000,      5014.3218,        65.0000,         0.5621,         0.0000,         0.0576,
    700,         0.0000,         0.0576,         0.0576,        38.1764,        33.9593,         0.0000,         0.0000,       224.5919,         0.0000,      5014.3203,        65.0000,         0.5603,         0.0000,         0.0443,
    701,         0.0000,         0.0443,         0.0443,        38.0515,        33.9593,         0.0000,         0.0000,       224.5594,         0.0000,      5014.3105,        65.0000,         0.5585,         0.0000,         0.0475,
    702,         0.0000,         0.0475,         0.0475,        37.9204,        33.9593,         0.0000,         0.0000,       224.5249,         0.0000,      5014.3047,        65.0000,         0.5566,         0.0000,         0.0386,
    703,         0.0000,         0.0386,         0.0386,        37.7900,        33.9593,         0.0000,         0.0000,       224.4905,         0.0000,      5014.2944,        65.0000,         0.5546,         0.0000,         0.0298,
    704,         0.0000,         0.0298,         0.0298,        37.6605,        33.9593,         0.0000,         0.0000,       224.4561,         0.0000,      5014.2832,        65.0000,         0.5527,         0.0000,         0.0235,
    705,         0.0000,         0.0235,         0.0235,        37.5353,        33.9593,         0.0000,         0.0000,       224.4229,         0.0000,      5014.2725,        65.0000,         0.5509,         0.0000,         0.0236,
    706,         0.0000,         0.0236,         0.0236,        37.4174,        33.9593,         0.0000,         0.0000,       224.3918,         0.0000,      5014.2607,        65.0000,         0.5492,         0.0000,         0.0242,
    707,         0.0000,         0.0242,         0.0242,        37.3018,        33.9593,         0.0000,         0.0000,       224.3613,         0.0000,      5014.2510,        65.0000,         0.5475,         0.0000,         0.0265,
    708,         0.0000,         0.0265,         0.0265,        37.1831,        33.9593,         0.0000,         0.0000,       224.3298,         0.0000,      5014.2432,        65.0000,         0.5457,         0.0000,         0.0255,
    709,         0.0000,         0.0255,         0.0255,        37.0640,        33.9593,         0.0000,         0.0000,       224.2980,         0.0000,      5014.2339,        65.0000,         0.5440,         0.0000,         0.0289,
    710,         0.0000,         0.0289,         0.0289,        36.9440,        33.9593,         0.0000,         0.0000,       224.2658,         0.0000,      5014.2285,        65.0000,         0.5422,         0.0000,         0.0330,
    711,         0.0000,         0.0330,         0.0330,        36.8156,        33.9593,         0.0000,         0.0000,       224.2310,         0.0000,      5014.2285,        65.0000,         0.5403,         0.0000,         0.0487,
    712,         0.0000,         0.0487,         0.0487,        36.6730,        33.9593,         0.0000,         0.0000,       224.1918,         0.0000,      5014.2363,        65.0000,         0.5383,         0.0000,         0.0494,
    713,         0.0000,         0.0494,         0.0494,        36.5304,        33.9593,         0.0000,         0.0000,       224.1524,         0.0000,      5014.2373,        65.0000,         0.5362,         0.0000,         0.0432,
    714,         0.0000,         0.0432,         0.0432,        36.3901,        33.9593,         0.0000,         0.0000,       224.1135,         0.0000,      5014.2354,        65.0000,         0.5341,         0.0000,         0.0405,
    715,         0.0000,         0.0405,         0.0405,        36.2515,        33.9593,         0.0000,         0.0000,       224.0750,         0.0000,      5014.2334,        65.0000,         0.5321,         0.0000,         0.0413,
    716,         0.0000,         0.0413,         0.0413,        36.1144,        33.9593,         0.0000,         0.0000,       224.0368,         0.0000,      5014.2334,        65.0000,         0.5301,         0.0000,         0.0436,
    717,         0.0000,         0.0436,         0.0436,        35.9783,        33.9593,         0.0000,         0.0000,       223.9987,         0.0000,      5014.2363,        65.0000,         0.5281,         0.0000,         0.0547,
    718,         0.0000,         0.0547,         0.0547,        35.8292,        33.9593,         0.0000,         0.0000,       223.9541,         0.0000,      5014.2383,        65.0000,         0.5259,         0.0000,         0.0514,
    719,         0.0000,         0.0514,         0.0514,        35.6802,        33.9593,         0.0000,         0.0000,       223.9093,         0.0000,      5014.2373,        65.0000,         0.5237,         0.0000,         0.0492,
    720,         0.0000,         0.0492,         0.0492,        35.5318,        33.9593,         0.0000,         0.0000,       223.8651,         0.0000,      5014.2344,        65.0000,         0.5215,         0.0000,         0.0492,
    721,         0.0000,         0.0492,         0.0492,        35.3841,        33.9593,         0.0000,         0.0000,       223.8214,         0.0000,      5014.2305,        65.0000,         0.5193,         0.0000,         0.0359,
    722,         0.0000,         0.0359,         0.0359,        35.2369,        33.9593,         0.0000,         0.0000,       223.7781,         0.0000,      5014.2217,        65.0000,         0.5172,         0.0000,         0.0314,
    723,         0.0000,         0.0314,         0.0314,        35.0914,        33.9593,         0.0000,         0.0000,       223.7359,         0.0000,      5014.2158,        65.0000,         0.5150,         0.0000,         0.0300,
    724,         0.0000,         0.0300,         0.0300,        34.9543,        33.9593,         0.0000,         0.0000,       223.6964,         0.0000,      5014.2134,        65.0000,         0.5130,         0.0000,         0.0295,
    725,         0.0000,         0.0295,         0.0295,        34.8244,        33.9593,         0.0000,         0.0000,       223.6590,         0.0000,      5014.2139,        65.0000,         0.5111,         0.0000,         0.0322,
    726,         0.0000,         0.0322,         0.0322,        34.6946,        33.9593,         0.0000,         0.0000,       223.6214,         0.0000,      5014.2163,        65.0000,         0.5092,         0.0000,         0.0388,
    727,         0.0000,         0.0388,         0.0388,        34.5583,        33.9593,         0.0000,         0.0000,       223.5817,         0.0000,      5014.2251,        65.0000,         0.5072,         0.0000,         0.0497,
    728,         0.0000,         0.0497,         0.0497,        34.4147,        33.9593,         0.0000,         0.0000,       223.5392,         0.0000,      5014.2373,        65.0000,         0.5051,         0.0000,         0.0559,
    729,         0.0000,         0.0559,         0.0559,        34.2727,        33.9593,         0.0000,         0.0000,       223.4973,         0.0000,      5014.2510,        65.0000,         0.5030,         0.0174,         0.0549,
    730,         0.0174,         0.0549,         0.0723,        34.1324,        33.9593,         0.0000,         0.0000,       223.4557,         0.0000,      5014.2764,        65.0000,         0.5010,         0.0000,         0.0505,
    731,         0.0000,         0.0505,         0.0505,        33.9938,         0.0000,         0.0000,         0.0000,       223.4145,         0.0000,      5014.2754,        65.0000,         0.4989,         0.0000,         0.0449,
    732,         0.0000,         0.0449,         0.0449,        33.8563,         0.0000,         0.0000,         0.0000,       223.3735,         0.0000,      5014.2759,        65.0000,         0.4969,         0.0000,         0.0461,
    733,         0.0000,         0.0461,         0.0461,        33.7200,         0.0000,         0.0000,         0.0000,       223.3327,         0.0000,      5014.2798,        65.0000,         0.4949,         0.0000,         0.0513,
    734,         0.0000,         0.0513,         0.0513,        33.5847,         0.0000,         0.0000,         0.0000,       223.2920,         0.0000,      5014.2856,        65.0000,         0.4929,         0.0000,         0.0467,
    735,         0.0000,         0.0467,         0.0467,        33.4505,         0.0000,         0.0000,         0.0000,       223.2516,         0.0000,      5014.2891,        65.0000,         0.4910,         0.0000,         0.0504,
    736,         0.0000,         0.0504,         0.0504,        33.3174,         0.0000,         0.0000,         0.0000,       223.2113,         0.0000,      5014.2969,        65.0000,         0.4890,         0.0000,         0.0586,
    737,         0.0000,         0.0586,         0.0586,        33.1854,         0.0000,         0.0000,         0.0000,       223.1712,         0.0000,      5014.3105,        65.0000,         0.4871,         0.0000,         0.0494,
    738,         0.0000,         0.0494,         0.0494,        33.0546,         0.0000,         0.0000,         0.0000,       223.1313,         0.0000,      5014.3105,        65.0000,         0.4851,         0.0000,         0.0481,
    739,         0.0000,         0.0481,         0.0481,        32.9248,         0.0000,         0.0000,         0.0000,       223.0917,         0.0000,      5014.3115,        65.0000,         0.4832,         0.0000,         0.0474,
    740,         0.0000,         0.0474,         0.0474,        32.7958,         0.0000,         0.0000,         0.0000,       223.0522,         0.0000,      5014.3145,        65.0000,         0.4813,         0.0000,         0.0516,
    741,         0.0000,         0.0516,         0.0516,        32.6679,         0.0000,         0.0000,         0.0000,       223.0128,         0.0000,      5014.3223,        65.0000,         0.4795,         0.0000,         0.0391,
    742,         0.0000,         0.0391,         0.0391,        32.5409,         0.0000,         0.0000,         0.0000,       222.9736,         0.0000,      5014.3188,        65.0000,         0.4776,         0.0000,         0.0369,
    743,         0.0000,         0.0369,         0.0369,        32.4152,         0.0000,         0.0000,         0.0000,       222.9347,         0.0000,      5014.3208,        65.0000,         0.4758,         0.0000,         0.0410,
    744,         0.0000,         0.0410,         0.0410,        32.2901,         0.0000,         0.0000,         0.0000,       222.8959,         0.0000,      5014.3252,        65.0000,         0.4739,         0.0000,         0.0563,
    745,         0.0000,         0.0563,         0.0563,        32.1659,         0.0000,         0.0000,         0.0000,       222.8571,         0.0000,      5014.3447,        65.0000,         0.4721,         0.0000,         0.0711,
    746,         0.0000,         0.0711,         0.0711,        32.0427,         0.0000,         0.0000,         0.0000,       222.8187,         0.0000,      5014.3677,        65.0000,         0.4703,         0.0000,         0.0534,
    747,         0.0000,         0.0534,         0.0534,        31.9205,         0.0000,         0.0000,         0.0000,       222.7803,         0.0000,      5014.3706,        65.0000,         0.4685,         0.0000,         0.0595,
    748,         0.0000,         0.0595,         0.0595,        31.7992,         0.0000,         0.0000,         0.0000,       222.7422,         0.0000,      5014.3853,        65.0000,         0.4667,         0.0168,         0.0615,
    749,         0.0168,         0.0615,         0.0783,        31.6788,         0.0000,         0.0000,         0.0000,       222.7041,         0.0000,      5014.4121,        65.0000,         0.4650,         0.0068,         0.0694,
    750,         0.0068,         0.0694,         0.0763,        31.5595,         0.0000,         0.0000,         0.0000,       222.6664,         0.0000,      5014.4316,        65.0000,         0.4632,         0.0039,         0.0715,
    751,         0.0039,         0.0715,         0.0754,        31.4414,         0.0000,         0.0000,         0.0000,       222.6288,         0.0000,      5014.4541,        65.0000,         0.4615,         0.0000,         0.0604,
    752,         0.0000,         0.0604,         0.0604,        31.3243,         0.0000,         0.0000,         0.0000,       222.5914,         0.0000,      5014.4570,        65.0000,         0.4598,         0.0000,         0.0552,
    753,         0.0000,         0.0552,         0.0552,        31.2081,         0.0000,         0.0000,         0.0000,       222.5543,         0.0000,      5014.4629,        65.0000,         0.4580,         0.0000,         0.0549,
    754,         0.0000,         0.0549,         0.0549,        31.0867,         0.0000,         0.0000,         0.0000,       222.5152,         0.0000,      5014.4634,        65.0000,         0.4563,         0.0000,         0.0581,
    755,         0.0000,         0.0581,         0.0581,        30.9619,         0.0000,         0.0000,         0.0000,       222.4747,         0.0000,      5014.4688,        65.0000,         0.4544,         0.0000,         0.0648,
    756,         0.0000,         0.0648,         0.0648,        30.8387,         0.0000,         0.0000,         0.0000,       222.4346,         0.0000,      5014.4805,        65.0000,         0.4526,         0.0000,         0.0701,
    757,         0.0000,         0.0701,         0.0701,        30.7172,         0.0000,         0.0000,         0.0000,       222.3948,         0.0000,      5014.4941,        65.0000,         0.4508,         0.0000,         0.0554,
    758,         0.0000,         0.0554,         0.0554,        30.5969,         0.0000,         0.0000,         0.0000,       222.3555,         0.0000,      5014.4951,        65.0000,         0.4491,         0.0000,         0.0521,
    759,         0.0000,         0.0521,         0.0521,        30.4778,         0.0000,         0.0000,         0.0000,       222.3163,         0.0000,      5014.4971,        65.0000,         0.4473,         0.0000,         0.0616,
    760,         0.0000,         0.0616,         0.0616,        30.3598,         0.0000,         0.0000,         0.0000,       222.2774,         0.0000,      5014.5117,        65.0000,         0.4456,         0.0000,         0.0639,
    761,         0.0000,         0.0639,         0.0639,        30.2430,         0.0000,         0.0000,         0.0000,       222.2388,         0.0000,      5014.5239,        65.0000,         0.4439,         0.0000,         0.0610,
    762,         0.0000,         0.0610,         0.0610,        30.1270,         0.0000,         0.0000,         0.0000,       222.2003,         0.0000,      5014.5342,        65.0000,         0.4422,         0.0000,         0.0671,
    763,         0.0000,         0.0671,         0.0671,        30.0122,         0.0000,         0.0000,         0.0000,       222.1621,         0.0000,      5014.5469,        65.0000,         0.4405,         0.0000,         0.0541,
    764,         0.0000,         0.0541,         0.0541,        29.8983,         0.0000,         0.0000,         0.0000,       222.1240,         0.0000,      5014.5488,        65.0000,         0.4388,         0.0000,         0.0555,
    765,         0.0000,         0.0555,         0.0555,        29.7852,         0.0000,         0.0000,         0.0000,       222.0862,         0.0000,      5014.5527,        65.0000,         0.4372,         0.0000,         0.0537,
    766,         0.0000,         0.0537,         0.0537,        29.6732,         0.0000,         0.0000,         0.0000,       222.0484,         0.0000,      5014.5547,        65.0000,         0.4355,         0.0000,         0.0580,
    767,         0.0000,         0.0580,         0.0580,        29.5620,         0.0000,         0.0000,         0.0000,       222.0110,         0.0000,      5014.5620,        65.0000,         0.4339,         0.0000,         0.0518,
    768,         0.0000,         0.0518,         0.0518,        29.4515,         0.0000,         0.0000,         0.0000,       221.9737,         0.0000,      5014.5625,        65.0000,         0.4323,         0.0000,         0.0527,
    769,         0.0000,         0.0527,         0.0527,        29.3418,         0.0000,         0.0000,         0.0000,       221.9363,         0.0000,      5014.5664,        65.0000,         0.4307,         0.0000,         0.0664,
    770,         0.0000,         0.0664,         0.0664,        29.2314,         0.0000,         0.0000,         0.0000,       221.8987,         0.0000,      5014.5811,        65.0000,         0.4290,         0.0000,         0.0594,
    771,         0.0000,         0.0594,         0.0594,        29.1215,         0.0000,         0.0000,         0.0000,       221.8611,         0.0000,      5014.5889,        65.0000,         0.4274,         0.0000,         0.0617,
    772,         0.0000,         0.0617,         0.0617,        29.0125,         0.0000,         0.0000,         0.0000,       221.8237,         0.0000,      5014.6006,        65.0000,         0.4258,         0.0000,         0.0489,
    773,         0.0000,         0.0489,         0.0489,        28.9043,         0.0000,         0.0000,         0.0000,       221.7864,         0.0000,      5014.5977,        65.0000,         0.4242,         0.0000,         0.0597,
    774,         0.0000,         0.0597,         0.0597,        28.7967,         0.0000,         0.0000,         0.0000,       221.7493,         0.0000,      5014.6074,        65.0000,         0.4227,         0.0000,         0.0634,
    775,         0.0000,         0.0634,         0.0634,        28.6900,         0.0000,         0.0000,         0.0000,       221.7123,         0.0000,      5014.6191,        65.0000,         0.4211,         0.0000,         0.0551,
    776,         0.0000,         0.0551,         0.0551,        28.5841,         0.0000,         0.0000,         0.0000,       221.6755,         0.0000,      5014.6230,        65.0000,         0.4195,         0.0000,         0.0596,
    777,         0.0000,         0.0596,         0.0596,        28.4789,         0.0000,         0.0000,         0.0000,       221.6388,         0.0000,      5014.6328,        65.0000,         0.4180,         0.0000,         0.0530,
    778,         0.0000,         0.0530,         0.0530,        28.3744,         0.0000,         0.0000,         0.0000,       221.6022,         0.0000,      5014.6338,        65.0000,         0.4165,         0.0000,         0.0525,
    779,         0.0000,         0.0525,         0.0525,        28.2705,         0.0000,         0.0000,         0.0000,       221.5657,         0.0000,      5014.6377,        65.0000,         0.4149,         0.0000,         0.0618,
    780,         0.0000,         0.0618,         0.0618,        28.1672,         0.0000,         0.0000,         0.0000,       221.5294,         0.0000,      5014.6504,        65.0000,         0.4134,         0.0000,         0.0506,
    781,         0.0000,         0.0506,         0.0506,        28.0648,         0.0000,         0.0000,         0.0000,       221.4931,         0.0000,      5014.6484,        65.0000,         0.4119,         0.0000,         0.0582,
    782,         0.0000,         0.0582,         0.0582,        27.9630,         0.0000,         0.0000,         0.0000,       221.4571,         0.0000,      5014.6621,        65.0000,         0.4104,         0.0199,         0.0572,
    783,         0.0199,         0.0572,         0.0772,        27.8620,         0.0001,         0.0000,         0.0000,       221.4212,         0.0000,      5014.6914,        65.0000,         0.4089,         0.0369,         0.0571,
    784,         0.0369,         0.0571,         0.0940,        27.7619,         0.0001,         0.0000,         0.0000,       221.3855,         0.0000,      5014.7266,        65.0000,         0.4075,         0.0000,         0.0535,
    785,         0.0000,         0.0535,         0.0535,        27.6626,         0.0001,         0.0000,         0.0000,       221.3500,         0.0000,      5014.7256,        65.0000,         0.4060,         0.0118,         0.0615,
    786,         0.0118,         0.0615,         0.0732,        27.5640,         0.0001,         0.0000,         0.0000,       221.3147,         0.0000,      5014.7490,        65.0000,         0.4046,         0.0081,         0.0705,
    787,         0.0081,         0.0705,         0.0786,        27.4662,         0.0001,         0.0000,         0.0000,       221.2795,         0.0000,      5014.7725,        65.0000,         0.4031,         0.0108,         0.0731,
    788,         0.0108,         0.0731,         0.0838,        27.3692,         0.0001,         0.0000,         0.0000,       221.2445,         0.0000,      5014.7988,        65.0000,         0.4017,         0.0000,         0.0729,
    789,         0.0000,         0.0729,         0.0729,        27.2730,         0.0001,         0.0000,         0.0000,       221.2097,         0.0000,      5014.8066,        65.0000,         0.4003,         0.0000,         0.0635,
    790,         0.0000,         0.0635,         0.0635,        27.1774,         0.0001,         0.0000,         0.0000,       221.1749,         0.0000,      5014.8159,        65.0000,         0.3989,         0.0145,         0.0647,
    791,         0.0145,         0.0647,         0.0793,        27.0824,         0.0001,         0.0000,         0.0000,       221.1405,         0.0000,      5014.8389,        65.0000,         0.3975,         0.0000,         0.0495,
    792,         0.0000,         0.0495,         0.0495,        26.9882,         0.0001,         0.0000,         0.0000,       221.1061,         0.0000,      5014.8345,        65.0000,         0.3961,         0.0000,         0.0469,
    793,         0.0000,         0.0469,         0.0469,        26.8944,         0.0001,         0.0000,         0.0000,       221.0716,         0.0000,      5014.8345,        65.0000,         0.3947,         0.0000,         0.0587,
    794,         0.0000,         0.0587,         0.0587,        26.8012,         0.0001,         0.0000,         0.0000,       221.0374,         0.0000,      5014.8477,        65.0000,         0.3934,         0.0251,         0.0563,
    795,         0.0251,         0.0563,         0.0815,        26.7085,         0.0002,         0.0000,         0.0000,       221.0034,         0.0000,      5014.8823,        65.0000,         0.3920,         0.0177,         0.0805,
    796,         0.0177,         0.0805,         0.0982,        26.6165,         0.0002,         0.0000,         0.0000,       220.9693,         0.0000,      5014.9229,        65.0000,         0.3907,         0.0207,         0.0781,
    797,         0.0207,         0.0781,         0.0988,        27.1633,         0.6393,         0.0000,         0.0000,       220.9356,         0.0000,      5014.9541,        67.0000,         0.3987,         0.0000,         0.0532,
    798,         0.0000,         0.0532,         0.0532,        27.7084,         1.2784,         0.0000,         0.0000,       220.9019,         0.0000,      5014.9468,        67.0000,         0.4067,         0.0000,         0.0458,
    799,         0.0000,         0.0458,         0.0458,        28.2518,         1.9174,         0.0000,         0.0000,       220.8682,         0.0000,      5014.9399,        67.0000,         0.4147,         0.0000,         0.0461,
    800,         0.0000,         0.0461,         0.0461,        28.7933,         2.5565,         0.0000,         0.0000,       220.8345,         0.0000,      5014.9375,        67.0000,         0.4226,         0.0070,         0.0647,
    801,         0.0070,         0.0647,         0.0716,        29.3329,         3.1955,         0.0000,         0.0000,       220.8008,         0.0000,      5014.9614,        67.0000,         0.4305,         0.0222,         0.0674,
    802,         0.0222,         0.0674,         0.0896,        29.8710,         3.8347,         0.0000,         0.0000,       220.7673,         0.0000,      5014.9976,        67.0000,         0.4384,         0.0344,         0.0652,
    803,         0.0344,         0.0652,         0.0996,        30.4077,         4.4738,         0.0000,         0.0000,       220.7340,         0.0000,      5015.0381,        67.0000,         0.4463,         0.0346,         0.0712,
    804,         0.0346,         0.0712,         0.1058,        30.9427,         5.1129,         0.0000,         0.0000,       220.7007,         0.0000,      5015.0820,        67.0000,         0.4541,         0.0306,         0.0791,
    805,         0.0306,         0.0791,         0.1097,        31.4761,         5.7520,         0.0000,         0.0000,       220.6673,         0.0000,      5015.1250,        67.0000,         0.4620,         0.0402,         0.0801,
    806,         0.0402,         0.0801,         0.1203,        32.0081,         6.3911,         0.0000,         0.0000,       220.6344,         0.0000,      5015.1748,        67.0000,         0.4698,         0.0335,         0.0845,
    807,         0.0335,         0.0845,         0.1180,        32.5388,         7.0303,         0.0000,         0.0000,       220.6014,         0.0000,      5015.2197,        67.0000,         0.4776,         0.0101,         0.0950,
    808,         0.0101,         0.0950,         0.1051,        33.0680,         7.6693,         0.0000,         0.0000,       220.5686,         0.0000,      5015.2402,        67.0000,         0.4853,         0.0000,         0.0567,
    809,         0.0000,         0.0567,         0.0567,        33.5957,         8.3084,         0.0000,         0.0000,       220.5360,         0.0000,      5015.2275,        67.0000,         0.4931,         0.0000,         0.0557,
    810,         0.0000,         0.0557,         0.0557,        34.1217,         8.9475,         0.0000,         0.0000,       220.5034,         0.0000,      5015.2285,        67.0000,         0.5008,         0.0043,         0.0660,
    811,         0.0043,         0.0660,         0.0703,        34.6461,         9.5865,         0.0000,         0.0000,       220.4708,         0.0000,      5015.2451,        67.0000,         0.5085,         0.0221,         0.0709,
    812,         0.0221,         0.0709,         0.0930,        35.1689,        10.2256,         0.0000,         0.0000,       220.4382,         0.0000,      5015.2803,        67.0000,         0.5162,         0.0322,         0.0869,
    813,         0.0322,         0.0869,         0.1191,        35.6902,        10.8647,         0.0000,         0.0000,       220.4056,         0.0000,      5015.3364,        67.0000,         0.5238,         0.0352,         0.1010,
    814,         0.0352,         0.1010,         0.1363,        36.2100,        11.5038,         0.0000,         0.0000,       220.3731,         0.0000,      5015.3994,        67.0000,         0.5315,         0.0324,         0.1225,
