     22,         0.0000,         0.9762,         0.9762,       133.5516,         0.0000,         0.0000,         0.0000,       247.8979,         0.0000,      4999.7539,        43.0000,         1.8533,         0.0000,         0.9409,
     23,         0.0000,         0.9409,         0.9409,       132.6897,         0.0000,         0.0000,         0.0000,       247.7723,         0.0000,      4999.7432,        43.0000,         1.8414,         0.0000,         0.8769,
     24,         0.0000,         0.8769,         0.8769,       131.8333,         0.0000,         0.0000,         0.0000,       247.6482,         0.0000,      4999.7344,        43.0000,         1.8295,         0.0000,         0.7742,
     25,         0.0000,         0.7742,         0.7742,       130.9825,         0.0000,         0.0000,         0.0000,       247.5258,         0.0000,      4999.7158,        43.0000,         1.8177,         0.0000,         0.7848,
     26,         0.0000,         0.7848,         0.7848,       130.1372,         0.0000,         0.0000,         0.0000,       247.4046,         0.0000,      4999.7002,        43.0000,         1.8059,         0.0000,         0.7662,
     27,         0.0000,         0.7662,         0.7662,       129.3004,         0.0000,         0.0000,         0.0000,       247.2845,         0.0000,      4999.6875,        43.0000,         1.7943,         0.0000,         0.7623,
     28,         0.0000,         0.7623,         0.7623,       128.4704,         0.0000,         0.0000,         0.0000,       247.1646,         0.0000,      4999.6758,        43.0000,         1.7828,         0.0000,         0.6895,
     29,         0.0000,         0.6895,         0.6895,       127.6470,         0.0000,         0.0000,         0.0000,       247.0450,         0.0000,      4999.6592,        43.0000,         1.7714,         0.0000,         0.7334,
     30,         0.0000,         0.7334,         0.7334,       126.8325,         0.0000,         0.0000,         0.0000,       246.9260,         0.0000,      4999.6445,        43.0000,         1.7601,         0.0000,         0.6925,
     31,         0.0000,         0.6925,         0.6925,       126.0265,         0.0000,         0.0000,         0.0000,       246.8076,         0.0000,      4999.6318,        43.0000,         1.7489,         0.0000,         0.6805,
     32,         0.0000,         0.6805,         0.6805,       125.2291,         0.0000,         0.0000,         0.0000,       246.6899,         0.0000,      4999.6206,        43.0000,         1.7378,         0.0000,         0.6520,
     33,         0.0000,         0.6520,         0.6520,       124.4403,         0.0000,         0.0000,         0.0000,       246.5728,         0.0000,      4999.6094,        43.0000,         1.7269,         0.0000,         0.6538,
     34,         0.0000,         0.6538,         0.6538,       123.6452,         0.0000,         0.0000,         0.0000,       246.4498,         0.0000,      4999.6025,        43.0000,         1.7158,         0.0000,         0.6274,
     35,         0.0000,         0.6274,         0.6274,       122.8472,         0.0000,         0.0000,         0.0000,       246.3226,         0.0000,      4999.5947,        43.0000,         1.7048,         0.0000,         0.5747,
     36,         0.0000,         0.5747,         0.5747,       122.0544,         0.0000,         0.0000,         0.0000,       246.1965,         0.0000,      4999.5879,        43.0000,         1.6938,         0.0000,         0.5625,
     37,         0.0000,         0.5625,         0.5625,       121.2667,         0.0000,         0.0000,         0.0000,       246.0717,         0.0000,      4999.5811,        43.0000,         1.6828,         0.0000,         0.5613,
     38,         0.0000,         0.5613,         0.5613,       120.4841,         0.0000,         0.0000,         0.0000,       245.9475,         0.0000,      4999.5723,        43.0000,         1.6720,         0.0000,         0.5375,
     39,         0.0000,         0.5375,         0.5375,       119.7065,         0.0000,         0.0000,         0.0000,       245.8233,         0.0000,      4999.5645,        43.0000,         1.6612,         0.0000,         0.5271,
     40,         0.0000,         0.5271,         0.5271,       118.9340,         0.0000,         0.0000,         0.0000,       245.7001,         0.0000,      4999.5571,        43.0000,         1.6505,         0.0000,         0.5146,
     41,         0.0000,         0.5146,         0.5146,       118.1664,         0.0000,         0.0000,         0.0000,       245.5779,         0.0000,      4999.5488,        43.0000,         1.6398,         0.0000,         0.4782,
     42,         0.0000,         0.4782,         0.4782,       117.4038,         0.0000,         0.0000,         0.0000,       245.4561,         0.0000,      4999.5410,        43.0000,         1.6292,         0.0000,         0.4200,
     43,         0.0000,         0.4200,         0.4200,       116.6461,         0.0000,         0.0000,         0.0000,       245.3350,         0.0000,      4999.5342,        43.0000,         1.6187,         0.0000,         0.4317,
     44,         0.0000,         0.4317,         0.4317,       115.8933,         0.0000,         0.0000,         0.0000,       245.2148,         0.0000,      4999.5283,        43.0000,         1.6083,         0.0000,         0.4045,
     45,         0.0000,         0.4045,         0.4045,       115.1468,         0.0000,         0.0000,         0.0000,       245.0954,         0.0000,      4999.5220,        43.0000,         1.5979,         0.0000,         0.3416,
     46,         0.0000,         0.3416,         0.3416,       114.4083,         0.0000,         0.0000,         0.0000,       244.9767,         0.0000,      4999.5146,        43.0000,         1.5877,         0.0000,         0.3674,
     47,         0.0000,         0.3674,         0.3674,       113.6775,         0.0000,         0.0000,         0.0000,       244.8586,         0.0000,      4999.5088,        43.0000,         1.5775,         0.0000,         0.3583,
     48,         0.0000,         0.3583,         0.3583,       112.9543,         0.0000,         0.0000,         0.0000,       244.7411,         0.0000,      4999.5029,        43.0000,         1.5675,         0.0000,         0.3827,
     49,         0.0000,         0.3827,         0.3827,       112.2393,         0.0000,         0.0000,         0.0000,       244.6242,         0.0000,      4999.4990,        43.0000,         1.5576,         0.0000,         0.3714,
     50,         0.0000,         0.3714,         0.3714,       111.5330,         0.0000,         0.0000,         0.0000,       244.5081,         0.0000,      4999.4941,        43.0000,         1.5478,         0.0000,         0.3907,
     51,         0.0000,         0.3907,         0.3907,       110.8361,         0.0000,         0.0000,         0.0000,       244.3931,         0.0000,      4999.4888,        43.0000,         1.5381,         0.0000,         0.3757,
     52,         0.0000,         0.3757,         0.3757,       110.1467,         0.0000,         0.0000,         0.0000,       244.2787,         0.0000,      4999.4819,        43.0000,         1.5285,         0.0000,         0.3199,
     53,         0.0000,         0.3199,         0.3199,       109.4631,         0.0000,         0.0000,         0.0000,       244.1646,         0.0000,      4999.4731,        43.0000,         1.5190,         0.0000,         0.2316,
     54,         0.0000,         0.2316,         0.2316,       108.7829,         0.0000,         0.0000,         0.0000,       244.0503,         0.0000,      4999.4668,        43.0000,         1.5096,         0.0000,         0.2631,
     55,         0.0000,         0.2631,         0.2631,       108.1091,         0.0000,         0.0000,         0.0000,       243.9366,         0.0000,      4999.4595,        43.0000,         1.5002,         0.0000,         0.3189,
     56,         0.0000,         0.3189,         0.3189,       107.4433,         0.0000,         0.0000,         0.0000,       243.8236,         0.0000,      4999.4551,        43.0000,         1.4910,         0.0000,         0.2415,
     57,         0.0000,         0.2415,         0.2415,       106.7841,         0.0000,         0.0000,         0.0000,       243.7111,         0.0000,      4999.4502,        43.0000,         1.4819,         0.0000,         0.2723,
     58,         0.0000,         0.2723,         0.2723,       106.1323,         0.0000,         0.0000,         0.0000,       243.5993,         0.0000,      4999.4478,        43.0000,         1.4728,         0.0000,         0.2861,
     59,         0.0000,         0.2861,         0.2861,       105.4855,         0.0000,         0.0000,         0.0000,       243.4878,         0.0000,      4999.4438,        43.0000,         1.4638,         0.0000,         0.2528,
     60,         0.0000,         0.2528,         0.2528,       104.8370,         0.0000,         0.0000,         0.0000,       243.3752,         0.0000,      4999.4385,        43.0000,         1.4548,         0.0000,         0.2326,
     61,         0.0000,         0.2326,         0.2326,       104.1954,         0.0000,         0.0000,         0.0000,       243.2633,         0.0000,      4999.4336,        43.0000,         1.4459,         0.0000,         0.2508,
     62,         0.0000,         0.2508,         0.2508,       103.5613,         0.0000,         0.0000,         0.0000,       243.1521,         0.0000,      4999.4307,        43.0000,         1.4371,         0.0465,         0.2246,
     63,         0.0465,         0.2246,         0.2711,       102.9711,         0.0359,         0.0000,         0.0000,       243.0418,         0.0000,      4999.4277,        43.0000,         1.4289,         0.0000,         0.2272,
     64,         0.0000,         0.2272,         0.2272,       102.3528,         0.0359,         0.0000,         0.0000,       242.9324,         0.0000,      4999.4214,        43.0000,         1.4204,         0.0000,         0.2095,
     65,         0.0000,         0.2095,         0.2095,       101.7429,         0.0371,         0.0000,         0.0000,       242.8236,         0.0000,      4999.4170,        43.0000,         1.4119,         0.0000,         0.2523,
     66,         0.0000,         0.2523,         0.2523,       101.1383,         0.0371,         0.0000,         0.0000,       242.7155,         0.0000,      4999.4141,        43.0000,         1.4035,         0.0000,         0.1577,
     67,         0.0000,         0.1577,         0.1577,       100.5111,         0.0371,         0.0000,         0.0000,       242.6022,         0.0000,      4999.4033,        43.0000,         1.3948,         0.0000,         0.1529,
     68,         0.0000,         0.1529,         0.1529,        99.8928,         0.0371,         0.0000,         0.0000,       242.4900,         0.0000,      4999.3945,        43.0000,         1.3862,         0.0000,         0.1073,
     69,         0.0000,         0.1073,         0.1073,        99.2800,         0.0371,         0.0000,         0.0000,       242.3782,         0.0000,      4999.3867,        43.0000,         1.3777,         0.0000,         0.1113,
     70,         0.0000,         0.1113,         0.1113,        98.6731,         0.0371,         0.0000,         0.0000,       242.2668,         0.0000,      4999.3804,        43.0000,         1.3693,         0.0000,         0.1097,
     71,         0.0000,         0.1097,         0.1097,        98.0735,         0.0371,         0.0000,         0.0000,       242.1562,         0.0000,      4999.3750,        43.0000,         1.3610,         0.1534,         0.0218,
     72,         0.1534,         0.0218,         0.1752,        97.5184,         0.0744,         0.0000,         0.0000,       242.0464,         0.0000,      4999.3760,        43.0000,         1.3533,         0.0000,         0.1125,
     73,         0.0000,         0.1125,         0.1125,        96.9336,         0.0744,         0.0000,         0.0000,       241.9375,         0.0000,      4999.3691,        43.0000,         1.3452,         0.0000,         0.0839,
     74,         0.0000,         0.0839,         0.0839,        96.3470,         0.0744,         0.0000,         0.0000,       241.8276,         0.0000,      4999.3623,        43.0000,         1.3370,         0.0000,         0.1010,
     75,         0.0000,         0.1010,         0.1010,        95.7629,         0.0744,         0.0000,         0.0000,       241.7175,         0.0000,      4999.3604,        43.0000,         1.3289,         0.1382,         0.0037,
     76,         0.1382,         0.0037,         0.1419,        95.2076,         0.0968,         0.0000,         0.0000,       241.6081,         0.0000,      4999.3623,        43.0000,         1.3212,         0.2725,        -0.0669,
     77,         0.2725,        -0.0669,         0.2057,        94.6998,         0.1591,         0.0000,         0.0000,       241.4996,         0.0000,      4999.3638,        43.0000,         1.3142,         0.0085,         0.1140,
     78,         0.0085,         0.1140,         0.1226,        94.1376,         0.1591,         0.0000,         0.0000,       241.3922,         0.0000,      4999.3564,        43.0000,         1.3064,         0.0000,         0.0599,
     79,         0.0000,         0.0599,         0.0599,        93.5776,         0.1591,         0.0000,         0.0000,       241.2846,         0.0000,      4999.3477,        43.0000,         1.2986,         0.0000,         0.0870,
     80,         0.0000,         0.0870,         0.0870,        93.0206,         0.1591,         0.0000,         0.0000,       241.1770,         0.0000,      4999.3457,        43.0000,         1.2909,         0.2264,        -0.0556,
     81,         0.2264,        -0.0556,         0.1708,        92.5157,         0.2044,         0.0000,         0.0000,       241.0702,         0.0000,      4999.3501,        43.0000,         1.2839,         0.0000,         0.1079,
     82,         0.0000,         0.1079,         0.1079,        91.9640,         0.2044,         0.0000,         0.0000,       240.9624,         0.0000,      4999.3447,        43.0000,         1.2762,         0.0000,         0.0706,
     83,         0.0000,         0.0706,         0.0706,        91.4105,         0.2044,         0.0000,         0.0000,       240.8536,         0.0000,      4999.3369,        43.0000,         1.2685,         0.0394,         0.0692,
     84,         0.0394,         0.0692,         0.1086,        90.8688,         0.2095,         0.0000,         0.0000,       240.7456,         0.0000,      4999.3379,        43.0000,         1.2610,         0.0867,         0.0327,
     85,         0.0867,         0.0327,         0.1195,        90.3419,         0.2204,         0.0000,         0.0000,       240.6389,         0.0000,      4999.3359,        43.0000,         1.2537,         0.0000,         0.0755,
     86,         0.0000,         0.0755,         0.0755,        90.8775,         1.2901,         0.0000,         0.0000,       240.5330,         0.0000,      4999.3301,        86.0000,         1.2611,         0.0000,         0.0803,
     87,         0.0000,         0.0803,         0.0803,        91.4123,         2.3598,         0.0000,         0.0000,       240.4277,         0.0000,      4999.3291,        86.0000,         1.2685,         0.1684,        -0.0401,
     88,         0.1684,        -0.0401,         0.1283,        91.9730,         3.4560,         0.0000,         0.0000,       240.3229,         0.0000,      4999.3345,        86.0000,         1.2763,         0.3897,        -0.1381,
     89,         0.3897,        -0.1381,         0.2517,        92.6257,         4.6434,         0.0000,         0.0000,       240.2192,         0.0000,      4999.3486,        86.0000,         1.2854,         0.3196,        -0.0475,
     90,         0.3196,        -0.0475,         0.2722,        93.2773,         5.8274,         0.0000,         0.0000,       240.1168,         0.0000,      4999.3579,        86.0000,         1.2944,         0.0404,         0.1057,
     91,         0.0404,         0.1057,         0.1461,        93.8243,         6.9050,         0.0000,         0.0000,       240.0155,         0.0000,      4999.3545,        86.0000,         1.3020,         0.0000,         0.0784,
     92,         0.0000,         0.0784,         0.0784,        94.3629,         7.9747,         0.0000,         0.0000,       239.9150,         0.0000,      4999.3457,        86.0000,         1.3095,         0.1602,        -0.0070,
     93,         0.1602,        -0.0070,         0.1533,        94.9393,         9.0831,         0.0000,         0.0000,       239.8148,         0.0000,      4999.3496,        86.0000,         1.3175,         0.2448,        -0.0335,
     94,         0.2448,        -0.0335,         0.2114,        95.5528,        10.2289,         0.0000,         0.0000,       239.7154,         0.0000,      4999.3589,        86.0000,         1.3260,         0.2626,        -0.0240,
     95,         0.2626,        -0.0240,         0.2386,        96.1878,        11.3959,         0.0000,         0.0000,       239.6168,         0.0000,      4999.3672,        86.0000,         1.3348,         0.0000,         0.1143,
     96,         0.0000,         0.1143,         0.1143,        96.7256,        12.4656,         0.0000,         0.0000,       239.5188,         0.0000,      4999.3633,        86.0000,         1.3423,         0.0000,         0.0755,
     97,         0.0000,         0.0755,         0.0755,        97.2623,        13.5352,         0.0000,         0.0000,       239.4214,         0.0000,      4999.3564,        86.0000,         1.3497,         0.0388,         0.0639,
     98,         0.0388,         0.0639,         0.1027,        97.8056,        14.6129,         0.0000,         0.0000,       239.3242,         0.0000,      4999.3564,        86.0000,         1.3573,         0.1922,        -0.0236,
     99,         0.1922,        -0.0236,         0.1685,        98.3895,        15.7318,         0.0000,         0.0000,       239.2276,         0.0000,      4999.3667,        86.0000,         1.3654,         0.1956,        -0.0078,
    100,         0.1956,        -0.0078,         0.1878,        98.9803,        16.8589,         0.0000,         0.0000,       239.1314,         0.0000,      4999.3770,        86.0000,         1.3736,         0.1951,         0.0012,
    101,         0.1951,         0.0012,         0.1963,        99.5718,        17.9879,         0.0000,         0.0000,       239.0357,         0.0000,      4999.3887,        86.0000,         1.3818,         0.2299,         0.0226,
    102,         0.2299,         0.0226,         0.2525,       100.1949,        19.1495,         0.0000,         0.0000,       238.9404,         0.0000,      4999.4014,        86.0000,         1.3904,         0.1733,         0.0237,
    103,         0.1733,         0.0237,         0.1970,       100.7859,        20.2798,         0.0000,         0.0000,       238.8457,         0.0000,      4999.4048,        86.0000,         1.3986,         0.1525,         0.0205,
    104,         0.1525,         0.0205,         0.1730,       101.3638,        21.3980,         0.0000,         0.0000,       238.7514,         0.0000,      4999.4106,        86.0000,         1.4066,         0.1519,         0.0395,
    105,         0.1519,         0.0395,         0.1914,       101.9406,        22.5169,         0.0000,         0.0000,       238.6574,         0.0000,      4999.4238,        86.0000,         1.4146,         0.1171,         0.0516,
    106,         0.1171,         0.0516,         0.1687,       102.4964,        23.6192,         0.0000,         0.0000,       238.5631,         0.0000,      4999.4272,        86.0000,         1.4224,         0.1509,        -0.0134,
    107,         0.1509,        -0.0134,         0.1375,       102.9716,        24.6937,         0.0000,         0.0000,       238.4594,         0.0000,      4999.4268,        86.0000,         1.4290,         0.3849,        -0.1636,
    108,         0.3849,        -0.1636,         0.2212,       103.4945,        25.8133,         0.0000,         0.0000,       238.3567,         0.0000,      4999.4326,        86.0000,         1.4362,         0.2085,         0.0253,
    109,         0.2085,         0.0253,         0.2338,       104.0114,        26.9249,         0.0000,         0.0000,       238.2550,         0.0000,      4999.4331,        86.0000,         1.4434,         0.4255,        -0.1376,
    110,         0.4255,        -0.1376,         0.2879,       104.5811,        28.0885,         0.0000,         0.0000,       238.1541,         0.0000,      4999.4448,        86.0000,         1.4513,         0.4837,        -0.1262,
    111,         0.4837,        -0.1262,         0.3575,       105.2342,        29.3336,         0.0000,         0.0000,       238.0543,         0.0000,      4999.4541,        86.0000,         1.4604,         0.0000,         0.1473,
    112,         0.0000,         0.1473,         0.1473,       105.6870,        30.4032,         0.0000,         0.0000,       237.9505,         0.0000,      4999.4385,        86.0000,         1.4666,         0.0000,         0.1402,
    113,         0.0000,         0.1402,         0.1402,       106.1008,        31.4729,         0.0000,         0.0000,       237.8399,         0.0000,      4999.4282,        86.0000,         1.4724,         0.3482,        -0.1213,
    114,         0.3482,        -0.1213,         0.2269,       106.5753,        32.5918,         0.0000,         0.0000,       237.7320,         0.0000,      4999.4302,        86.0000,         1.4790,         0.5495,        -0.2481,
    115,         0.5495,        -0.2481,         0.3014,       107.1330,        33.7873,         0.0000,         0.0000,       237.6260,         0.0000,      4999.4385,        86.0000,         1.4867,         0.5323,        -0.1899,
    116,         0.5323,        -0.1899,         0.3424,       106.6572,        33.9413,         0.0000,         0.0000,       237.5215,         0.0000,      4999.4502,        86.0000,         1.4801,         0.4512,        -0.0945,
    117,         0.4512,        -0.0945,         0.3567,       106.2149,        34.1199,         0.0000,         0.0000,       237.4182,         0.0000,      4999.4619,        86.0000,         1.4740,         0.5325,        -0.0938,
    118,         0.5325,        -0.0938,         0.4387,       105.9017,        34.4180,         0.0000,         0.0000,       237.3162,         0.0000,      4999.4702,        86.0000,         1.4696,         0.3369,        -0.0088,
    119,         0.3369,        -0.0088,         0.3281,       105.4361,        34.5530,         0.0000,         0.0000,       237.2160,         0.0000,      4999.4746,        86.0000,         1.4632,         0.0000,         0.1351,
    120,         0.0000,         0.1351,         0.1351,       104.8430,        34.5530,         0.0000,         0.0000,       237.1165,         0.0000,      4999.4634,        86.0000,         1.4549,         0.0000,         0.1327,
    121,         0.0000,         0.1327,         0.1327,       104.2556,        34.5530,         0.0000,         0.0000,       237.0176,         0.0000,      4999.4590,        86.0000,         1.4468,         0.0000,         0.1181,
    122,         0.0000,         0.1181,         0.1181,       103.6737,        34.5530,         0.0000,         0.0000,       236.9192,         0.0000,      4999.4531,        86.0000,         1.4387,         0.1482,         0.0370,
    123,         0.1482,         0.0370,         0.1852,       103.1263,        34.5861,         0.0000,         0.0000,       236.8205,         0.0000,      4999.4600,        86.0000,         1.4311,         0.3902,        -0.0847,
    124,         0.3902,        -0.0847,         0.3055,       102.7048,        34.7385,         0.0000,         0.0000,       236.7225,         0.0000,      4999.4824,        86.0000,         1.4253,         0.3922,        -0.0453,
    125,         0.3922,        -0.0453,         0.3469,       102.3287,        34.9294,         0.0000,         0.0000,       236.6255,         0.0000,      4999.5068,        86.0000,         1.4200,         0.3760,        -0.0045,
    126,         0.3760,        -0.0045,         0.3715,       101.9677,        35.1274,         0.0000,         0.0000,       236.5297,         0.0000,      4999.5298,        86.0000,         1.4150,         0.2372,         0.0469,
    127,         0.2372,         0.0469,         0.2841,       101.5133,        35.2250,         0.0000,         0.0000,       236.4347,         0.0000,      4999.5488,        86.0000,         1.4087,         0.2235,         0.0401,
    128,         0.2235,         0.0401,         0.2636,       101.0623,        35.3205,         0.0000,         0.0000,       236.3404,         0.0000,      4999.5596,        86.0000,         1.4025,         0.2644,         0.0434,
    129,         0.2644,         0.0434,         0.3077,       100.6461,        35.4450,         0.0000,         0.0000,       236.2469,         0.0000,      4999.5850,        86.0000,         1.3967,         0.1574,         0.0586,
    130,         0.1574,         0.0586,         0.2161,       100.1685,        35.5019,         0.0000,         0.0000,       236.1541,         0.0000,      4999.5967,        86.0000,         1.3901,         0.2085,         0.0171,
    131,         0.2085,         0.0171,         0.2257,        99.7164,        35.5791,         0.0000,         0.0000,       236.0618,         0.0000,      4999.6060,        86.0000,         1.3838,         0.0704,         0.0659,
    132,         0.0704,         0.0659,         0.1364,        99.2093,        35.5966,         0.0000,         0.0000,       235.9701,         0.0000,      4999.6064,        86.0000,         1.3767,         0.1327,         0.0396,
    133,         0.1327,         0.0396,         0.1723,        98.7315,        35.6394,         0.0000,         0.0000,       235.8786,         0.0000,      4999.6162,        86.0000,         1.3701,         0.1388,         0.0404,
    134,         0.1388,         0.0404,         0.1792,        98.2531,        35.6774,         0.0000,         0.0000,       235.7875,         0.0000,      4999.6289,        86.0000,         1.3635,         0.1155,         0.0477,
    135,         0.1155,         0.0477,         0.1632,        97.7725,        35.7098,         0.0000,         0.0000,       235.6967,         0.0000,      4999.6401,        86.0000,         1.3568,         0.1525,         0.0610,
    136,         0.1525,         0.0610,         0.2135,        97.3242,        35.7710,         0.0000,         0.0000,       235.6061,         0.0000,      4999.6641,        86.0000,         1.3506,         0.1605,         0.0925,
    137,         0.1605,         0.0925,         0.2529,        96.8962,        35.8486,         0.0000,         0.0000,       235.5158,         0.0000,      4999.6934,        86.0000,         1.3446,         0.1488,         0.0516,
    138,         0.1488,         0.0516,         0.2004,        96.4513,        35.9051,         0.0000,         0.0000,       235.4259,         0.0000,      4999.7090,        86.0000,         1.3385,         0.1192,         0.0503,
    139,         0.1192,         0.0503,         0.1695,        95.9912,        35.9423,         0.0000,         0.0000,       235.3364,         0.0000,      4999.7227,        86.0000,         1.3321,         0.1270,         0.0806,
    140,         0.1270,         0.0806,         0.2076,        95.5536,        35.9986,         0.0000,         0.0000,       235.2472,         0.0000,      4999.7529,        86.0000,         1.3260,         0.1333,         0.0971,
    141,         0.1333,         0.0971,         0.2304,        95.1171,        36.0521,         0.0000,         0.0000,       235.1583,         0.0000,      4999.7900,        86.0000,         1.3200,         0.1213,         0.0796,
    142,         0.1213,         0.0796,         0.2008,        94.6731,        36.0944,         0.0000,         0.0000,       235.0698,         0.0000,      4999.8188,        86.0000,         1.3138,         0.1120,         0.0762,
    143,         0.1120,         0.0762,         0.1882,        94.2338,        36.1375,         0.0000,         0.0000,       234.9817,         0.0000,      4999.8403,        86.0000,         1.3077,         0.0572,         0.0695,
    144,         0.0572,         0.0695,         0.1267,        93.7673,        36.1498,         0.0000,         0.0000,       234.8938,         0.0000,      4999.8457,        86.0000,         1.3012,         0.0807,         0.0692,
    145,         0.0807,         0.0692,         0.1499,        93.3189,        36.1771,         0.0000,         0.0000,       234.8062,         0.0000,      4999.8633,        86.0000,         1.2950,         0.0864,         0.1143,
    146,         0.0864,         0.1143,         0.2007,        92.8853,        36.2160,         0.0000,         0.0000,       234.7187,         0.0000,      4999.9082,        86.0000,         1.2890,         0.0942,         0.1156,
    147,         0.0942,         0.1156,         0.2097,        92.4530,        36.2532,         0.0000,         0.0000,       234.6315,         0.0000,      4999.9580,        86.0000,         1.2830,         0.0787,         0.1194,
    148,         0.0787,         0.1194,         0.1981,        92.0162,        36.2835,         0.0000,         0.0000,       234.5444,         0.0000,      5000.0078,        86.0000,         1.2769,         0.1254,         0.1008,
    149,         0.1254,         0.1008,         0.2262,        91.5840,        36.3181,         0.0000,         0.0000,       234.4569,         0.0000,      5000.0664,        86.0000,         1.2709,         0.1155,         0.1053,
    150,         0.1155,         0.1053,         0.2209,        91.1596,        36.3572,         0.0000,         0.0000,       234.3696,         0.0000,      5000.1143,        86.0000,         1.2650,         0.1077,         0.1161,
    151,         0.1077,         0.1161,         0.2238,        90.7357,        36.3936,         0.0000,         0.0000,       234.2826,         0.0000,      5000.1611,        86.0000,         1.2592,         0.1034,         0.1107,
    152,         0.1034,         0.1107,         0.2142,        90.3163,        36.4312,         0.0000,         0.0000,       234.1959,         0.0000,      5000.2041,        86.0000,         1.2533,         0.0938,         0.1118,
    153,         0.0938,         0.1118,         0.2056,        89.8940,        36.4629,         0.0000,         0.0000,       234.1094,         0.0000,      5000.2446,        86.0000,         1.2475,         0.0881,         0.1453,
    154,         0.0881,         0.1453,         0.2334,        89.4755,        36.4955,         0.0000,         0.0000,       234.0231,         0.0000,      5000.3105,        86.0000,         1.2417,         0.0829,         0.1706,
    155,         0.0829,         0.1706,         0.2534,        89.0570,        36.5254,         0.0000,         0.0000,       233.9371,         0.0000,      5000.3877,        86.0000,         1.2359,         0.0761,         0.1976,
    156,         0.0761,         0.1976,         0.2737,        88.6364,        36.5503,         0.0000,         0.0000,       233.8511,         0.0000,      5000.4785,        86.0000,         1.2300,         0.0727,         0.2251,
