     24,         0.0000,         0.8473,         0.8473,       139.3895,         0.0000,         0.0000,         0.0000,       247.6435,         0.0000,      4999.4194,        41.0000,         1.8630,         0.0000,         0.8105,
     25,         0.0000,         0.8105,         0.8105,       138.8769,         0.0000,         0.0000,         0.0000,       247.5208,         0.0000,      4999.3872,        41.0000,         1.8562,         0.0000,         0.7870,
     26,         0.0000,         0.7870,         0.7870,       138.3663,         0.0000,         0.0000,         0.0000,       247.3992,         0.0000,      4999.3564,        41.0000,         1.8493,         0.0000,         0.7639,
     27,         0.0000,         0.7639,         0.7639,       137.8594,         0.0000,         0.0000,         0.0000,       247.2787,         0.0000,      4999.3262,        41.0000,         1.8426,         0.0000,         0.7376,
     28,         0.0000,         0.7376,         0.7376,       137.3552,         0.0000,         0.0000,         0.0000,       247.1585,         0.0000,      4999.2930,        41.0000,         1.8358,         0.0000,         0.7100,
     29,         0.0000,         0.7100,         0.7100,       136.8537,         0.0000,         0.0000,         0.0000,       247.0385,         0.0000,      4999.2646,        41.0000,         1.8291,         0.0000,         0.6891,
     30,         0.0000,         0.6891,         0.6891,       136.3562,         0.0000,         0.0000,         0.0000,       246.9192,         0.0000,      4999.2358,        41.0000,         1.8225,         0.0000,         0.6674,
     31,         0.0000,         0.6674,         0.6674,       135.8625,         0.0000,         0.0000,         0.0000,       246.8004,         0.0000,      4999.2065,        41.0000,         1.8159,         0.0000,         0.6470,
     32,         0.0000,         0.6470,         0.6470,       135.3728,         0.0000,         0.0000,         0.0000,       246.6823,         0.0000,      4999.1758,        41.0000,         1.8093,         0.0000,         0.6259,
     33,         0.0000,         0.6259,         0.6259,       134.8870,         0.0000,         0.0000,         0.0000,       246.5648,         0.0000,      4999.1455,        41.0000,         1.8028,         0.0000,         0.6073,
     34,         0.0000,         0.6073,         0.6073,       134.3959,         0.0000,         0.0000,         0.0000,       246.4414,         0.0000,      4999.1143,        41.0000,         1.7963,         0.0000,         0.5906,
     35,         0.0000,         0.5906,         0.5906,       133.9017,         0.0000,         0.0000,         0.0000,       246.3138,         0.0000,      4999.0830,        41.0000,         1.7897,         0.0000,         0.5711,
     36,         0.0000,         0.5711,         0.5711,       133.4094,         0.0000,         0.0000,         0.0000,       246.1873,         0.0000,      4999.0527,        41.0000,         1.7831,         0.0000,         0.5563,
     37,         0.0000,         0.5563,         0.5563,       132.9188,         0.0000,         0.0000,         0.0000,       246.0621,         0.0000,      4999.0225,        41.0000,         1.7765,         0.0000,         0.5384,
     38,         0.0000,         0.5384,         0.5384,       132.4300,         0.0000,         0.0000,         0.0000,       245.9376,         0.0000,      4998.9902,        41.0000,         1.7700,         0.0000,         0.5194,
     39,         0.0000,         0.5194,         0.5194,       131.9431,         0.0000,         0.0000,         0.0000,       245.8130,         0.0000,      4998.9600,        41.0000,         1.7635,         0.0000,         0.5050,
     40,         0.0000,         0.5050,         0.5050,       131.4579,         0.0000,         0.0000,         0.0000,       245.6894,         0.0000,      4998.9302,        41.0000,         1.7570,         0.0000,         0.4897,
     41,         0.0000,         0.4897,         0.4897,       130.9745,         0.0000,         0.0000,         0.0000,       245.5668,         0.0000,      4998.8989,        41.0000,         1.7505,         0.0000,         0.4727,
     42,         0.0000,         0.4727,         0.4727,       130.4929,         0.0000,         0.0000,         0.0000,       245.4445,         0.0000,      4998.8682,        41.0000,         1.7441,         0.0000,         0.4344,
     43,         0.0000,         0.4344,         0.4344,       130.0131,         0.0000,         0.0000,         0.0000,       245.3231,         0.0000,      4998.8384,        41.0000,         1.7377,         0.0000,         0.4397,
     44,         0.0000,         0.4397,         0.4397,       129.5350,         0.0000,         0.0000,         0.0000,       245.2025,         0.0000,      4998.8096,        41.0000,         1.7313,         0.0000,         0.4166,
     45,         0.0000,         0.4166,         0.4166,       129.0595,         0.0000,         0.0000,         0.0000,       245.0827,         0.0000,      4998.7803,        41.0000,         1.7249,         0.0000,         0.3699,
     46,         0.0000,         0.3699,         0.3699,       128.5880,         0.0000,         0.0000,         0.0000,       244.9636,         0.0000,      4998.7500,        41.0000,         1.7186,         0.0000,         0.3831,
     47,         0.0000,         0.3831,         0.3831,       128.1199,         0.0000,         0.0000,         0.0000,       244.8451,         0.0000,      4998.7217,        41.0000,         1.7124,         0.0000,         0.3598,
     48,         0.0000,         0.3598,         0.3598,       127.6554,         0.0000,         0.0000,         0.0000,       244.7272,         0.0000,      4998.6963,        41.0000,         1.7062,         0.0436,         0.3773,
     49,         0.0436,         0.3773,         0.4209,       127.2835,         0.0886,         0.0000,         0.0000,       244.6100,         0.0000,      4998.6704,        41.0000,         1.7012,         0.0000,         0.3625,
     50,         0.0000,         0.3625,         0.3625,       126.8270,         0.0886,         0.0000,         0.0000,       244.4935,         0.0000,      4998.6436,        41.0000,         1.6951,         0.0000,         0.3655,
     51,         0.0000,         0.3655,         0.3655,       126.3755,         0.0886,         0.0000,         0.0000,       244.3781,         0.0000,      4998.6162,        41.0000,         1.6891,         0.0000,         0.3552,
     52,         0.0000,         0.3552,         0.3552,       125.9276,         0.0886,         0.0000,         0.0000,       244.2633,         0.0000,      4998.5864,        41.0000,         1.6831,         0.0000,         0.3166,
     53,         0.0000,         0.3166,         0.3166,       125.4822,         0.0886,         0.0000,         0.0000,       244.1488,         0.0000,      4998.5547,        41.0000,         1.6771,         0.0000,         0.2476,
     54,         0.0000,         0.2476,         0.2476,       125.0379,         0.0886,         0.0000,         0.0000,       244.0342,         0.0000,      4998.5234,        41.0000,         1.6712,         0.0000,         0.2619,
     55,         0.0000,         0.2619,         0.2619,       124.5965,         0.0886,         0.0000,         0.0000,       243.9201,         0.0000,      4998.4961,        41.0000,         1.6653,         0.0000,         0.3014,
     56,         0.0000,         0.3014,         0.3014,       124.1592,         0.0886,         0.0000,         0.0000,       243.8067,         0.0000,      4998.4707,        41.0000,         1.6594,         0.0000,         0.2400,
     57,         0.0000,         0.2400,         0.2400,       123.7252,         0.0886,         0.0000,         0.0000,       243.6939,         0.0000,      4998.4424,        41.0000,         1.6536,         0.0000,         0.2616,
     58,         0.0000,         0.2616,         0.2616,       123.2947,         0.0886,         0.0000,         0.0000,       243.5817,         0.0000,      4998.4180,        41.0000,         1.6479,         0.0000,         0.2656,
     59,         0.0000,         0.2656,         0.2656,       122.8665,         0.0886,         0.0000,         0.0000,       243.4698,         0.0000,      4998.3936,        41.0000,         1.6422,         0.0000,         0.2272,
     60,         0.0000,         0.2272,         0.2272,       122.4360,         0.0886,         0.0000,         0.0000,       243.3568,         0.0000,      4998.3672,        41.0000,         1.6364,         0.0000,         0.2138,
     61,         0.0000,         0.2138,         0.2138,       122.0089,         0.0886,         0.0000,         0.0000,       243.2445,         0.0000,      4998.3418,        41.0000,         1.6307,         0.0159,         0.2195,
     62,         0.0159,         0.2195,         0.2354,       121.6064,         0.1093,         0.0000,         0.0000,       243.1329,         0.0000,      4998.3174,        41.0000,         1.6253,         0.1106,         0.1545,
     63,         0.1106,         0.1545,         0.2651,       121.2640,         0.1859,         0.0000,         0.0000,       243.0222,         0.0000,      4998.2920,        41.0000,         1.6207,         0.0070,         0.1906,
     64,         0.0070,         0.1906,         0.1976,       120.8578,         0.1948,         0.0000,         0.0000,       242.9123,         0.0000,      4998.2627,        41.0000,         1.6153,         0.0328,         0.1527,
     65,         0.0328,         0.1527,         0.1855,       120.4707,         0.2190,         0.0000,         0.0000,       242.8032,         0.0000,      4998.2363,        41.0000,         1.6101,         0.0129,         0.1773,
     66,         0.0129,         0.1773,         0.1902,       120.0690,         0.2253,         0.0000,         0.0000,       242.6947,         0.0000,      4998.2148,        41.0000,         1.6048,         0.0000,         0.1291,
     67,         0.0000,         0.1291,         0.1291,       119.6446,         0.2253,         0.0000,         0.0000,       242.5810,         0.0000,      4998.1826,        41.0000,         1.5991,         0.0000,         0.1217,
     68,         0.0000,         0.1217,         0.1217,       119.2251,         0.2253,         0.0000,         0.0000,       242.4683,         0.0000,      4998.1504,        41.0000,         1.5935,         0.0000,         0.0975,
     69,         0.0000,         0.0975,         0.0975,       118.8081,         0.2253,         0.0000,         0.0000,       242.3560,         0.0000,      4998.1201,        41.0000,         1.5879,         0.0000,         0.0978,
     70,         0.0000,         0.0978,         0.0978,       118.3942,         0.2253,         0.0000,         0.0000,       242.2443,         0.0000,      4998.0918,        41.0000,         1.5824,         0.0000,         0.0946,
     71,         0.0000,         0.0946,         0.0946,       117.9841,         0.2253,         0.0000,         0.0000,       242.1333,         0.0000,      4998.0659,        41.0000,         1.5769,         0.1974,        -0.0512,
     72,         0.1974,        -0.0512,         0.1461,       117.6167,         0.2641,         0.0000,         0.0000,       242.0231,         0.0000,      4998.0454,        41.0000,         1.5720,         0.0000,         0.1084,
     73,         0.0000,         0.1084,         0.1084,       117.2146,         0.2641,         0.0000,         0.0000,       241.9138,         0.0000,      4998.0166,        41.0000,         1.5666,         0.0000,         0.0903,
     74,         0.0000,         0.0903,         0.0903,       116.8103,         0.2641,         0.0000,         0.0000,       241.8035,         0.0000,      4997.9883,        41.0000,         1.5612,         0.0178,         0.0819,
     75,         0.0178,         0.0819,         0.0997,       116.4073,         0.2649,         0.0000,         0.0000,       241.6930,         0.0000,      4997.9658,        41.0000,         1.5558,         0.1742,        -0.0350,
     76,         0.1742,        -0.0350,         0.1392,       116.0378,         0.2957,         0.0000,         0.0000,       241.5831,         0.0000,      4997.9458,        41.0000,         1.5509,         0.2600,        -0.0546,
     77,         0.2600,        -0.0546,         0.2053,       115.7123,         0.3663,         0.0000,         0.0000,       241.4743,         0.0000,      4997.9287,        41.0000,         1.5465,         0.0505,         0.0880,
     78,         0.0505,         0.0880,         0.1385,       115.3313,         0.3769,         0.0000,         0.0000,       241.3665,         0.0000,      4997.9014,        41.0000,         1.5415,         0.0000,         0.0840,
     79,         0.0000,         0.0840,         0.0840,       114.9402,         0.3769,         0.0000,         0.0000,       241.2584,         0.0000,      4997.8711,        41.0000,         1.5362,         0.0007,         0.1015,
     80,         0.0007,         0.1015,         0.1022,       114.5504,         0.3772,         0.0000,         0.0000,       241.1504,         0.0000,      4997.8491,        41.0000,         1.5310,         0.2397,        -0.0607,
     81,         0.2397,        -0.0607,         0.1790,       114.2206,         0.4335,         0.0000,         0.0000,       241.0432,         0.0000,      4997.8320,        41.0000,         1.5266,         0.0000,         0.1277,
     82,         0.0000,         0.1277,         0.1277,       114.9002,         1.5032,         0.0000,         0.0000,       240.9350,         0.0000,      4997.8037,        82.0000,         1.5357,         0.0000,         0.0958,
     83,         0.0000,         0.0958,         0.0958,       115.5738,         2.5729,         0.0000,         0.0000,       240.8257,         0.0000,      4997.7739,        82.0000,         1.5447,         0.1058,         0.0279,
     84,         0.1058,         0.0279,         0.1337,       116.2680,         3.6629,         0.0000,         0.0000,       240.7173,         0.0000,      4997.7539,        82.0000,         1.5540,         0.1316,         0.0201,
     85,         0.1316,         0.0201,         0.1517,       116.9714,         4.7604,         0.0000,         0.0000,       240.6102,         0.0000,      4997.7295,        82.0000,         1.5634,         0.0000,         0.1047,
     86,         0.0000,         0.1047,         0.1047,       117.6473,         5.8301,         0.0000,         0.0000,       240.5039,         0.0000,      4997.7031,        82.0000,         1.5724,         0.0163,         0.0918,
     87,         0.0163,         0.0918,         0.1081,       118.3262,         6.9034,         0.0000,         0.0000,       240.3982,         0.0000,      4997.6826,        82.0000,         1.5815,         0.1910,        -0.0324,
     88,         0.1910,        -0.0324,         0.1586,       119.0423,         8.0143,         0.0000,         0.0000,       240.2930,         0.0000,      4997.6670,        82.0000,         1.5911,         0.3438,        -0.0614,
     89,         0.3438,        -0.0614,         0.2825,       119.8577,         9.2237,         0.0000,         0.0000,       240.1888,         0.0000,      4997.6592,        82.0000,         1.6020,         0.2944,        -0.0005,
     90,         0.2944,        -0.0005,         0.2938,       120.6748,        10.4334,         0.0000,         0.0000,       240.0860,         0.0000,      4997.6484,        82.0000,         1.6129,         0.0725,         0.0892,
     91,         0.0725,         0.0892,         0.1617,       121.3749,        11.5246,         0.0000,         0.0000,       239.9842,         0.0000,      4997.6260,        82.0000,         1.6222,         0.0000,         0.1008,
     92,         0.0000,         0.1008,         0.1008,       122.0532,        12.5942,         0.0000,         0.0000,       239.8831,         0.0000,      4997.5952,        82.0000,         1.6313,         0.1647,         0.0023,
     93,         0.1647,         0.0023,         0.1670,       122.7835,        13.7167,         0.0000,         0.0000,       239.7825,         0.0000,      4997.5811,        82.0000,         1.6411,         0.2327,        -0.0081,
     94,         0.2327,        -0.0081,         0.2246,       123.5513,        14.8767,         0.0000,         0.0000,       239.6825,         0.0000,      4997.5698,        82.0000,         1.6513,         0.2443,         0.0024,
     95,         0.2443,         0.0024,         0.2467,       124.3293,        16.0467,         0.0000,         0.0000,       239.5833,         0.0000,      4997.5601,        82.0000,         1.6617,         0.0212,         0.1128,
     96,         0.0212,         0.1128,         0.1341,       125.0124,        17.1216,         0.0000,         0.0000,       239.4850,         0.0000,      4997.5381,        82.0000,         1.6708,         0.0000,         0.0980,
     97,         0.0000,         0.0980,         0.0980,       125.6896,        18.1913,         0.0000,         0.0000,       239.3870,         0.0000,      4997.5098,        82.0000,         1.6799,         0.0745,         0.0502,
     98,         0.0745,         0.0502,         0.1247,       126.3844,        19.2796,         0.0000,         0.0000,       239.2894,         0.0000,      4997.4897,        82.0000,         1.6892,         0.1779,         0.0042,
     99,         0.1779,         0.0042,         0.1821,       127.1130,        20.4023,         0.0000,         0.0000,       239.1922,         0.0000,      4997.4805,        82.0000,         1.6989,         0.1845,         0.0210,
    100,         0.1845,         0.0210,         0.2055,       127.8584,        21.5425,         0.0000,         0.0000,       239.0956,         0.0000,      4997.4707,        82.0000,         1.7089,         0.1808,         0.0287,
    101,         0.1808,         0.0287,         0.2095,       128.5996,        22.6794,         0.0000,         0.0000,       238.9995,         0.0000,      4997.4629,        82.0000,         1.7188,         0.2106,         0.0475,
    102,         0.2106,         0.0475,         0.2581,       129.3757,        23.8517,         0.0000,         0.0000,       238.9037,         0.0000,      4997.4561,        82.0000,         1.7292,         0.1634,         0.0412,
    103,         0.1634,         0.0412,         0.2045,       130.1119,        24.9848,         0.0000,         0.0000,       238.8086,         0.0000,      4997.4395,        82.0000,         1.7390,         0.1406,         0.0447,
    104,         0.1406,         0.0447,         0.1853,       130.8351,        26.1055,         0.0000,         0.0000,       238.7139,         0.0000,      4997.4248,        82.0000,         1.7487,         0.1439,         0.0653,
    105,         0.1439,         0.0653,         0.2093,       131.5538,        27.2229,         0.0000,         0.0000,       238.6343,         0.0149,      4997.4175,        82.0000,         1.7583,         0.1219,         0.0664,
    106,         0.1219,         0.0664,         0.1883,       132.2450,        28.3159,         0.0000,         0.0000,       238.5585,         0.0337,      4997.4033,        82.0000,         1.7675,         0.2538,        -0.0678,
    107,         0.2538,        -0.0678,         0.1860,       132.8990,        29.4105,         0.0000,         0.0000,       238.4542,         0.0337,      4997.3809,        82.0000,         1.7763,         0.3944,        -0.1062,
    108,         0.3944,        -0.1062,         0.2882,       133.6256,        30.5760,         0.0000,         0.0000,       238.3511,         0.0337,      4997.3633,        82.0000,         1.7860,         0.2860,         0.0096,
    109,         0.2860,         0.0096,         0.2956,       134.3448,        31.7329,         0.0000,         0.0000,       238.2489,         0.0337,      4997.3408,        82.0000,         1.7956,         0.3903,        -0.0415,
    110,         0.3903,        -0.0415,         0.3488,       135.1256,        32.9508,         0.0000,         0.0000,       238.1475,         0.0337,      4997.3291,        82.0000,         1.8060,         0.4270,        -0.0333,
    111,         0.4270,        -0.0333,         0.3937,       135.9663,        34.2275,         0.0000,         0.0000,       238.0471,         0.0337,      4997.3145,        82.0000,         1.8173,         0.0000,         0.1696,
    112,         0.0000,         0.1696,         0.1696,       135.5168,        34.2305,         0.0000,         0.0000,       237.9427,         0.0337,      4997.2773,        82.0000,         1.8112,         0.0000,         0.1563,
    113,         0.0000,         0.1563,         0.1563,       135.0391,        34.2305,         0.0000,         0.0000,       237.8316,         0.0337,      4997.2480,        82.0000,         1.8049,         0.3776,        -0.1296,
    114,         0.3776,        -0.1296,         0.2480,       134.6454,        34.3028,         0.0000,         0.0000,       237.7231,         0.0337,      4997.2310,        82.0000,         1.7996,         0.4908,        -0.1585,
    115,         0.4908,        -0.1585,         0.3324,       134.3419,        34.4571,         0.0000,         0.0000,       237.6165,         0.0337,      4997.2188,        82.0000,         1.7955,         0.4759,        -0.1015,
    116,         0.4759,        -0.1015,         0.3744,       134.0701,        34.6363,         0.0000,         0.0000,       237.5114,         0.0337,      4997.2080,        82.0000,         1.7919,         0.3940,        -0.0100,
    117,         0.3940,        -0.0100,         0.3840,       133.8239,        34.8355,         0.0000,         0.0000,       237.4075,         0.0337,      4997.1973,        82.0000,         1.7886,         0.4763,        -0.0412,
    118,         0.4763,        -0.0412,         0.4351,       133.6509,        35.1023,         0.0000,         0.0000,       237.3050,         0.0337,      4997.1816,        82.0000,         1.7863,         0.3196,         0.0008,
    119,         0.3196,         0.0008,         0.3204,       133.3477,        35.2321,         0.0000,         0.0000,       237.2041,         0.0337,      4997.1616,        82.0000,         1.7823,         0.0000,         0.1484,
    120,         0.0000,         0.1484,         0.1484,       132.9192,        35.2321,         0.0000,         0.0000,       237.1041,         0.0337,      4997.1299,        82.0000,         1.7765,         0.0000,         0.1398,
    121,         0.0000,         0.1398,         0.1398,       132.4937,        35.2321,         0.0000,         0.0000,       237.0046,         0.0337,      4997.1099,        82.0000,         1.7708,         0.0000,         0.1277,
    122,         0.0000,         0.1277,         0.1277,       132.0712,        35.2321,         0.0000,         0.0000,       236.9055,         0.0337,      4997.0889,        82.0000,         1.7652,         0.1706,         0.0153,
    123,         0.1706,         0.0153,         0.1859,       131.6904,        35.2736,         0.0000,         0.0000,       236.8062,         0.0337,      4997.0791,        82.0000,         1.7601,         0.3466,        -0.0413,
    124,         0.3466,        -0.0413,         0.3053,       131.4071,        35.4089,         0.0000,         0.0000,       236.7076,         0.0337,      4997.0820,        82.0000,         1.7563,         0.3448,        -0.0026,
    125,         0.3448,        -0.0026,         0.3422,       131.1549,        35.5710,         0.0000,         0.0000,       236.6100,         0.0337,      4997.0840,        82.0000,         1.7529,         0.3281,         0.0309,
    126,         0.3281,         0.0309,         0.3590,       130.9135,        35.7389,         0.0000,         0.0000,       236.5134,         0.0337,      4997.0825,        82.0000,         1.7497,         0.2262,         0.0544,
    127,         0.2262,         0.0544,         0.2806,       130.6051,        35.8355,         0.0000,         0.0000,       236.4179,         0.0337,      4997.0791,        82.0000,         1.7456,         0.2069,         0.0528,
    128,         0.2069,         0.0528,         0.2597,       130.2957,        35.9278,         0.0000,         0.0000,       236.3230,         0.0337,      4997.0664,        82.0000,         1.7415,         0.2419,         0.0622,
    129,         0.2419,         0.0622,         0.3041,       130.0106,        36.0408,         0.0000,         0.0000,       236.2288,         0.0337,      4997.0659,        82.0000,         1.7377,         0.1711,         0.0574,
    130,         0.1711,         0.0574,         0.2285,       129.6659,        36.0906,         0.0000,         0.0000,       236.1553,         0.0536,      4997.0527,        82.0000,         1.7330,         0.1973,         0.0361,
    131,         0.1973,         0.0361,         0.2334,       129.3169,        36.1330,         0.0000,         0.0000,       236.0965,         0.0876,      4997.0381,        82.0000,         1.7284,         0.0949,         0.0750,
    132,         0.0949,         0.0750,         0.1699,       128.9456,        36.1502,         0.0000,         0.0000,       236.0179,         0.1014,      4997.0215,        82.0000,         1.7234,         0.1325,         0.0694,
    133,         0.1325,         0.0694,         0.2019,       128.5918,        36.1829,         0.0000,         0.0000,       235.9520,         0.1275,      4997.0117,        82.0000,         1.7187,         0.1449,         0.0579,
    134,         0.1449,         0.0579,         0.2029,       128.2346,        36.2098,         0.0000,         0.0000,       235.8817,         0.1490,      4997.0034,        82.0000,         1.7139,         0.1197,         0.0731,
    135,         0.1197,         0.0731,         0.1928,       127.8749,        36.2324,         0.0000,         0.0000,       235.8083,         0.1671,      4996.9941,        82.0000,         1.7091,         0.1474,         0.0860,
    136,         0.1474,         0.0860,         0.2334,       127.5334,        36.2714,         0.0000,         0.0000,       235.7483,         0.1983,      4996.9951,        82.0000,         1.7045,         0.1486,         0.1075,
    137,         0.1486,         0.1075,         0.2561,       127.1976,        36.3139,         0.0000,         0.0000,       235.6914,         0.2323,      4996.9980,        82.0000,         1.7001,         0.1478,         0.0732,
    138,         0.1478,         0.0732,         0.2210,       126.8577,        36.3497,         0.0000,         0.0000,       235.6297,         0.2609,      4996.9902,        82.0000,         1.6955,         0.1179,         0.0774,
    139,         0.1179,         0.0774,         0.1953,       126.5079,        36.3732,         0.0000,         0.0000,       235.5585,         0.2798,      4996.9795,        82.0000,         1.6908,         0.1228,         0.1029,
    140,         0.1228,         0.1029,         0.2256,       126.1696,        36.4064,         0.0000,         0.0000,       235.4953,         0.3063,      4996.9844,        82.0000,         1.6863,         0.1237,         0.1161,
    141,         0.1237,         0.1161,         0.2398,       125.8304,        36.4366,         0.0000,         0.0000,       235.4299,         0.3304,      4996.9888,        82.0000,         1.6818,         0.1139,         0.1061,
    142,         0.1139,         0.1061,         0.2200,       125.4886,        36.4618,         0.0000,         0.0000,       235.3610,         0.3506,      4996.9873,        82.0000,         1.6772,         0.1081,         0.1032,
    143,         0.1081,         0.1032,         0.2113,       125.1498,        36.4878,         0.0000,         0.0000,       235.2931,         0.3714,      4996.9814,        82.0000,         1.6727,         0.0665,         0.0961,
    144,         0.0665,         0.0961,         0.1625,       124.7980,        36.4989,         0.0000,         0.0000,       235.2135,         0.3803,      4996.9653,        82.0000,         1.6680,         0.0789,         0.0995,
    145,         0.0789,         0.0995,         0.1783,       124.4548,        36.5168,         0.0000,         0.0000,       235.1397,         0.3946,      4996.9590,        82.0000,         1.6634,         0.0870,         0.1331,
    146,         0.0870,         0.1331,         0.2202,       124.1188,        36.5404,         0.0000,         0.0000,       235.0706,         0.4135,      4996.9697,        82.0000,         1.6589,         0.0895,         0.1403,
    147,         0.0895,         0.1403,         0.2299,       123.7829,        36.5622,         0.0000,         0.0000,       235.0002,         0.4309,      4996.9844,        82.0000,         1.6544,         0.0763,         0.1466,
    148,         0.0763,         0.1466,         0.2229,       123.4447,        36.5807,         0.0000,         0.0000,       234.9274,         0.4457,      4996.9932,        82.0000,         1.6499,         0.1171,         0.1305,
    149,         0.1171,         0.1305,         0.2476,       123.1089,        36.6020,         0.0000,         0.0000,       234.8563,         0.4628,      4997.0088,        82.0000,         1.6454,         0.1095,         0.1347,
    150,         0.1095,         0.1347,         0.2442,       122.7777,        36.6261,         0.0000,         0.0000,       234.7878,         0.4820,      4997.0156,        82.0000,         1.6410,         0.1019,         0.1433,
    151,         0.1019,         0.1433,         0.2452,       122.4467,        36.6485,         0.0000,         0.0000,       234.7182,         0.5000,      4997.0215,        82.0000,         1.6366,         0.0992,         0.1387,
    152,         0.0992,         0.1387,         0.2379,       122.1176,        36.6710,         0.0000,         0.0000,       234.6489,         0.5180,      4997.0244,        82.0000,         1.6322,         0.0898,         0.1408,
    153,         0.0898,         0.1408,         0.2306,       121.7876,        36.6910,         0.0000,         0.0000,       234.5779,         0.5340,      4997.0244,        82.0000,         1.6277,         0.0836,         0.1671,
    154,         0.0836,         0.1671,         0.2507,       121.4589,        36.7107,         0.0000,         0.0000,       234.5068,         0.5497,      4997.0439,        82.0000,         1.6234,         0.0798,         0.1873,
    155,         0.0798,         0.1873,         0.2671,       121.1440,        36.7427,         0.0000,         0.0000,       234.4205,         0.5500,      4997.0693,        82.0000,         1.6191,         0.0717,         0.2088,
    156,         0.0717,         0.2088,         0.2805,       120.8264,        36.7704,         0.0000,         0.0000,       234.3340,         0.5500,      4997.1006,        82.0000,         1.6149,         0.0686,         0.2272,
