     16,         0.0000,         1.0698,         1.0698,       145.7658,         0.0000,         0.0000,         0.0000,       249.4119,         0.0000,      4999.3496,        43.0000,         1.9476,         0.0000,         1.0356,
     17,         0.0000,         1.0356,         1.0356,       145.4647,         0.0000,         0.0000,         0.0000,       249.3677,         0.0000,      4999.3027,        43.0000,         1.9436,         0.0000,         1.0043,
     18,         0.0000,         1.0043,         1.0043,       145.1541,         0.0000,         0.0000,         0.0000,       249.3219,         0.0000,      4999.2544,        43.0000,         1.9394,         0.0000,         0.9788,
     19,         0.0000,         0.9788,         0.9788,       144.8299,         0.0000,         0.0000,         0.0000,       249.2739,         0.0000,      4999.2051,        43.0000,         1.9351,         0.0000,         0.9478,
     20,         0.0000,         0.9478,         0.9478,       144.5097,         0.0000,         0.0000,         0.0000,       249.2263,         0.0000,      4999.1523,        43.0000,         1.9308,         0.0000,         0.9157,
     21,         0.0000,         0.9157,         0.9157,       144.1932,         0.0000,         0.0000,         0.0000,       249.1792,         0.0000,      4999.1025,        43.0000,         1.9266,         0.0000,         0.8936,
     22,         0.0000,         0.8936,         0.8936,       143.8637,         0.0000,         0.0000,         0.0000,       249.1286,         0.0000,      4999.0439,        43.0000,         1.9222,         0.0000,         0.8632,
     23,         0.0000,         0.8632,         0.8632,       143.5287,         0.0000,         0.0000,         0.0000,       249.0763,         0.0000,      4998.9824,        43.0000,         1.9177,         0.0000,         0.8319,
     24,         0.0000,         0.8319,         0.8319,       143.1946,         0.0000,         0.0000,         0.0000,       249.0247,         0.0000,      4998.9248,        43.0000,         1.9132,         0.0000,         0.8003,
     25,         0.0000,         0.8003,         0.8003,       142.8612,         0.0000,         0.0000,         0.0000,       248.9737,         0.0000,      4998.8735,        43.0000,         1.9088,         0.0000,         0.7740,
     26,         0.0000,         0.7740,         0.7740,       142.5286,         0.0000,         0.0000,         0.0000,       248.9233,         0.0000,      4998.8242,        43.0000,         1.9043,         0.0000,         0.7502,
     27,         0.0000,         0.7502,         0.7502,       142.1979,         0.0000,         0.0000,         0.0000,       248.8732,         0.0000,      4998.7744,        43.0000,         1.8999,         0.0000,         0.7259,
     28,         0.0000,         0.7259,         0.7259,       141.8687,         0.0000,         0.0000,         0.0000,       248.8232,         0.0000,      4998.7227,        43.0000,         1.8955,         0.0000,         0.6988,
     29,         0.0000,         0.6988,         0.6988,       141.5406,         0.0000,         0.0000,         0.0000,       248.7734,         0.0000,      4998.6758,        43.0000,         1.8911,         0.0000,         0.6784,
     30,         0.0000,         0.6784,         0.6784,       141.2148,         0.0000,         0.0000,         0.0000,       248.7238,         0.0000,      4998.6279,        43.0000,         1.8868,         0.0000,         0.6576,
     31,         0.0000,         0.6576,         0.6576,       140.8910,         0.0000,         0.0000,         0.0000,       248.6744,         0.0000,      4998.5801,        43.0000,         1.8825,         0.0000,         0.6381,
     32,         0.0000,         0.6381,         0.6381,       140.5694,         0.0000,         0.0000,         0.0000,       248.6253,         0.0000,      4998.5298,        43.0000,         1.8782,         0.0000,         0.6178,
     33,         0.0000,         0.6178,         0.6178,       140.2500,         0.0000,         0.0000,         0.0000,       248.5764,         0.0000,      4998.4800,        43.0000,         1.8739,         0.0000,         0.6014,
     34,         0.0000,         0.6014,         0.6014,       139.9267,         0.0000,         0.0000,         0.0000,       248.5251,         0.0000,      4998.4248,        43.0000,         1.8696,         0.0000,         0.5858,
     35,         0.0000,         0.5858,         0.5858,       139.6009,         0.0000,         0.0000,         0.0000,       248.4719,         0.0000,      4998.3672,        43.0000,         1.8652,         0.0000,         0.5685,
     36,         0.0000,         0.5685,         0.5685,       139.2758,         0.0000,         0.0000,         0.0000,       248.4193,         0.0000,      4998.3115,        43.0000,         1.8609,         0.0000,         0.5520,
     37,         0.0000,         0.5520,         0.5520,       138.9516,         0.0000,         0.0000,         0.0000,       248.3671,         0.0000,      4998.2559,        43.0000,         1.8566,         0.0000,         0.5355,
     38,         0.0000,         0.5355,         0.5355,       138.6281,         0.0000,         0.0000,         0.0000,       248.3152,         0.0000,      4998.1978,        43.0000,         1.8522,         0.0000,         0.5172,
     39,         0.0000,         0.5172,         0.5172,       138.3053,         0.0000,         0.0000,         0.0000,       248.2633,         0.0000,      4998.1396,        43.0000,         1.8479,         0.0000,         0.5029,
     40,         0.0000,         0.5029,         0.5029,       137.9833,         0.0000,         0.0000,         0.0000,       248.2118,         0.0000,      4998.0840,        43.0000,         1.8436,         0.0000,         0.4883,
     41,         0.0000,         0.4883,         0.4883,       137.6620,         0.0000,         0.0000,         0.0000,       248.1607,         0.0000,      4998.0264,        43.0000,         1.8393,         0.0000,         0.4725,
     42,         0.0000,         0.4725,         0.4725,       137.3415,         0.0000,         0.0000,         0.0000,       248.1097,         0.0000,      4997.9692,        43.0000,         1.8350,         0.0000,         0.4563,
     43,         0.0000,         0.4563,         0.4563,       137.0218,         0.0000,         0.0000,         0.0000,       248.0590,         0.0000,      4997.9141,        43.0000,         1.8308,         0.0000,         0.4440,
     44,         0.0000,         0.4440,         0.4440,       136.7027,         0.0000,         0.0000,         0.0000,       248.0087,         0.0000,      4997.8594,        43.0000,         1.8265,         0.0000,         0.4300,
     45,         0.0000,         0.4300,         0.4300,       136.3850,         0.0000,         0.0000,         0.0000,       247.9587,         0.0000,      4997.8037,        43.0000,         1.8223,         0.0000,         0.4070,
     46,         0.0000,         0.4070,         0.4070,       136.0694,         0.0000,         0.0000,         0.0000,       247.9089,         0.0000,      4997.7520,        43.0000,         1.8180,         0.0000,         0.4017,
     47,         0.0000,         0.4017,         0.4017,       135.7557,         0.0000,         0.0000,         0.0000,       247.8594,         0.0000,      4997.7007,        43.0000,         1.8139,         0.0000,         0.3810,
     48,         0.0000,         0.3810,         0.3810,       135.4440,         0.0000,         0.0000,         0.0000,       247.8102,         0.0000,      4997.6514,        43.0000,         1.8097,         0.0000,         0.3838,
     49,         0.0000,         0.3838,         0.3838,       135.1347,         0.0000,         0.0000,         0.0000,       247.7612,         0.0000,      4997.5986,        43.0000,         1.8056,         0.0000,         0.3742,
     50,         0.0000,         0.3742,         0.3742,       134.8278,         0.0000,         0.0000,         0.0000,       247.7126,         0.0000,      4997.5449,        43.0000,         1.8015,         0.0000,         0.3655,
     51,         0.0000,         0.3655,         0.3655,       134.5237,         0.0000,         0.0000,         0.0000,       247.6643,         0.0000,      4997.4912,        43.0000,         1.7974,         0.0000,         0.3559,
     52,         0.0000,         0.3559,         0.3559,       134.2217,         0.0000,         0.0000,         0.0000,       247.6163,         0.0000,      4997.4365,        43.0000,         1.7934,         0.0000,         0.3321,
     53,         0.0000,         0.3321,         0.3321,       133.9211,         0.0000,         0.0000,         0.0000,       247.5683,         0.0000,      4997.3809,        43.0000,         1.7893,         0.0000,         0.2892,
     54,         0.0000,         0.2892,         0.2892,       133.6207,         0.0000,         0.0000,         0.0000,       247.5203,         0.0000,      4997.3296,        43.0000,         1.7853,         0.0000,         0.2845,
     55,         0.0000,         0.2845,         0.2845,       133.3220,         0.0000,         0.0000,         0.0000,       247.4725,         0.0000,      4997.2832,        43.0000,         1.7813,         0.0000,         0.3073,
     56,         0.0000,         0.3073,         0.3073,       133.0256,         0.0000,         0.0000,         0.0000,       247.4250,         0.0000,      4997.2324,        43.0000,         1.7774,         0.0000,         0.2633,
     57,         0.0000,         0.2633,         0.2633,       132.7310,         0.0000,         0.0000,         0.0000,       247.3778,         0.0000,      4997.1836,        43.0000,         1.7734,         0.0000,         0.2715,
     58,         0.0000,         0.2715,         0.2715,       132.4386,         0.0000,         0.0000,         0.0000,       247.3307,         0.0000,      4997.1357,        43.0000,         1.7695,         0.0000,         0.2672,
     59,         0.0000,         0.2672,         0.2672,       132.1472,         0.0000,         0.0000,         0.0000,       247.2838,         0.0000,      4997.0840,        43.0000,         1.7656,         0.0000,         0.2277,
     60,         0.0000,         0.2277,         0.2277,       131.8539,         0.0000,         0.0000,         0.0000,       247.2364,         0.0000,      4997.0293,        43.0000,         1.7617,         0.0000,         0.2124,
     61,         0.0000,         0.2124,         0.2124,       131.5626,         0.0000,         0.0000,         0.0000,       247.1892,         0.0000,      4996.9766,        43.0000,         1.7578,         0.0000,         0.2166,
     62,         0.0000,         0.2166,         0.2166,       131.2735,         0.0000,         0.0000,         0.0000,       247.1424,         0.0000,      4996.9253,        43.0000,         1.7540,         0.0234,         0.1945,
     63,         0.0234,         0.1945,         0.2180,       130.9982,         0.0113,         0.0000,         0.0000,       247.0960,         0.0000,      4996.8726,        43.0000,         1.7503,         0.0000,         0.1746,
     64,         0.0000,         0.1746,         0.1746,       130.7142,         0.0113,         0.0000,         0.0000,       247.0499,         0.0000,      4996.8193,        43.0000,         1.7465,         0.0000,         0.1551,
     65,         0.0000,         0.1551,         0.1551,       130.4325,         0.0113,         0.0000,         0.0000,       247.0041,         0.0000,      4996.7666,        43.0000,         1.7427,         0.0000,         0.1611,
     66,         0.0000,         0.1611,         0.1611,       130.1526,         0.0113,         0.0000,         0.0000,       246.9585,         0.0000,      4996.7139,        43.0000,         1.7390,         0.0000,         0.1275,
     67,         0.0000,         0.1275,         0.1275,       129.8611,         0.0113,         0.0000,         0.0000,       246.9108,         0.0000,      4996.6533,        43.0000,         1.7351,         0.0000,         0.1188,
     68,         0.0000,         0.1188,         0.1188,       129.5726,         0.0113,         0.0000,         0.0000,       246.8634,         0.0000,      4996.5977,        43.0000,         1.7312,         0.0000,         0.1021,
     69,         0.0000,         0.1021,         0.1021,       129.2855,         0.0113,         0.0000,         0.0000,       246.8162,         0.0000,      4996.5439,        43.0000,         1.7274,         0.0000,         0.1004,
     70,         0.0000,         0.1004,         0.1004,       129.0001,         0.0113,         0.0000,         0.0000,       246.7691,         0.0000,      4996.4902,        43.0000,         1.7236,         0.0000,         0.0965,
     71,         0.0000,         0.0965,         0.0965,       128.7170,         0.0113,         0.0000,         0.0000,       246.7224,         0.0000,      4996.4375,        43.0000,         1.7198,         0.0893,         0.0256,
     72,         0.0893,         0.0256,         0.1150,       128.4443,         0.0193,         0.0000,         0.0000,       246.6761,         0.0000,      4996.3887,        43.0000,         1.7162,         0.0000,         0.1057,
     73,         0.0000,         0.1057,         0.1057,       128.1660,         0.0193,         0.0000,         0.0000,       246.6301,         0.0000,      4996.3364,        43.0000,         1.7124,         0.0000,         0.0942,
     74,         0.0000,         0.0942,         0.0942,       127.8859,         0.0193,         0.0000,         0.0000,       246.5836,         0.0000,      4996.2827,        43.0000,         1.7087,         0.0000,         0.0963,
     75,         0.0000,         0.0963,         0.0963,       127.6059,         0.0193,         0.0000,         0.0000,       246.5371,         0.0000,      4996.2329,        43.0000,         1.7050,         0.0835,         0.0271,
     76,         0.0835,         0.0271,         0.1106,       127.3336,         0.0250,         0.0000,         0.0000,       246.4908,         0.0000,      4996.1826,        43.0000,         1.7013,         0.1799,        -0.0277,
     77,         0.1799,        -0.0277,         0.1523,       127.0814,         0.0482,         0.0000,         0.0000,       246.4449,         0.0000,      4996.1313,        43.0000,         1.6980,         0.0035,         0.1247,
     78,         0.0035,         0.1247,         0.1282,       126.8088,         0.0482,         0.0000,         0.0000,       246.3995,         0.0000,      4996.0757,        43.0000,         1.6943,         0.0000,         0.0940,
     79,         0.0000,         0.0940,         0.0940,       126.5363,         0.0482,         0.0000,         0.0000,       246.3539,         0.0000,      4996.0215,        43.0000,         1.6907,         0.0000,         0.1011,
     80,         0.0000,         0.1011,         0.1011,       126.2643,         0.0482,         0.0000,         0.0000,       246.3083,         0.0000,      4995.9736,        43.0000,         1.6870,         0.1485,        -0.0097,
     81,         0.1485,        -0.0097,         0.1389,       126.0134,         0.0671,         0.0000,         0.0000,       246.2630,         0.0000,      4995.9258,        43.0000,         1.6837,         0.0000,         0.1238,
     82,         0.0000,         0.1238,         0.1238,       125.7419,         0.0671,         0.0000,         0.0000,       246.2173,         0.0000,      4995.8740,        43.0000,         1.6801,         0.0000,         0.1021,
     83,         0.0000,         0.1021,         0.1021,       125.4684,         0.0671,         0.0000,         0.0000,       246.1711,         0.0000,      4995.8208,        43.0000,         1.6764,         0.0212,         0.0912,
     84,         0.0212,         0.0912,         0.1124,       125.1990,         0.0688,         0.0000,         0.0000,       246.1254,         0.0000,      4995.7725,        43.0000,         1.6728,         0.0519,         0.0686,
     85,         0.0519,         0.0686,         0.1205,       124.9355,         0.0731,         0.0000,         0.0000,       246.0802,         0.0000,      4995.7227,        43.0000,         1.6693,         0.0000,         0.1011,
     86,         0.0000,         0.1011,         0.1011,       125.7388,         1.1428,         0.0000,         0.0000,       246.0352,         0.0000,      4995.6709,        86.0000,         1.6800,         0.0000,         0.0982,
     87,         0.0000,         0.0982,         0.0982,       126.5414,         2.2125,         0.0000,         0.0000,       245.9906,         0.0000,      4995.6230,        86.0000,         1.6907,         0.1118,         0.0085,
     88,         0.1118,         0.0085,         0.1202,       127.3554,         3.2939,         0.0000,         0.0000,       245.9461,         0.0000,      4995.5771,        86.0000,         1.7016,         0.3066,        -0.0884,
     89,         0.3066,        -0.0884,         0.2183,       128.2305,         4.4361,         0.0000,         0.0000,       245.9020,         0.0000,      4995.5298,        86.0000,         1.7133,         0.2427,         0.0046,
     90,         0.2427,         0.0046,         0.2473,       129.1129,         5.5845,         0.0000,         0.0000,       245.8585,         0.0000,      4995.4766,        86.0000,         1.7251,         0.0238,         0.1393,
     91,         0.0238,         0.1393,         0.1631,       129.9223,         6.6591,         0.0000,         0.0000,       245.8155,         0.0000,      4995.4180,        86.0000,         1.7359,         0.0000,         0.1148,
     92,         0.0000,         0.1148,         0.1148,       130.7265,         7.7288,         0.0000,         0.0000,       245.7726,         0.0000,      4995.3652,        86.0000,         1.7467,         0.1128,         0.0370,
     93,         0.1128,         0.0370,         0.1497,       131.5540,         8.8224,         0.0000,         0.0000,       245.7300,         0.0000,      4995.3193,        86.0000,         1.7577,         0.1861,         0.0088,
     94,         0.1861,         0.0088,         0.1949,       132.4088,         9.9435,         0.0000,         0.0000,       245.6877,         0.0000,      4995.2705,        86.0000,         1.7691,         0.2069,         0.0178,
     95,         0.2069,         0.0178,         0.2247,       133.2828,        11.0837,         0.0000,         0.0000,       245.6457,         0.0000,      4995.2183,        86.0000,         1.7808,         0.0000,         0.1435,
     96,         0.0000,         0.1435,         0.1435,       134.0862,        12.1533,         0.0000,         0.0000,       245.6039,         0.0000,      4995.1616,        86.0000,         1.7915,         0.0000,         0.1109,
     97,         0.0000,         0.1109,         0.1109,       134.8891,        13.2230,         0.0000,         0.0000,       245.5625,         0.0000,      4995.1104,        86.0000,         1.8023,         0.0225,         0.0978,
     98,         0.0225,         0.0978,         0.1203,       135.6957,        14.2971,         0.0000,         0.0000,       245.5211,         0.0000,      4995.0640,        86.0000,         1.8131,         0.1487,         0.0116,
     99,         0.1487,         0.0116,         0.1603,       136.5301,        15.3996,         0.0000,         0.0000,       245.4799,         0.0000,      4995.0166,        86.0000,         1.8242,         0.1510,         0.0299,
    100,         0.1510,         0.0299,         0.1810,       137.3728,        16.5109,         0.0000,         0.0000,       245.4389,         0.0000,      4994.9678,        86.0000,         1.8355,         0.1532,         0.0381,
    101,         0.1532,         0.0381,         0.1913,       138.1984,        17.6059,         0.0000,         0.0000,       245.4183,         0.0202,      4994.9180,        86.0000,         1.8465,         0.1847,         0.0476,
    102,         0.1847,         0.0476,         0.2322,       139.0389,        18.7162,         0.0000,         0.0000,       245.4102,         0.0528,      4994.8657,        86.0000,         1.8577,         0.1369,         0.0618,
    103,         0.1369,         0.0618,         0.1987,       139.8655,        19.8130,         0.0000,         0.0000,       245.3915,         0.0745,      4994.8105,        86.0000,         1.8688,         0.1219,         0.0585,
    104,         0.1219,         0.0585,         0.1803,       140.6862,        20.9045,         0.0000,         0.0000,       245.3687,         0.0919,      4994.7573,        86.0000,         1.8797,         0.1210,         0.0712,
    105,         0.1210,         0.0712,         0.1922,       141.5064,        21.9964,         0.0000,         0.0000,       245.3463,         0.1097,      4994.7046,        86.0000,         1.8907,         0.0857,         0.0947,
    106,         0.0857,         0.0947,         0.1805,       142.3165,        23.0803,         0.0000,         0.0000,       245.3176,         0.1211,      4994.6475,        86.0000,         1.9015,         0.0837,         0.0798,
    107,         0.0837,         0.0798,         0.1634,       143.0886,        24.1529,         0.0000,         0.0000,       245.2732,         0.1211,      4994.5850,        86.0000,         1.9118,         0.2583,        -0.0429,
    108,         0.2583,        -0.0429,         0.2154,       143.8941,        25.2577,         0.0000,         0.0000,       245.2294,         0.1211,      4994.5259,        86.0000,         1.9226,         0.1345,         0.0920,
    109,         0.1345,         0.0920,         0.2265,       144.6932,        26.3552,         0.0000,         0.0000,       245.1860,         0.1211,      4994.4639,        86.0000,         1.9333,         0.3085,        -0.0376,
    110,         0.3085,        -0.0376,         0.2709,       145.5011,        27.4614,         0.0000,         0.0000,       245.1721,         0.1503,      4994.4053,        86.0000,         1.9441,         0.3611,        -0.0268,
    111,         0.3611,        -0.0268,         0.3343,       146.3426,        28.6003,         0.0000,         0.0000,       245.1848,         0.2057,      4994.3442,        86.0000,         1.9553,         0.0000,         0.1828,
    112,         0.0000,         0.1828,         0.1828,       147.1024,        29.6699,         0.0000,         0.0000,       245.1404,         0.2057,      4994.2754,        86.0000,         1.9655,         0.0000,         0.1687,
    113,         0.0000,         0.1687,         0.1687,       147.8422,        30.7396,         0.0000,         0.0000,       245.0930,         0.2057,      4994.2080,        86.0000,         1.9753,         0.2190,        -0.0061,
    114,         0.2190,        -0.0061,         0.2129,       148.6175,        31.8394,         0.0000,         0.0000,       245.0468,         0.2057,      4994.1475,        86.0000,         1.9857,         0.3971,        -0.1153,
    115,         0.3971,        -0.1153,         0.2818,       149.4491,        32.9925,         0.0000,         0.0000,       245.0014,         0.2057,      4994.0898,        86.0000,         1.9968,         0.3877,        -0.0628,
    116,         0.3877,        -0.0628,         0.3249,       149.1957,        33.0572,         0.0000,         0.0000,       244.9959,         0.2451,      4994.0317,        86.0000,         1.9934,         0.3360,         0.0041,
    117,         0.3360,         0.0041,         0.3401,       148.9488,        33.1246,         0.0000,         0.0000,       245.0056,         0.2991,      4993.9736,        86.0000,         1.9901,         0.3998,        -0.0005,
    118,         0.3998,        -0.0005,         0.3993,       148.7495,        33.2358,         0.0000,         0.0000,       245.0507,         0.3880,      4993.9141,        86.0000,         1.9875,         0.2594,         0.0460,
    119,         0.2594,         0.0460,         0.3054,       148.4927,        33.2846,         0.0000,         0.0000,       245.0467,         0.4271,      4993.8521,        86.0000,         1.9840,         0.0000,         0.1700,
    120,         0.0000,         0.1700,         0.1700,       148.1898,        33.2846,         0.0000,         0.0000,       245.0040,         0.4271,      4993.7915,        86.0000,         1.9800,         0.0000,         0.1560,
    121,         0.0000,         0.1560,         0.1560,       147.8887,        33.2846,         0.0000,         0.0000,       244.9615,         0.4271,      4993.7378,        86.0000,         1.9760,         0.0000,         0.1435,
    122,         0.0000,         0.1435,         0.1435,       147.5895,        33.2846,         0.0000,         0.0000,       244.9190,         0.4271,      4993.6846,        86.0000,         1.9720,         0.0977,         0.0733,
    123,         0.0977,         0.0733,         0.1710,       147.2999,        33.2945,         0.0000,         0.0000,       244.8844,         0.4349,      4993.6367,        86.0000,         1.9681,         0.3188,        -0.0489,
    124,         0.3188,        -0.0489,         0.2699,       147.0562,        33.3479,         0.0000,         0.0000,       244.8849,         0.4777,      4993.5898,        86.0000,         1.9648,         0.3284,        -0.0120,
    125,         0.3284,        -0.0120,         0.3164,       146.8368,        33.4226,         0.0000,         0.0000,       244.9028,         0.5374,      4993.5400,        86.0000,         1.9619,         0.3200,         0.0181,
    126,         0.3200,         0.0181,         0.3380,       146.6276,        33.5042,         0.0000,         0.0000,       244.9268,         0.6027,      4993.4873,        86.0000,         1.9591,         0.1947,         0.0657,
    127,         0.1947,         0.0657,         0.2604,       146.3805,        33.5450,         0.0000,         0.0000,       244.9184,         0.6353,      4993.4331,        86.0000,         1.9558,         0.1845,         0.0630,
    128,         0.1845,         0.0630,         0.2474,       146.1359,        33.5861,         0.0000,         0.0000,       244.9106,         0.6683,      4993.3750,        86.0000,         1.9525,         0.2303,         0.0555,
    129,         0.2303,         0.0555,         0.2858,       145.9091,        33.6426,         0.0000,         0.0000,       244.9154,         0.7135,      4993.3213,        86.0000,         1.9495,         0.1315,         0.0815,
    130,         0.1315,         0.0815,         0.2129,       145.6538,        33.6684,         0.0000,         0.0000,       244.8960,         0.7341,      4993.2617,        86.0000,         1.9461,         0.1834,         0.0389,
    131,         0.1834,         0.0389,         0.2223,       145.4123,        33.7059,         0.0000,         0.0000,       244.8861,         0.7641,      4993.2051,        86.0000,         1.9429,         0.0487,         0.1136,
    132,         0.0487,         0.1136,         0.1623,       145.1428,        33.7137,         0.0000,         0.0000,       244.8529,         0.7703,      4993.1494,        86.0000,         1.9393,         0.1090,         0.0716,
    133,         0.1090,         0.0716,         0.1805,       144.8859,        33.7330,         0.0000,         0.0000,       244.8287,         0.7857,      4993.0977,        86.0000,         1.9358,         0.1147,         0.0727,
    134,         0.1147,         0.0727,         0.1874,       144.6289,        33.7505,         0.0000,         0.0000,       244.8034,         0.7998,      4993.0444,        86.0000,         1.9324,         0.0945,         0.0827,
    135,         0.0945,         0.0827,         0.1772,       144.3701,        33.7653,         0.0000,         0.0000,       244.7760,         0.8116,      4992.9912,        86.0000,         1.9290,         0.1368,         0.0701,
    136,         0.1368,         0.0701,         0.2069,       144.1268,        33.7947,         0.0000,         0.0000,       244.7603,         0.8351,      4992.9409,        86.0000,         1.9257,         0.1503,         0.0853,
    137,         0.1503,         0.0853,         0.2356,       143.8958,        33.8350,         0.0000,         0.0000,       244.7534,         0.8673,      4992.8896,        86.0000,         1.9226,         0.1337,         0.0712,
    138,         0.1337,         0.0712,         0.2049,       143.6558,        33.8645,         0.0000,         0.0000,       244.7383,         0.8910,      4992.8320,        86.0000,         1.9194,         0.1076,         0.0754,
    139,         0.1076,         0.0754,         0.1830,       143.4072,        33.8843,         0.0000,         0.0000,       244.7153,         0.9068,      4992.7744,        86.0000,         1.9161,         0.1194,         0.0851,
    140,         0.1194,         0.0851,         0.2045,       143.1708,        33.9150,         0.0000,         0.0000,       244.7015,         0.9314,      4992.7251,        86.0000,         1.9129,         0.1295,         0.0876,
    141,         0.1295,         0.0876,         0.2170,       142.9361,        33.9462,         0.0000,         0.0000,       244.6880,         0.9563,      4992.6719,        86.0000,         1.9098,         0.1184,         0.0828,
    142,         0.1184,         0.0828,         0.2012,       142.6973,        33.9719,         0.0000,         0.0000,       244.6702,         0.9768,      4992.6162,        86.0000,         1.9066,         0.1103,         0.0857,
    143,         0.1103,         0.0857,         0.1960,       142.4607,        33.9984,         0.0000,         0.0000,       244.6534,         0.9980,      4992.5591,        86.0000,         1.9034,         0.0496,         0.1011,
    144,         0.0496,         0.1011,         0.1507,       142.2056,        34.0052,         0.0000,         0.0000,       244.6208,         1.0035,      4992.4985,        86.0000,         1.9000,         0.0791,         0.0830,
    145,         0.0791,         0.0830,         0.1621,       141.9600,        34.0207,         0.0000,         0.0000,       244.5951,         1.0159,      4992.4438,        86.0000,         1.8968,         0.0868,         0.1058,
    146,         0.0868,         0.1058,         0.1925,       141.7234,        34.0441,         0.0000,         0.0000,       244.5761,         1.0346,      4992.3955,        86.0000,         1.8936,         0.0952,         0.1031,
    147,         0.0952,         0.1031,         0.1983,       141.4877,        34.0673,         0.0000,         0.0000,       244.5570,         1.0532,      4992.3433,        86.0000,         1.8904,         0.0799,         0.1109,
    148,         0.0799,         0.1109,         0.1907,       141.2486,        34.0867,         0.0000,         0.0000,       244.5347,         1.0687,      4992.2886,        86.0000,         1.8872,         0.1211,         0.0860,
    149,         0.1211,         0.0860,         0.2071,       141.0114,        34.1086,         0.0000,         0.0000,       244.5144,         1.0863,      4992.2344,        86.0000,         1.8841,         0.1115,         0.0978,
    150,         0.1115,         0.0978,         0.2094,       140.7779,        34.1331,         0.0000,         0.0000,       244.4962,         1.1058,      4992.1768,        86.0000,         1.8810,         0.1051,         0.1042,
    151,         0.1051,         0.1042,         0.2093,       140.5439,        34.1559,         0.0000,         0.0000,       244.4768,         1.1241,      4992.1182,        86.0000,         1.8778,         0.1024,         0.1036,
    152,         0.1024,         0.1036,         0.2060,       140.3119,        34.1797,         0.0000,         0.0000,       244.4582,         1.1431,      4992.0596,        86.0000,         1.8747,         0.0928,         0.1050,
    153,         0.0928,         0.1050,         0.1978,       140.0767,        34.1994,         0.0000,         0.0000,       244.4367,         1.1589,      4992.0000,        86.0000,         1.8716,         0.0885,         0.1193,
    154,         0.0885,         0.1193,         0.2078,       139.8437,        34.2203,         0.0000,         0.0000,       244.4160,         1.1756,      4991.9453,        86.0000,         1.8685,         0.0839,         0.1307,
    155,         0.0839,         0.1307,         0.2146,       139.6105,        34.2403,         0.0000,         0.0000,       244.3946,         1.1916,      4991.8916,        86.0000,         1.8654,         0.0764,         0.1438,
    156,         0.0764,         0.1438,         0.2201,       139.3761,        34.2580,         0.0000,         0.0000,       244.3715,         1.2058,      4991.8379,        86.0000,         1.8622,         0.0755,         0.1494,
    157,         0.0755,         0.1494,         0.2249,       139.1420,        34.2751,         0.0000,         0.0000,       244.3482,         1.2195,      4991.7812,        86.0000,         1.8591,         0.0782,         0.1382,
