    216,         0.6140,         0.4968,         1.1108,       108.3762,        43.9189,         0.0000,         0.0000,       241.2761,         0.0000,      4992.4961,        86.0000,         1.3100,         0.6185,         0.4242,
    217,         0.6185,         0.4242,         1.0428,       108.3025,        44.2281,         0.0000,         0.0000,       241.2318,         0.0000,      4992.4121,        86.0000,         1.3091,         0.5362,         0.4157,
    218,         0.5362,         0.4157,         0.9519,       108.1725,        44.4768,         0.0000,         0.0000,       241.1880,         0.0000,      4992.3438,        86.0000,         1.3075,         0.5293,         0.4878,
    219,         0.5293,         0.4878,         1.0171,       108.0702,        44.7497,         0.0000,         0.0000,       241.1445,         0.0000,      4992.3115,        86.0000,         1.3063,         0.5246,         0.3400,
    220,         0.5246,         0.3400,         0.8646,       107.9014,        44.9539,         0.0000,         0.0000,       241.1013,         0.0000,      4992.1943,        86.0000,         1.3043,         0.4930,         0.4348,
    221,         0.4930,         0.4348,         0.9278,       107.7830,        45.2048,         0.0000,         0.0000,       241.0585,         0.0000,      4992.1406,        86.0000,         1.3028,         0.4472,         0.5178,
    222,         0.4472,         0.5178,         0.9649,       107.6571,        45.4442,         0.0000,         0.0000,       241.0162,         0.0000,      4992.1250,        86.0000,         1.3013,         0.4043,         0.6057,
    223,         0.4043,         0.6057,         1.0100,       107.5044,        45.6526,         0.0000,         0.0000,       240.9743,         0.0000,      4992.1460,        86.0000,         1.2995,         0.4080,         0.5772,
    224,         0.4080,         0.5772,         0.9852,       107.3298,        45.8349,         0.0000,         0.0000,       240.9330,         0.0000,      4992.1279,        86.0000,         1.2973,         0.3589,         0.5678,
    225,         0.3589,         0.5678,         0.9266,       107.1341,        45.9926,         0.0000,         0.0000,       240.8920,         0.0000,      4992.0889,        86.0000,         1.2950,         0.3295,         0.6487,
    226,         0.3295,         0.6487,         0.9782,       106.9305,        46.1385,         0.0000,         0.0000,       240.8515,         0.0000,      4992.1055,        86.0000,         1.2925,         0.3124,         0.5840,
    227,         0.3124,         0.5840,         0.8964,       106.7046,        46.2588,         0.0000,         0.0000,       240.8113,         0.0000,      4992.0317,        86.0000,         1.2898,         0.5253,         0.2674,
    228,         0.5253,         0.2674,         0.7927,       106.5013,        46.4153,         0.0000,         0.0000,       240.7692,         0.0000,      4991.8926,        86.0000,         1.2873,         0.4536,         0.4646,
    229,         0.4536,         0.4646,         0.9183,       106.3606,        46.6304,         0.0000,         0.0000,       240.7276,         0.0000,      4991.8330,        86.0000,         1.2856,         0.4415,         0.4757,
    230,         0.4415,         0.4757,         0.9172,       106.2047,        46.8255,         0.0000,         0.0000,       240.6865,         0.0000,      4991.7720,        86.0000,         1.2837,         0.4017,         0.4955,
    231,         0.4017,         0.4955,         0.8972,       106.0439,        47.0123,         0.0000,         0.0000,       240.6459,         0.0000,      4991.7139,        86.0000,         1.2818,         0.3561,         0.4952,
    232,         0.3561,         0.4952,         0.8513,       105.8609,        47.1729,         0.0000,         0.0000,       240.6057,         0.0000,      4991.6489,        86.0000,         1.2796,         0.2813,         0.4900,
    233,         0.2813,         0.4900,         0.7713,       105.6534,        47.3053,         0.0000,         0.0000,       240.5659,         0.0000,      4991.5645,        86.0000,         1.2771,         0.3575,         0.4659,
    234,         0.3575,         0.4659,         0.8234,       105.4396,        47.4315,         0.0000,         0.0000,       240.5259,         0.0000,      4991.5049,        86.0000,         1.2745,         0.3749,         0.4522,
    235,         0.3749,         0.4522,         0.8271,       105.2441,        47.5783,         0.0000,         0.0000,       240.4856,         0.0000,      4991.4492,        86.0000,         1.2721,         0.3627,         0.2784,
    236,         0.3627,         0.2784,         0.6411,       105.0330,        47.7055,         0.0000,         0.0000,       240.4458,         0.0000,      4991.2832,        86.0000,         1.2696,         0.3073,         0.3399,
    237,         0.3073,         0.3399,         0.6472,       104.8325,        47.8393,         0.0000,         0.0000,       240.4064,         0.0000,      4991.1836,        86.0000,         1.2672,         0.2846,         0.3405,
    238,         0.2846,         0.3405,         0.6251,       104.6217,        47.9593,         0.0000,         0.0000,       240.3674,         0.0000,      4991.1016,        86.0000,         1.2646,         0.2796,         0.3681,
    239,         0.2796,         0.3681,         0.6477,       104.4235,        48.0885,         0.0000,         0.0000,       240.3287,         0.0000,      4991.0342,        86.0000,         1.2622,         0.2599,         0.3500,
    240,         0.2599,         0.3500,         0.6099,       104.2083,        48.1978,         0.0000,         0.0000,       240.2903,         0.0000,      4990.9512,        86.0000,         1.2596,         0.2376,         0.4034,
    241,         0.2376,         0.4034,         0.6410,       103.9896,        48.3013,         0.0000,         0.0000,       240.2522,         0.0000,      4990.9004,        86.0000,         1.2570,         0.2330,         0.3781,
    242,         0.2330,         0.3781,         0.6111,       103.7621,        48.3931,         0.0000,         0.0000,       240.2144,         0.0000,      4990.8330,        86.0000,         1.2542,         0.2146,         0.4193,
    243,         0.2146,         0.4193,         0.6339,       103.5331,        48.4809,         0.0000,         0.0000,       240.1767,         0.0000,      4990.7979,        86.0000,         1.2515,         0.1980,         0.4442,
    244,         0.1980,         0.4442,         0.6423,       103.2895,        48.5523,         0.0000,         0.0000,       240.1394,         0.0000,      4990.7734,        86.0000,         1.2485,         0.1799,         0.4074,
    245,         0.1799,         0.4074,         0.5873,       103.0461,        48.6217,         0.0000,         0.0000,       240.1021,         0.0000,      4990.7231,        86.0000,         1.2456,         0.1605,         0.3704,
    246,         0.1605,         0.3704,         0.5309,       102.7973,        48.6831,         0.0000,         0.0000,       240.0651,         0.0000,      4990.6621,        86.0000,         1.2426,         0.1578,         0.4159,
    247,         0.1578,         0.4159,         0.5737,       102.5534,        48.7473,         0.0000,         0.0000,       240.0283,         0.0000,      4990.6274,        86.0000,         1.2396,         0.1360,         0.4561,
    248,         0.1360,         0.4561,         0.5921,       102.3047,        48.8045,         0.0000,         0.0000,       239.9917,         0.0000,      4990.6006,        86.0000,         1.2366,         0.1361,         0.4035,
    249,         0.1361,         0.4035,         0.5396,       102.0440,        48.8472,         0.0000,         0.0000,       239.9554,         0.0000,      4990.5469,        86.0000,         1.2335,         0.1028,         0.3793,
    250,         0.1028,         0.3793,         0.4821,       101.7851,        48.8897,         0.0000,         0.0000,       239.9191,         0.0000,      4990.4780,        86.0000,         1.2303,         0.1215,         0.3438,
    251,         0.1215,         0.3438,         0.4653,       101.5269,        48.9313,         0.0000,         0.0000,       239.8830,         0.0000,      4990.4072,        86.0000,         1.2272,         0.1284,         0.3663,
    252,         0.1284,         0.3663,         0.4948,       101.2764,        48.9797,         0.0000,         0.0000,       239.8470,         0.0000,      4990.3511,        86.0000,         1.2242,         0.1068,         0.2949,
    253,         0.1068,         0.2949,         0.4016,       101.0121,        49.0124,         0.0000,         0.0000,       239.8111,         0.0000,      4990.2583,        86.0000,         1.2210,         0.1006,         0.3129,
    254,         0.1006,         0.3129,         0.4135,       100.7611,        49.0568,         0.0000,         0.0000,       239.7752,         0.0000,      4990.2046,        86.0000,         1.2179,         0.0910,         0.3671,
    255,         0.0910,         0.3671,         0.4582,       100.5056,        49.0951,         0.0000,         0.0000,       239.7397,         0.0000,      4990.1826,        86.0000,         1.2149,         0.0936,         0.3629,
    256,         0.0936,         0.3629,         0.4565,       100.2520,        49.1339,         0.0000,         0.0000,       239.7042,         0.0000,      4990.1450,        86.0000,         1.2118,         0.0951,         0.3754,
    257,         0.0951,         0.3754,         0.4705,        99.9970,        49.1699,         0.0000,         0.0000,       239.6686,         0.0000,      4990.1191,        86.0000,         1.2087,         0.0836,         0.3995,
    258,         0.0836,         0.3995,         0.4832,        99.7388,        49.2015,         0.0000,         0.0000,       239.6331,         0.0000,      4990.1055,        86.0000,         1.2056,         0.0760,         0.3701,
    259,         0.0760,         0.3701,         0.4461,        99.4787,        49.2298,         0.0000,         0.0000,       239.5979,         0.0000,      4990.0654,        86.0000,         1.2024,         0.0776,         0.3830,
    260,         0.0776,         0.3830,         0.4606,        99.2224,        49.2605,         0.0000,         0.0000,       239.5627,         0.0000,      4990.0410,        86.0000,         1.1993,         0.0736,         0.4226,
    261,         0.0736,         0.4226,         0.4962,        98.9661,        49.2897,         0.0000,         0.0000,       239.5276,         0.0000,      4990.0381,        86.0000,         1.1962,         0.0720,         0.3975,
    262,         0.0720,         0.3975,         0.4696,        98.7084,        49.3165,         0.0000,         0.0000,       239.4924,         0.0000,      4990.0039,        86.0000,         1.1931,         0.0541,         0.3572,
    263,         0.0541,         0.3572,         0.4113,        98.4451,        49.3375,         0.0000,         0.0000,       239.4573,         0.0000,      4989.9380,        86.0000,         1.1900,         0.1268,         0.3620,
    264,         0.1268,         0.3620,         0.4887,        98.1974,        49.3758,         0.0000,         0.0000,       239.4218,         0.0000,      4989.9229,        86.0000,         1.1870,         0.4414,         0.0769,
    265,         0.4414,         0.0769,         0.5183,        97.9361,        49.4370,         0.0000,         0.0000,       239.3794,         0.0000,      4989.8174,        86.0000,         1.1838,         0.7761,        -0.0771,
    266,         0.7761,        -0.0771,         0.6990,        97.7243,        49.5834,         0.0000,         0.0000,       239.3274,         0.0000,      4989.7031,        86.0000,         1.1812,         0.6583,         0.0404,
    267,         0.6583,         0.0404,         0.6986,        97.5736,        49.7903,         0.0000,         0.0000,       239.2776,         0.0000,      4989.6182,        86.0000,         1.1794,         0.6145,         0.1879,
    268,         0.6145,         0.1879,         0.8024,        97.5662,        50.1400,         0.0000,         0.0000,       239.2293,         0.0000,      4989.5679,        86.0000,         1.1793,         0.6500,         0.1535,
    269,         0.6500,         0.1535,         0.8035,        97.5184,        50.4493,         0.0000,         0.0000,       239.1824,         0.0000,      4989.5151,        86.0000,         1.1787,         0.5617,         0.2429,
    270,         0.5617,         0.2429,         0.8046,        97.4881,        50.7760,         0.0000,         0.0000,       239.1363,         0.0000,      4989.4922,        86.0000,         1.1784,         0.5099,         0.2497,
    271,         0.5099,         0.2497,         0.7596,        97.3834,        51.0257,         0.0000,         0.0000,       239.0909,         0.0000,      4989.4697,        86.0000,         1.1771,         0.4866,         0.2799,
    272,         0.4866,         0.2799,         0.7665,        97.3199,        51.3115,         0.0000,         0.0000,       239.0462,         0.0000,      4989.4531,        86.0000,         1.1764,         0.4579,         0.3039,
    273,         0.4579,         0.3039,         0.7618,        97.2497,        51.5844,         0.0000,         0.0000,       239.0024,         0.0000,      4989.4238,        86.0000,         1.1755,         0.4510,         0.2790,
    274,         0.4510,         0.2790,         0.7301,        97.1361,        51.8088,         0.0000,         0.0000,       238.9592,         0.0000,      4989.4023,        86.0000,         1.1741,         0.3506,         0.2908,
    275,         0.3506,         0.2908,         0.6414,        96.9594,        51.9654,         0.0000,         0.0000,       238.9166,         0.0000,      4989.3604,        86.0000,         1.1720,         0.2595,         0.2428,
    276,         0.2595,         0.2428,         0.5022,        96.7220,        52.0576,         0.0000,         0.0000,       238.8745,         0.0000,      4989.2803,        86.0000,         1.1691,         0.2977,         0.2089,
    277,         0.2977,         0.2089,         0.5066,        96.4782,        52.1500,         0.0000,         0.0000,       238.8311,         0.0000,      4989.2100,        86.0000,         1.1662,         0.3913,         0.0959,
    278,         0.3913,         0.0959,         0.4873,        96.2104,        52.2348,         0.0000,         0.0000,       238.7851,         0.0000,      4989.1221,        86.0000,         1.1629,         0.4701,         0.1270,
    279,         0.4701,         0.1270,         0.5971,        96.0688,        52.4411,         0.0000,         0.0000,       238.7401,         0.0000,      4989.0742,        86.0000,         1.1612,         0.4762,         0.1526,
    280,         0.4762,         0.1526,         0.6288,        95.9439,        52.6572,         0.0000,         0.0000,       238.6959,         0.0000,      4989.0308,        86.0000,         1.1597,         0.4003,         0.1591,
    281,         0.4003,         0.1591,         0.5594,        95.7600,        52.8086,         0.0000,         0.0000,       238.6525,         0.0000,      4988.9844,        86.0000,         1.1575,         0.2346,         0.1897,
    282,         0.2346,         0.1897,         0.4244,        95.5114,        52.8913,         0.0000,         0.0000,       238.6096,         0.0000,      4988.9141,        86.0000,         1.1545,         0.1599,         0.1950,
    283,         0.1599,         0.1950,         0.3549,        95.2328,        52.9405,         0.0000,         0.0000,       238.5670,         0.0000,      4988.8433,        86.0000,         1.1511,         0.2187,         0.1360,
    284,         0.2187,         0.1360,         0.3547,        94.9829,        53.0153,         0.0000,         0.0000,       238.5248,         0.0000,      4988.7891,        86.0000,         1.1481,         0.2464,         0.1821,
    285,         0.2464,         0.1821,         0.4285,        94.7967,        53.1508,         0.0000,         0.0000,       238.4829,         0.0000,      4988.7637,        86.0000,         1.1459,         0.2401,         0.1818,
    286,         0.2401,         0.1818,         0.4219,        94.5617,        53.2338,         0.0000,         0.0000,       238.4415,         0.0000,      4988.7383,        86.0000,         1.1430,         0.2447,         0.1752,
    287,         0.2447,         0.1752,         0.4198,        94.3376,        53.3248,         0.0000,         0.0000,       238.4003,         0.0000,      4988.7129,        86.0000,         1.1403,         0.2195,         0.1749,
    288,         0.2195,         0.1749,         0.3943,        94.1075,        53.4074,         0.0000,         0.0000,       238.3594,         0.0000,      4988.6865,        86.0000,         1.1375,         0.2017,         0.1928,
    289,         0.2017,         0.1928,         0.3945,        93.8794,        53.4895,         0.0000,         0.0000,       238.3188,         0.0000,      4988.6631,        86.0000,         1.1348,         0.2086,         0.1832,
    290,         0.2086,         0.1832,         0.3918,        93.6507,        53.5687,         0.0000,         0.0000,       238.2784,         0.0000,      4988.6426,        86.0000,         1.1320,         0.1494,         0.2423,
    291,         0.1494,         0.2423,         0.3917,        93.4272,        53.6507,         0.0000,         0.0000,       238.2382,         0.0000,      4988.6172,        86.0000,         1.1293,         0.1631,         0.1792,
    292,         0.1631,         0.1792,         0.3423,        93.1742,        53.7010,         0.0000,         0.0000,       238.1983,         0.0000,      4988.5854,        86.0000,         1.1262,         0.1593,         0.1909,
    293,         0.1593,         0.1909,         0.3501,        92.9260,        53.7591,         0.0000,         0.0000,       238.1578,         0.0000,      4988.5547,        86.0000,         1.1232,         0.0762,         0.2047,
    294,         0.0762,         0.2047,         0.2809,        92.5944,        53.7647,         0.0000,         0.0000,       238.1126,         0.0000,      4988.4922,        86.0000,         1.1192,         0.0013,         0.2311,
    295,         0.0013,         0.2311,         0.2324,        92.2636,        53.7647,         0.0000,         0.0000,       238.0683,         0.0000,      4988.4346,        86.0000,         1.1152,         0.0016,         0.2111,
    296,         0.0016,         0.2111,         0.2126,        91.9385,        53.7652,         0.0000,         0.0000,       238.0245,         0.0000,      4988.3799,        86.0000,         1.1113,         0.1073,         0.1351,
    297,         0.1073,         0.1351,         0.2424,        91.6345,        53.7823,         0.0000,         0.0000,       237.9812,         0.0000,      4988.3477,        86.0000,         1.1076,         0.1460,         0.1085,
    298,         0.1460,         0.1085,         0.2544,        91.3468,        53.8113,         0.0000,         0.0000,       237.9385,         0.0000,      4988.3066,        86.0000,         1.1042,         0.0276,         0.1628,
    299,         0.0276,         0.1628,         0.1904,        91.0406,        53.8181,         0.0000,         0.0000,       237.8961,         0.0000,      4988.2637,        86.0000,         1.1004,         0.0000,         0.1630,
    300,         0.0000,         0.1630,         0.1630,        90.7309,        53.8181,         0.0000,         0.0000,       237.8542,         0.0000,      4988.2192,        86.0000,         1.0967,         0.0382,         0.1236,
    301,         0.0382,         0.1236,         0.1618,        90.4316,        53.8255,         0.0000,         0.0000,       237.8124,         0.0000,      4988.1904,        86.0000,         1.0931,         0.1337,         0.0952,
    302,         0.1337,         0.0952,         0.2289,        90.1608,        53.8587,         0.0000,         0.0000,       237.7711,         0.0000,      4988.1836,        86.0000,         1.0898,         0.1817,         0.1155,
    303,         0.1817,         0.1155,         0.2972,        89.9291,        53.9278,         0.0000,         0.0000,       237.7299,         0.0000,      4988.1880,        86.0000,         1.0870,         0.0849,         0.1366,
    304,         0.0849,         0.1366,         0.2215,        89.6513,        53.9477,         0.0000,         0.0000,       237.6893,         0.0000,      4988.1689,        86.0000,         1.0837,         0.0302,         0.1598,
    305,         0.0302,         0.1598,         0.1899,        89.3641,        53.9558,         0.0000,         0.0000,       237.6488,         0.0000,      4988.1436,        86.0000,         1.0802,         0.0094,         0.1525,
    306,         0.0094,         0.1525,         0.1620,        89.0742,        53.9588,         0.0000,         0.0000,       237.6085,         0.0000,      4988.1133,        86.0000,         1.0767,         0.1001,         0.1089,
    307,         0.1001,         0.1089,         0.2090,        88.8095,        53.9852,         0.0000,         0.0000,       237.5684,         0.0000,      4988.1123,        86.0000,         1.0735,         0.0302,         0.1690,
    308,         0.0302,         0.1690,         0.1991,        88.5278,        53.9921,         0.0000,         0.0000,       237.5285,         0.0000,      4988.0991,        86.0000,         1.0701,         0.0624,         0.1287,
    309,         0.0624,         0.1287,         0.1911,        88.2561,        54.0067,         0.0000,         0.0000,       237.4889,         0.0000,      4988.0835,        86.0000,         1.0668,         0.0941,         0.1209,
    310,         0.0941,         0.1209,         0.2150,        87.9974,        54.0323,         0.0000,         0.0000,       237.4494,         0.0000,      4988.0806,        86.0000,         1.0637,         0.1003,         0.1179,
    311,         0.1003,         0.1179,         0.2182,        87.7455,        54.0623,         0.0000,         0.0000,       237.4102,         0.0000,      4988.0718,        86.0000,         1.0606,         0.0884,         0.1160,
    312,         0.0884,         0.1160,         0.2045,        87.4978,        54.0943,         0.0000,         0.0000,       237.3712,         0.0000,      4988.0576,        86.0000,         1.0576,         0.0000,         0.1362,
    313,         0.0000,         0.1362,         0.1362,        87.2205,        54.0943,         0.0000,         0.0000,       237.3323,         0.0000,      4988.0220,        86.0000,         1.0543,         0.0000,         0.1107,
    314,         0.0000,         0.1107,         0.1107,        86.9448,        54.0943,         0.0000,         0.0000,       237.2937,         0.0000,      4987.9951,        86.0000,         1.0509,         0.0000,         0.1064,
    315,         0.0000,         0.1064,         0.1064,        86.6709,        54.0943,         0.0000,         0.0000,       237.2552,         0.0000,      4987.9707,        86.0000,         1.0476,         0.0000,         0.0856,
    316,         0.0000,         0.0856,         0.0856,        86.3985,        54.0943,         0.0000,         0.0000,       237.2168,         0.0000,      4987.9443,        86.0000,         1.0443,         0.0000,         0.0782,
    317,         0.0000,         0.0782,         0.0782,        86.1274,        54.0943,         0.0000,         0.0000,       237.1785,         0.0000,      4987.9199,        86.0000,         1.0411,         0.0000,         0.0806,
    318,         0.0000,         0.0806,         0.0806,        85.8576,        54.0943,         0.0000,         0.0000,       237.1404,         0.0000,      4987.9019,        86.0000,         1.0378,         0.0000,         0.0813,
    319,         0.0000,         0.0813,         0.0813,        85.5892,        54.0943,         0.0000,         0.0000,       237.1023,         0.0000,      4987.8848,        86.0000,         1.0346,         0.0000,         0.0971,
    320,         0.0000,         0.0971,         0.0971,        85.3222,        54.0943,         0.0000,         0.0000,       237.0642,         0.0000,      4987.8779,        86.0000,         1.0313,         0.0000,         0.0869,
    321,         0.0000,         0.0869,         0.0869,        85.0568,        54.0943,         0.0000,         0.0000,       237.0263,         0.0000,      4987.8584,        86.0000,         1.0281,         0.0000,         0.0818,
    322,         0.0000,         0.0818,         0.0818,        84.7927,        54.0943,         0.0000,         0.0000,       236.9886,         0.0000,      4987.8486,        86.0000,         1.0249,         0.0056,         0.0948,
    323,         0.0056,         0.0948,         0.1005,        84.5320,        54.0961,         0.0000,         0.0000,       236.9509,         0.0000,      4987.8477,        86.0000,         1.0218,         0.0359,         0.0875,
    324,         0.0359,         0.0875,         0.1234,        84.2787,        54.1035,         0.0000,         0.0000,       236.9133,         0.0000,      4987.8525,        86.0000,         1.0187,         0.0036,         0.1127,
    325,         0.0036,         0.1127,         0.1163,        84.0207,        54.1044,         0.0000,         0.0000,       236.8760,         0.0000,      4987.8535,        86.0000,         1.0156,         0.0000,         0.0976,
    326,         0.0000,         0.0976,         0.0976,        83.7635,        54.1044,         0.0000,         0.0000,       236.8388,         0.0000,      4987.8418,        86.0000,         1.0125,         0.0000,         0.0817,
    327,         0.0000,         0.0817,         0.0817,        83.5077,        54.1044,         0.0000,         0.0000,       236.8018,         0.0000,      4987.8291,        86.0000,         1.0094,         0.0000,         0.0903,
    328,         0.0000,         0.0903,         0.0903,        83.2536,        54.1044,         0.0000,         0.0000,       236.7648,         0.0000,      4987.8154,        86.0000,         1.0063,         0.0000,         0.0547,
    329,         0.0000,         0.0547,         0.0547,        83.0007,        54.1044,         0.0000,         0.0000,       236.7278,         0.0000,      4987.7891,        86.0000,         1.0033,         0.0000,         0.0462,
    330,         0.0000,         0.0462,         0.0462,        82.7489,        54.1044,         0.0000,         0.0000,       236.6910,         0.0000,      4987.7739,        86.0000,         1.0002,         0.0000,         0.0548,
    331,         0.0000,         0.0548,         0.0548,        82.4981,        54.1044,         0.0000,         0.0000,       236.6543,         0.0000,      4987.7686,        86.0000,         0.9972,         0.0000,         0.0645,
    332,         0.0000,         0.0645,         0.0645,        82.2488,        54.1044,         0.0000,         0.0000,       236.6177,         0.0000,      4987.7617,        86.0000,         0.9942,         0.0000,         0.0454,
    333,         0.0000,         0.0454,         0.0454,        82.0006,        54.1044,         0.0000,         0.0000,       236.5811,         0.0000,      4987.7471,        86.0000,         0.9912,         0.0000,         0.0396,
    334,         0.0000,         0.0396,         0.0396,        81.7533,        54.1044,         0.0000,         0.0000,       236.5445,         0.0000,      4987.7329,        86.0000,         0.9882,         0.0000,         0.0484,
    335,         0.0000,         0.0484,         0.0484,        81.5069,        54.1044,         0.0000,         0.0000,       236.5079,         0.0000,      4987.7285,        86.0000,         0.9852,         0.0000,         0.0567,
    336,         0.0000,         0.0567,         0.0567,        81.2616,        54.1044,         0.0000,         0.0000,       236.4714,         0.0000,      4987.7305,        86.0000,         0.9822,         0.0000,         0.0650,
    337,         0.0000,         0.0650,         0.0650,        81.0172,        54.1044,         0.0000,         0.0000,       236.4351,         0.0000,      4987.7354,        86.0000,         0.9793,         0.0001,         0.0782,
    338,         0.0001,         0.0782,         0.0783,        80.7741,        54.1045,         0.0000,         0.0000,       236.3989,         0.0000,      4987.7480,        86.0000,         0.9764,         0.0000,         0.0783,
    339,         0.0000,         0.0783,         0.0783,        80.5320,        54.1045,         0.0000,         0.0000,       236.3626,         0.0000,      4987.7524,        86.0000,         0.9734,         0.0000,         0.0734,
    340,         0.0000,         0.0734,         0.0734,        80.2909,        54.1045,         0.0000,         0.0000,       236.3264,         0.0000,      4987.7539,        86.0000,         0.9705,         0.0000,         0.0699,
    341,         0.0000,         0.0699,         0.0699,        80.0508,        54.1045,         0.0000,         0.0000,       236.2901,         0.0000,      4987.7495,        86.0000,         0.9676,         0.0000,         0.0601,
    342,         0.0000,         0.0601,         0.0601,        79.8118,        54.1045,         0.0000,         0.0000,       236.2540,         0.0000,      4987.7437,        86.0000,         0.9647,         0.0000,         0.0677,
    343,         0.0000,         0.0677,         0.0677,        79.5737,        54.1045,         0.0000,         0.0000,       236.2181,         0.0000,      4987.7461,        86.0000,         0.9618,         0.0000,         0.0769,
    344,         0.0000,         0.0769,         0.0769,        79.3366,        54.1045,         0.0000,         0.0000,       236.1822,         0.0000,      4987.7539,        86.0000,         0.9590,         0.0000,         0.0767,
    345,         0.0000,         0.0767,         0.0767,        79.1006,        54.1045,         0.0000,         0.0000,       236.1463,         0.0000,      4987.7573,        86.0000,         0.9561,         0.0000,         0.0622,
    346,         0.0000,         0.0622,         0.0622,        78.8656,        54.1045,         0.0000,         0.0000,       236.1104,         0.0000,      4987.7520,        86.0000,         0.9533,         0.0000,         0.0715,
    347,         0.0000,         0.0715,         0.0715,        78.6314,        54.1045,         0.0000,         0.0000,       236.0745,         0.0000,      4987.7539,        86.0000,         0.9505,         0.0066,         0.0715,
    348,         0.0066,         0.0715,         0.0781,        78.3988,        54.1051,         0.0000,         0.0000,       236.0386,         0.0000,      4987.7637,        86.0000,         0.9476,         0.0055,         0.0907,
    349,         0.0055,         0.0907,         0.0963,        78.1677,        54.1060,         0.0000,         0.0000,       236.0029,         0.0000,      4987.7793,        86.0000,         0.9448,         0.0000,         0.0786,
    350,         0.0000,         0.0786,         0.0786,        77.9362,        54.1060,         0.0000,         0.0000,       235.9673,         0.0000,      4987.7764,        86.0000,         0.9421,         0.0000,         0.0668,
    351,         0.0000,         0.0668,         0.0668,        77.6977,        54.1060,         0.0000,         0.0000,       235.9303,         0.0000,      4987.7646,        86.0000,         0.9392,         0.0000,         0.0740,
    352,         0.0000,         0.0740,         0.0740,        77.4604,        54.1060,         0.0000,         0.0000,       235.8934,         0.0000,      4987.7661,        86.0000,         0.9363,         0.0000,         0.0958,
    353,         0.0000,         0.0958,         0.0958,        77.2244,        54.1060,         0.0000,         0.0000,       235.8564,         0.0000,      4987.7803,        86.0000,         0.9334,         0.0000,         0.0958,
    354,         0.0000,         0.0958,         0.0958,        76.9897,        54.1060,         0.0000,         0.0000,       235.8198,         0.0000,      4987.7871,        86.0000,         0.9306,         0.0000,         0.0955,
    355,         0.0000,         0.0955,         0.0955,        76.7565,        54.1060,         0.0000,         0.0000,       235.7832,         0.0000,      4987.7935,        86.0000,         0.9278,         0.0000,         0.0893,
    356,         0.0000,         0.0893,         0.0893,        76.5243,        54.1060,         0.0000,         0.0000,       235.7466,         0.0000,      4987.7944,        86.0000,         0.9250,         0.0000,         0.0814,
    357,         0.0000,         0.0814,         0.0814,        76.2928,        54.1060,         0.0000,         0.0000,       235.7099,         0.0000,      4987.7871,        86.0000,         0.9222,         0.0000,         0.0713,
    358,         0.0000,         0.0713,         0.0713,        76.0619,        54.1060,         0.0000,         0.0000,       235.6733,         0.0000,      4987.7793,        86.0000,         0.9194,         0.0000,         0.0613,
    359,         0.0000,         0.0613,         0.0613,        75.8319,        54.1060,         0.0000,         0.0000,       235.6367,         0.0000,      4987.7705,        86.0000,         0.9166,         0.0000,         0.0641,
    360,         0.0000,         0.0641,         0.0641,        75.6030,        54.1060,         0.0000,         0.0000,       235.6003,         0.0000,      4987.7656,        86.0000,         0.9138,         0.0000,         0.0566,
    361,         0.0000,         0.0566,         0.0566,        75.3751,        54.1060,         0.0000,         0.0000,       235.5640,         0.0000,      4987.7578,        86.0000,         0.9111,         0.0000,         0.0573,
    362,         0.0000,         0.0573,         0.0573,        75.1481,        54.1060,         0.0000,         0.0000,       235.5277,         0.0000,      4987.7520,        86.0000,         0.9083,         0.0000,         0.0548,
    363,         0.0000,         0.0548,         0.0548,        74.9220,        54.1060,         0.0000,         0.0000,       235.4915,         0.0000,      4987.7500,        86.0000,         0.9056,         0.0000,         0.0532,
    364,         0.0000,         0.0532,         0.0532,        74.6949,        54.1060,         0.0000,         0.0000,       235.4549,         0.0000,      4987.7427,        86.0000,         0.9029,         0.0000,         0.0347,
    365,         0.0000,         0.0347,         0.0347,        74.4669,        54.1060,         0.0000,         0.0000,       235.4179,         0.0000,      4987.7275,        86.0000,         0.9001,         0.0000,         0.0282,
    366,         0.0000,         0.0282,         0.0282,        74.2471,         0.0000,         0.0000,         0.0000,       235.3825,         0.0000,      4987.7178,        86.0000,         0.8975,         0.0000,         0.0256,
    367,         0.0000,         0.0256,         0.0256,        74.0509,         0.0000,         0.0000,         0.0000,       235.3511,         0.0000,      4987.7139,        86.0000,         0.8951,         0.0000,         0.0266,
    368,         0.0000,         0.0266,         0.0266,        73.8647,         0.0000,         0.0000,         0.0000,       235.3215,         0.0000,      4987.7041,        86.0000,         0.8928,         0.0000,         0.0288,
    369,         0.0000,         0.0288,         0.0288,        73.6784,         0.0000,         0.0000,         0.0000,       235.2918,         0.0000,      4987.6997,        86.0000,         0.8906,         0.0000,         0.0302,
    370,         0.0000,         0.0302,         0.0302,        73.4874,         0.0000,         0.0000,         0.0000,       235.2612,         0.0000,      4987.6973,        86.0000,         0.8883,         0.0000,         0.0331,
    371,         0.0000,         0.0331,         0.0331,        73.2871,         0.0000,         0.0000,         0.0000,       235.2287,         0.0000,      4987.7002,        86.0000,         0.8859,         0.0000,         0.0378,
    372,         0.0000,         0.0378,         0.0378,        73.0745,         0.0000,         0.0000,         0.0000,       235.1940,         0.0000,      4987.7070,        86.0000,         0.8833,         0.0000,         0.0416,
