    200,         0.1528,         0.0382,         0.1910,        74.4442,        39.4720,         0.0000,         0.0000,       240.3702,         0.0000,      4995.6997,        82.0000,         0.9496,         0.1313,         0.0440,
    201,         0.1313,         0.0440,         0.1753,        74.1429,        39.5362,         0.0000,         0.0000,       240.3284,         0.0000,      4995.6973,        82.0000,         0.9457,         0.1639,         0.0106,
    202,         0.1639,         0.0106,         0.1745,        73.8418,        39.5998,         0.0000,         0.0000,       240.2866,         0.0000,      4995.6953,        82.0000,         0.9419,         0.1524,         0.0230,
    203,         0.1524,         0.0230,         0.1754,        73.5455,        39.6650,         0.0000,         0.0000,       240.2450,         0.0000,      4995.6924,        82.0000,         0.9381,         0.1324,         0.0366,
    204,         0.1324,         0.0366,         0.1690,        73.2422,        39.7250,         0.0000,         0.0000,       240.2030,         0.0000,      4995.6895,        82.0000,         0.9342,         1.0789,        -0.7096,
    205,         1.0789,        -0.7096,         0.3694,        73.0012,        39.9437,         0.0000,         0.0000,       240.1476,         0.0000,      4995.6885,        82.0000,         0.9312,         1.0848,        -0.5600,
    206,         1.0848,        -0.5600,         0.5248,        72.9213,        40.3271,         0.0000,         0.0000,       240.0896,         0.0000,      4995.6890,        82.0000,         0.9301,         1.2771,        -0.6728,
    207,         1.2771,        -0.6728,         0.6042,        72.9521,        40.8209,         0.0000,         0.0000,       240.0262,         0.0000,      4995.6855,        82.0000,         0.9305,         1.0551,        -0.4159,
    208,         1.0551,        -0.4159,         0.6392,        73.0428,        41.3751,         0.0000,         0.0000,       239.9645,         0.0000,      4995.6855,        82.0000,         0.9317,         0.8464,        -0.2119,
    209,         0.8464,        -0.2119,         0.6344,        73.1383,        41.9348,         0.0000,         0.0000,       239.9047,         0.0000,      4995.6904,        82.0000,         0.9329,         0.9738,        -0.3728,
    210,         0.9738,        -0.3728,         0.6010,        73.1827,        42.4437,         0.0000,         0.0000,       239.8460,         0.0000,      4995.6953,        82.0000,         0.9335,         0.8754,        -0.2729,
    211,         0.8754,        -0.2729,         0.6025,        73.2363,        42.9622,         0.0000,         0.0000,       239.7887,         0.0000,      4995.6973,        82.0000,         0.9342,         0.6916,        -0.1345,
    212,         0.6916,        -0.1345,         0.5571,        73.2149,        43.4059,         0.0000,         0.0000,       239.7324,         0.0000,      4995.6992,        82.0000,         0.9339,         0.8398,        -0.3161,
    213,         0.8398,        -0.3161,         0.5237,        73.1347,        43.7903,         0.0000,         0.0000,       239.6761,         0.0000,      4995.7017,        82.0000,         0.9329,         0.7296,        -0.2033,
    214,         0.7296,        -0.2033,         0.5263,        73.0624,        44.1816,         0.0000,         0.0000,       239.6208,         0.0000,      4995.7056,        82.0000,         0.9319,         0.6609,        -0.1681,
    215,         0.6609,        -0.1681,         0.4928,        72.9383,        44.5160,         0.0000,         0.0000,       239.5661,         0.0000,      4995.7090,        82.0000,         0.9304,         0.5961,        -0.1119,
    216,         0.5961,        -0.1119,         0.4843,        72.8076,        44.8380,         0.0000,         0.0000,       239.5122,         0.0000,      4995.7148,        82.0000,         0.9287,         0.5961,        -0.1330,
    217,         0.5961,        -0.1330,         0.4631,        72.6545,        45.1308,         0.0000,         0.0000,       239.4591,         0.0000,      4995.7197,        82.0000,         0.9267,         0.5183,        -0.0909,
    218,         0.5183,        -0.0909,         0.4274,        72.4543,        45.3709,         0.0000,         0.0000,       239.4065,         0.0000,      4995.7246,        82.0000,         0.9242,         0.4967,        -0.0705,
    219,         0.4967,        -0.0705,         0.4262,        72.2654,        45.6176,         0.0000,         0.0000,       239.3545,         0.0000,      4995.7319,        82.0000,         0.9218,         0.5255,        -0.1301,
    220,         0.5255,        -0.1301,         0.3954,        72.0417,        45.8264,         0.0000,         0.0000,       239.3026,         0.0000,      4995.7373,        82.0000,         0.9189,         0.4758,        -0.0687,
    221,         0.4758,        -0.0687,         0.4071,        71.8393,        46.0513,         0.0000,         0.0000,       239.2513,         0.0000,      4995.7446,        82.0000,         0.9163,         0.4066,        -0.0208,
    222,         0.4066,        -0.0208,         0.3858,        71.6215,        46.2556,         0.0000,         0.0000,       239.2006,         0.0000,      4995.7529,        82.0000,         0.9136,         0.3804,        -0.0215,
    223,         0.3804,        -0.0215,         0.3588,        71.3901,        46.4407,         0.0000,         0.0000,       239.1504,         0.0000,      4995.7627,        82.0000,         0.9106,         0.3697,        -0.0382,
    224,         0.3697,        -0.0382,         0.3315,        71.1494,        46.6108,         0.0000,         0.0000,       239.1008,         0.0000,      4995.7725,        82.0000,         0.9075,         0.3363,        -0.0218,
    225,         0.3363,        -0.0218,         0.3145,        70.8971,        46.7647,         0.0000,         0.0000,       239.0517,         0.0000,      4995.7817,        82.0000,         0.9043,         0.3029,        -0.0035,
    226,         0.3029,        -0.0035,         0.2994,        70.6392,        46.9077,         0.0000,         0.0000,       239.0031,         0.0000,      4995.7925,        82.0000,         0.9010,         0.2749,         0.0013,
    227,         0.2749,         0.0013,         0.2761,        70.3690,        47.0342,         0.0000,         0.0000,       238.9548,         0.0000,      4995.8022,        82.0000,         0.8976,         0.5313,        -0.2126,
    228,         0.5313,        -0.2126,         0.3187,        70.1138,        47.1904,         0.0000,         0.0000,       238.9044,         0.0000,      4995.8091,        82.0000,         0.8943,         0.4309,        -0.0615,
    229,         0.4309,        -0.0615,         0.3694,        69.9039,        47.3867,         0.0000,         0.0000,       238.8545,         0.0000,      4995.8184,        82.0000,         0.8917,         0.4126,        -0.0598,
    230,         0.4126,        -0.0598,         0.3528,        69.6883,        47.5712,         0.0000,         0.0000,       238.8053,         0.0000,      4995.8281,        82.0000,         0.8889,         0.3716,        -0.0310,
    231,         0.3716,        -0.0310,         0.3406,        69.4664,        47.7448,         0.0000,         0.0000,       238.7565,         0.0000,      4995.8389,        82.0000,         0.8861,         0.3285,        -0.0144,
    232,         0.3285,        -0.0144,         0.3141,        69.2291,        47.8979,         0.0000,         0.0000,       238.7083,         0.0000,      4995.8496,        82.0000,         0.8830,         0.2667,         0.0186,
    233,         0.2667,         0.0186,         0.2853,        68.9743,        48.0288,         0.0000,         0.0000,       238.6605,         0.0000,      4995.8574,        82.0000,         0.8798,         0.3199,        -0.0453,
    234,         0.3199,        -0.0453,         0.2746,        68.7156,        48.1551,         0.0000,         0.0000,       238.6126,         0.0000,      4995.8667,        82.0000,         0.8765,         0.3537,        -0.0520,
    235,         0.3537,        -0.0520,         0.3017,        68.4708,        48.2972,         0.0000,         0.0000,       238.5644,         0.0000,      4995.8774,        82.0000,         0.8734,         0.3549,        -0.0667,
    236,         0.3549,        -0.0667,         0.2882,        68.2222,        48.4303,         0.0000,         0.0000,       238.5166,         0.0000,      4995.8789,        82.0000,         0.8702,         0.3038,        -0.0106,
    237,         0.3038,        -0.0106,         0.2932,        67.9804,        48.5651,         0.0000,         0.0000,       238.4694,         0.0000,      4995.8779,        82.0000,         0.8671,         0.2664,         0.0070,
    238,         0.2664,         0.0070,         0.2734,        67.7227,        48.6794,         0.0000,         0.0000,       238.4226,         0.0000,      4995.8774,        82.0000,         0.8638,         0.2498,         0.0161,
    239,         0.2498,         0.0161,         0.2659,        67.4712,        48.7953,         0.0000,         0.0000,       238.3763,         0.0000,      4995.8779,        82.0000,         0.8606,         0.2475,         0.0026,
    240,         0.2475,         0.0026,         0.2501,        67.2173,        48.9051,         0.0000,         0.0000,       238.3303,         0.0000,      4995.8789,        82.0000,         0.8574,         0.2120,         0.0284,
    241,         0.2120,         0.0284,         0.2403,        66.9553,        49.0036,         0.0000,         0.0000,       238.2846,         0.0000,      4995.8809,        82.0000,         0.8540,         0.2139,         0.0145,
    242,         0.2139,         0.0145,         0.2284,        66.6932,        49.0980,         0.0000,         0.0000,       238.2393,         0.0000,      4995.8823,        82.0000,         0.8507,         0.1867,         0.0314,
    243,         0.1867,         0.0314,         0.2182,        66.4267,        49.1847,         0.0000,         0.0000,       238.1943,         0.0000,      4995.8848,        82.0000,         0.8473,         0.1760,         0.0305,
    244,         0.1760,         0.0305,         0.2064,        66.1513,        49.2598,         0.0000,         0.0000,       238.1494,         0.0000,      4995.8877,        82.0000,         0.8438,         0.1583,         0.0409,
    245,         0.1583,         0.0409,         0.1993,        65.8714,        49.3273,         0.0000,         0.0000,       238.1048,         0.0000,      4995.8896,        82.0000,         0.8402,         0.1463,         0.0433,
    246,         0.1463,         0.0433,         0.1896,        65.5936,        49.3935,         0.0000,         0.0000,       238.0605,         0.0000,      4995.8916,        82.0000,         0.8367,         0.1388,         0.0467,
    247,         0.1388,         0.0467,         0.1855,        65.3170,        49.4579,         0.0000,         0.0000,       238.0164,         0.0000,      4995.8955,        82.0000,         0.8331,         0.1145,         0.0629,
    248,         0.1145,         0.0629,         0.1773,        65.0385,        49.5171,         0.0000,         0.0000,       237.9725,         0.0000,      4995.8994,        82.0000,         0.8296,         0.1138,         0.0489,
    249,         0.1138,         0.0489,         0.1627,        64.7516,        49.5649,         0.0000,         0.0000,       237.9290,         0.0000,      4995.9028,        82.0000,         0.8259,         0.0945,         0.0625,
    250,         0.0945,         0.0625,         0.1570,        64.4649,        49.6099,         0.0000,         0.0000,       237.8856,         0.0000,      4995.9058,        82.0000,         0.8223,         0.1063,         0.0458,
    251,         0.1063,         0.0458,         0.1522,        64.1777,        49.6522,         0.0000,         0.0000,       237.8424,         0.0000,      4995.9092,        82.0000,         0.8186,         0.1100,         0.0470,
    252,         0.1100,         0.0470,         0.1570,        63.8953,        49.6975,         0.0000,         0.0000,       237.7992,         0.0000,      4995.9131,        82.0000,         0.8150,         0.0959,         0.0503,
    253,         0.0959,         0.0503,         0.1462,        63.6026,        49.7299,         0.0000,         0.0000,       237.7561,         0.0000,      4995.9150,        82.0000,         0.8113,         0.0905,         0.0615,
    254,         0.0905,         0.0615,         0.1519,        63.3187,        49.7687,         0.0000,         0.0000,       237.7133,         0.0000,      4995.9189,        82.0000,         0.8077,         0.0799,         0.0680,
    255,         0.0799,         0.0680,         0.1479,        63.0360,        49.8063,         0.0000,         0.0000,       237.6705,         0.0000,      4995.9238,        82.0000,         0.8040,         0.0797,         0.0650,
    256,         0.0797,         0.0650,         0.1447,        62.7552,        49.8437,         0.0000,         0.0000,       237.6280,         0.0000,      4995.9287,        82.0000,         0.8005,         0.0813,         0.0602,
    257,         0.0813,         0.0602,         0.1415,        62.4734,        49.8780,         0.0000,         0.0000,       237.5855,         0.0000,      4995.9346,        82.0000,         0.7969,         0.0711,         0.0680,
    258,         0.0711,         0.0680,         0.1390,        62.1901,        49.9089,         0.0000,         0.0000,       237.5430,         0.0000,      4995.9399,        82.0000,         0.7933,         0.0666,         0.0688,
    259,         0.0666,         0.0688,         0.1353,        61.9077,        49.9386,         0.0000,         0.0000,       237.5007,         0.0000,      4995.9453,        82.0000,         0.7897,         0.0654,         0.0688,
    260,         0.0654,         0.0688,         0.1342,        61.6274,        49.9682,         0.0000,         0.0000,       237.4586,         0.0000,      4995.9512,        82.0000,         0.7861,         0.0613,         0.0713,
    261,         0.0613,         0.0713,         0.1327,        61.3477,        49.9964,         0.0000,         0.0000,       237.4164,         0.0000,      4995.9580,        82.0000,         0.7825,         0.0598,         0.0696,
    262,         0.0598,         0.0696,         0.1294,        61.0679,        50.0225,         0.0000,         0.0000,       237.3744,         0.0000,      4995.9639,        82.0000,         0.7789,         0.0474,         0.0762,
    263,         0.0474,         0.0762,         0.1236,        60.7845,        50.0445,         0.0000,         0.0000,       237.3324,         0.0000,      4995.9688,        82.0000,         0.7753,         0.1083,         0.0310,
    264,         0.1083,         0.0310,         0.1393,        60.5108,        50.0772,         0.0000,         0.0000,       237.2899,         0.0000,      4995.9746,        82.0000,         0.7718,         0.4961,        -0.2680,
    265,         0.4961,        -0.2680,         0.2281,        60.2443,        50.1554,         0.0000,         0.0000,       237.2391,         0.0000,      4995.9824,        82.0000,         0.7684,         0.8176,        -0.4162,
    266,         0.8176,        -0.4162,         0.4014,        60.0460,        50.3390,         0.0000,         0.0000,       237.1768,         0.0000,      4995.9902,        82.0000,         0.7659,         0.6656,        -0.2247,
    267,         0.6656,        -0.2247,         0.4409,        59.8684,        50.5422,         0.0000,         0.0000,       237.1172,         0.0000,      4995.9985,        82.0000,         0.7636,         0.6001,        -0.1049,
    268,         0.6001,        -0.1049,         0.4952,        59.7947,        50.8482,         0.0000,         0.0000,       237.0594,         0.0000,      4996.0098,        82.0000,         0.7627,         0.6194,        -0.1327,
    269,         0.6194,        -0.1327,         0.4867,        59.7164,        51.1495,         0.0000,         0.0000,       237.0031,         0.0000,      4996.0220,        82.0000,         0.7617,         0.5149,        -0.0486,
    270,         0.5149,        -0.0486,         0.4663,        59.6043,        51.4161,         0.0000,         0.0000,       236.9479,         0.0000,      4996.0352,        82.0000,         0.7603,         0.4711,        -0.0342,
    271,         0.4711,        -0.0342,         0.4369,        59.4506,        51.6387,         0.0000,         0.0000,       236.8935,         0.0000,      4996.0488,        82.0000,         0.7583,         0.4371,        -0.0112,
    272,         0.4371,        -0.0112,         0.4259,        59.2950,        51.8533,         0.0000,         0.0000,       236.8400,         0.0000,      4996.0635,        82.0000,         0.7563,         0.4273,        -0.0162,
    273,         0.4273,        -0.0162,         0.4110,        59.1535,        52.0750,         0.0000,         0.0000,       236.7874,         0.0000,      4996.0786,        82.0000,         0.7545,         0.3965,        -0.0216,
    274,         0.3965,        -0.0216,         0.3750,        58.9852,        52.2637,         0.0000,         0.0000,       236.7357,         0.0000,      4996.0942,        82.0000,         0.7524,         0.3171,         0.0106,
    275,         0.3171,         0.0106,         0.3278,        58.7827,        52.4126,         0.0000,         0.0000,       236.6847,         0.0000,      4996.1094,        82.0000,         0.7498,         0.2514,         0.0308,
    276,         0.2514,         0.0308,         0.2823,        58.5328,        52.5097,         0.0000,         0.0000,       236.6342,         0.0000,      4996.1230,        82.0000,         0.7466,         0.3316,        -0.0449,
    277,         0.3316,        -0.0449,         0.2868,        58.2784,        52.6083,         0.0000,         0.0000,       236.5821,         0.0000,      4996.1343,        82.0000,         0.7434,         0.4823,        -0.1522,
    278,         0.4823,        -0.1522,         0.3301,        58.0183,        52.7175,         0.0000,         0.0000,       236.5270,         0.0000,      4996.1460,        82.0000,         0.7400,         0.4487,        -0.0572,
    279,         0.4487,        -0.0572,         0.3915,        57.8268,        52.8902,         0.0000,         0.0000,       236.4731,         0.0000,      4996.1606,        82.0000,         0.7376,         0.4542,        -0.0500,
    280,         0.4542,        -0.0500,         0.4042,        57.6685,        53.0883,         0.0000,         0.0000,       236.4202,         0.0000,      4996.1758,        82.0000,         0.7356,         0.3968,        -0.0350,
    281,         0.3968,        -0.0350,         0.3617,        57.4670,        53.2367,         0.0000,         0.0000,       236.3683,         0.0000,      4996.1909,        82.0000,         0.7330,         0.2782,         0.0349,
    282,         0.2782,         0.0349,         0.3131,        57.2050,        53.3197,         0.0000,         0.0000,       236.3169,         0.0000,      4996.2007,        82.0000,         0.7297,         0.2288,         0.0577,
    283,         0.2288,         0.0577,         0.2865,        56.9222,        53.3778,         0.0000,         0.0000,       236.2658,         0.0000,      4996.2021,        82.0000,         0.7261,         0.2483,         0.0388,
    284,         0.2483,         0.0388,         0.2871,        56.6530,        53.4456,         0.0000,         0.0000,       236.2153,         0.0000,      4996.2046,        82.0000,         0.7226,         0.2532,         0.0616,
    285,         0.2532,         0.0616,         0.3147,        56.4335,        53.5592,         0.0000,         0.0000,       236.1651,         0.0000,      4996.2095,        82.0000,         0.7198,         0.2525,         0.0364,
    286,         0.2525,         0.0364,         0.2889,        56.2002,        53.6545,         0.0000,         0.0000,       236.1155,         0.0000,      4996.2158,        82.0000,         0.7169,         0.2479,         0.0228,
    287,         0.2479,         0.0228,         0.2707,        55.9510,        53.7306,         0.0000,         0.0000,       236.0662,         0.0000,      4996.2217,        82.0000,         0.7137,         0.2268,         0.0389,
    288,         0.2268,         0.0389,         0.2657,        55.7004,        53.8019,         0.0000,         0.0000,       236.0173,         0.0000,      4996.2271,        82.0000,         0.7105,         0.2052,         0.0564,
    289,         0.2052,         0.0564,         0.2616,        55.4558,        53.8761,         0.0000,         0.0000,       235.9686,         0.0000,      4996.2334,        82.0000,         0.7074,         0.2077,         0.0464,
    290,         0.2077,         0.0464,         0.2540,        55.2134,        53.9495,         0.0000,         0.0000,       235.9203,         0.0000,      4996.2402,        82.0000,         0.7043,         0.1714,         0.0758,
    291,         0.1714,         0.0758,         0.2472,        54.9763,        54.0253,         0.0000,         0.0000,       235.8722,         0.0000,      4996.2471,        82.0000,         0.7012,         0.1784,         0.0432,
    292,         0.1784,         0.0432,         0.2216,        54.7219,        54.0809,         0.0000,         0.0000,       235.8243,         0.0000,      4996.2539,        82.0000,         0.6980,         0.1602,         0.0598,
    293,         0.1602,         0.0598,         0.2199,        54.4639,        54.1353,         0.0000,         0.0000,       235.7758,         0.0000,      4996.2607,        82.0000,         0.6947,         0.2088,         0.0065,
    294,         0.2088,         0.0065,         0.2153,        54.1416,        54.1559,         0.0000,         0.0000,       235.7217,         0.0000,      4996.2754,        82.0000,         0.6906,         0.0715,         0.1391,
    295,         0.0715,         0.1391,         0.2107,        53.8153,        54.1654,         0.0000,         0.0000,       235.6685,         0.0000,      4996.2798,        82.0000,         0.6864,         0.0973,         0.1036,
    296,         0.0973,         0.1036,         0.2009,        53.5000,        54.1798,         0.0000,         0.0000,       235.6161,         0.0000,      4996.2832,        82.0000,         0.6824,         0.1822,         0.0344,
    297,         0.1822,         0.0344,         0.2167,        53.2063,        54.2106,         0.0000,         0.0000,       235.5643,         0.0000,      4996.2891,        82.0000,         0.6787,         0.2162,         0.0176,
    298,         0.2162,         0.0176,         0.2338,        52.9251,        54.2486,         0.0000,         0.0000,       235.5132,         0.0000,      4996.2939,        82.0000,         0.6751,         0.0936,         0.1190,
    299,         0.0936,         0.1190,         0.2126,        52.6276,        54.2661,         0.0000,         0.0000,       235.4624,         0.0000,      4996.2983,        82.0000,         0.6713,         0.0114,         0.1726,
    300,         0.0114,         0.1726,         0.1840,        52.3179,        54.2671,         0.0000,         0.0000,       235.4121,         0.0000,      4996.3027,        82.0000,         0.6673,         0.0838,         0.0902,
    301,         0.0838,         0.0902,         0.1740,        52.0230,        54.2793,         0.0000,         0.0000,       235.3621,         0.0000,      4996.3076,        82.0000,         0.6636,         0.1503,         0.0486,
    302,         0.1503,         0.0486,         0.1989,        51.7560,        54.3159,         0.0000,         0.0000,       235.3125,         0.0000,      4996.3164,        82.0000,         0.6602,         0.1696,         0.0464,
    303,         0.1696,         0.0464,         0.2160,        51.5089,        54.3686,         0.0000,         0.0000,       235.2632,         0.0000,      4996.3262,        82.0000,         0.6570,         0.1343,         0.0607,
    304,         0.1343,         0.0607,         0.1950,        51.2387,        54.3946,         0.0000,         0.0000,       235.2145,         0.0000,      4996.3335,        82.0000,         0.6536,         0.0877,         0.0973,
    305,         0.0877,         0.0973,         0.1851,        50.9622,        54.4112,         0.0000,         0.0000,       235.1660,         0.0000,      4996.3408,        82.0000,         0.6500,         0.0584,         0.1110,
    306,         0.0584,         0.1110,         0.1694,        50.6832,        54.4223,         0.0000,         0.0000,       235.1177,         0.0000,      4996.3472,        82.0000,         0.6465,         0.1176,         0.0636,
    307,         0.1176,         0.0636,         0.1811,        50.4238,        54.4505,         0.0000,         0.0000,       235.0698,         0.0000,      4996.3569,        82.0000,         0.6432,         0.0900,         0.0852,
    308,         0.0900,         0.0852,         0.1752,        50.1544,        54.4656,         0.0000,         0.0000,       235.0220,         0.0000,      4996.3662,        82.0000,         0.6397,         0.0993,         0.0743,
    309,         0.0993,         0.0743,         0.1736,        49.8915,        54.4845,         0.0000,         0.0000,       234.9745,         0.0000,      4996.3750,        82.0000,         0.6364,         0.1118,         0.0693,
    310,         0.1118,         0.0693,         0.1811,        49.6409,        54.5129,         0.0000,         0.0000,       234.9273,         0.0000,      4996.3848,        82.0000,         0.6332,         0.1104,         0.0677,
    311,         0.1104,         0.0677,         0.1782,        49.3899,        54.5382,         0.0000,         0.0000,       234.8804,         0.0000,      4996.3945,        82.0000,         0.6300,         0.0972,         0.0786,
    312,         0.0972,         0.0786,         0.1758,        49.1453,        54.5669,         0.0000,         0.0000,       234.8337,         0.0000,      4996.4043,        82.0000,         0.6269,         0.0000,         0.1430,
    313,         0.0000,         0.1430,         0.1430,        48.8747,        54.5669,         0.0000,         0.0000,       234.7872,         0.0000,      4996.4111,        82.0000,         0.6234,         0.0000,         0.1243,
    314,         0.0000,         0.1243,         0.1243,        48.6065,        54.5669,         0.0000,         0.0000,       234.7411,         0.0000,      4996.4180,        82.0000,         0.6200,         0.0000,         0.1149,
    315,         0.0000,         0.1149,         0.1149,        48.3406,        54.5669,         0.0000,         0.0000,       234.6949,         0.0000,      4996.4258,        82.0000,         0.6166,         0.0000,         0.1035,
    316,         0.0000,         0.1035,         0.1035,        48.0767,        54.5669,         0.0000,         0.0000,       234.6490,         0.0000,      4996.4316,        82.0000,         0.6132,         0.0000,         0.0970,
    317,         0.0000,         0.0970,         0.0970,        47.8147,        54.5669,         0.0000,         0.0000,       234.6032,         0.0000,      4996.4331,        82.0000,         0.6099,         0.0000,         0.0946,
    318,         0.0000,         0.0946,         0.0946,        47.5546,        54.5669,         0.0000,         0.0000,       234.5575,         0.0000,      4996.4365,        82.0000,         0.6066,         0.0000,         0.0921,
    319,         0.0000,         0.0921,         0.0921,        47.2964,        54.5669,         0.0000,         0.0000,       234.5117,         0.0000,      4996.4399,        82.0000,         0.6033,         0.0123,         0.0810,
    320,         0.0123,         0.0810,         0.0933,        47.0406,        54.5674,         0.0000,         0.0000,       234.4663,         0.0000,      4996.4453,        82.0000,         0.6000,         0.0000,         0.0911,
    321,         0.0000,         0.0911,         0.0911,        46.7864,        54.5674,         0.0000,         0.0000,       234.4209,         0.0000,      4996.4492,        82.0000,         0.5968,         0.0051,         0.0834,
    322,         0.0051,         0.0834,         0.0885,        46.5344,        54.5677,         0.0000,         0.0000,       234.3756,         0.0000,      4996.4531,        82.0000,         0.5936,         0.0327,         0.0617,
    323,         0.0327,         0.0617,         0.0945,        46.2854,        54.5690,         0.0000,         0.0000,       234.3306,         0.0000,      4996.4600,        82.0000,         0.5904,         0.0583,         0.0496,
    324,         0.0583,         0.0496,         0.1079,        46.0425,        54.5741,         0.0000,         0.0000,       234.2857,         0.0000,      4996.4678,        82.0000,         0.5873,         0.0335,         0.0788,
    325,         0.0335,         0.0788,         0.1123,        45.8004,        54.5776,         0.0000,         0.0000,       234.2410,         0.0000,      4996.4746,        82.0000,         0.5842,         0.0018,         0.1033,
    326,         0.0018,         0.1033,         0.1051,        45.5571,        54.5778,         0.0000,         0.0000,       234.1965,         0.0000,      4996.4795,        82.0000,         0.5811,         0.0000,         0.0968,
    327,         0.0000,         0.0968,         0.0968,        45.3154,        54.5778,         0.0000,         0.0000,       234.1522,         0.0000,      4996.4844,        82.0000,         0.5780,         0.0038,         0.0919,
    328,         0.0038,         0.0919,         0.0957,        45.0762,        54.5781,         0.0000,         0.0000,       234.1078,         0.0000,      4996.4897,        82.0000,         0.5750,         0.0000,         0.0849,
    329,         0.0000,         0.0849,         0.0849,        44.8384,        54.5781,         0.0000,         0.0000,       234.0638,         0.0000,      4996.4912,        82.0000,         0.5719,         0.0000,         0.0808,
    330,         0.0000,         0.0808,         0.0808,        44.6021,        54.5781,         0.0000,         0.0000,       234.0198,         0.0000,      4996.4932,        82.0000,         0.5689,         0.0000,         0.0821,
    331,         0.0000,         0.0821,         0.0821,        44.3673,        54.5781,         0.0000,         0.0000,       233.9759,         0.0000,      4996.4990,        82.0000,         0.5659,         0.0000,         0.0836,
    332,         0.0000,         0.0836,         0.0836,        44.1344,        54.5781,         0.0000,         0.0000,       233.9319,         0.0000,      4996.5059,        82.0000,         0.5630,         0.0000,         0.0778,
    333,         0.0000,         0.0778,         0.0778,        43.9030,        54.5781,         0.0000,         0.0000,       233.8882,         0.0000,      4996.5093,        82.0000,         0.5600,         0.0000,         0.0752,
    334,         0.0000,         0.0752,         0.0752,        43.6730,        54.5781,         0.0000,         0.0000,       233.8446,         0.0000,      4996.5127,        82.0000,         0.5571,         0.0000,         0.0772,
    335,         0.0000,         0.0772,         0.0772,        43.4444,        54.5781,         0.0000,         0.0000,       233.8010,         0.0000,      4996.5190,        82.0000,         0.5541,         0.0000,         0.0783,
    336,         0.0000,         0.0783,         0.0783,        43.2173,        54.5781,         0.0000,         0.0000,       233.7574,         0.0000,      4996.5264,        82.0000,         0.5513,         0.0013,         0.0785,
    337,         0.0013,         0.0785,         0.0797,        42.9916,        54.5782,         0.0000,         0.0000,       233.7139,         0.0000,      4996.5342,        82.0000,         0.5484,         0.0131,         0.0701,
    338,         0.0131,         0.0701,         0.0833,        42.7676,        54.5785,         0.0000,         0.0000,       233.6703,         0.0000,      4996.5439,        82.0000,         0.5455,         0.0110,         0.0749,
    339,         0.0110,         0.0749,         0.0858,        42.5454,        54.5790,         0.0000,         0.0000,       233.6269,         0.0000,      4996.5522,        82.0000,         0.5427,         0.0038,         0.0819,
    340,         0.0038,         0.0819,         0.0857,        42.3244,        54.5793,         0.0000,         0.0000,       233.5837,         0.0000,      4996.5605,        82.0000,         0.5399,         0.0000,         0.0842,
    341,         0.0000,         0.0842,         0.0842,        42.1046,        54.5793,         0.0000,         0.0000,       233.5405,         0.0000,      4996.5684,        82.0000,         0.5371,         0.0000,         0.0809,
    342,         0.0000,         0.0809,         0.0809,        41.8861,        54.5793,         0.0000,         0.0000,       233.4972,         0.0000,      4996.5742,        82.0000,         0.5343,         0.0016,         0.0800,
    343,         0.0016,         0.0800,         0.0815,        41.6691,        54.5794,         0.0000,         0.0000,       233.4540,         0.0000,      4996.5825,        82.0000,         0.5315,         0.0109,         0.0730,
    344,         0.0109,         0.0730,         0.0839,        41.4538,        54.5797,         0.0000,         0.0000,       233.4109,         0.0000,      4996.5918,        82.0000,         0.5288,         0.0033,         0.0817,
    345,         0.0033,         0.0817,         0.0850,        41.2396,        54.5799,         0.0000,         0.0000,       233.3681,         0.0000,      4996.6001,        82.0000,         0.5260,         0.0000,         0.0815,
    346,         0.0000,         0.0815,         0.0815,        41.0267,        54.5799,         0.0000,         0.0000,       233.3252,         0.0000,      4996.6074,        82.0000,         0.5233,         0.0047,         0.0779,
    347,         0.0047,         0.0779,         0.0826,        40.8152,        54.5800,         0.0000,         0.0000,       233.2824,         0.0000,      4996.6152,        82.0000,         0.5206,         0.0212,         0.0647,
    348,         0.0212,         0.0647,         0.0859,        40.6057,        54.5808,         0.0000,         0.0000,       233.2395,         0.0000,      4996.6250,        82.0000,         0.5179,         0.0269,         0.0678,
    349,         0.0269,         0.0678,         0.0947,        40.3991,        54.5831,         0.0000,         0.0000,       233.1968,         0.0000,      4996.6357,        82.0000,         0.5153,         0.0000,         0.0913,
    350,         0.0000,         0.0913,         0.0913,        40.1912,        54.5831,         0.0000,         0.0000,       233.1542,         0.0000,      4996.6440,        82.0000,         0.5127,         0.0000,         0.0887,
    351,         0.0000,         0.0887,         0.0887,        39.9775,        54.5831,         0.0000,         0.0000,       233.1099,         0.0000,      4996.6504,        82.0000,         0.5099,         0.0000,         0.0884,
    352,         0.0000,         0.0884,         0.0884,        39.7654,        54.5831,         0.0000,         0.0000,       233.0656,         0.0000,      4996.6592,        82.0000,         0.5072,         0.0152,         0.0768,
    353,         0.0152,         0.0768,         0.0920,        39.5553,        54.5835,         0.0000,         0.0000,       233.0215,         0.0000,      4996.6689,        82.0000,         0.5045,         0.0000,         0.0927,
    354,         0.0000,         0.0927,         0.0927,        39.3465,        54.5835,         0.0000,         0.0000,       232.9776,         0.0000,      4996.6797,        82.0000,         0.5019,         0.0098,         0.0816,
    355,         0.0098,         0.0816,         0.0914,        39.1397,        54.5839,         0.0000,         0.0000,       232.9338,         0.0000,      4996.6885,        82.0000,         0.4992,         0.0082,         0.0828,
