     18,         0.0000,         1.0117,         1.0117,       137.9439,         0.0000,         0.0000,         0.0000,       248.3644,         0.0000,      4999.4775,        43.0000,         1.7538,         0.0000,         0.9848,
     19,         0.0000,         0.9848,         0.9848,       137.1565,         0.0000,         0.0000,         0.0000,       248.2482,         0.0000,      4999.4351,        43.0000,         1.7438,         0.0000,         0.9530,
     20,         0.0000,         0.9530,         0.9530,       136.3815,         0.0000,         0.0000,         0.0000,       248.1333,         0.0000,      4999.3901,        43.0000,         1.7339,         0.0000,         0.9207,
     21,         0.0000,         0.9207,         0.9207,       135.6183,         0.0000,         0.0000,         0.0000,       248.0197,         0.0000,      4999.3477,        43.0000,         1.7242,         0.0000,         0.8970,
     22,         0.0000,         0.8970,         0.8970,       134.8263,         0.0000,         0.0000,         0.0000,       247.8975,         0.0000,      4999.3027,        43.0000,         1.7141,         0.0000,         0.8660,
     23,         0.0000,         0.8660,         0.8660,       134.0240,         0.0000,         0.0000,         0.0000,       247.7713,         0.0000,      4999.2598,        43.0000,         1.7039,         0.0000,         0.8347,
     24,         0.0000,         0.8347,         0.8347,       133.2265,         0.0000,         0.0000,         0.0000,       247.6467,         0.0000,      4999.2114,        43.0000,         1.6938,         0.0000,         0.8031,
     25,         0.0000,         0.8031,         0.8031,       132.4337,         0.0000,         0.0000,         0.0000,       247.5238,         0.0000,      4999.1680,        43.0000,         1.6837,         0.0000,         0.7767,
     26,         0.0000,         0.7767,         0.7767,       131.6456,         0.0000,         0.0000,         0.0000,       247.4022,         0.0000,      4999.1260,        43.0000,         1.6737,         0.0000,         0.7526,
     27,         0.0000,         0.7526,         0.7526,       130.8654,         0.0000,         0.0000,         0.0000,       247.2815,         0.0000,      4999.0845,        43.0000,         1.6638,         0.0000,         0.7275,
     28,         0.0000,         0.7275,         0.7275,       130.0913,         0.0000,         0.0000,         0.0000,       247.1612,         0.0000,      4999.0405,        43.0000,         1.6539,         0.0000,         0.7005,
     29,         0.0000,         0.7005,         0.7005,       129.3229,         0.0000,         0.0000,         0.0000,       247.0411,         0.0000,      4999.0010,        43.0000,         1.6442,         0.0000,         0.6799,
     30,         0.0000,         0.6799,         0.6799,       128.5624,         0.0000,         0.0000,         0.0000,       246.9216,         0.0000,      4998.9619,        43.0000,         1.6345,         0.0000,         0.6588,
     31,         0.0000,         0.6588,         0.6588,       127.8096,         0.0000,         0.0000,         0.0000,       246.8028,         0.0000,      4998.9214,        43.0000,         1.6249,         0.0000,         0.6389,
     32,         0.0000,         0.6389,         0.6389,       127.0643,         0.0000,         0.0000,         0.0000,       246.6846,         0.0000,      4998.8799,        43.0000,         1.6155,         0.0000,         0.6183,
     33,         0.0000,         0.6183,         0.6183,       126.3267,         0.0000,         0.0000,         0.0000,       246.5670,         0.0000,      4998.8384,        43.0000,         1.6061,         0.0000,         0.6010,
     34,         0.0000,         0.6010,         0.6010,       125.5827,         0.0000,         0.0000,         0.0000,       246.4435,         0.0000,      4998.7969,        43.0000,         1.5966,         0.0000,         0.5850,
     35,         0.0000,         0.5850,         0.5850,       124.8353,         0.0000,         0.0000,         0.0000,       246.3158,         0.0000,      4998.7549,        43.0000,         1.5871,         0.0000,         0.5676,
     36,         0.0000,         0.5676,         0.5676,       124.0924,         0.0000,         0.0000,         0.0000,       246.1892,         0.0000,      4998.7134,        43.0000,         1.5777,         0.0000,         0.5509,
     37,         0.0000,         0.5509,         0.5509,       123.3540,         0.0000,         0.0000,         0.0000,       246.0639,         0.0000,      4998.6729,        43.0000,         1.5683,         0.0000,         0.5339,
     38,         0.0000,         0.5339,         0.5339,       122.6201,         0.0000,         0.0000,         0.0000,       245.9392,         0.0000,      4998.6338,        43.0000,         1.5590,         0.0000,         0.5155,
     39,         0.0000,         0.5155,         0.5155,       121.8903,         0.0000,         0.0000,         0.0000,       245.8145,         0.0000,      4998.5938,        43.0000,         1.5497,         0.0000,         0.5012,
     40,         0.0000,         0.5012,         0.5012,       121.1650,         0.0000,         0.0000,         0.0000,       245.6908,         0.0000,      4998.5537,        43.0000,         1.5405,         0.0000,         0.4863,
     41,         0.0000,         0.4863,         0.4863,       120.4440,         0.0000,         0.0000,         0.0000,       245.5680,         0.0000,      4998.5166,        43.0000,         1.5313,         0.0000,         0.4703,
     42,         0.0000,         0.4703,         0.4703,       119.7272,         0.0000,         0.0000,         0.0000,       245.4457,         0.0000,      4998.4785,        43.0000,         1.5222,         0.0000,         0.4420,
     43,         0.0000,         0.4420,         0.4420,       119.0147,         0.0000,         0.0000,         0.0000,       245.3242,         0.0000,      4998.4375,        43.0000,         1.5131,         0.0000,         0.4417,
     44,         0.0000,         0.4417,         0.4417,       118.3065,         0.0000,         0.0000,         0.0000,       245.2034,         0.0000,      4998.3984,        43.0000,         1.5041,         0.0000,         0.4194,
     45,         0.0000,         0.4194,         0.4194,       117.6041,         0.0000,         0.0000,         0.0000,       245.0836,         0.0000,      4998.3579,        43.0000,         1.4952,         0.0000,         0.3811,
     46,         0.0000,         0.3811,         0.3811,       116.9090,         0.0000,         0.0000,         0.0000,       244.9644,         0.0000,      4998.3154,        43.0000,         1.4864,         0.0000,         0.3870,
     47,         0.0000,         0.3870,         0.3870,       116.2208,         0.0000,         0.0000,         0.0000,       244.8458,         0.0000,      4998.2739,        43.0000,         1.4776,         0.0000,         0.3644,
     48,         0.0000,         0.3644,         0.3644,       115.5394,         0.0000,         0.0000,         0.0000,       244.7278,         0.0000,      4998.2354,        43.0000,         1.4689,         0.0028,         0.3743,
     49,         0.0028,         0.3743,         0.3771,       114.8654,         0.0000,         0.0000,         0.0000,       244.6105,         0.0000,      4998.1982,        43.0000,         1.4604,         0.0000,         0.3657,
     50,         0.0000,         0.3657,         0.3657,       114.1993,         0.0000,         0.0000,         0.0000,       244.4940,         0.0000,      4998.1611,        43.0000,         1.4519,         0.0000,         0.3660,
     51,         0.0000,         0.3660,         0.3660,       113.5418,         0.0000,         0.0000,         0.0000,       244.3785,         0.0000,      4998.1265,        43.0000,         1.4435,         0.0000,         0.3559,
     52,         0.0000,         0.3559,         0.3559,       112.8910,         0.0000,         0.0000,         0.0000,       244.2637,         0.0000,      4998.0908,        43.0000,         1.4353,         0.0000,         0.3196,
     53,         0.0000,         0.3196,         0.3196,       112.2453,         0.0000,         0.0000,         0.0000,       244.1491,         0.0000,      4998.0532,        43.0000,         1.4271,         0.0000,         0.2546,
     54,         0.0000,         0.2546,         0.2546,       111.6025,         0.0000,         0.0000,         0.0000,       244.0344,         0.0000,      4998.0117,        43.0000,         1.4189,         0.0000,         0.2677,
     55,         0.0000,         0.2677,         0.2677,       110.9654,         0.0000,         0.0000,         0.0000,       243.9202,         0.0000,      4997.9736,        43.0000,         1.4108,         0.0000,         0.2989,
     56,         0.0000,         0.2989,         0.2989,       110.3357,         0.0000,         0.0000,         0.0000,       243.8068,         0.0000,      4997.9336,        43.0000,         1.4028,         0.0000,         0.2393,
     57,         0.0000,         0.2393,         0.2393,       109.7119,         0.0000,         0.0000,         0.0000,       243.6939,         0.0000,      4997.8936,        43.0000,         1.3949,         0.0000,         0.2591,
     58,         0.0000,         0.2591,         0.2591,       109.0947,         0.0000,         0.0000,         0.0000,       243.5817,         0.0000,      4997.8555,        43.0000,         1.3870,         0.0000,         0.2506,
     59,         0.0000,         0.2506,         0.2506,       108.4821,         0.0000,         0.0000,         0.0000,       243.4697,         0.0000,      4997.8193,        43.0000,         1.3792,         0.0000,         0.2146,
     60,         0.0000,         0.2146,         0.2146,       107.8675,         0.0000,         0.0000,         0.0000,       243.3567,         0.0000,      4997.7871,        43.0000,         1.3714,         0.0000,         0.2042,
     61,         0.0000,         0.2042,         0.2042,       107.2591,         0.0000,         0.0000,         0.0000,       243.2443,         0.0000,      4997.7520,        43.0000,         1.3637,         0.0000,         0.2159,
     62,         0.0000,         0.2159,         0.2159,       106.6576,         0.0000,         0.0000,         0.0000,       243.1326,         0.0000,      4997.7178,        43.0000,         1.3560,         0.0680,         0.1699,
     63,         0.0680,         0.1699,         0.2379,       106.1026,         0.0393,         0.0000,         0.0000,       243.0219,         0.0000,      4997.6855,        43.0000,         1.3490,         0.0000,         0.1829,
     64,         0.0000,         0.1829,         0.1829,       105.5155,         0.0393,         0.0000,         0.0000,       242.9120,         0.0000,      4997.6504,        43.0000,         1.3415,         0.0035,         0.1653,
     65,         0.0035,         0.1653,         0.1688,       104.9406,         0.0447,         0.0000,         0.0000,       242.8028,         0.0000,      4997.6172,        43.0000,         1.3342,         0.0000,         0.1770,
     66,         0.0000,         0.1770,         0.1770,       104.3659,         0.0447,         0.0000,         0.0000,       242.6943,         0.0000,      4997.5825,        43.0000,         1.3269,         0.0000,         0.1341,
     67,         0.0000,         0.1341,         0.1341,       103.7695,         0.0447,         0.0000,         0.0000,       242.5806,         0.0000,      4997.5400,        43.0000,         1.3193,         0.0000,         0.1265,
     68,         0.0000,         0.1265,         0.1265,       103.1812,         0.0447,         0.0000,         0.0000,       242.4679,         0.0000,      4997.5024,        43.0000,         1.3118,         0.0000,         0.1060,
     69,         0.0000,         0.1060,         0.1060,       102.5978,         0.0447,         0.0000,         0.0000,       242.3556,         0.0000,      4997.4673,        43.0000,         1.3044,         0.0000,         0.1055,
     70,         0.0000,         0.1055,         0.1055,       102.0199,         0.0447,         0.0000,         0.0000,       242.2438,         0.0000,      4997.4346,        43.0000,         1.2971,         0.0000,         0.1017,
     71,         0.0000,         0.1017,         0.1017,       101.4486,         0.0447,         0.0000,         0.0000,       242.1328,         0.0000,      4997.4004,        43.0000,         1.2898,         0.1594,        -0.0213,
     72,         0.1594,        -0.0213,         0.1381,       100.9118,         0.0727,         0.0000,         0.0000,       242.0226,         0.0000,      4997.3687,        43.0000,         1.2830,         0.0000,         0.1125,
     73,         0.0000,         0.1125,         0.1125,       100.3541,         0.0727,         0.0000,         0.0000,       241.9133,         0.0000,      4997.3345,        43.0000,         1.2759,         0.0000,         0.0975,
     74,         0.0000,         0.0975,         0.0975,        99.7945,         0.0727,         0.0000,         0.0000,       241.8029,         0.0000,      4997.3022,        43.0000,         1.2688,         0.0000,         0.1023,
     75,         0.0000,         0.1023,         0.1023,        99.2368,         0.0727,         0.0000,         0.0000,       241.6924,         0.0000,      4997.2690,        43.0000,         1.2617,         0.1442,        -0.0156,
     76,         0.1442,        -0.0156,         0.1286,        98.7050,         0.0925,         0.0000,         0.0000,       241.5825,         0.0000,      4997.2388,        43.0000,         1.2549,         0.2475,        -0.0642,
     77,         0.2475,        -0.0642,         0.1832,        98.2155,         0.1477,         0.0000,         0.0000,       241.4736,         0.0000,      4997.2075,        43.0000,         1.2487,         0.0225,         0.1120,
     78,         0.0225,         0.1120,         0.1345,        97.6806,         0.1501,         0.0000,         0.0000,       241.3658,         0.0000,      4997.1699,        43.0000,         1.2419,         0.0000,         0.0929,
     79,         0.0000,         0.0929,         0.0929,        97.1451,         0.1501,         0.0000,         0.0000,       241.2578,         0.0000,      4997.1328,        43.0000,         1.2351,         0.0000,         0.1056,
     80,         0.0000,         0.1056,         0.1056,        96.6123,         0.1501,         0.0000,         0.0000,       241.1497,         0.0000,      4997.1006,        43.0000,         1.2283,         0.2189,        -0.0534,
     81,         0.2189,        -0.0534,         0.1655,        96.1319,         0.1964,         0.0000,         0.0000,       241.0424,         0.0000,      4997.0723,        43.0000,         1.2222,         0.0000,         0.1291,
     82,         0.0000,         0.1291,         0.1291,        95.6036,         0.1964,         0.0000,         0.0000,       240.9342,         0.0000,      4997.0381,        43.0000,         1.2155,         0.0000,         0.1028,
     83,         0.0000,         0.1028,         0.1028,        95.0732,         0.1964,         0.0000,         0.0000,       240.8250,         0.0000,      4997.0039,        43.0000,         1.2087,         0.0607,         0.0648,
     84,         0.0607,         0.0648,         0.1255,        94.5586,         0.2059,         0.0000,         0.0000,       240.7166,         0.0000,      4996.9736,        43.0000,         1.2022,         0.0989,         0.0414,
     85,         0.0989,         0.0414,         0.1404,        95.1264,         1.2924,         0.0000,         0.0000,       240.6094,         0.0000,      4996.9424,        85.0000,         1.2094,         0.0000,         0.1073,
     86,         0.0000,         0.1073,         0.1073,        95.6781,         2.3620,         0.0000,         0.0000,       240.5031,         0.0000,      4996.9111,        85.0000,         1.2164,         0.0000,         0.1062,
     87,         0.0000,         0.1062,         0.1062,        96.2289,         3.4317,         0.0000,         0.0000,       240.3974,         0.0000,      4996.8799,        85.0000,         1.2234,         0.1662,        -0.0222,
     88,         0.1662,        -0.0222,         0.1440,        96.8111,         4.5333,         0.0000,         0.0000,       240.2923,         0.0000,      4996.8525,        85.0000,         1.2308,         0.3413,        -0.0821,
     89,         0.3413,        -0.0821,         0.2592,        97.4914,         5.7320,         0.0000,         0.0000,       240.1882,         0.0000,      4996.8301,        85.0000,         1.2395,         0.2836,        -0.0152,
     90,         0.2836,        -0.0152,         0.2684,        98.1746,         6.9317,         0.0000,         0.0000,       240.0853,         0.0000,      4996.7988,        85.0000,         1.2482,         0.0480,         0.1102,
     91,         0.0480,         0.1102,         0.1583,        98.7421,         8.0137,         0.0000,         0.0000,       239.9837,         0.0000,      4996.7627,        85.0000,         1.2554,         0.0000,         0.1090,
     92,         0.0000,         0.1090,         0.1090,        99.2968,         9.0833,         0.0000,         0.0000,       239.8827,         0.0000,      4996.7280,        85.0000,         1.2624,         0.1475,         0.0125,
     93,         0.1475,         0.0125,         0.1600,        99.8960,        10.1984,         0.0000,         0.0000,       239.7822,         0.0000,      4996.7002,        85.0000,         1.2701,         0.2205,        -0.0096,
     94,         0.2205,        -0.0096,         0.2109,       100.5356,        11.3540,         0.0000,         0.0000,       239.6823,         0.0000,      4996.6748,        85.0000,         1.2782,         0.2327,         0.0020,
     95,         0.2327,         0.0020,         0.2346,       101.1937,        12.5279,         0.0000,         0.0000,       239.5833,         0.0000,      4996.6445,        85.0000,         1.2866,         0.0027,         0.1319,
     96,         0.0027,         0.1319,         0.1345,       101.7479,        13.5977,         0.0000,         0.0000,       239.4850,         0.0000,      4996.6084,        85.0000,         1.2936,         0.0000,         0.1047,
     97,         0.0000,         0.1047,         0.1047,       102.3011,        14.6673,         0.0000,         0.0000,       239.3871,         0.0000,      4996.5762,        85.0000,         1.3006,         0.0493,         0.0733,
     98,         0.0493,         0.0733,         0.1227,       102.8654,        15.7495,         0.0000,         0.0000,       239.2895,         0.0000,      4996.5483,        85.0000,         1.3078,         0.1688,         0.0027,
     99,         0.1688,         0.0027,         0.1715,       103.4693,        16.8719,         0.0000,         0.0000,       239.1925,         0.0000,      4996.5239,        85.0000,         1.3155,         0.1737,         0.0167,
    100,         0.1737,         0.0167,         0.1904,       104.0856,        18.0079,         0.0000,         0.0000,       239.0960,         0.0000,      4996.4971,        85.0000,         1.3233,         0.1724,         0.0232,
    101,         0.1724,         0.0232,         0.1956,       104.7005,        19.1436,         0.0000,         0.0000,       238.9998,         0.0000,      4996.4678,        85.0000,         1.3311,         0.2022,         0.0372,
    102,         0.2022,         0.0372,         0.2394,       105.3521,        20.3170,         0.0000,         0.0000,       238.9041,         0.0000,      4996.4365,        85.0000,         1.3394,         0.1529,         0.0442,
    103,         0.1529,         0.0442,         0.1971,       105.9656,        21.4530,         0.0000,         0.0000,       238.8091,         0.0000,      4996.3970,        85.0000,         1.3472,         0.1340,         0.0437,
    104,         0.1340,         0.0437,         0.1777,       106.5645,        22.5754,         0.0000,         0.0000,       238.7144,         0.0000,      4996.3623,        85.0000,         1.3548,         0.1348,         0.0583,
    105,         0.1348,         0.0583,         0.1931,       107.1675,        23.7035,         0.0000,         0.0000,       238.6200,         0.0000,      4996.3301,        85.0000,         1.3625,         0.1076,         0.0713,
    106,         0.1076,         0.0713,         0.1789,       107.7468,        24.8123,         0.0000,         0.0000,       238.5254,         0.0000,      4996.2891,        85.0000,         1.3699,         0.1833,        -0.0157,
    107,         0.1833,        -0.0157,         0.1677,       108.2480,        25.8940,         0.0000,         0.0000,       238.4212,         0.0000,      4996.2451,        85.0000,         1.3762,         0.3632,        -0.1177,
    108,         0.3632,        -0.1177,         0.2455,       108.8118,        27.0359,         0.0000,         0.0000,       238.3181,         0.0000,      4996.2031,        85.0000,         1.3834,         0.2261,         0.0326,
    109,         0.2261,         0.0326,         0.2587,       109.3725,        28.1728,         0.0000,         0.0000,       238.2160,         0.0000,      4996.1602,        85.0000,         1.3905,         0.3801,        -0.0667,
    110,         0.3801,        -0.0667,         0.3133,       109.9912,        29.3670,         0.0000,         0.0000,       238.1147,         0.0000,      4996.1201,        85.0000,         1.3984,         0.4215,        -0.0477,
    111,         0.4215,        -0.0477,         0.3739,       110.6850,        30.6346,         0.0000,         0.0000,       238.0144,         0.0000,      4996.0801,        85.0000,         1.4072,         0.0000,         0.1732,
    112,         0.0000,         0.1732,         0.1732,       111.1568,        31.7042,         0.0000,         0.0000,       237.9101,         0.0000,      4996.0249,        85.0000,         1.4132,         0.0000,         0.1631,
    113,         0.0000,         0.1631,         0.1631,       111.5907,        32.7739,         0.0000,         0.0000,       237.7991,         0.0000,      4995.9736,        85.0000,         1.4187,         0.3393,        -0.1047,
    114,         0.3393,        -0.1047,         0.2346,       112.0982,        33.9061,         0.0000,         0.0000,       237.6908,         0.0000,      4995.9326,        85.0000,         1.4252,         0.4871,        -0.1689,
    115,         0.4871,        -0.1689,         0.3182,       111.6267,        34.0499,         0.0000,         0.0000,       237.5843,         0.0000,      4995.8955,        85.0000,         1.4192,         0.4689,        -0.1089,
    116,         0.4689,        -0.1089,         0.3600,       111.1929,        34.2210,         0.0000,         0.0000,       237.4794,         0.0000,      4995.8574,        85.0000,         1.4137,         0.3955,        -0.0238,
    117,         0.3955,        -0.0238,         0.3717,       110.7874,        34.4120,         0.0000,         0.0000,       237.3757,         0.0000,      4995.8193,        85.0000,         1.4085,         0.4702,        -0.0351,
    118,         0.4702,        -0.0351,         0.4351,       110.4798,        34.6922,         0.0000,         0.0000,       237.2733,         0.0000,      4995.7808,        85.0000,         1.4046,         0.3004,         0.0096,
    119,         0.3004,         0.0096,         0.3100,       110.0277,        34.8175,         0.0000,         0.0000,       237.1727,         0.0000,      4995.7383,        85.0000,         1.3989,         0.0000,         0.1534,
    120,         0.0000,         0.1534,         0.1534,       109.4573,        34.8175,         0.0000,         0.0000,       237.0729,         0.0000,      4995.6919,        85.0000,         1.3916,         0.0000,         0.1442,
    121,         0.0000,         0.1442,         0.1442,       108.8920,        34.8175,         0.0000,         0.0000,       236.9736,         0.0000,      4995.6562,        85.0000,         1.3844,         0.0000,         0.1342,
    122,         0.0000,         0.1342,         0.1342,       108.3319,        34.8175,         0.0000,         0.0000,       236.8747,         0.0000,      4995.6211,        85.0000,         1.3773,         0.1466,         0.0309,
    123,         0.1466,         0.0309,         0.1775,       107.8072,        34.8518,         0.0000,         0.0000,       236.7757,         0.0000,      4995.5947,        85.0000,         1.3706,         0.3377,        -0.0447,
    124,         0.3377,        -0.0447,         0.2929,       107.3937,        34.9913,         0.0000,         0.0000,       236.6773,         0.0000,      4995.5703,        85.0000,         1.3654,         0.3369,        -0.0093,
    125,         0.3369,        -0.0093,         0.3276,       107.0170,        35.1609,         0.0000,         0.0000,       236.5799,         0.0000,      4995.5439,        85.0000,         1.3606,         0.3229,         0.0148,
    126,         0.3229,         0.0148,         0.3377,       106.6516,        35.3342,         0.0000,         0.0000,       236.4837,         0.0000,      4995.5142,        85.0000,         1.3559,         0.2104,         0.0423,
    127,         0.2104,         0.0423,         0.2527,       106.2136,        35.4284,         0.0000,         0.0000,       236.3883,         0.0000,      4995.4814,        85.0000,         1.3504,         0.1937,         0.0467,
    128,         0.1937,         0.0467,         0.2404,       105.7809,        35.5227,         0.0000,         0.0000,       236.2937,         0.0000,      4995.4453,        85.0000,         1.3449,         0.2303,         0.0472,
    129,         0.2303,         0.0472,         0.2775,       105.3808,        35.6441,         0.0000,         0.0000,       236.1998,         0.0000,      4995.4150,        85.0000,         1.3398,         0.1439,         0.0638,
    130,         0.1439,         0.0638,         0.2077,       104.9278,        35.7070,         0.0000,         0.0000,       236.1066,         0.0000,      4995.3789,        85.0000,         1.3340,         0.1827,         0.0318,
    131,         0.1827,         0.0318,         0.2144,       104.4969,        35.7872,         0.0000,         0.0000,       236.0139,         0.0000,      4995.3418,        85.0000,         1.3285,         0.0733,         0.0839,
    132,         0.0733,         0.0839,         0.1572,       104.0141,        35.8110,         0.0000,         0.0000,       235.9218,         0.0000,      4995.3008,        85.0000,         1.3224,         0.1186,         0.0639,
    133,         0.1186,         0.0639,         0.1824,       103.5629,        35.8629,         0.0000,         0.0000,       235.8300,         0.0000,      4995.2666,        85.0000,         1.3167,         0.1256,         0.0596,
    134,         0.1256,         0.0596,         0.1853,       103.1072,        35.9064,         0.0000,         0.0000,       235.7385,         0.0000,      4995.2324,        85.0000,         1.3109,         0.1053,         0.0701,
    135,         0.1053,         0.0701,         0.1755,       102.6486,        35.9440,         0.0000,         0.0000,       235.6474,         0.0000,      4995.1973,        85.0000,         1.3050,         0.1347,         0.0723,
    136,         0.1347,         0.0723,         0.2070,       102.2235,        36.0119,         0.0000,         0.0000,       235.5563,         0.0000,      4995.1699,        85.0000,         1.2996,         0.1389,         0.0910,
    137,         0.1389,         0.0910,         0.2299,       101.8171,        36.0951,         0.0000,         0.0000,       235.4657,         0.0000,      4995.1426,        85.0000,         1.2945,         0.1326,         0.0678,
    138,         0.1326,         0.0678,         0.2003,       101.3957,        36.1594,         0.0000,         0.0000,       235.3754,         0.0000,      4995.1084,        85.0000,         1.2891,         0.1060,         0.0717,
    139,         0.1060,         0.0717,         0.1777,       100.9559,        36.2015,         0.0000,         0.0000,       235.2856,         0.0000,      4995.0732,        85.0000,         1.2835,         0.1104,         0.0885,
    140,         0.1104,         0.0885,         0.1989,       100.5382,        36.2625,         0.0000,         0.0000,       235.1960,         0.0000,      4995.0459,        85.0000,         1.2782,         0.1147,         0.0951,
    141,         0.1147,         0.0951,         0.2098,       100.1210,        36.3207,         0.0000,         0.0000,       235.1067,         0.0000,      4995.0195,        85.0000,         1.2729,         0.1046,         0.0906,
    142,         0.1046,         0.0906,         0.1952,        99.6974,        36.3689,         0.0000,         0.0000,       235.0179,         0.0000,      4994.9893,        85.0000,         1.2675,         0.0966,         0.0928,
    143,         0.0966,         0.0928,         0.1895,        99.2781,        36.4179,         0.0000,         0.0000,       234.9294,         0.0000,      4994.9541,        85.0000,         1.2622,         0.0529,         0.0951,
    144,         0.0529,         0.0951,         0.1480,        98.8287,        36.4335,         0.0000,         0.0000,       234.8411,         0.0000,      4994.9141,        85.0000,         1.2565,         0.0700,         0.0896,
    145,         0.0700,         0.0896,         0.1595,        98.3975,        36.4646,         0.0000,         0.0000,       234.7531,         0.0000,      4994.8809,        85.0000,         1.2510,         0.0761,         0.1145,
    146,         0.0761,         0.1145,         0.1906,        97.9818,        36.5082,         0.0000,         0.0000,       234.6652,         0.0000,      4994.8579,        85.0000,         1.2457,         0.0812,         0.1168,
    147,         0.0812,         0.1168,         0.1981,        97.5671,        36.5500,         0.0000,         0.0000,       234.5777,         0.0000,      4994.8369,        85.0000,         1.2404,         0.0683,         0.1233,
    148,         0.0683,         0.1233,         0.1916,        97.1471,        36.5845,         0.0000,         0.0000,       234.4902,         0.0000,      4994.8140,        85.0000,         1.2351,         0.1088,         0.0988,
    149,         0.1088,         0.0988,         0.2076,        96.7326,        36.6244,         0.0000,         0.0000,       234.4023,         0.0000,      4994.7939,        85.0000,         1.2298,         0.1009,         0.1079,
    150,         0.1009,         0.1079,         0.2088,        96.3268,        36.6699,         0.0000,         0.0000,       234.3147,         0.0000,      4994.7690,        85.0000,         1.2247,         0.0936,         0.1157,
    151,         0.0936,         0.1157,         0.2093,        95.9209,        36.7125,         0.0000,         0.0000,       234.2273,         0.0000,      4994.7441,        85.0000,         1.2195,         0.0897,         0.1154,
    152,         0.0897,         0.1154,         0.2051,        95.5187,        36.7558,         0.0000,         0.0000,       234.1401,         0.0000,      4994.7168,        85.0000,         1.2144,         0.0817,         0.1169,
    153,         0.0817,         0.1169,         0.1987,        95.1128,        36.7925,         0.0000,         0.0000,       234.0533,         0.0000,      4994.6890,        85.0000,         1.2092,         0.0763,         0.1338,
    154,         0.0763,         0.1338,         0.2101,        94.7105,        36.8303,         0.0000,         0.0000,       233.9666,         0.0000,      4994.6709,        85.0000,         1.2041,         0.0721,         0.1478,
    155,         0.0721,         0.1478,         0.2199,        94.3085,        36.8659,         0.0000,         0.0000,       233.8802,         0.0000,      4994.6553,        85.0000,         1.1990,         0.0661,         0.1639,
    156,         0.0661,         0.1639,         0.2300,        93.9054,        36.8978,         0.0000,         0.0000,       233.7939,         0.0000,      4994.6436,        85.0000,         1.1939,         0.0630,         0.1763,
