     14,         0.0000,         1.2118,         1.2118,       146.1796,         0.0000,         0.0000,         0.0000,       248.1854,         0.0000,      4999.6709,        42.0000,         1.5438,         0.0000,         1.1742,
     15,         0.0000,         1.1742,         1.1742,       145.8773,         0.0000,         0.0000,         0.0000,       248.0342,         0.0000,      4999.6455,        42.0000,         1.5406,         0.0000,         1.0981,
     16,         0.0000,         1.0981,         1.0981,       145.5684,         0.0000,         0.0000,         0.0000,       247.8791,         0.0000,      4999.6216,        42.0000,         1.5373,         0.0000,         1.1233,
     17,         0.0000,         1.1233,         1.1233,       145.2505,         0.0000,         0.0000,         0.0000,       247.7187,         0.0000,      4999.5957,        42.0000,         1.5340,         0.0000,         1.1026,
     18,         0.0000,         1.1026,         1.1026,       144.9225,         0.0000,         0.0000,         0.0000,       247.5523,         0.0000,      4999.5664,        42.0000,         1.5305,         0.0000,         1.0854,
     19,         0.0000,         1.0854,         1.0854,       144.5803,         0.0000,         0.0000,         0.0000,       247.3777,         0.0000,      4999.5298,        42.0000,         1.5269,         0.0000,         1.0503,
     20,         0.0000,         1.0503,         1.0503,       144.2423,         0.0000,         0.0000,         0.0000,       247.2051,         0.0000,      4999.4922,        42.0000,         1.5233,         0.0000,         1.0109,
     21,         0.0000,         1.0109,         1.0109,       143.9083,         0.0000,         0.0000,         0.0000,       247.0344,         0.0000,      4999.4546,        42.0000,         1.5198,         0.0000,         0.9871,
     22,         0.0000,         0.9871,         0.9871,       143.5606,         0.0000,         0.0000,         0.0000,       246.8509,         0.0000,      4999.4082,        42.0000,         1.5161,         0.0000,         0.9515,
     23,         0.0000,         0.9515,         0.9515,       143.2071,         0.0000,         0.0000,         0.0000,       246.6615,         0.0000,      4999.3638,        42.0000,         1.5124,         0.0000,         0.8980,
     24,         0.0000,         0.8980,         0.8980,       142.8545,         0.0000,         0.0000,         0.0000,       246.4745,         0.0000,      4999.3232,        42.0000,         1.5087,         0.0000,         0.8029,
     25,         0.0000,         0.8029,         0.8029,       142.5027,         0.0000,         0.0000,         0.0000,       246.2901,         0.0000,      4999.2852,        42.0000,         1.5049,         0.0000,         0.8048,
     26,         0.0000,         0.8048,         0.8048,       142.1518,         0.0000,         0.0000,         0.0000,       246.1077,         0.0000,      4999.2490,        42.0000,         1.5012,         0.0000,         0.7866,
     27,         0.0000,         0.7866,         0.7866,       141.8034,         0.0000,         0.0000,         0.0000,       245.9267,         0.0000,      4999.2129,        42.0000,         1.4976,         0.0000,         0.7848,
     28,         0.0000,         0.7848,         0.7848,       141.4564,         0.0000,         0.0000,         0.0000,       245.7463,         0.0000,      4999.1753,        42.0000,         1.4939,         0.0000,         0.7198,
     29,         0.0000,         0.7198,         0.7198,       141.1107,         0.0000,         0.0000,         0.0000,       245.5663,         0.0000,      4999.1396,        42.0000,         1.4902,         0.0000,         0.7463,
     30,         0.0000,         0.7463,         0.7463,       140.7675,         0.0000,         0.0000,         0.0000,       245.3873,         0.0000,      4999.1045,        42.0000,         1.4866,         0.0000,         0.7116,
     31,         0.0000,         0.7116,         0.7116,       140.4265,         0.0000,         0.0000,         0.0000,       245.2092,         0.0000,      4999.0693,        42.0000,         1.4830,         0.0000,         0.6959,
     32,         0.0000,         0.6959,         0.6959,       140.0877,         0.0000,         0.0000,         0.0000,       245.0322,         0.0000,      4999.0322,        42.0000,         1.4794,         0.0000,         0.6700,
     33,         0.0000,         0.6700,         0.6700,       139.7514,         0.0000,         0.0000,         0.0000,       244.8560,         0.0000,      4998.9961,        42.0000,         1.4759,         0.0000,         0.6636,
     34,         0.0000,         0.6636,         0.6636,       139.4108,         0.0000,         0.0000,         0.0000,       244.6712,         0.0000,      4998.9570,        42.0000,         1.4723,         0.0000,         0.6418,
     35,         0.0000,         0.6418,         0.6418,       139.0675,         0.0000,         0.0000,         0.0000,       244.4800,         0.0000,      4998.9160,        42.0000,         1.4687,         0.0000,         0.5981,
     36,         0.0000,         0.5981,         0.5981,       138.7250,         0.0000,         0.0000,         0.0000,       244.2907,         0.0000,      4998.8760,        42.0000,         1.4650,         0.0000,         0.5835,
     37,         0.0000,         0.5835,         0.5835,       138.3834,         0.0000,         0.0000,         0.0000,       244.1032,         0.0000,      4998.8335,        42.0000,         1.4614,         0.0000,         0.5819,
     38,         0.0000,         0.5819,         0.5819,       138.0426,         0.0000,         0.0000,         0.0000,       243.9168,         0.0000,      4998.7886,        42.0000,         1.4578,         0.0000,         0.5593,
     39,         0.0000,         0.5593,         0.5593,       137.7027,         0.0000,         0.0000,         0.0000,       243.7303,         0.0000,      4998.7466,        42.0000,         1.4543,         0.0000,         0.5469,
     40,         0.0000,         0.5469,         0.5469,       137.3636,         0.0000,         0.0000,         0.0000,       243.5454,         0.0000,      4998.7041,        42.0000,         1.4507,         0.0000,         0.5322,
     41,         0.0000,         0.5322,         0.5322,       137.0253,         0.0000,         0.0000,         0.0000,       243.3619,         0.0000,      4998.6592,        42.0000,         1.4471,         0.0000,         0.5024,
     42,         0.0000,         0.5024,         0.5024,       136.6879,         0.0000,         0.0000,         0.0000,       243.1792,         0.0000,      4998.6157,        42.0000,         1.4435,         0.0000,         0.4429,
     43,         0.0000,         0.4429,         0.4429,       136.3513,         0.0000,         0.0000,         0.0000,       242.9977,         0.0000,      4998.5757,        42.0000,         1.4400,         0.0000,         0.4554,
     44,         0.0000,         0.4554,         0.4554,       136.0155,         0.0000,         0.0000,         0.0000,       242.8174,         0.0000,      4998.5352,        42.0000,         1.4364,         0.0000,         0.4296,
     45,         0.0000,         0.4296,         0.4296,       135.6814,         0.0000,         0.0000,         0.0000,       242.6385,         0.0000,      4998.4941,        42.0000,         1.4329,         0.0000,         0.3661,
     46,         0.0000,         0.3661,         0.3661,       135.3497,         0.0000,         0.0000,         0.0000,       242.4606,         0.0000,      4998.4570,        42.0000,         1.4294,         0.0000,         0.3903,
     47,         0.0000,         0.3903,         0.3903,       135.0201,         0.0000,         0.0000,         0.0000,       242.2837,         0.0000,      4998.4199,        42.0000,         1.4259,         0.0000,         0.3758,
     48,         0.0000,         0.3758,         0.3758,       134.6926,         0.0000,         0.0000,         0.0000,       242.1076,         0.0000,      4998.3843,        42.0000,         1.4225,         0.0169,         0.4039,
     49,         0.0169,         0.4039,         0.4209,       134.4044,         0.0370,         0.0000,         0.0000,       241.9327,         0.0000,      4998.3447,        42.0000,         1.4194,         0.0000,         0.3900,
     50,         0.0000,         0.3900,         0.3900,       134.0820,         0.0370,         0.0000,         0.0000,       241.7589,         0.0000,      4998.3027,        42.0000,         1.4160,         0.0000,         0.4059,
     51,         0.0000,         0.4059,         0.4059,       133.7626,         0.0370,         0.0000,         0.0000,       241.5867,         0.0000,      4998.2627,        42.0000,         1.4126,         0.0000,         0.3942,
     52,         0.0000,         0.3942,         0.3942,       133.4454,         0.0370,         0.0000,         0.0000,       241.4155,         0.0000,      4998.2217,        42.0000,         1.4093,         0.0000,         0.3431,
     53,         0.0000,         0.3431,         0.3431,       133.1297,         0.0370,         0.0000,         0.0000,       241.2449,         0.0000,      4998.1753,        42.0000,         1.4060,         0.0000,         0.2554,
     54,         0.0000,         0.2554,         0.2554,       132.8143,         0.0370,         0.0000,         0.0000,       241.0741,         0.0000,      4998.1377,        42.0000,         1.4026,         0.0000,         0.2802,
     55,         0.0000,         0.2802,         0.2802,       132.5007,         0.0370,         0.0000,         0.0000,       240.9040,         0.0000,      4998.1025,        42.0000,         1.3993,         0.0000,         0.3341,
     56,         0.0000,         0.3341,         0.3341,       132.1896,         0.0370,         0.0000,         0.0000,       240.7351,         0.0000,      4998.0645,        42.0000,         1.3960,         0.0000,         0.2618,
     57,         0.0000,         0.2618,         0.2618,       131.8805,         0.0370,         0.0000,         0.0000,       240.5670,         0.0000,      4998.0283,        42.0000,         1.3928,         0.0000,         0.2881,
     58,         0.0000,         0.2881,         0.2881,       131.5736,         0.0370,         0.0000,         0.0000,       240.4000,         0.0000,      4997.9932,        42.0000,         1.3895,         0.0000,         0.3036,
     59,         0.0000,         0.3036,         0.3036,       131.2679,         0.0370,         0.0000,         0.0000,       240.2334,         0.0000,      4997.9521,        42.0000,         1.3863,         0.0000,         0.2727,
     60,         0.0000,         0.2727,         0.2727,       130.9602,         0.0370,         0.0000,         0.0000,       240.0653,         0.0000,      4997.9087,        42.0000,         1.3830,         0.0000,         0.2507,
     61,         0.0000,         0.2507,         0.2507,       130.6547,         0.0370,         0.0000,         0.0000,       239.8982,         0.0000,      4997.8677,        42.0000,         1.3798,         0.0005,         0.2719,
     62,         0.0005,         0.2719,         0.2724,       130.3605,         0.0459,         0.0000,         0.0000,       239.7322,         0.0000,      4997.8296,        42.0000,         1.3767,         0.0673,         0.2586,
     63,         0.0673,         0.2586,         0.3259,       130.1768,         0.1627,         0.0000,         0.0000,       239.5675,         0.0000,      4997.7910,        42.0000,         1.3748,         0.0002,         0.2388,
     64,         0.0002,         0.2388,         0.2390,       129.8814,         0.1653,         0.0000,         0.0000,       239.4042,         0.0000,      4997.7529,        42.0000,         1.3717,         0.0109,         0.2223,
     65,         0.0109,         0.2223,         0.2332,       129.6151,         0.1946,         0.0000,         0.0000,       239.2420,         0.0000,      4997.7134,        42.0000,         1.3688,         0.0000,         0.2561,
     66,         0.0000,         0.2561,         0.2561,       129.3232,         0.1963,         0.0000,         0.0000,       239.0808,         0.0000,      4997.6738,        42.0000,         1.3658,         0.0000,         0.1650,
     67,         0.0000,         0.1650,         0.1650,       129.0174,         0.1963,         0.0000,         0.0000,       238.9119,         0.0000,      4997.6270,        42.0000,         1.3625,         0.0000,         0.1580,
     68,         0.0000,         0.1580,         0.1580,       128.7148,         0.1963,         0.0000,         0.0000,       238.7446,         0.0000,      4997.5859,        42.0000,         1.3593,         0.0000,         0.1195,
     69,         0.0000,         0.1195,         0.1195,       128.4137,         0.1963,         0.0000,         0.0000,       238.5779,         0.0000,      4997.5439,        42.0000,         1.3562,         0.0000,         0.1214,
     70,         0.0000,         0.1214,         0.1214,       128.1145,         0.1963,         0.0000,         0.0000,       238.4120,         0.0000,      4997.5020,        42.0000,         1.3530,         0.0000,         0.1188,
     71,         0.0000,         0.1188,         0.1188,       127.8176,         0.1963,         0.0000,         0.0000,       238.2473,         0.0000,      4997.4609,        42.0000,         1.3499,         0.1364,         0.0576,
     72,         0.1364,         0.0576,         0.1940,       127.5920,         0.2651,         0.0000,         0.0000,       238.0838,         0.0000,      4997.4258,        42.0000,         1.3475,         0.0000,         0.1181,
     73,         0.0000,         0.1181,         0.1181,       127.3003,         0.2651,         0.0000,         0.0000,       237.9216,         0.0000,      4997.3872,        42.0000,         1.3444,         0.0000,         0.0957,
     74,         0.0000,         0.0957,         0.0957,       127.0066,         0.2651,         0.0000,         0.0000,       237.7580,         0.0000,      4997.3442,        42.0000,         1.3413,         0.0031,         0.1039,
     75,         0.0031,         0.1039,         0.1071,       126.7130,         0.2651,         0.0000,         0.0000,       237.5941,         0.0000,      4997.3076,        42.0000,         1.3382,         0.1254,         0.0248,
     76,         0.1254,         0.0248,         0.1503,       126.4605,         0.3041,         0.0000,         0.0000,       237.4313,         0.0000,      4997.2720,        42.0000,         1.3355,         0.2022,         0.0030,
     77,         0.2022,         0.0030,         0.2052,       126.2486,         0.3809,         0.0000,         0.0000,       237.2699,         0.0000,      4997.2363,        42.0000,         1.3333,         0.0280,         0.0990,
     78,         0.0280,         0.0990,         0.1269,       125.9694,         0.3875,         0.0000,         0.0000,       237.1101,         0.0000,      4997.1924,        42.0000,         1.3303,         0.0000,         0.0767,
     79,         0.0000,         0.0767,         0.0767,       125.6837,         0.3875,         0.0000,         0.0000,       236.9501,         0.0000,      4997.1475,        42.0000,         1.3273,         0.0000,         0.0928,
     80,         0.0000,         0.0928,         0.0928,       125.3984,         0.3875,         0.0000,         0.0000,       236.7900,         0.0000,      4997.1104,        42.0000,         1.3243,         0.1847,        -0.0188,
     81,         0.1847,        -0.0188,         0.1659,       125.1718,         0.4437,         0.0000,         0.0000,       236.6313,         0.0000,      4997.0771,        42.0000,         1.3219,         0.0000,         0.1129,
     82,         0.0000,         0.1129,         0.1129,       124.8872,         0.4437,         0.0000,         0.0000,       236.4711,         0.0000,      4997.0371,        42.0000,         1.3189,         0.0000,         0.0865,
     83,         0.0000,         0.0865,         0.0865,       125.6690,         1.5134,         0.0000,         0.0000,       236.3094,         0.0000,      4996.9971,        83.0000,         1.3272,         0.0650,         0.0519,
     84,         0.0650,         0.0519,         0.1168,       126.4653,         2.5975,         0.0000,         0.0000,       236.1489,         0.0000,      4996.9624,        83.0000,         1.3356,         0.0902,         0.0416,
     85,         0.0902,         0.0416,         0.1317,       127.2704,         3.6891,         0.0000,         0.0000,       235.9904,         0.0000,      4996.9258,        83.0000,         1.3441,         0.0000,         0.0916,
     86,         0.0000,         0.0916,         0.0916,       128.0536,         4.7588,         0.0000,         0.0000,       235.8332,         0.0000,      4996.8867,        83.0000,         1.3524,         0.0022,         0.0906,
     87,         0.0022,         0.0906,         0.0928,       128.8364,         5.8286,         0.0000,         0.0000,       235.6768,         0.0000,      4996.8506,        83.0000,         1.3606,         0.1444,        -0.0073,
     88,         0.1444,        -0.0073,         0.1371,       129.6545,         6.9340,         0.0000,         0.0000,       235.5213,         0.0000,      4996.8179,        83.0000,         1.3693,         0.2878,        -0.0343,
     89,         0.2878,        -0.0343,         0.2535,       130.5624,         8.1290,         0.0000,         0.0000,       235.3674,         0.0000,      4996.7891,        83.0000,         1.3788,         0.2404,         0.0141,
     90,         0.2404,         0.0141,         0.2545,       131.4652,         9.3175,         0.0000,         0.0000,       235.2153,         0.0000,      4996.7490,        83.0000,         1.3884,         0.0453,         0.0930,
     91,         0.0453,         0.0930,         0.1383,       132.2634,        10.4005,         0.0000,         0.0000,       235.0651,         0.0000,      4996.7012,        83.0000,         1.3968,         0.0000,         0.0892,
     92,         0.0000,         0.0892,         0.0892,       133.0479,        11.4701,         0.0000,         0.0000,       234.9158,         0.0000,      4996.6597,        83.0000,         1.4051,         0.1275,         0.0144,
     93,         0.1275,         0.0144,         0.1419,       133.8737,        12.5816,         0.0000,         0.0000,       234.7672,         0.0000,      4996.6255,        83.0000,         1.4138,         0.1879,         0.0066,
     94,         0.1879,         0.0066,         0.1945,       134.7342,        13.7279,         0.0000,         0.0000,       234.6203,         0.0006,      4996.5918,        83.0000,         1.4229,         0.1992,         0.0173,
     95,         0.1992,         0.0173,         0.2165,       135.5671,        14.8465,         0.0000,         0.0000,       234.5130,         0.0397,      4996.5527,        83.0000,         1.4317,         0.0070,         0.1105,
     96,         0.0070,         0.1105,         0.1175,       136.3520,        15.9169,         0.0000,         0.0000,       234.3685,         0.0403,      4996.5059,        83.0000,         1.4400,         0.0000,         0.0876,
     97,         0.0000,         0.0876,         0.0876,       137.1356,        16.9866,         0.0000,         0.0000,       234.2240,         0.0403,      4996.4658,        83.0000,         1.4483,         0.0485,         0.0590,
     98,         0.0485,         0.0590,         0.1075,       137.9257,        18.0637,         0.0000,         0.0000,       234.0859,         0.0463,      4996.4307,        83.0000,         1.4566,         0.1433,         0.0152,
     99,         0.1433,         0.0152,         0.1585,       138.7334,        19.1588,         0.0000,         0.0000,       233.9631,         0.0666,      4996.3984,        83.0000,         1.4651,         0.1481,         0.0314,
    100,         0.1481,         0.0314,         0.1795,       139.5483,        20.2616,         0.0000,         0.0000,       233.8471,         0.0931,      4996.3618,        83.0000,         1.4737,         0.1470,         0.0374,
    101,         0.1470,         0.0374,         0.1843,       140.3614,        21.3632,         0.0000,         0.0000,       233.7308,         0.1187,      4996.3242,        83.0000,         1.4823,         0.1727,         0.0558,
    102,         0.1727,         0.0558,         0.2285,       141.1910,        22.4819,         0.0000,         0.0000,       233.6289,         0.1579,      4996.2832,        83.0000,         1.4911,         0.1306,         0.0534,
    103,         0.1306,         0.0534,         0.1840,       142.0012,        23.5815,         0.0000,         0.0000,       233.5125,         0.1819,      4996.2349,        83.0000,         1.4996,         0.1144,         0.0521,
    104,         0.1144,         0.0521,         0.1665,       142.8053,        24.6755,         0.0000,         0.0000,       233.3922,         0.2013,      4996.1914,        83.0000,         1.5081,         0.1163,         0.0709,
    105,         0.1163,         0.0709,         0.1871,       143.6129,        25.7741,         0.0000,         0.0000,       233.2762,         0.2245,      4996.1484,        83.0000,         1.5167,         0.0939,         0.0777,
    106,         0.0939,         0.0777,         0.1716,       144.4082,        26.8626,         0.0000,         0.0000,       233.1517,         0.2396,      4996.0938,        83.0000,         1.5251,         0.1749,        -0.0103,
    107,         0.1749,        -0.0103,         0.1647,       145.1649,        27.9408,         0.0000,         0.0000,       233.0049,         0.2464,      4996.0347,        83.0000,         1.5331,         0.3096,        -0.0631,
    108,         0.3096,        -0.0631,         0.2465,       145.9559,        29.0523,         0.0000,         0.0000,       232.8863,         0.2798,      4995.9785,        83.0000,         1.5414,         0.2079,         0.0438,
    109,         0.2079,         0.0438,         0.2517,       146.7452,        30.1611,         0.0000,         0.0000,       232.7671,         0.3112,      4995.9189,        83.0000,         1.5497,         0.3184,        -0.0129,
    110,         0.3184,        -0.0129,         0.3055,       147.5638,        31.2988,         0.0000,         0.0000,       232.6722,         0.3656,      4995.8662,        83.0000,         1.5584,         0.3513,         0.0015,
    111,         0.3513,         0.0015,         0.3527,       148.4124,        32.4656,         0.0000,         0.0000,       232.6020,         0.4433,      4995.8101,        83.0000,         1.5674,         0.0000,         0.1486,
    112,         0.0000,         0.1486,         0.1486,       149.1511,        33.5357,         0.0000,         0.0000,       232.4486,         0.4437,      4995.7393,        83.0000,         1.5752,         0.0000,         0.1373,
    113,         0.0000,         0.1373,         0.1373,       148.7995,        33.5357,         0.0000,         0.0000,       232.2849,         0.4437,      4995.6802,        83.0000,         1.5714,         0.2862,        -0.0747,
    114,         0.2862,        -0.0747,         0.2115,       148.4890,        33.5685,         0.0000,         0.0000,       232.1514,         0.4699,      4995.6274,        83.0000,         1.5682,         0.4043,        -0.1088,
    115,         0.4043,        -0.1088,         0.2954,       148.2252,        33.6421,         0.0000,         0.0000,       232.0533,         0.5288,      4995.5801,        83.0000,         1.5654,         0.3899,        -0.0578,
    116,         0.3899,        -0.0578,         0.3321,       147.9782,        33.7277,         0.0000,         0.0000,       231.9670,         0.5972,      4995.5303,        83.0000,         1.5628,         0.3295,         0.0110,
    117,         0.3295,         0.0110,         0.3404,       147.7433,        33.8215,         0.0000,         0.0000,       231.8891,         0.6722,      4995.4805,        83.0000,         1.5603,         0.3939,        -0.0038,
    118,         0.3939,        -0.0038,         0.3900,       147.5452,        33.9478,         0.0000,         0.0000,       231.8392,         0.7733,      4995.4248,        83.0000,         1.5582,         0.2584,         0.0169,
    119,         0.2584,         0.0169,         0.2753,       147.2816,        34.0034,         0.0000,         0.0000,       231.7352,         0.8178,      4995.3672,        83.0000,         1.5554,         0.0000,         0.1269,
    120,         0.0000,         0.1269,         0.1269,       146.9653,        34.0034,         0.0000,         0.0000,       231.5880,         0.8178,      4995.3086,        83.0000,         1.5521,         0.0000,         0.1182,
    121,         0.0000,         0.1182,         0.1182,       146.6510,        34.0034,         0.0000,         0.0000,       231.4415,         0.8178,      4995.2637,        83.0000,         1.5488,         0.0000,         0.1095,
    122,         0.0000,         0.1095,         0.1095,       146.3385,        34.0034,         0.0000,         0.0000,       231.2957,         0.8178,      4995.2192,        83.0000,         1.5455,         0.1292,         0.0284,
    123,         0.1292,         0.0284,         0.1576,       146.0442,        34.0218,         0.0000,         0.0000,       231.1644,         0.8325,      4995.1826,        83.0000,         1.5423,         0.2910,        -0.0160,
    124,         0.2910,        -0.0160,         0.2750,       145.8013,        34.0891,         0.0000,         0.0000,       231.0732,         0.8864,      4995.1509,        83.0000,         1.5398,         0.2901,         0.0193,
    125,         0.2901,         0.0193,         0.3095,       145.5732,        34.1680,         0.0000,         0.0000,       230.9927,         0.9495,      4995.1143,        83.0000,         1.5374,         0.2782,         0.0425,
    126,         0.2782,         0.0425,         0.3207,       145.3479,        34.2461,         0.0000,         0.0000,       230.9132,         1.0120,      4995.0708,        83.0000,         1.5350,         0.1833,         0.0592,
    127,         0.1833,         0.0592,         0.2425,       145.0907,        34.2893,         0.0000,         0.0000,       230.8072,         1.0465,      4995.0225,        83.0000,         1.5323,         0.1695,         0.0606,
    128,         0.1695,         0.0606,         0.2301,       144.8360,        34.3327,         0.0000,         0.0000,       230.7024,         1.0813,      4994.9688,        83.0000,         1.5296,         0.2020,         0.0729,
    129,         0.2020,         0.0729,         0.2749,       144.5941,        34.3865,         0.0000,         0.0000,       230.6069,         1.1243,      4994.9238,        83.0000,         1.5270,         0.1326,         0.0720,
    130,         0.1326,         0.0720,         0.2046,       144.3311,        34.4167,         0.0000,         0.0000,       230.4936,         1.1484,      4994.8691,        83.0000,         1.5243,         0.1624,         0.0504,
    131,         0.1624,         0.0504,         0.2128,       144.0770,        34.4538,         0.0000,         0.0000,       230.3867,         1.1781,      4994.8164,        83.0000,         1.5216,         0.0680,         0.0854,
    132,         0.0680,         0.0854,         0.1534,       143.8004,        34.4665,         0.0000,         0.0000,       230.2612,         1.1883,      4994.7588,        83.0000,         1.5186,         0.1059,         0.0748,
    133,         0.1059,         0.0748,         0.1807,       143.5391,        34.4932,         0.0000,         0.0000,       230.1472,         1.2097,      4994.7104,        83.0000,         1.5159,         0.1139,         0.0702,
    134,         0.1139,         0.0702,         0.1841,       143.2742,        34.5148,         0.0000,         0.0000,       230.0298,         1.2269,      4994.6602,        83.0000,         1.5131,         0.0948,         0.0810,
    135,         0.0948,         0.0810,         0.1758,       143.0079,        34.5340,         0.0000,         0.0000,       229.9108,         1.2423,      4994.6104,        83.0000,         1.5103,         0.1214,         0.0908,
    136,         0.1214,         0.0908,         0.2122,       142.7571,        34.5677,         0.0000,         0.0000,       229.8035,         1.2693,      4994.5703,        83.0000,         1.5076,         0.1252,         0.1112,
    137,         0.1252,         0.1112,         0.2364,       142.5113,        34.6050,         0.0000,         0.0000,       229.6998,         1.2991,      4994.5273,        83.0000,         1.5050,         0.1204,         0.0841,
    138,         0.1204,         0.0841,         0.2045,       142.2593,        34.6343,         0.0000,         0.0000,       229.5904,         1.3226,      4994.4736,        83.0000,         1.5024,         0.0964,         0.0876,
    139,         0.0964,         0.0876,         0.1839,       141.9996,        34.6545,         0.0000,         0.0000,       229.4743,         1.3387,      4994.4204,        83.0000,         1.4996,         0.1011,         0.1095,
    140,         0.1011,         0.1095,         0.2106,       141.7497,        34.6834,         0.0000,         0.0000,       229.3655,         1.3618,      4994.3789,        83.0000,         1.4970,         0.1046,         0.1223,
    141,         0.1046,         0.1223,         0.2270,       141.4980,        34.7093,         0.0000,         0.0000,       229.2549,         1.3825,      4994.3350,        83.0000,         1.4943,         0.0959,         0.1150,
    142,         0.0959,         0.1150,         0.2109,       141.2434,        34.7307,         0.0000,         0.0000,       229.1412,         1.3997,      4994.2842,        83.0000,         1.4916,         0.0897,         0.1136,
    143,         0.0897,         0.1136,         0.2032,       140.9911,        34.7531,         0.0000,         0.0000,       229.0289,         1.4176,      4994.2285,        83.0000,         1.4890,         0.0497,         0.1080,
    144,         0.0497,         0.1080,         0.1577,       140.7258,        34.7611,         0.0000,         0.0000,       228.9055,         1.4240,      4994.1680,        83.0000,         1.4862,         0.0649,         0.1058,
    145,         0.0649,         0.1058,         0.1707,       140.4687,        34.7765,         0.0000,         0.0000,       228.7883,         1.4363,      4994.1177,        83.0000,         1.4835,         0.0719,         0.1380,
    146,         0.0719,         0.1380,         0.2099,       140.2175,        34.7968,         0.0000,         0.0000,       228.6754,         1.4525,      4994.0806,        83.0000,         1.4808,         0.0755,         0.1482,
    147,         0.0755,         0.1482,         0.2238,       139.9656,        34.8153,         0.0000,         0.0000,       228.5614,         1.4673,      4994.0361,        83.0000,         1.4782,         0.0640,         0.1563,
    148,         0.0640,         0.1563,         0.2203,       139.7115,        34.8310,         0.0000,         0.0000,       228.4453,         1.4799,      4993.9893,        83.0000,         1.4755,         0.1002,         0.1458,
    149,         0.1002,         0.1458,         0.2460,       139.4603,        34.8501,         0.0000,         0.0000,       228.3314,         1.4952,      4993.9458,        83.0000,         1.4728,         0.0935,         0.1486,
    150,         0.0935,         0.1486,         0.2421,       139.2124,        34.8714,         0.0000,         0.0000,       228.2197,         1.5122,      4993.8955,        83.0000,         1.4702,         0.0868,         0.1566,
    151,         0.0868,         0.1566,         0.2435,       138.9637,        34.8909,         0.0000,         0.0000,       228.1069,         1.5278,      4993.8428,        83.0000,         1.4676,         0.0842,         0.1517,
    152,         0.0842,         0.1517,         0.2359,       138.7164,        34.9107,         0.0000,         0.0000,       227.9947,         1.5436,      4993.7891,        83.0000,         1.4650,         0.0765,         0.1539,
    153,         0.0765,         0.1539,         0.2304,       138.4675,        34.9278,         0.0000,         0.0000,       227.8808,         1.5573,      4993.7314,        83.0000,         1.4623,         0.0716,         0.1790,
    154,         0.0716,         0.1790,         0.2505,       138.2196,        34.9450,         0.0000,         0.0000,       227.7673,         1.5711,      4993.6904,        83.0000,         1.4597,         0.0683,         0.2008,
    155,         0.0683,         0.2008,         0.2691,       137.9710,        34.9605,         0.0000,         0.0000,       227.6527,         1.5835,      4993.6558,        83.0000,         1.4571,         0.0619,         0.2244,
    156,         0.0619,         0.2244,         0.2863,       137.7207,        34.9734,         0.0000,         0.0000,       227.5364,         1.5939,      4993.6226,        83.0000,         1.4544,         0.0596,         0.2472,
    157,         0.0596,         0.2472,         0.3068,       137.4703,        34.9853,         0.0000,         0.0000,       227.4195,         1.6033,      4993.5908,        83.0000,         1.4518,         0.0621,         0.2295,
