     18,         0.0000,         0.9823,         0.9823,       138.6952,         0.0000,         0.0000,         0.0000,       247.6890,         0.0000,      4999.6084,        42.0000,         1.5254,         0.0000,         0.9533,
     19,         0.0000,         0.9533,         0.9533,       137.9518,         0.0000,         0.0000,         0.0000,       247.5242,         0.0000,      4999.5752,        42.0000,         1.5172,         0.0000,         0.9214,
     20,         0.0000,         0.9214,         0.9214,       137.2197,         0.0000,         0.0000,         0.0000,       247.3613,         0.0000,      4999.5405,        42.0000,         1.5092,         0.0000,         0.8901,
     21,         0.0000,         0.8901,         0.8901,       136.4985,         0.0000,         0.0000,         0.0000,       247.2003,         0.0000,      4999.5078,        42.0000,         1.5013,         0.0000,         0.8647,
     22,         0.0000,         0.8647,         0.8647,       135.7498,         0.0000,         0.0000,         0.0000,       247.0271,         0.0000,      4999.4712,        42.0000,         1.4930,         0.0000,         0.8357,
     23,         0.0000,         0.8357,         0.8357,       134.9910,         0.0000,         0.0000,         0.0000,       246.8483,         0.0000,      4999.4316,        42.0000,         1.4847,         0.0000,         0.8063,
     24,         0.0000,         0.8063,         0.8063,       134.2364,         0.0000,         0.0000,         0.0000,       246.6719,         0.0000,      4999.3945,        42.0000,         1.4764,         0.0000,         0.7773,
     25,         0.0000,         0.7773,         0.7773,       133.4860,         0.0000,         0.0000,         0.0000,       246.4979,         0.0000,      4999.3594,        42.0000,         1.4681,         0.0000,         0.7515,
     26,         0.0000,         0.7515,         0.7515,       132.7400,         0.0000,         0.0000,         0.0000,       246.3257,         0.0000,      4999.3262,        42.0000,         1.4599,         0.0000,         0.7273,
     27,         0.0000,         0.7273,         0.7273,       132.0013,         0.0000,         0.0000,         0.0000,       246.1550,         0.0000,      4999.2930,        42.0000,         1.4518,         0.0000,         0.7028,
     28,         0.0000,         0.7028,         0.7028,       131.2681,         0.0000,         0.0000,         0.0000,       245.9847,         0.0000,      4999.2588,        42.0000,         1.4437,         0.0000,         0.6780,
     29,         0.0000,         0.6780,         0.6780,       130.5399,         0.0000,         0.0000,         0.0000,       245.8148,         0.0000,      4999.2271,        42.0000,         1.4357,         0.0000,         0.6569,
     30,         0.0000,         0.6569,         0.6569,       129.8190,         0.0000,         0.0000,         0.0000,       245.6458,         0.0000,      4999.1958,        42.0000,         1.4278,         0.0000,         0.6358,
     31,         0.0000,         0.6358,         0.6358,       129.1052,         0.0000,         0.0000,         0.0000,       245.4777,         0.0000,      4999.1641,        42.0000,         1.4199,         0.0000,         0.6157,
     32,         0.0000,         0.6157,         0.6157,       128.3982,         0.0000,         0.0000,         0.0000,       245.3105,         0.0000,      4999.1323,        42.0000,         1.4122,         0.0000,         0.5955,
     33,         0.0000,         0.5955,         0.5955,       127.6983,         0.0000,         0.0000,         0.0000,       245.1443,         0.0000,      4999.1011,        42.0000,         1.4045,         0.0000,         0.5783,
     34,         0.0000,         0.5783,         0.5783,       126.9918,         0.0000,         0.0000,         0.0000,       244.9698,         0.0000,      4999.0664,        42.0000,         1.3967,         0.0000,         0.5620,
     35,         0.0000,         0.5620,         0.5620,       126.2819,         0.0000,         0.0000,         0.0000,       244.7893,         0.0000,      4999.0312,        42.0000,         1.3889,         0.0000,         0.5444,
     36,         0.0000,         0.5444,         0.5444,       125.5760,         0.0000,         0.0000,         0.0000,       244.6104,         0.0000,      4998.9961,        42.0000,         1.3811,         0.0000,         0.5274,
     37,         0.0000,         0.5274,         0.5274,       124.8740,         0.0000,         0.0000,         0.0000,       244.4334,         0.0000,      4998.9614,        42.0000,         1.3734,         0.0000,         0.5106,
     38,         0.0000,         0.5106,         0.5106,       124.1759,         0.0000,         0.0000,         0.0000,       244.2574,         0.0000,      4998.9263,        42.0000,         1.3657,         0.0000,         0.4936,
     39,         0.0000,         0.4936,         0.4936,       123.4818,         0.0000,         0.0000,         0.0000,       244.0813,         0.0000,      4998.8916,        42.0000,         1.3581,         0.0000,         0.4789,
     40,         0.0000,         0.4789,         0.4789,       122.7915,         0.0000,         0.0000,         0.0000,       243.9066,         0.0000,      4998.8579,        42.0000,         1.3505,         0.0000,         0.4639,
     41,         0.0000,         0.4639,         0.4639,       122.1051,         0.0000,         0.0000,         0.0000,       243.7334,         0.0000,      4998.8237,        42.0000,         1.3430,         0.0000,         0.4488,
     42,         0.0000,         0.4488,         0.4488,       121.4225,         0.0000,         0.0000,         0.0000,       243.5608,         0.0000,      4998.7900,        42.0000,         1.3354,         0.0000,         0.4338,
     43,         0.0000,         0.4338,         0.4338,       120.7438,         0.0000,         0.0000,         0.0000,       243.3893,         0.0000,      4998.7578,        42.0000,         1.3280,         0.0000,         0.4212,
     44,         0.0000,         0.4212,         0.4212,       120.0688,         0.0000,         0.0000,         0.0000,       243.2191,         0.0000,      4998.7256,        42.0000,         1.3206,         0.0000,         0.4075,
     45,         0.0000,         0.4075,         0.4075,       119.3994,         0.0000,         0.0000,         0.0000,       243.0501,         0.0000,      4998.6938,        42.0000,         1.3132,         0.0000,         0.3927,
     46,         0.0000,         0.3927,         0.3927,       118.7367,         0.0000,         0.0000,         0.0000,       242.8821,         0.0000,      4998.6631,        42.0000,         1.3059,         0.0000,         0.3815,
     47,         0.0000,         0.3815,         0.3815,       118.0803,         0.0000,         0.0000,         0.0000,       242.7150,         0.0000,      4998.6333,        42.0000,         1.2987,         0.0000,         0.3703,
     48,         0.0000,         0.3703,         0.3703,       117.4302,         0.0000,         0.0000,         0.0000,       242.5486,         0.0000,      4998.6050,        42.0000,         1.2915,         0.0537,         0.3226,
     49,         0.0537,         0.3226,         0.3763,       116.8164,         0.0295,         0.0000,         0.0000,       242.3834,         0.0000,      4998.5757,        42.0000,         1.2848,         0.0000,         0.3510,
     50,         0.0000,         0.3510,         0.3510,       116.1802,         0.0295,         0.0000,         0.0000,       242.2193,         0.0000,      4998.5459,        42.0000,         1.2778,         0.0000,         0.3415,
     51,         0.0000,         0.3415,         0.3415,       115.5521,         0.0295,         0.0000,         0.0000,       242.0567,         0.0000,      4998.5166,        42.0000,         1.2709,         0.0000,         0.3314,
     52,         0.0000,         0.3314,         0.3314,       114.9301,         0.0295,         0.0000,         0.0000,       241.8949,         0.0000,      4998.4863,        42.0000,         1.2640,         0.0000,         0.3200,
     53,         0.0000,         0.3200,         0.3200,       114.3129,         0.0295,         0.0000,         0.0000,       241.7336,         0.0000,      4998.4551,        42.0000,         1.2573,         0.0000,         0.3062,
     54,         0.0000,         0.3062,         0.3062,       113.6982,         0.0295,         0.0000,         0.0000,       241.5723,         0.0000,      4998.4263,        42.0000,         1.2505,         0.0000,         0.2932,
     55,         0.0000,         0.2932,         0.2932,       113.0887,         0.0295,         0.0000,         0.0000,       241.4115,         0.0000,      4998.3999,        42.0000,         1.2438,         0.0000,         0.2917,
     56,         0.0000,         0.2917,         0.2917,       112.4861,         0.0295,         0.0000,         0.0000,       241.2519,         0.0000,      4998.3726,        42.0000,         1.2372,         0.0000,         0.2727,
     57,         0.0000,         0.2727,         0.2727,       111.8889,         0.0295,         0.0000,         0.0000,       241.0932,         0.0000,      4998.3457,        42.0000,         1.2306,         0.0000,         0.2634,
     58,         0.0000,         0.2634,         0.2634,       111.2979,         0.0295,         0.0000,         0.0000,       240.9354,         0.0000,      4998.3203,        42.0000,         1.2241,         0.0000,         0.2513,
     59,         0.0000,         0.2513,         0.2513,       110.7110,         0.0295,         0.0000,         0.0000,       240.7780,         0.0000,      4998.2939,        42.0000,         1.2176,         0.0000,         0.2104,
     60,         0.0000,         0.2104,         0.2104,       110.1221,         0.0295,         0.0000,         0.0000,       240.6191,         0.0000,      4998.2661,        42.0000,         1.2112,         0.0000,         0.1869,
     61,         0.0000,         0.1869,         0.1869,       109.5389,         0.0295,         0.0000,         0.0000,       240.4612,         0.0000,      4998.2393,        42.0000,         1.2047,         0.0076,         0.1717,
     62,         0.0076,         0.1717,         0.1794,       108.9659,         0.0333,         0.0000,         0.0000,       240.3043,         0.0000,      4998.2134,        42.0000,         1.1984,         0.1508,         0.0367,
     63,         0.1508,         0.0367,         0.1875,       108.4240,         0.0615,         0.0000,         0.0000,       240.1487,         0.0000,      4998.1875,        42.0000,         1.1925,         0.0025,         0.1531,
     64,         0.0025,         0.1531,         0.1556,       107.8629,         0.0636,         0.0000,         0.0000,       239.9944,         0.0000,      4998.1597,        42.0000,         1.1863,         0.0318,         0.1068,
     65,         0.0318,         0.1068,         0.1387,       107.3131,         0.0709,         0.0000,         0.0000,       239.8412,         0.0000,      4998.1338,        42.0000,         1.1803,         0.0060,         0.1299,
     66,         0.0060,         0.1299,         0.1358,       106.7626,         0.0721,         0.0000,         0.0000,       239.6888,         0.0000,      4998.1099,        42.0000,         1.1742,         0.0000,         0.1077,
     67,         0.0000,         0.1077,         0.1077,       106.1898,         0.0721,         0.0000,         0.0000,       239.5292,         0.0000,      4998.0850,        42.0000,         1.1679,         0.0000,         0.0981,
     68,         0.0000,         0.0981,         0.0981,       105.6245,         0.0721,         0.0000,         0.0000,       239.3710,         0.0000,      4998.0566,        42.0000,         1.1617,         0.0000,         0.0843,
     69,         0.0000,         0.0843,         0.0843,       105.0638,         0.0721,         0.0000,         0.0000,       239.2135,         0.0000,      4998.0283,        42.0000,         1.1555,         0.0000,         0.0811,
     70,         0.0000,         0.0811,         0.0811,       104.5082,         0.0721,         0.0000,         0.0000,       239.0567,         0.0000,      4998.0020,        42.0000,         1.1494,         0.0000,         0.0763,
     71,         0.0000,         0.0763,         0.0763,       103.9587,         0.0721,         0.0000,         0.0000,       238.9010,         0.0000,      4997.9761,        42.0000,         1.1434,         0.2680,        -0.1565,
     72,         0.2680,        -0.1565,         0.1115,       103.4346,         0.0914,         0.0000,         0.0000,       238.7464,         0.0000,      4997.9526,        42.0000,         1.1376,         0.0000,         0.1105,
     73,         0.0000,         0.1105,         0.1105,       102.8978,         0.0914,         0.0000,         0.0000,       238.5932,         0.0000,      4997.9263,        42.0000,         1.1317,         0.0000,         0.0945,
     74,         0.0000,         0.0945,         0.0945,       102.3591,         0.0914,         0.0000,         0.0000,       238.4385,         0.0000,      4997.9004,        42.0000,         1.1258,         0.0157,         0.0778,
     75,         0.0157,         0.0778,         0.0935,       101.8221,         0.0914,         0.0000,         0.0000,       238.2836,         0.0000,      4997.8765,        42.0000,         1.1199,         0.2357,        -0.1123,
     76,         0.2357,        -0.1123,         0.1235,       101.3106,         0.1113,         0.0000,         0.0000,       238.1297,         0.0000,      4997.8535,        42.0000,         1.1143,         0.3438,        -0.1474,
     77,         0.3438,        -0.1474,         0.1964,       100.8424,         0.1681,         0.0000,         0.0000,       237.9771,         0.0000,      4997.8330,        42.0000,         1.1091,         0.0649,         0.0969,
     78,         0.0649,         0.0969,         0.1618,       100.3319,         0.1755,         0.0000,         0.0000,       237.8261,         0.0000,      4997.8081,        42.0000,         1.1035,         0.0000,         0.1152,
     79,         0.0000,         0.1152,         0.1152,        99.8155,         0.1755,         0.0000,         0.0000,       237.6749,         0.0000,      4997.7817,        42.0000,         1.0978,         0.0000,         0.1201,
     80,         0.0000,         0.1201,         0.1201,        99.3014,         0.1755,         0.0000,         0.0000,       237.5236,         0.0000,      4997.7598,        42.0000,         1.0922,         0.3151,        -0.1375,
     81,         0.3151,        -0.1375,         0.1776,        98.8398,         0.2221,         0.0000,         0.0000,       237.3735,         0.0000,      4997.7393,        42.0000,         1.0871,         0.0000,         0.1505,
     82,         0.0000,         0.1505,         0.1505,        98.3298,         0.2221,         0.0000,         0.0000,       237.2221,         0.0000,      4997.7148,        42.0000,         1.0815,         0.0000,         0.1169,
     83,         0.0000,         0.1169,         0.1169,        98.8847,         1.2918,         0.0000,         0.0000,       237.0692,         0.0000,      4997.6890,        83.0000,         1.0876,         0.1401,        -0.0015,
     84,         0.1401,        -0.0015,         0.1386,        99.4537,         2.3753,         0.0000,         0.0000,       236.9174,         0.0000,      4997.6675,        83.0000,         1.0938,         0.1725,        -0.0101,
     85,         0.1725,        -0.0101,         0.1624,       100.0333,         3.4668,         0.0000,         0.0000,       236.7676,         0.0000,      4997.6450,        83.0000,         1.1002,         0.0000,         0.1272,
     86,         0.0000,         0.1272,         0.1272,       100.5917,         4.5365,         0.0000,         0.0000,       236.6189,         0.0000,      4997.6211,        83.0000,         1.1063,         0.0126,         0.1063,
     87,         0.0126,         0.1063,         0.1189,       101.1506,         5.6073,         0.0000,         0.0000,       236.4711,         0.0000,      4997.6001,        83.0000,         1.1125,         0.2465,        -0.0901,
     88,         0.2465,        -0.0901,         0.1563,       101.7416,         6.7108,         0.0000,         0.0000,       236.3241,         0.0000,      4997.5811,        83.0000,         1.1190,         0.4131,        -0.1398,
     89,         0.4131,        -0.1398,         0.2732,       102.4336,         7.9142,         0.0000,         0.0000,       236.1786,         0.0000,      4997.5659,        83.0000,         1.1266,         0.3616,        -0.0635,
     90,         0.3616,        -0.0635,         0.2981,       103.1407,         9.1305,         0.0000,         0.0000,       236.0349,         0.0000,      4997.5508,        83.0000,         1.1344,         0.0911,         0.0942,
     91,         0.0911,         0.0942,         0.1854,       103.7232,        10.2203,         0.0000,         0.0000,       235.8929,         0.0000,      4997.5312,        83.0000,         1.1408,         0.0000,         0.1288,
     92,         0.0000,         0.1288,         0.1288,       104.2852,        11.2900,         0.0000,         0.0000,       235.7518,         0.0000,      4997.5078,        83.0000,         1.1470,         0.2065,        -0.0305,
     93,         0.2065,        -0.0305,         0.1760,       104.8981,        12.4113,         0.0000,         0.0000,       235.6114,         0.0000,      4997.4893,        83.0000,         1.1537,         0.2822,        -0.0539,
     94,         0.2822,        -0.0539,         0.2284,       105.5545,        13.5762,         0.0000,         0.0000,       235.4720,         0.0000,      4997.4731,        83.0000,         1.1609,         0.2902,        -0.0403,
     95,         0.2902,        -0.0403,         0.2499,       106.2274,        14.7572,         0.0000,         0.0000,       235.3337,         0.0000,      4997.4570,        83.0000,         1.1683,         0.0224,         0.1285,
     96,         0.0224,         0.1285,         0.1510,       106.7927,        15.8305,         0.0000,         0.0000,       235.1965,         0.0000,      4997.4346,        83.0000,         1.1745,         0.0000,         0.1156,
     97,         0.0000,         0.1156,         0.1156,       107.3536,        16.9001,         0.0000,         0.0000,       235.0599,         0.0000,      4997.4131,        83.0000,         1.1807,         0.0966,         0.0344,
     98,         0.0966,         0.0344,         0.1310,       107.9305,        17.9870,         0.0000,         0.0000,       234.9239,         0.0000,      4997.3945,        83.0000,         1.1871,         0.2104,        -0.0350,
     99,         0.2104,        -0.0350,         0.1754,       108.5434,        19.1106,         0.0000,         0.0000,       234.7885,         0.0000,      4997.3779,        83.0000,         1.1938,         0.2180,        -0.0203,
    100,         0.2180,        -0.0203,         0.1977,       109.1739,        20.2526,         0.0000,         0.0000,       234.6539,         0.0000,      4997.3623,        83.0000,         1.2007,         0.2125,        -0.0115,
    101,         0.2125,        -0.0115,         0.2010,       109.8014,        21.3928,         0.0000,         0.0000,       234.5198,         0.0000,      4997.3477,        83.0000,         1.2076,         0.2465,        -0.0038,
    102,         0.2465,        -0.0038,         0.2427,       110.4710,        22.5760,         0.0000,         0.0000,       234.3864,         0.0000,      4997.3340,        83.0000,         1.2150,         0.1904,         0.0072,
    103,         0.1904,         0.0072,         0.1977,       111.0990,        23.7182,         0.0000,         0.0000,       234.2538,         0.0000,      4997.3203,        83.0000,         1.2219,         0.1633,         0.0149,
    104,         0.1633,         0.0149,         0.1782,       111.7101,        24.8445,         0.0000,         0.0000,       234.1217,         0.0000,      4997.3037,        83.0000,         1.2286,         0.1680,         0.0232,
    105,         0.1680,         0.0232,         0.1912,       112.3307,        25.9817,         0.0000,         0.0000,       233.9903,         0.0000,      4997.2905,        83.0000,         1.2355,         0.1484,         0.0258,
    106,         0.1484,         0.0258,         0.1741,       112.9257,        27.0975,         0.0000,         0.0000,       233.8585,         0.0000,      4997.2764,        83.0000,         1.2420,         0.3546,        -0.1732,
    107,         0.3546,        -0.1732,         0.1814,       113.4479,        28.1908,         0.0000,         0.0000,       233.7133,         0.0000,      4997.2578,        83.0000,         1.2477,         0.5259,        -0.2329,
    108,         0.5259,        -0.2329,         0.2930,       114.0508,        29.3625,         0.0000,         0.0000,       233.5697,         0.0000,      4997.2412,        83.0000,         1.2544,         0.3821,        -0.0653,
    109,         0.3821,        -0.0653,         0.3168,       114.6516,        30.5302,         0.0000,         0.0000,       233.4275,         0.0000,      4997.2236,        83.0000,         1.2610,         0.4967,        -0.1370,
    110,         0.4967,        -0.1370,         0.3597,       115.3251,        31.7700,         0.0000,         0.0000,       233.2864,         0.0000,      4997.2090,        83.0000,         1.2684,         0.5319,        -0.1249,
    111,         0.5319,        -0.1249,         0.4070,       116.0800,        33.0895,         0.0000,         0.0000,       233.1468,         0.0000,      4997.1943,        83.0000,         1.2767,         0.0000,         0.2151,
    112,         0.0000,         0.2151,         0.2151,       116.5638,        34.1618,         0.0000,         0.0000,       233.0018,         0.0000,      4997.1709,        83.0000,         1.2820,         0.0000,         0.1904,
    113,         0.0000,         0.1904,         0.1904,       115.9409,        34.1618,         0.0000,         0.0000,       232.8473,         0.0000,      4997.1494,        83.0000,         1.2752,         0.5137,        -0.2477,
    114,         0.5137,        -0.2477,         0.2660,       115.4141,        34.2413,         0.0000,         0.0000,       232.6966,         0.0000,      4997.1338,        83.0000,         1.2694,         0.6340,        -0.2834,
    115,         0.6340,        -0.2834,         0.3505,       114.9926,        34.4144,         0.0000,         0.0000,       232.5485,         0.0000,      4997.1191,        83.0000,         1.2647,         0.6073,        -0.2178,
    116,         0.6073,        -0.2178,         0.3895,       114.6140,        34.6206,         0.0000,         0.0000,       232.4027,         0.0000,      4997.1050,        83.0000,         1.2606,         0.4997,        -0.0951,
    117,         0.4997,        -0.0951,         0.4045,       114.2692,        34.8529,         0.0000,         0.0000,       232.2585,         0.0000,      4997.0908,        83.0000,         1.2568,         0.5966,        -0.1348,
    118,         0.5966,        -0.1348,         0.4618,       114.0383,        35.1909,         0.0000,         0.0000,       232.1163,         0.0000,      4997.0771,        83.0000,         1.2542,         0.3922,        -0.0342,
    119,         0.3922,        -0.0342,         0.3580,       113.6486,        35.3606,         0.0000,         0.0000,       231.9764,         0.0000,      4997.0615,        83.0000,         1.2499,         0.0000,         0.2042,
    120,         0.0000,         0.2042,         0.2042,       113.0958,        35.3606,         0.0000,         0.0000,       231.8379,         0.0000,      4997.0430,        83.0000,         1.2439,         0.0000,         0.1805,
    121,         0.0000,         0.1805,         0.1805,       112.5479,        35.3606,         0.0000,         0.0000,       231.7000,         0.0000,      4997.0225,        83.0000,         1.2378,         0.0000,         0.1591,
    122,         0.0000,         0.1591,         0.1591,       112.0047,        35.3606,         0.0000,         0.0000,       231.5628,         0.0000,      4997.0029,        83.0000,         1.2319,         0.2223,        -0.0275,
    123,         0.2223,        -0.0275,         0.1948,       111.5039,        35.4020,         0.0000,         0.0000,       231.4252,         0.0000,      4996.9902,        83.0000,         1.2264,         0.4078,        -0.1091,
    124,         0.4078,        -0.1091,         0.2986,       111.1129,        35.5476,         0.0000,         0.0000,       231.2887,         0.0000,      4996.9824,        83.0000,         1.2221,         0.3960,        -0.0656,
    125,         0.3960,        -0.0656,         0.3304,       110.7618,        35.7267,         0.0000,         0.0000,       231.1534,         0.0000,      4996.9756,        83.0000,         1.2182,         0.3726,        -0.0315,
    126,         0.3726,        -0.0315,         0.3411,       110.4297,        35.9177,         0.0000,         0.0000,       231.0199,         0.0000,      4996.9678,        83.0000,         1.2145,         0.2605,         0.0007,
    127,         0.2605,         0.0007,         0.2612,       110.0222,        36.0272,         0.0000,         0.0000,       230.8877,         0.0000,      4996.9590,        83.0000,         1.2101,         0.2385,         0.0070,
    128,         0.2385,         0.0070,         0.2454,       109.6160,        36.1332,         0.0000,         0.0000,       230.7564,         0.0000,      4996.9482,        83.0000,         1.2056,         0.2698,        -0.0018,
    129,         0.2698,        -0.0018,         0.2680,       109.2422,        36.2664,         0.0000,         0.0000,       230.6261,         0.0000,      4996.9404,        83.0000,         1.2015,         0.1940,         0.0125,
    130,         0.1940,         0.0125,         0.2065,       108.8204,        36.3464,         0.0000,         0.0000,       230.4969,         0.0000,      4996.9297,        83.0000,         1.1968,         0.2169,        -0.0100,
    131,         0.2169,        -0.0100,         0.2070,       108.4101,        36.4335,         0.0000,         0.0000,       230.3685,         0.0000,      4996.9189,        83.0000,         1.1923,         0.1143,         0.0419,
    132,         0.1143,         0.0419,         0.1563,       107.9487,        36.4652,         0.0000,         0.0000,       230.2408,         0.0000,      4996.9072,        83.0000,         1.1873,         0.1505,         0.0300,
    133,         0.1505,         0.0300,         0.1805,       107.5207,        36.5272,         0.0000,         0.0000,       230.1135,         0.0000,      4996.8975,        83.0000,         1.1826,         0.1649,         0.0117,
    134,         0.1649,         0.0117,         0.1766,       107.0859,        36.5787,         0.0000,         0.0000,       229.9867,         0.0000,      4996.8896,        83.0000,         1.1778,         0.1363,         0.0311,
    135,         0.1363,         0.0311,         0.1674,       106.6449,        36.6212,         0.0000,         0.0000,       229.8604,         0.0000,      4996.8804,        83.0000,         1.1729,         0.1601,         0.0326,
    136,         0.1601,         0.0326,         0.1927,       106.2375,        36.6945,         0.0000,         0.0000,       229.7342,         0.0000,      4996.8740,        83.0000,         1.1684,         0.1572,         0.0463,
    137,         0.1572,         0.0463,         0.2035,       105.8460,        36.7806,         0.0000,         0.0000,       229.6086,         0.0000,      4996.8691,        83.0000,         1.1641,         0.1598,         0.0193,
    138,         0.1598,         0.0193,         0.1792,       105.4455,        36.8538,         0.0000,         0.0000,       229.4836,         0.0000,      4996.8613,        83.0000,         1.1597,         0.1268,         0.0285,
    139,         0.1268,         0.0285,         0.1554,       105.0212,        36.8999,         0.0000,         0.0000,       229.3592,         0.0000,      4996.8521,        83.0000,         1.1551,         0.1284,         0.0418,
    140,         0.1284,         0.0418,         0.1702,       104.6178,        36.9639,         0.0000,         0.0000,       229.2352,         0.0000,      4996.8467,        83.0000,         1.1506,         0.1273,         0.0447,
    141,         0.1273,         0.0447,         0.1720,       104.2150,        37.0254,         0.0000,         0.0000,       229.1116,         0.0000,      4996.8423,        83.0000,         1.1462,         0.1165,         0.0410,
    142,         0.1165,         0.0410,         0.1575,       103.8054,        37.0768,         0.0000,         0.0000,       228.9885,         0.0000,      4996.8359,        83.0000,         1.1417,         0.1094,         0.0438,
    143,         0.1094,         0.0438,         0.1532,       103.3997,        37.1288,         0.0000,         0.0000,       228.8660,         0.0000,      4996.8281,        83.0000,         1.1372,         0.0699,         0.0493,
    144,         0.0699,         0.0493,         0.1193,       102.9650,        37.1488,         0.0000,         0.0000,       228.7439,         0.0000,      4996.8179,        83.0000,         1.1324,         0.0796,         0.0496,
    145,         0.0796,         0.0496,         0.1293,       102.5455,        37.1814,         0.0000,         0.0000,       228.6221,         0.0000,      4996.8105,        83.0000,         1.1278,         0.0881,         0.0605,
    146,         0.0881,         0.0605,         0.1486,       102.1415,        37.2268,         0.0000,         0.0000,       228.5005,         0.0000,      4996.8086,        83.0000,         1.1234,         0.0897,         0.0578,
    147,         0.0897,         0.0578,         0.1475,       101.7393,        37.2714,         0.0000,         0.0000,       228.3794,         0.0000,      4996.8057,        83.0000,         1.1190,         0.0768,         0.0622,
    148,         0.0768,         0.0622,         0.1390,       101.3315,        37.3084,         0.0000,         0.0000,       228.2583,         0.0000,      4996.8013,        83.0000,         1.1145,         0.1220,         0.0276,
    149,         0.1220,         0.0276,         0.1496,       100.9275,        37.3494,         0.0000,         0.0000,       228.1368,         0.0000,      4996.7974,        83.0000,         1.1100,         0.1141,         0.0413,
    150,         0.1141,         0.0413,         0.1555,       100.5326,        37.3967,         0.0000,         0.0000,       228.0156,         0.0000,      4996.7920,        83.0000,         1.1057,         0.1048,         0.0503,
    151,         0.1048,         0.0503,         0.1551,       100.1382,        37.4417,         0.0000,         0.0000,       227.8948,         0.0000,      4996.7861,        83.0000,         1.1014,         0.1010,         0.0517,
    152,         0.1010,         0.0517,         0.1527,        99.7467,        37.4868,         0.0000,         0.0000,       227.7744,         0.0000,      4996.7798,        83.0000,         1.0971,         0.0915,         0.0542,
    153,         0.0915,         0.0542,         0.1457,        99.3522,        37.5264,         0.0000,         0.0000,       227.6542,         0.0000,      4996.7734,        83.0000,         1.0927,         0.0844,         0.0645,
    154,         0.0844,         0.0645,         0.1490,        98.9598,        37.5657,         0.0000,         0.0000,       227.5345,         0.0000,      4996.7695,        83.0000,         1.0884,         0.0812,         0.0698,
    155,         0.0812,         0.0698,         0.1510,        98.5682,        37.6033,         0.0000,         0.0000,       227.4149,         0.0000,      4996.7695,        83.0000,         1.0841,         0.0741,         0.0788,
    156,         0.0741,         0.0788,         0.1528,        98.1763,        37.6384,         0.0000,         0.0000,       227.2956,         0.0000,      4996.7744,        83.0000,         1.0798,         0.0685,         0.0835,
