     35,         0.0000,         0.6709,         0.6709,       123.1940,         0.0000,         0.0000,         0.0000,       247.8867,         0.0000,      4998.8896,        40.0000,         1.3450,         0.0000,         0.7080,
     36,         0.0000,         0.7080,         0.7080,       122.4066,         0.0000,         0.0000,         0.0000,       247.8137,         0.0000,      4998.8467,        40.0000,         1.3364,         0.0006,         0.7125,
     37,         0.0006,         0.7125,         0.7131,       121.6242,         0.0000,         0.0000,         0.0000,       247.7414,         0.0000,      4998.8047,        40.0000,         1.3278,         0.0000,         0.6682,
     38,         0.0000,         0.6682,         0.6682,       120.8467,         0.0000,         0.0000,         0.0000,       247.6694,         0.0000,      4998.7588,        40.0000,         1.3193,         0.0000,         0.6348,
     39,         0.0000,         0.6348,         0.6348,       120.0743,         0.0000,         0.0000,         0.0000,       247.5975,         0.0000,      4998.7129,        40.0000,         1.3109,         0.0000,         0.7271,
     40,         0.0000,         0.7271,         0.7271,       119.3068,         0.0000,         0.0000,         0.0000,       247.5260,         0.0000,      4998.6699,        40.0000,         1.3025,         0.0000,         0.6635,
     41,         0.0000,         0.6635,         0.6635,       118.5442,         0.0000,         0.0000,         0.0000,       247.4552,         0.0000,      4998.6240,        40.0000,         1.2942,         0.0000,         0.5904,
     42,         0.0000,         0.5904,         0.5904,       117.7865,         0.0000,         0.0000,         0.0000,       247.3846,         0.0000,      4998.5776,        40.0000,         1.2859,         0.0000,         0.5408,
     43,         0.0000,         0.5408,         0.5408,       117.0337,         0.0000,         0.0000,         0.0000,       247.3144,         0.0000,      4998.5337,        40.0000,         1.2777,         0.0005,         0.5836,
     44,         0.0005,         0.5836,         0.5840,       116.2856,         0.0000,         0.0000,         0.0000,       247.2446,         0.0000,      4998.4922,        40.0000,         1.2695,         0.0000,         0.5245,
     45,         0.0000,         0.5245,         0.5245,       115.5442,         0.0000,         0.0000,         0.0000,       247.1753,         0.0000,      4998.4482,        40.0000,         1.2614,         0.0000,         0.4119,
     46,         0.0000,         0.4119,         0.4119,       114.8110,         0.0000,         0.0000,         0.0000,       247.1065,         0.0000,      4998.4077,        40.0000,         1.2534,         0.0000,         0.4814,
     47,         0.0000,         0.4814,         0.4814,       114.0852,         0.0000,         0.0000,         0.0000,       247.0379,         0.0000,      4998.3682,        40.0000,         1.2455,         0.0079,         0.5145,
     48,         0.0079,         0.5145,         0.5224,       113.3670,         0.0000,         0.0000,         0.0000,       246.9696,         0.0000,      4998.3301,        40.0000,         1.2377,         0.1136,         0.6149,
     49,         0.1136,         0.6149,         0.7285,       112.9785,         0.3224,         0.0000,         0.0000,       246.9017,         0.0000,      4998.2910,        40.0000,         1.2334,         0.0093,         0.6009,
     50,         0.0093,         0.6009,         0.6102,       112.3552,         0.4028,         0.0000,         0.0000,       246.8344,         0.0000,      4998.2490,        40.0000,         1.2266,         0.0070,         0.6168,
     51,         0.0070,         0.6168,         0.6238,       111.6837,         0.4260,         0.0000,         0.0000,       246.7675,         0.0000,      4998.2056,        40.0000,         1.2193,         0.0000,         0.5788,
     52,         0.0000,         0.5788,         0.5788,       110.9964,         0.4260,         0.0000,         0.0000,       246.7010,         0.0000,      4998.1606,        40.0000,         1.2118,         0.0000,         0.4301,
     53,         0.0000,         0.4301,         0.4301,       110.3148,         0.4260,         0.0000,         0.0000,       246.6348,         0.0000,      4998.1143,        40.0000,         1.2043,         0.0000,         0.2861,
     54,         0.0000,         0.2861,         0.2861,       109.6366,         0.4260,         0.0000,         0.0000,       246.5684,         0.0000,      4998.0723,        40.0000,         1.1969,         0.0000,         0.4063,
     55,         0.0000,         0.4063,         0.4063,       108.9646,         0.4260,         0.0000,         0.0000,       246.5023,         0.0000,      4998.0342,        40.0000,         1.1896,         0.0000,         0.5000,
     56,         0.0000,         0.5000,         0.5000,       108.3007,         0.4260,         0.0000,         0.0000,       246.4366,         0.0000,      4997.9897,        40.0000,         1.1824,         0.0000,         0.3595,
     57,         0.0000,         0.3595,         0.3595,       107.6433,         0.4260,         0.0000,         0.0000,       246.3712,         0.0000,      4997.9482,        40.0000,         1.1752,         0.0000,         0.4600,
     58,         0.0000,         0.4600,         0.4600,       106.9932,         0.4260,         0.0000,         0.0000,       246.3062,         0.0000,      4997.9077,        40.0000,         1.1681,         0.0000,         0.4836,
     59,         0.0000,         0.4836,         0.4836,       106.3481,         0.4260,         0.0000,         0.0000,       246.2413,         0.0000,      4997.8652,        40.0000,         1.1610,         0.0000,         0.4154,
     60,         0.0000,         0.4154,         0.4154,       105.7012,         0.4260,         0.0000,         0.0000,       246.1758,         0.0000,      4997.8247,        40.0000,         1.1540,         0.0000,         0.4012,
     61,         0.0000,         0.4012,         0.4012,       105.0612,         0.4260,         0.0000,         0.0000,       246.1107,         0.0000,      4997.7827,        40.0000,         1.1470,         0.0627,         0.5009,
     62,         0.0627,         0.5009,         0.5636,       104.6569,         0.6547,         0.0000,         0.0000,       246.0461,         0.0000,      4997.7412,        40.0000,         1.1426,         0.1799,         0.4697,
     63,         0.1799,         0.4697,         0.6496,       104.4154,         1.0398,         0.0000,         0.0000,       245.9818,         0.0000,      4997.6987,        40.0000,         1.1399,         0.0425,         0.4520,
     64,         0.0425,         0.4520,         0.4945,       103.9631,         1.2081,         0.0000,         0.0000,       245.9181,         0.0000,      4997.6504,        40.0000,         1.1350,         0.0759,         0.4027,
     65,         0.0759,         0.4027,         0.4786,       103.5728,         1.4321,         0.0000,         0.0000,       245.8549,         0.0000,      4997.6074,        40.0000,         1.1307,         0.0657,         0.5055,
     66,         0.0657,         0.5055,         0.5712,       103.1770,         1.6456,         0.0000,         0.0000,       245.7918,         0.0000,      4997.5586,        40.0000,         1.1264,         0.0000,         0.3212,
     67,         0.0000,         0.3212,         0.3212,       102.5440,         1.6456,         0.0000,         0.0000,       245.7258,         0.0000,      4997.5010,        40.0000,         1.1195,         0.0000,         0.3065,
     68,         0.0000,         0.3065,         0.3065,       101.9199,         1.6456,         0.0000,         0.0000,       245.6604,         0.0000,      4997.4492,        40.0000,         1.1127,         0.0000,         0.2234,
     69,         0.0000,         0.2234,         0.2234,       101.3014,         1.6456,         0.0000,         0.0000,       245.5953,         0.0000,      4997.4014,        40.0000,         1.1059,         0.0000,         0.2424,
     70,         0.0000,         0.2424,         0.2424,       100.6888,         1.6456,         0.0000,         0.0000,       245.5303,         0.0000,      4997.3564,        40.0000,         1.0993,         0.0022,         0.2457,
     71,         0.0022,         0.2457,         0.2479,       100.1098,         1.6720,         0.0000,         0.0000,       245.4659,         0.0000,      4997.3135,        40.0000,         1.0929,         0.2762,         0.1660,
     72,         0.2762,         0.1660,         0.4422,        99.7893,         1.9503,         0.0000,         0.0000,       245.4019,         0.0000,      4997.2769,        40.0000,         1.0894,         0.0000,         0.2595,
     73,         0.0000,         0.2595,         0.2595,        99.1973,         1.9503,         0.0000,         0.0000,       245.3384,         0.0000,      4997.2275,        40.0000,         1.0830,         0.0000,         0.1848,
     74,         0.0000,         0.1848,         0.1848,        98.6035,         1.9503,         0.0000,         0.0000,       245.2743,         0.0000,      4997.1826,        40.0000,         1.0765,         0.0698,         0.1926,
     75,         0.0698,         0.1926,         0.2624,        98.0866,         2.0251,         0.0000,         0.0000,       245.2101,         0.0000,      4997.1416,        40.0000,         1.0708,         0.2473,         0.1223,
     76,         0.2473,         0.1223,         0.3697,        97.7143,         2.2386,         0.0000,         0.0000,       245.1462,         0.0000,      4997.1055,        40.0000,         1.0668,         0.3134,         0.1713,
     77,         0.3134,         0.1713,         0.4848,        97.4609,         2.5646,         0.0000,         0.0000,       245.0829,         0.0000,      4997.0645,        40.0000,         1.0640,         0.0943,         0.2006,
     78,         0.0943,         0.2006,         0.2949,        96.9921,         2.6685,         0.0000,         0.0000,       245.0201,         0.0000,      4997.0088,        40.0000,         1.0589,         0.0000,         0.1136,
     79,         0.0000,         0.1136,         0.1136,        97.4880,         3.7382,         0.0000,         0.0000,       244.9573,         0.0000,      4996.9624,        79.0000,         1.0643,         0.0180,         0.1762,
     80,         0.0180,         0.1762,         0.1942,        98.0103,         4.8376,         0.0000,         0.0000,       244.8945,         0.0000,      4996.9219,        79.0000,         1.0700,         0.3036,         0.0823,
     81,         0.3036,         0.0823,         0.3859,        98.7480,         6.1522,         0.0000,         0.0000,       244.8320,         0.0000,      4996.8887,        79.0000,         1.0781,         0.0000,         0.2114,
     82,         0.0000,         0.2114,         0.2114,        99.2320,         7.2218,         0.0000,         0.0000,       244.7691,         0.0000,      4996.8384,        79.0000,         1.0834,         0.0000,         0.1344,
     83,         0.0000,         0.1344,         0.1344,        99.7077,         8.2915,         0.0000,         0.0000,       244.7055,         0.0000,      4996.7886,        79.0000,         1.0885,         0.1757,         0.1094,
     84,         0.1757,         0.1094,         0.2851,       100.3326,         9.5097,         0.0000,         0.0000,       244.6424,         0.0000,      4996.7515,        79.0000,         1.0954,         0.1977,         0.0965,
     85,         0.1977,         0.0965,         0.2942,       100.9602,        10.7282,         0.0000,         0.0000,       244.5800,         0.0000,      4996.7061,        79.0000,         1.1022,         0.0000,         0.1407,
     86,         0.0000,         0.1407,         0.1407,       101.4399,        11.7978,         0.0000,         0.0000,       244.5182,         0.0000,      4996.6587,        79.0000,         1.1075,         0.0628,         0.1194,
     87,         0.0628,         0.1194,         0.1822,       101.9712,        12.9195,         0.0000,         0.0000,       244.4566,         0.0000,      4996.6196,        79.0000,         1.1133,         0.2459,         0.0383,
     88,         0.2459,         0.0383,         0.2842,       102.6101,        14.1493,         0.0000,         0.0000,       244.3953,         0.0000,      4996.5859,        79.0000,         1.1202,         0.3622,         0.0885,
     89,         0.3622,         0.0885,         0.4507,       103.4287,        15.5580,         0.0000,         0.0000,       244.3347,         0.0000,      4996.5576,        79.0000,         1.1292,         0.3224,         0.1227,
     90,         0.3224,         0.1227,         0.4451,       104.2266,        16.9442,         0.0000,         0.0000,       244.2748,         0.0000,      4996.5098,        79.0000,         1.1379,         0.1176,         0.0982,
     91,         0.1176,         0.0982,         0.2158,       104.7796,        18.0836,         0.0000,         0.0000,       244.2156,         0.0000,      4996.4482,        79.0000,         1.1439,         0.0000,         0.1082,
     92,         0.0000,         0.1082,         0.1082,       105.2630,        19.1533,         0.0000,         0.0000,       244.1567,         0.0000,      4996.3936,        79.0000,         1.1492,         0.1988,         0.0289,
     93,         0.1988,         0.0289,         0.2276,       105.8651,        20.3424,         0.0000,         0.0000,       244.0981,         0.0000,      4996.3564,        79.0000,         1.1558,         0.2613,         0.0270,
     94,         0.2613,         0.0270,         0.2883,       106.5028,        21.5669,         0.0000,         0.0000,       244.0399,         0.0000,      4996.3184,        79.0000,         1.1627,         0.2603,         0.0395,
     95,         0.2603,         0.0395,         0.2999,       107.1342,        22.7847,         0.0000,         0.0000,       243.9822,         0.0000,      4996.2729,        79.0000,         1.1696,         0.0555,         0.0959,
     96,         0.0555,         0.0959,         0.1514,       107.6359,        23.8721,         0.0000,         0.0000,       243.9249,         0.0000,      4996.2090,        79.0000,         1.1751,         0.0000,         0.1023,
     97,         0.0000,         0.1023,         0.1023,       108.1192,        24.9418,         0.0000,         0.0000,       243.8677,         0.0000,      4996.1553,        79.0000,         1.1804,         0.1099,         0.0370,
     98,         0.1099,         0.0370,         0.1469,       108.6436,        26.0535,         0.0000,         0.0000,       243.8108,         0.0000,      4996.1118,        79.0000,         1.1861,         0.1920,         0.0333,
     99,         0.1920,         0.0333,         0.2253,       109.2133,        27.2111,         0.0000,         0.0000,       243.7542,         0.0000,      4996.0742,        79.0000,         1.1923,         0.2004,         0.0461,
    100,         0.2004,         0.0461,         0.2465,       109.7983,        28.3846,         0.0000,         0.0000,       243.6978,         0.0000,      4996.0322,        79.0000,         1.1987,         0.1939,         0.0549,
    101,         0.1939,         0.0549,         0.2488,       110.3747,        29.5508,         0.0000,         0.0000,       243.6417,         0.0000,      4995.9907,        79.0000,         1.2050,         0.2174,         0.0889,
    102,         0.2174,         0.0889,         0.3063,       110.9874,        30.7539,         0.0000,         0.0000,       243.5858,         0.0000,      4995.9414,        79.0000,         1.2117,         0.1737,         0.0705,
    103,         0.1737,         0.0705,         0.2442,       111.5471,        31.9044,         0.0000,         0.0000,       243.5303,         0.0000,      4995.8779,        79.0000,         1.2178,         0.1480,         0.0703,
    104,         0.1480,         0.0703,         0.2183,       112.0910,        33.0397,         0.0000,         0.0000,       243.4750,         0.0000,      4995.8223,        79.0000,         1.2237,         0.1515,         0.0992,
    105,         0.1515,         0.0992,         0.2507,       112.6485,        34.1900,         0.0000,         0.0000,       243.4198,         0.0000,      4995.7729,        79.0000,         1.2298,         0.1417,         0.0888,
    106,         0.1417,         0.0888,         0.2305,       113.1811,        35.3199,         0.0000,         0.0000,       243.3646,         0.0000,      4995.7051,        79.0000,         1.2356,         0.3791,        -0.1571,
    107,         0.3791,        -0.1571,         0.2220,       113.6409,        36.4343,         0.0000,         0.0000,       243.3037,         0.0000,      4995.6279,        79.0000,         1.2407,         0.4983,        -0.1540,
    108,         0.4983,        -0.1540,         0.3443,       114.2149,        37.6599,         0.0000,         0.0000,       243.2434,         0.0000,      4995.5596,        79.0000,         1.2469,         0.3937,        -0.0558,
    109,         0.3937,        -0.0558,         0.3379,       113.7087,        37.8001,         0.0000,         0.0000,       243.1837,         0.0000,      4995.4824,        79.0000,         1.2414,         0.4477,        -0.0257,
    110,         0.4477,        -0.0257,         0.4220,       113.2971,        38.0279,         0.0000,         0.0000,       243.1245,         0.0000,      4995.4214,        79.0000,         1.2369,         0.4648,         0.0061,
    111,         0.4648,         0.0061,         0.4709,       112.9427,        38.3052,         0.0000,         0.0000,       243.0659,         0.0000,      4995.3530,        79.0000,         1.2330,         0.0000,         0.1791,
    112,         0.0000,         0.1791,         0.1791,       112.2976,        38.3118,         0.0000,         0.0000,       243.0049,         0.0000,      4995.2559,        79.0000,         1.2260,         0.0032,         0.1596,
    113,         0.0032,         0.1596,         0.1628,       111.6140,        38.3144,         0.0000,         0.0000,       242.9400,         0.0000,      4995.1787,        79.0000,         1.2185,         0.4880,        -0.1990,
    114,         0.4880,        -0.1990,         0.2890,       111.0670,        38.4349,         0.0000,         0.0000,       242.8766,         0.0000,      4995.1152,        79.0000,         1.2126,         0.5480,        -0.1597,
    115,         0.5480,        -0.1597,         0.3883,       110.6365,        38.6587,         0.0000,         0.0000,       242.8143,         0.0000,      4995.0591,        79.0000,         1.2079,         0.5314,        -0.1039,
    116,         0.5314,        -0.1039,         0.4275,       110.2347,        38.9004,         0.0000,         0.0000,       242.7529,         0.0000,      4995.0020,        79.0000,         1.2035,         0.4327,         0.0068,
    117,         0.4327,         0.0068,         0.4395,       109.8634,        39.1639,         0.0000,         0.0000,       242.6922,         0.0000,      4994.9438,        79.0000,         1.1994,         0.5085,        -0.0052,
    118,         0.5085,        -0.0052,         0.5033,       109.5651,        39.4909,         0.0000,         0.0000,       242.6323,         0.0000,      4994.8774,        79.0000,         1.1962,         0.3517,         0.0205,
    119,         0.3517,         0.0205,         0.3721,       109.1253,        39.6657,         0.0000,         0.0000,       242.5734,         0.0000,      4994.8037,        79.0000,         1.1914,         0.0000,         0.1451,
    120,         0.0000,         0.1451,         0.1451,       108.5185,        39.6657,         0.0000,         0.0000,       242.5150,         0.0000,      4994.7266,        79.0000,         1.1847,         0.0026,         0.1316,
    121,         0.0026,         0.1316,         0.1343,       107.9174,        39.6657,         0.0000,         0.0000,       242.4568,         0.0000,      4994.6631,        79.0000,         1.1782,         0.0000,         0.1248,
    122,         0.0000,         0.1248,         0.1248,       107.3218,        39.6657,         0.0000,         0.0000,       242.3990,         0.0000,      4994.6001,        79.0000,         1.1717,         0.2146,        -0.0001,
    123,         0.2146,        -0.0001,         0.2145,       106.8046,        39.7426,         0.0000,         0.0000,       242.3409,         0.0000,      4994.5557,        79.0000,         1.1660,         0.3488,         0.0180,
    124,         0.3488,         0.0180,         0.3668,       106.4070,        39.9328,         0.0000,         0.0000,       242.2832,         0.0000,      4994.5249,        79.0000,         1.1617,         0.3368,         0.0705,
    125,         0.3368,         0.0705,         0.4072,       106.0258,        40.1323,         0.0000,         0.0000,       242.2262,         0.0000,      4994.4922,        79.0000,         1.1575,         0.3144,         0.1133,
    126,         0.3144,         0.1133,         0.4277,       105.6521,        40.3313,         0.0000,         0.0000,       242.1698,         0.0000,      4994.4487,        79.0000,         1.1534,         0.2326,         0.1021,
    127,         0.2326,         0.1021,         0.3348,       105.2068,        40.4516,         0.0000,         0.0000,       242.1139,         0.0000,      4994.3936,        79.0000,         1.1486,         0.2065,         0.0990,
    128,         0.2065,         0.0990,         0.3055,       104.7547,        40.5596,         0.0000,         0.0000,       242.0584,         0.0000,      4994.3262,        79.0000,         1.1436,         0.2313,         0.1450,
    129,         0.2313,         0.1450,         0.3764,       104.3283,        40.6872,         0.0000,         0.0000,       242.0033,         0.0000,      4994.2764,        79.0000,         1.1390,         0.1814,         0.1055,
    130,         0.1814,         0.1055,         0.2869,       103.8668,        40.7736,         0.0000,         0.0000,       241.9487,         0.0000,      4994.2031,        79.0000,         1.1340,         0.1843,         0.0989,
    131,         0.1843,         0.0989,         0.2832,       103.4065,        40.8561,         0.0000,         0.0000,       241.8943,         0.0000,      4994.1353,        79.0000,         1.1289,         0.1117,         0.0935,
    132,         0.1117,         0.0935,         0.2052,       102.9097,        40.8972,         0.0000,         0.0000,       241.8402,         0.0000,      4994.0601,        79.0000,         1.1235,         0.1327,         0.1090,
    133,         0.1327,         0.1090,         0.2417,       102.4488,        40.9704,         0.0000,         0.0000,       241.7864,         0.0000,      4994.0015,        79.0000,         1.1185,         0.1476,         0.1027,
    134,         0.1476,         0.1027,         0.2503,       101.9810,        41.0326,         0.0000,         0.0000,       241.7327,         0.0000,      4993.9380,        79.0000,         1.1134,         0.1200,         0.1121,
    135,         0.1200,         0.1121,         0.2322,       101.5045,        41.0827,         0.0000,         0.0000,       241.6792,         0.0000,      4993.8735,        79.0000,         1.1082,         0.1360,         0.1522,
    136,         0.1360,         0.1522,         0.2881,       101.0624,        41.1638,         0.0000,         0.0000,       241.6258,         0.0000,      4993.8311,        79.0000,         1.1033,         0.1312,         0.1986,
    137,         0.1312,         0.1986,         0.3299,       100.6236,        41.2444,         0.0000,         0.0000,       241.5725,         0.0000,      4993.7881,        79.0000,         1.0985,         0.1363,         0.1522,
    138,         0.1363,         0.1522,         0.2885,       100.1775,        41.3133,         0.0000,         0.0000,       241.5195,         0.0000,      4993.7153,        79.0000,         1.0937,         0.1105,         0.1446,
    139,         0.1105,         0.1446,         0.2551,        99.7118,        41.3586,         0.0000,         0.0000,       241.4667,         0.0000,      4993.6436,        79.0000,         1.0886,         0.1096,         0.1867,
    140,         0.1096,         0.1867,         0.2963,        99.2639,        41.4183,         0.0000,         0.0000,       241.4140,         0.0000,      4993.6040,        79.0000,         1.0837,         0.1047,         0.2309,
    141,         0.1047,         0.2309,         0.3356,        98.8122,        41.4704,         0.0000,         0.0000,       241.3616,         0.0000,      4993.5645,        79.0000,         1.0788,         0.0961,         0.2150,
    142,         0.0961,         0.2150,         0.3111,        98.3545,        41.5125,         0.0000,         0.0000,       241.3093,         0.0000,      4993.5059,        79.0000,         1.0738,         0.0923,         0.2032,
    143,         0.0923,         0.2032,         0.2955,        97.9014,        41.5553,         0.0000,         0.0000,       241.2573,         0.0000,      4993.4365,        79.0000,         1.0688,         0.0684,         0.1627,
    144,         0.0684,         0.1627,         0.2311,        97.4328,        41.5789,         0.0000,         0.0000,       241.2053,         0.0000,      4993.3462,        79.0000,         1.0637,         0.0681,         0.1753,
    145,         0.0681,         0.1753,         0.2434,        96.9755,        41.6109,         0.0000,         0.0000,       241.1535,         0.0000,      4993.2861,        79.0000,         1.0587,         0.0747,         0.2419,
    146,         0.0747,         0.2419,         0.3166,        96.5293,        41.6508,         0.0000,         0.0000,       241.1019,         0.0000,      4993.2563,        79.0000,         1.0538,         0.0738,         0.2806,
    147,         0.0738,         0.2806,         0.3543,        96.0817,        41.6860,         0.0000,         0.0000,       241.0502,         0.0000,      4993.2178,        79.0000,         1.0490,         0.0633,         0.2892,
    148,         0.0633,         0.2892,         0.3525,        95.6304,        41.7153,         0.0000,         0.0000,       240.9987,         0.0000,      4993.1680,        79.0000,         1.0440,         0.1027,         0.2872,
    149,         0.1027,         0.2872,         0.3899,        95.1836,        41.7486,         0.0000,         0.0000,       240.9470,         0.0000,      4993.1299,        79.0000,         1.0392,         0.0951,         0.2819,
    150,         0.0951,         0.2819,         0.3770,        94.7449,        41.7868,         0.0000,         0.0000,       240.8954,         0.0000,      4993.0723,        79.0000,         1.0344,         0.0886,         0.2976,
    151,         0.0886,         0.2976,         0.3861,        94.3076,        41.8231,         0.0000,         0.0000,       240.8439,         0.0000,      4993.0117,        79.0000,         1.0296,         0.0850,         0.2845,
    152,         0.0850,         0.2845,         0.3695,        93.8732,        41.8590,         0.0000,         0.0000,       240.7926,         0.0000,      4992.9434,        79.0000,         1.0248,         0.0770,         0.2901,
    153,         0.0770,         0.2901,         0.3670,        93.4390,        41.8920,         0.0000,         0.0000,       240.7414,         0.0000,      4992.8701,        79.0000,         1.0201,         0.0710,         0.3413,
    154,         0.0710,         0.3413,         0.4122,        93.0057,        41.9229,         0.0000,         0.0000,       240.6903,         0.0000,      4992.8413,        79.0000,         1.0154,         0.0674,         0.3965,
    155,         0.0674,         0.3965,         0.4639,        92.5716,        41.9503,         0.0000,         0.0000,       240.6394,         0.0000,      4992.8340,        79.0000,         1.0106,         0.0603,         0.4607,
    156,         0.0603,         0.4607,         0.5211,        92.1352,        41.9725,         0.0000,         0.0000,       240.5885,         0.0000,      4992.8428,        79.0000,         1.0059,         0.0558,         0.5219,
    157,         0.0558,         0.5219,         0.5777,        91.6982,        41.9909,         0.0000,         0.0000,       240.5376,         0.0000,      4992.8516,        79.0000,         1.0011,         0.0579,         0.4731,
