     29,         0.0000,         0.7074,         0.7074,       135.4370,         0.0000,         0.0000,         0.0000,       248.1445,         0.0000,      4999.0645,        40.0000,         2.0832,         0.0000,         0.6864,
     30,         0.0000,         0.6864,         0.6864,       134.8911,         0.0000,         0.0000,         0.0000,       248.0699,         0.0000,      4999.0273,        40.0000,         2.0748,         0.0000,         0.6649,
     31,         0.0000,         0.6649,         0.6649,       134.3497,         0.0000,         0.0000,         0.0000,       247.9957,         0.0000,      4998.9902,        40.0000,         2.0664,         0.0000,         0.6447,
     32,         0.0000,         0.6447,         0.6447,       133.8127,         0.0000,         0.0000,         0.0000,       247.9219,         0.0000,      4998.9531,        40.0000,         2.0582,         0.0000,         0.6237,
     33,         0.0000,         0.6237,         0.6237,       133.2803,         0.0000,         0.0000,         0.0000,       247.8484,         0.0000,      4998.9165,        40.0000,         2.0500,         0.0000,         0.6056,
     34,         0.0000,         0.6056,         0.6056,       132.7428,         0.0000,         0.0000,         0.0000,       247.7713,         0.0000,      4998.8779,        40.0000,         2.0417,         0.0000,         0.5890,
     35,         0.0000,         0.5890,         0.5890,       132.2025,         0.0000,         0.0000,         0.0000,       247.6915,         0.0000,      4998.8384,        40.0000,         2.0334,         0.0000,         0.5711,
     36,         0.0000,         0.5711,         0.5711,       131.6643,         0.0000,         0.0000,         0.0000,       247.6124,         0.0000,      4998.7998,        40.0000,         2.0251,         0.0015,         0.5531,
     37,         0.0015,         0.5531,         0.5546,       131.1284,         0.0000,         0.0000,         0.0000,       247.5341,         0.0000,      4998.7598,        40.0000,         2.0169,         0.0000,         0.5373,
     38,         0.0000,         0.5373,         0.5373,       130.5946,         0.0000,         0.0000,         0.0000,       247.4561,         0.0000,      4998.7178,        40.0000,         2.0087,         0.0000,         0.5182,
     39,         0.0000,         0.5182,         0.5182,       130.0630,         0.0000,         0.0000,         0.0000,       247.3781,         0.0000,      4998.6777,        40.0000,         2.0005,         0.0000,         0.5037,
     40,         0.0000,         0.5037,         0.5037,       129.5336,         0.0000,         0.0000,         0.0000,       247.3008,         0.0000,      4998.6377,        40.0000,         1.9924,         0.0000,         0.4887,
     41,         0.0000,         0.4887,         0.4887,       129.0064,         0.0000,         0.0000,         0.0000,       247.2240,         0.0000,      4998.5967,        40.0000,         1.9843,         0.0000,         0.4723,
     42,         0.0000,         0.4723,         0.4723,       128.4813,         0.0000,         0.0000,         0.0000,       247.1475,         0.0000,      4998.5557,        40.0000,         1.9762,         0.0000,         0.4372,
     43,         0.0000,         0.4372,         0.4372,       127.9583,         0.0000,         0.0000,         0.0000,       247.0714,         0.0000,      4998.5186,        40.0000,         1.9681,         0.0014,         0.4434,
     44,         0.0014,         0.4434,         0.4448,       127.4429,         0.0054,         0.0000,         0.0000,       246.9958,         0.0000,      4998.4805,        40.0000,         1.9602,         0.0000,         0.4176,
     45,         0.0000,         0.4176,         0.4176,       126.9246,         0.0054,         0.0000,         0.0000,       246.9208,         0.0000,      4998.4424,        40.0000,         1.9522,         0.0000,         0.3745,
     46,         0.0000,         0.3745,         0.3745,       126.4103,         0.0054,         0.0000,         0.0000,       246.8462,         0.0000,      4998.4062,        40.0000,         1.9443,         0.0000,         0.3853,
     47,         0.0000,         0.3853,         0.3853,       125.9002,         0.0054,         0.0000,         0.0000,       246.7720,         0.0000,      4998.3711,        40.0000,         1.9365,         0.0074,         0.3528,
     48,         0.0074,         0.3528,         0.3602,       125.3941,         0.0054,         0.0000,         0.0000,       246.6980,         0.0000,      4998.3359,        40.0000,         1.9287,         0.0941,         0.3588,
     49,         0.0941,         0.3588,         0.4529,       125.0468,         0.1598,         0.0000,         0.0000,       246.6246,         0.0000,      4998.3008,        40.0000,         1.9234,         0.0138,         0.3674,
     50,         0.0138,         0.3674,         0.3812,       124.5902,         0.2005,         0.0000,         0.0000,       246.5515,         0.0000,      4998.2627,        40.0000,         1.9163,         0.0092,         0.3573,
     51,         0.0092,         0.3573,         0.3665,       124.1104,         0.2126,         0.0000,         0.0000,       246.4791,         0.0000,      4998.2236,        40.0000,         1.9090,         0.0000,         0.3503,
     52,         0.0000,         0.3503,         0.3503,       123.6225,         0.2126,         0.0000,         0.0000,       246.4071,         0.0000,      4998.1816,        40.0000,         1.9014,         0.0000,         0.3142,
     53,         0.0000,         0.3142,         0.3142,       123.1377,         0.2126,         0.0000,         0.0000,       246.3353,         0.0000,      4998.1401,        40.0000,         1.8940,         0.0000,         0.2471,
     54,         0.0000,         0.2471,         0.2471,       122.6541,         0.2126,         0.0000,         0.0000,       246.2634,         0.0000,      4998.1045,        40.0000,         1.8866,         0.0000,         0.2589,
     55,         0.0000,         0.2589,         0.2589,       122.1740,         0.2126,         0.0000,         0.0000,       246.1917,         0.0000,      4998.0703,        40.0000,         1.8792,         0.0000,         0.2977,
     56,         0.0000,         0.2977,         0.2977,       121.6985,         0.2126,         0.0000,         0.0000,       246.1205,         0.0000,      4998.0361,        40.0000,         1.8719,         0.0000,         0.2376,
     57,         0.0000,         0.2376,         0.2376,       121.2266,         0.2126,         0.0000,         0.0000,       246.0496,         0.0000,      4998.0020,        40.0000,         1.8646,         0.0000,         0.2577,
     58,         0.0000,         0.2577,         0.2577,       120.7589,         0.2126,         0.0000,         0.0000,       245.9791,         0.0000,      4997.9688,        40.0000,         1.8574,         0.0000,         0.2617,
     59,         0.0000,         0.2617,         0.2617,       120.2937,         0.2126,         0.0000,         0.0000,       245.9088,         0.0000,      4997.9336,        40.0000,         1.8502,         0.0000,         0.2226,
     60,         0.0000,         0.2226,         0.2226,       119.8263,         0.2126,         0.0000,         0.0000,       245.8378,         0.0000,      4997.8955,        40.0000,         1.8431,         0.0000,         0.2090,
     61,         0.0000,         0.2090,         0.2090,       119.3627,         0.2126,         0.0000,         0.0000,       245.7672,         0.0000,      4997.8594,        40.0000,         1.8359,         0.0556,         0.1864,
     62,         0.0556,         0.1864,         0.2419,       118.9491,         0.2582,         0.0000,         0.0000,       245.6970,         0.0000,      4997.8213,        40.0000,         1.8296,         0.1545,         0.1152,
     63,         0.1545,         0.1152,         0.2697,       118.5922,         0.3560,         0.0000,         0.0000,       245.6274,         0.0000,      4997.7832,        40.0000,         1.8241,         0.0392,         0.1608,
     64,         0.0392,         0.1608,         0.2000,       118.1672,         0.3812,         0.0000,         0.0000,       245.5583,         0.0000,      4997.7402,        40.0000,         1.8175,         0.0676,         0.1199,
     65,         0.0676,         0.1199,         0.1875,       117.7582,         0.4182,         0.0000,         0.0000,       245.4896,         0.0000,      4997.6992,        40.0000,         1.8112,         0.0580,         0.1384,
     66,         0.0580,         0.1384,         0.1964,       117.3412,         0.4436,         0.0000,         0.0000,       245.4214,         0.0000,      4997.6602,        40.0000,         1.8048,         0.0000,         0.1285,
     67,         0.0000,         0.1285,         0.1285,       116.8812,         0.4436,         0.0000,         0.0000,       245.3498,         0.0000,      4997.6172,        40.0000,         1.7978,         0.0000,         0.1205,
     68,         0.0000,         0.1205,         0.1205,       116.4266,         0.4436,         0.0000,         0.0000,       245.2789,         0.0000,      4997.5732,        40.0000,         1.7908,         0.0000,         0.0969,
     69,         0.0000,         0.0969,         0.0969,       115.9750,         0.4436,         0.0000,         0.0000,       245.2082,         0.0000,      4997.5293,        40.0000,         1.7838,         0.0000,         0.0966,
     70,         0.0000,         0.0966,         0.0966,       115.5268,         0.4436,         0.0000,         0.0000,       245.1378,         0.0000,      4997.4883,        40.0000,         1.7769,         0.0030,         0.0914,
     71,         0.0030,         0.0914,         0.0944,       115.0850,         0.4456,         0.0000,         0.0000,       245.0680,         0.0000,      4997.4492,        40.0000,         1.7701,         0.2457,        -0.0953,
     72,         0.2457,        -0.0953,         0.1504,       114.6896,         0.4897,         0.0000,         0.0000,       244.9986,         0.0000,      4997.4141,        40.0000,         1.7640,         0.0000,         0.1127,
     73,         0.0000,         0.1127,         0.1127,       114.2547,         0.4897,         0.0000,         0.0000,       244.9297,         0.0000,      4997.3682,        40.0000,         1.7574,         0.0000,         0.0935,
     74,         0.0000,         0.0935,         0.0935,       113.8176,         0.4897,         0.0000,         0.0000,       244.8601,         0.0000,      4997.3281,        40.0000,         1.7506,         0.0590,         0.0487,
     75,         0.0590,         0.0487,         0.1077,       113.3891,         0.4974,         0.0000,         0.0000,       244.7904,         0.0000,      4997.2905,        40.0000,         1.7440,         0.2214,        -0.0660,
     76,         0.2214,        -0.0660,         0.1554,       112.9987,         0.5395,         0.0000,         0.0000,       244.7213,         0.0000,      4997.2588,        40.0000,         1.7380,         0.2928,        -0.0604,
     77,         0.2928,        -0.0604,         0.2324,       112.6632,         0.6318,         0.0000,         0.0000,       244.6526,         0.0000,      4997.2227,        40.0000,         1.7329,         0.0818,         0.0724,
     78,         0.0818,         0.0724,         0.1542,       112.2610,         0.6526,         0.0000,         0.0000,       244.5847,         0.0000,      4997.1836,        40.0000,         1.7267,         0.0000,         0.0900,
     79,         0.0000,         0.0900,         0.0900,       111.8388,         0.6526,         0.0000,         0.0000,       244.5165,         0.0000,      4997.1421,        79.0000,         1.7202,         0.0174,         0.0948,
     80,         0.0174,         0.0948,         0.1122,       111.4236,         0.6583,         0.0000,         0.0000,       244.4484,         0.0000,      4997.1089,        79.0000,         1.7138,         0.2792,        -0.0784,
     81,         0.2792,        -0.0784,         0.2008,       111.0783,         0.7297,         0.0000,         0.0000,       244.3808,         0.0000,      4997.0791,        79.0000,         1.7085,         0.0000,         0.1366,
     82,         0.0000,         0.1366,         0.1366,       110.6597,         0.7299,         0.0000,         0.0000,       244.3126,         0.0000,      4997.0391,        79.0000,         1.7021,         0.0000,         0.1008,
     83,         0.0000,         0.1008,         0.1008,       110.2385,         0.7299,         0.0000,         0.0000,       244.2436,         0.0000,      4996.9932,        79.0000,         1.6956,         0.1473,         0.0021,
     84,         0.1473,         0.0021,         0.1494,       109.8561,         0.7644,         0.0000,         0.0000,       244.1752,         0.0000,      4996.9600,        79.0000,         1.6897,         0.1713,        -0.0017,
     85,         0.1713,        -0.0017,         0.1696,       109.4859,         0.8055,         0.0000,         0.0000,       244.1075,         0.0000,      4996.9219,        79.0000,         1.6840,         0.0000,         0.1117,
     86,         0.0000,         0.1117,         0.1117,       109.0789,         0.8055,         0.0000,         0.0000,       244.0403,         0.0000,      4996.8789,        79.0000,         1.6778,         0.0528,         0.0688,
     87,         0.0528,         0.0688,         0.1215,       109.3574,         1.4885,         0.0000,         0.0000,       243.9735,         0.0000,      4996.8438,        79.0000,         1.6820,         0.2183,        -0.0405,
     88,         0.2183,        -0.0405,         0.1779,       110.0758,         2.6116,         0.0000,         0.0000,       243.9071,         0.0000,      4996.8154,        79.0000,         1.6931,         0.3482,        -0.0486,
     89,         0.3482,        -0.0486,         0.2996,       110.8997,         3.8398,         0.0000,         0.0000,       243.8413,         0.0000,      4996.7861,        79.0000,         1.7058,         0.3055,        -0.0008,
     90,         0.3055,        -0.0008,         0.3047,       111.7200,         5.0631,         0.0000,         0.0000,       243.7763,         0.0000,      4996.7529,        79.0000,         1.7184,         0.1035,         0.0682,
     91,         0.1035,         0.0682,         0.1717,       112.4252,         6.1700,         0.0000,         0.0000,       243.7121,         0.0000,      4996.7100,        79.0000,         1.7292,         0.0000,         0.1032,
     92,         0.0000,         0.1032,         0.1032,       113.0926,         7.2397,         0.0000,         0.0000,       243.6481,         0.0000,      4996.6670,        79.0000,         1.7395,         0.1838,        -0.0072,
     93,         0.1838,        -0.0072,         0.1766,       113.8241,         8.3744,         0.0000,         0.0000,       243.5845,         0.0000,      4996.6367,        79.0000,         1.7507,         0.2498,        -0.0175,
     94,         0.2498,        -0.0175,         0.2323,       114.5886,         9.5422,         0.0000,         0.0000,       243.5213,         0.0000,      4996.6055,        79.0000,         1.7625,         0.2555,        -0.0038,
     95,         0.2555,        -0.0038,         0.2516,       115.3607,        10.7177,         0.0000,         0.0000,       243.4586,         0.0000,      4996.5742,        79.0000,         1.7744,         0.0482,         0.0924,
     96,         0.0482,         0.0924,         0.1407,       116.0405,        11.8008,         0.0000,         0.0000,       243.3964,         0.0000,      4996.5317,        79.0000,         1.7848,         0.0000,         0.1006,
     97,         0.0000,         0.1006,         0.1006,       116.7059,        12.8704,         0.0000,         0.0000,       243.3345,         0.0000,      4996.4897,        79.0000,         1.7951,         0.0970,         0.0353,
     98,         0.0970,         0.0353,         0.1323,       117.3972,        13.9671,         0.0000,         0.0000,       243.2728,         0.0000,      4996.4561,        79.0000,         1.8057,         0.1888,         0.0019,
     99,         0.1888,         0.0019,         0.1907,       118.1215,        15.0974,         0.0000,         0.0000,       243.2113,         0.0000,      4996.4258,        79.0000,         1.8168,         0.1970,         0.0159,
    100,         0.1970,         0.0159,         0.2130,       118.8620,        16.2449,         0.0000,         0.0000,       243.1502,         0.0000,      4996.3965,        79.0000,         1.8282,         0.1921,         0.0244,
    101,         0.1921,         0.0244,         0.2165,       119.5999,        17.3907,         0.0000,         0.0000,       243.0894,         0.0000,      4996.3672,        79.0000,         1.8396,         0.2179,         0.0419,
    102,         0.2179,         0.0419,         0.2599,       120.3682,        18.5679,         0.0000,         0.0000,       243.0288,         0.0000,      4996.3359,        79.0000,         1.8514,         0.1739,         0.0320,
    103,         0.1739,         0.0320,         0.2059,       121.0945,        19.7036,         0.0000,         0.0000,       242.9685,         0.0000,      4996.2983,        79.0000,         1.8626,         0.1494,         0.0399,
    104,         0.1494,         0.0399,         0.1893,       121.8093,        20.8289,         0.0000,         0.0000,       242.9085,         0.0000,      4996.2627,        79.0000,         1.8736,         0.1524,         0.0592,
    105,         0.1524,         0.0592,         0.2115,       122.5348,        21.9660,         0.0000,         0.0000,       242.8488,         0.0000,      4996.2310,        79.0000,         1.8847,         0.1375,         0.0535,
    106,         0.1375,         0.0535,         0.1911,       123.2387,        23.0852,         0.0000,         0.0000,       242.7888,         0.0000,      4996.1914,        79.0000,         1.8955,         0.3107,        -0.1128,
    107,         0.3107,        -0.1128,         0.1980,       123.8902,        24.1920,         0.0000,         0.0000,       242.7228,         0.0000,      4996.1475,        79.0000,         1.9056,         0.4380,        -0.1230,
    108,         0.4380,        -0.1230,         0.3150,       124.6341,        25.3896,         0.0000,         0.0000,       242.6575,         0.0000,      4996.1064,        79.0000,         1.9170,         0.3418,        -0.0242,
    109,         0.3418,        -0.0242,         0.3175,       125.3618,        26.5699,         0.0000,         0.0000,       242.5929,         0.0000,      4996.0625,        79.0000,         1.9282,         0.4137,        -0.0459,
    110,         0.4137,        -0.0459,         0.3678,       126.1557,        27.8162,         0.0000,         0.0000,       242.5286,         0.0000,      4996.0254,        79.0000,         1.9404,         0.4439,        -0.0431,
    111,         0.4439,        -0.0431,         0.4008,       126.9929,        29.1048,         0.0000,         0.0000,       242.4651,         0.0000,      4995.9854,        79.0000,         1.9533,         0.0000,         0.1742,
    112,         0.0000,         0.1742,         0.1742,       127.5974,        30.1799,         0.0000,         0.0000,       242.3990,         0.0000,      4995.9287,        79.0000,         1.9626,         0.0066,         0.1530,
    113,         0.0066,         0.1530,         0.1596,       128.1690,        31.2520,         0.0000,         0.0000,       242.3286,         0.0000,      4995.8779,        79.0000,         1.9714,         0.4353,        -0.1745,
    114,         0.4353,        -0.1745,         0.2607,       128.8322,        32.4077,         0.0000,         0.0000,       242.2598,         0.0000,      4995.8369,        79.0000,         1.9816,         0.5218,        -0.1737,
    115,         0.5218,        -0.1737,         0.3481,       129.5912,        33.6544,         0.0000,         0.0000,       242.1922,         0.0000,      4995.8018,        79.0000,         1.9933,         0.5121,        -0.1238,
    116,         0.5121,        -0.1238,         0.3882,       130.3772,        34.9247,         0.0000,         0.0000,       242.1255,         0.0000,      4995.7651,        79.0000,         2.0053,         0.4228,        -0.0267,
    117,         0.4228,        -0.0267,         0.3961,       130.5172,        35.5465,         0.0000,         0.0000,       242.0595,         0.0000,      4995.7290,        79.0000,         2.0075,         0.5069,        -0.0678,
    118,         0.5069,        -0.0678,         0.4391,       130.3172,        35.8223,         0.0000,         0.0000,       241.9944,         0.0000,      4995.6895,        79.0000,         2.0044,         0.3568,        -0.0212,
    119,         0.3568,        -0.0212,         0.3356,       129.9969,        35.9705,         0.0000,         0.0000,       241.9304,         0.0000,      4995.6475,        79.0000,         1.9995,         0.0000,         0.1551,
    120,         0.0000,         0.1551,         0.1551,       129.5332,        35.9705,         0.0000,         0.0000,       241.8668,         0.0000,      4995.6001,        79.0000,         1.9924,         0.0022,         0.1427,
    121,         0.0022,         0.1427,         0.1449,       129.0730,        35.9705,         0.0000,         0.0000,       241.8036,         0.0000,      4995.5596,        79.0000,         1.9853,         0.0000,         0.1317,
    122,         0.0000,         0.1317,         0.1317,       128.6162,        35.9705,         0.0000,         0.0000,       241.7406,         0.0000,      4995.5186,        79.0000,         1.9783,         0.2042,        -0.0076,
    123,         0.2042,        -0.0076,         0.1965,       128.2113,        36.0221,         0.0000,         0.0000,       241.6774,         0.0000,      4995.4878,        79.0000,         1.9720,         0.3696,        -0.0579,
    124,         0.3696,        -0.0579,         0.3117,       127.9032,        36.1663,         0.0000,         0.0000,       241.6148,         0.0000,      4995.4639,        79.0000,         1.9673,         0.3644,        -0.0168,
    125,         0.3644,        -0.0168,         0.3477,       127.6247,        36.3353,         0.0000,         0.0000,       241.5527,         0.0000,      4995.4395,        79.0000,         1.9630,         0.3486,         0.0200,
    126,         0.3486,         0.0200,         0.3685,       127.3638,        36.5164,         0.0000,         0.0000,       241.4913,         0.0000,      4995.4111,        79.0000,         1.9590,         0.2527,         0.0408,
    127,         0.2527,         0.0408,         0.2935,       127.0379,        36.6279,         0.0000,         0.0000,       241.4306,         0.0000,      4995.3809,        79.0000,         1.9540,         0.2270,         0.0432,
    128,         0.2270,         0.0432,         0.2702,       126.7030,        36.7268,         0.0000,         0.0000,       241.3702,         0.0000,      4995.3447,        79.0000,         1.9488,         0.2627,         0.0475,
    129,         0.2627,         0.0475,         0.3103,       126.3930,        36.8465,         0.0000,         0.0000,       241.3103,         0.0000,      4995.3154,        79.0000,         1.9441,         0.2008,         0.0403,
    130,         0.2008,         0.0403,         0.2412,       126.0497,        36.9290,         0.0000,         0.0000,       241.2509,         0.0000,      4995.2783,        79.0000,         1.9388,         0.2140,         0.0296,
    131,         0.2140,         0.0296,         0.2436,       125.7080,        37.0096,         0.0000,         0.0000,       241.1918,         0.0000,      4995.2412,        79.0000,         1.9335,         0.1178,         0.0607,
    132,         0.1178,         0.0607,         0.1785,       125.3280,        37.0489,         0.0000,         0.0000,       241.1330,         0.0000,      4995.1997,        79.0000,         1.9277,         0.1499,         0.0623,
    133,         0.1499,         0.0623,         0.2122,       124.9791,        37.1169,         0.0000,         0.0000,       241.0744,         0.0000,      4995.1660,        79.0000,         1.9223,         0.1669,         0.0432,
    134,         0.1669,         0.0432,         0.2101,       124.6223,        37.1743,         0.0000,         0.0000,       241.0161,         0.0000,      4995.1328,        79.0000,         1.9168,         0.1356,         0.0640,
    135,         0.1356,         0.0640,         0.1996,       124.2568,        37.2212,         0.0000,         0.0000,       240.9579,         0.0000,      4995.0986,        79.0000,         1.9112,         0.1607,         0.0799,
    136,         0.1607,         0.0799,         0.2406,       123.9230,        37.2977,         0.0000,         0.0000,       240.8998,         0.0000,      4995.0723,        79.0000,         1.9061,         0.1595,         0.1000,
    137,         0.1595,         0.1000,         0.2595,       123.5928,        37.3754,         0.0000,         0.0000,       240.8420,         0.0000,      4995.0459,        79.0000,         1.9010,         0.1629,         0.0637,
    138,         0.1629,         0.0637,         0.2266,       123.2566,        37.4443,         0.0000,         0.0000,       240.7845,         0.0000,      4995.0107,        79.0000,         1.8958,         0.1326,         0.0677,
    139,         0.1326,         0.0677,         0.2003,       122.9010,        37.4912,         0.0000,         0.0000,       240.7272,         0.0000,      4994.9756,        79.0000,         1.8903,         0.1345,         0.0945,
    140,         0.1345,         0.0945,         0.2291,       122.5629,        37.5534,         0.0000,         0.0000,       240.6701,         0.0000,      4994.9502,        79.0000,         1.8851,         0.1317,         0.1103,
    141,         0.1317,         0.1103,         0.2421,       122.2205,        37.6090,         0.0000,         0.0000,       240.6131,         0.0000,      4994.9287,        79.0000,         1.8799,         0.1221,         0.0992,
    142,         0.1221,         0.0992,         0.2213,       121.8721,        37.6561,         0.0000,         0.0000,       240.5565,         0.0000,      4994.9014,        79.0000,         1.8745,         0.1181,         0.0949,
    143,         0.1181,         0.0949,         0.2130,       121.5279,        37.7049,         0.0000,         0.0000,       240.5001,         0.0000,      4994.8691,        79.0000,         1.8692,         0.0820,         0.0844,
    144,         0.0820,         0.0844,         0.1665,       121.1634,        37.7311,         0.0000,         0.0000,       240.4438,         0.0000,      4994.8271,        79.0000,         1.8636,         0.0871,         0.0939,
    145,         0.0871,         0.0939,         0.1811,       120.8096,        37.7662,         0.0000,         0.0000,       240.3878,         0.0000,      4994.7944,        79.0000,         1.8582,         0.0957,         0.1244,
    146,         0.0957,         0.1244,         0.2200,       120.4665,        37.8101,         0.0000,         0.0000,       240.3318,         0.0000,      4994.7783,        79.0000,         1.8529,         0.0963,         0.1314,
    147,         0.0963,         0.1314,         0.2277,       120.1215,        37.8501,         0.0000,         0.0000,       240.2760,         0.0000,      4994.7627,        79.0000,         1.8476,         0.0827,         0.1375,
    148,         0.0827,         0.1375,         0.2202,       119.7723,        37.8846,         0.0000,         0.0000,       240.2202,         0.0000,      4994.7441,        79.0000,         1.8422,         0.1258,         0.1203,
    149,         0.1258,         0.1203,         0.2461,       119.4279,        37.9243,         0.0000,         0.0000,       240.1642,         0.0000,      4994.7295,        79.0000,         1.8369,         0.1176,         0.1256,
    150,         0.1176,         0.1256,         0.2431,       119.0901,        37.9687,         0.0000,         0.0000,       240.1083,         0.0000,      4994.7080,        79.0000,         1.8317,         0.1098,         0.1350,
    151,         0.1098,         0.1350,         0.2448,       118.7518,        38.0104,         0.0000,         0.0000,       240.0527,         0.0000,      4994.6846,        79.0000,         1.8265,         0.1065,         0.1302,
    152,         0.1065,         0.1302,         0.2367,       118.4152,        38.0517,         0.0000,         0.0000,       239.9971,         0.0000,      4994.6592,        79.0000,         1.8214,         0.0970,         0.1328,
    153,         0.0970,         0.1328,         0.2298,       118.0769,        38.0895,         0.0000,         0.0000,       239.9418,         0.0000,      4994.6318,        79.0000,         1.8161,         0.0898,         0.1568,
    154,         0.0898,         0.1568,         0.2466,       117.7384,        38.1253,         0.0000,         0.0000,       239.8865,         0.0000,      4994.6172,        79.0000,         1.8109,         0.0849,         0.1760,
    155,         0.0849,         0.1760,         0.2609,       117.3981,        38.1576,         0.0000,         0.0000,       239.8314,         0.0000,      4994.6074,        79.0000,         1.8057,         0.0756,         0.1967,
    156,         0.0756,         0.1967,         0.2723,       117.0546,        38.1850,         0.0000,         0.0000,       239.7765,         0.0000,      4994.5996,        79.0000,         1.8004,         0.0718,         0.2131,
