     46,         0.0000,         0.4200,         0.4200,       116.2741,         0.0232,         0.0000,         0.0000,       247.7643,         0.0000,      4998.3442,        40.0000,         1.3495,         0.0000,         0.4845,
     47,         0.0000,         0.4845,         0.4845,       115.5736,         0.0232,         0.0000,         0.0000,       247.7113,         0.0000,      4998.3022,        40.0000,         1.3414,         0.0176,         0.5021,
     48,         0.0176,         0.5021,         0.5197,       114.8822,         0.0254,         0.0000,         0.0000,       247.6586,         0.0000,      4998.2637,        40.0000,         1.3334,         0.1490,         0.5770,
     49,         0.1490,         0.5770,         0.7260,       114.5251,         0.3549,         0.0000,         0.0000,       247.6061,         0.0000,      4998.2236,        40.0000,         1.3292,         0.0328,         0.6056,
     50,         0.0328,         0.6056,         0.6384,       114.0000,         0.5099,         0.0000,         0.0000,       247.5539,         0.0000,      4998.1816,        40.0000,         1.3231,         0.0216,         0.6058,
     51,         0.0216,         0.6058,         0.6273,       113.3963,         0.5780,         0.0000,         0.0000,       247.5022,         0.0000,      4998.1406,        40.0000,         1.3161,         0.0000,         0.5593,
     52,         0.0000,         0.5593,         0.5593,       112.7311,         0.5780,         0.0000,         0.0000,       247.4508,         0.0000,      4998.0957,        40.0000,         1.3084,         0.0000,         0.4192,
     53,         0.0000,         0.4192,         0.4192,       112.0713,         0.5780,         0.0000,         0.0000,       247.3995,         0.0000,      4998.0498,        40.0000,         1.3007,         0.0000,         0.2908,
     54,         0.0000,         0.2908,         0.2908,       111.4146,         0.5780,         0.0000,         0.0000,       247.3482,         0.0000,      4998.0059,        40.0000,         1.2931,         0.0000,         0.3979,
     55,         0.0000,         0.3979,         0.3979,       110.7637,         0.5780,         0.0000,         0.0000,       247.2970,         0.0000,      4997.9673,        40.0000,         1.2856,         0.0000,         0.4763,
     56,         0.0000,         0.4763,         0.4763,       110.1205,         0.5780,         0.0000,         0.0000,       247.2462,         0.0000,      4997.9243,        40.0000,         1.2781,         0.0000,         0.3568,
     57,         0.0000,         0.3568,         0.3568,       109.4834,         0.5780,         0.0000,         0.0000,       247.1956,         0.0000,      4997.8809,        40.0000,         1.2707,         0.0000,         0.4499,
     58,         0.0000,         0.4499,         0.4499,       108.8531,         0.5780,         0.0000,         0.0000,       247.1453,         0.0000,      4997.8418,        40.0000,         1.2634,         0.0000,         0.4638,
     59,         0.0000,         0.4638,         0.4638,       108.2275,         0.5780,         0.0000,         0.0000,       247.0951,         0.0000,      4997.8018,        40.0000,         1.2561,         0.0000,         0.3984,
     60,         0.0000,         0.3984,         0.3984,       107.6001,         0.5780,         0.0000,         0.0000,       247.0444,         0.0000,      4997.7617,        40.0000,         1.2488,         0.0000,         0.3905,
     61,         0.0000,         0.3905,         0.3905,       106.9791,         0.5780,         0.0000,         0.0000,       246.9940,         0.0000,      4997.7207,        40.0000,         1.2416,         0.0892,         0.4601,
     62,         0.0892,         0.4601,         0.5493,       106.5909,         0.8042,         0.0000,         0.0000,       246.9439,         0.0000,      4997.6816,        40.0000,         1.2371,         0.2236,         0.4007,
     63,         0.2236,         0.4007,         0.6243,       106.3505,         1.1721,         0.0000,         0.0000,       246.8942,         0.0000,      4997.6406,        40.0000,         1.2343,         0.0641,         0.4165,
     64,         0.0641,         0.4165,         0.4806,       105.9163,         1.3404,         0.0000,         0.0000,       246.8449,         0.0000,      4997.5942,        40.0000,         1.2293,         0.1008,         0.3686,
     65,         0.1008,         0.3686,         0.4695,       105.5385,         1.5590,         0.0000,         0.0000,       246.7959,         0.0000,      4997.5518,        40.0000,         1.2249,         0.0960,         0.4580,
     66,         0.0960,         0.4580,         0.5540,       105.1644,         1.7767,         0.0000,         0.0000,       246.7472,         0.0000,      4997.5068,        40.0000,         1.2206,         0.0000,         0.3066,
     67,         0.0000,         0.3066,         0.3066,       104.5494,         1.7767,         0.0000,         0.0000,       246.6961,         0.0000,      4997.4521,        40.0000,         1.2134,         0.0000,         0.2991,
     68,         0.0000,         0.2991,         0.2991,       103.9432,         1.7770,         0.0000,         0.0000,       246.6454,         0.0000,      4997.4023,        40.0000,         1.2064,         0.0000,         0.2201,
     69,         0.0000,         0.2201,         0.2201,       103.3418,         1.7770,         0.0000,         0.0000,       246.5950,         0.0000,      4997.3555,        40.0000,         1.1994,         0.0000,         0.2362,
     70,         0.0000,         0.2362,         0.2362,       102.7462,         1.7770,         0.0000,         0.0000,       246.5447,         0.0000,      4997.3115,        40.0000,         1.1925,         0.0069,         0.2407,
     71,         0.0069,         0.2407,         0.2476,       102.1876,         1.8071,         0.0000,         0.0000,       246.4948,         0.0000,      4997.2705,        40.0000,         1.1860,         0.3307,         0.0995,
     72,         0.3307,         0.0995,         0.4302,       101.8765,         2.0786,         0.0000,         0.0000,       246.4451,         0.0000,      4997.2349,        40.0000,         1.1824,         0.0000,         0.2492,
     73,         0.0000,         0.2492,         0.2492,       101.3003,         2.0786,         0.0000,         0.0000,       246.3960,         0.0000,      4997.1870,        40.0000,         1.1757,         0.0000,         0.1853,
     74,         0.0000,         0.1853,         0.1853,       100.7224,         2.0786,         0.0000,         0.0000,       246.3463,         0.0000,      4997.1436,        40.0000,         1.1690,         0.0964,         0.1655,
     75,         0.0964,         0.1655,         0.2619,       100.2221,         2.1543,         0.0000,         0.0000,       246.2966,         0.0000,      4997.1040,        40.0000,         1.1632,         0.2993,         0.0662,
     76,         0.2993,         0.0662,         0.3655,        99.8628,         2.3656,         0.0000,         0.0000,       246.2472,         0.0000,      4997.0693,        40.0000,         1.1590,         0.3670,         0.1085,
     77,         0.3670,         0.1085,         0.4755,        99.6174,         2.6845,         0.0000,         0.0000,       246.1982,         0.0000,      4997.0293,        40.0000,         1.1562,         0.1210,         0.1714,
     78,         0.1210,         0.1714,         0.2924,        99.1621,         2.7871,         0.0000,         0.0000,       246.1496,         0.0000,      4996.9775,        40.0000,         1.1509,         0.0000,         0.1207,
     79,         0.0000,         0.1207,         0.1207,        99.6727,         3.8568,         0.0000,         0.0000,       246.1010,         0.0000,      4996.9321,        79.0000,         1.1568,         0.0314,         0.1664,
     80,         0.0314,         0.1664,         0.1978,       100.2138,         4.9601,         0.0000,         0.0000,       246.0523,         0.0000,      4996.8931,        79.0000,         1.1631,         0.3579,         0.0276,
     81,         0.3579,         0.0276,         0.3855,       100.9679,         6.2764,         0.0000,         0.0000,       246.0041,         0.0000,      4996.8608,        79.0000,         1.1719,         0.0000,         0.2126,
     82,         0.0000,         0.2126,         0.2126,       101.4694,         7.3486,         0.0000,         0.0000,       245.9553,         0.0000,      4996.8140,        79.0000,         1.1777,         0.0000,         0.1402,
     83,         0.0000,         0.1402,         0.1402,       101.9602,         8.4182,         0.0000,         0.0000,       245.9060,         0.0000,      4996.7656,        79.0000,         1.1834,         0.2185,         0.0658,
     84,         0.2185,         0.0658,         0.2843,       102.5959,         9.6321,         0.0000,         0.0000,       245.8571,         0.0000,      4996.7305,        79.0000,         1.1908,         0.2425,         0.0545,
     85,         0.2425,         0.0545,         0.2970,       103.2367,        10.8487,         0.0000,         0.0000,       245.8087,         0.0000,      4996.6875,        79.0000,         1.1982,         0.0000,         0.1477,
     86,         0.0000,         0.1477,         0.1477,       103.7314,        11.9183,         0.0000,         0.0000,       245.7608,         0.0000,      4996.6426,        79.0000,         1.2039,         0.0877,         0.1010,
     87,         0.0877,         0.1010,         0.1887,       104.2803,        13.0426,         0.0000,         0.0000,       245.7130,         0.0000,      4996.6045,        79.0000,         1.2103,         0.2903,         0.0008,
     88,         0.2903,         0.0008,         0.2911,       104.9358,        14.2740,         0.0000,         0.0000,       245.6655,         0.0000,      4996.5723,        79.0000,         1.2179,         0.4126,         0.0471,
     89,         0.4126,         0.0471,         0.4598,       105.7797,        15.6930,         0.0000,         0.0000,       245.6185,         0.0000,      4996.5425,        79.0000,         1.2277,         0.3716,         0.0890,
     90,         0.3716,         0.0890,         0.4606,       106.6098,        17.0966,         0.0000,         0.0000,       245.5720,         0.0000,      4996.5010,        79.0000,         1.2373,         0.1521,         0.0859,
     91,         0.1521,         0.0859,         0.2380,       107.1975,        18.2559,         0.0000,         0.0000,       245.5261,         0.0000,      4996.4409,        79.0000,         1.2442,         0.0000,         0.1176,
     92,         0.0000,         0.1176,         0.1176,       107.6954,        19.3256,         0.0000,         0.0000,       245.4804,         0.0000,      4996.3901,        79.0000,         1.2499,         0.2338,         0.0158,
     93,         0.2338,         0.0158,         0.2496,       108.3316,        20.5341,         0.0000,         0.0000,       245.4350,         0.0000,      4996.3545,        79.0000,         1.2573,         0.3032,         0.0075,
     94,         0.3032,         0.0075,         0.3107,       109.0094,        21.7844,         0.0000,         0.0000,       245.3898,         0.0000,      4996.3169,        79.0000,         1.2652,         0.3017,         0.0202,
     95,         0.3017,         0.0202,         0.3219,       109.6835,        23.0305,         0.0000,         0.0000,       245.3450,         0.0000,      4996.2764,        79.0000,         1.2730,         0.0749,         0.0888,
     96,         0.0749,         0.0888,         0.1637,       110.2071,        24.1257,         0.0000,         0.0000,       245.3005,         0.0000,      4996.2163,        79.0000,         1.2791,         0.0008,         0.1089,
     97,         0.0008,         0.1089,         0.1097,       110.7046,        25.1953,         0.0000,         0.0000,       245.2562,         0.0000,      4996.1675,        79.0000,         1.2849,         0.1340,         0.0289,
     98,         0.1340,         0.0289,         0.1628,       111.2545,        26.3185,         0.0000,         0.0000,       245.2120,         0.0000,      4996.1274,        79.0000,         1.2913,         0.2219,         0.0212,
     99,         0.2219,         0.0212,         0.2431,       111.8564,        27.4941,         0.0000,         0.0000,       245.1681,         0.0000,      4996.0918,        79.0000,         1.2982,         0.2321,         0.0292,
    100,         0.2321,         0.0292,         0.2612,       112.4732,        28.6855,         0.0000,         0.0000,       245.1243,         0.0000,      4996.0547,        79.0000,         1.3054,         0.2242,         0.0380,
    101,         0.2242,         0.0380,         0.2622,       113.0827,        29.8708,         0.0000,         0.0000,       245.0807,         0.0000,      4996.0166,        79.0000,         1.3125,         0.2499,         0.0708,
    102,         0.2499,         0.0708,         0.3207,       113.7344,        31.0991,         0.0000,         0.0000,       245.0374,         0.0000,      4995.9756,        79.0000,         1.3200,         0.2012,         0.0516,
    103,         0.2012,         0.0516,         0.2528,       114.3245,        32.2661,         0.0000,         0.0000,       244.9943,         0.0000,      4995.9219,        79.0000,         1.3269,         0.1713,         0.0536,
    104,         0.1713,         0.0536,         0.2249,       114.8958,        33.4152,         0.0000,         0.0000,       244.9514,         0.0000,      4995.8721,        79.0000,         1.3335,         0.1758,         0.0786,
    105,         0.1758,         0.0786,         0.2545,       115.4808,        34.5793,         0.0000,         0.0000,       244.9086,         0.0000,      4995.8301,        79.0000,         1.3403,         0.1671,         0.0668,
    106,         0.1671,         0.0668,         0.2339,       116.0406,        35.7227,         0.0000,         0.0000,       244.8657,         0.0000,      4995.7725,        79.0000,         1.3468,         0.4565,        -0.2340,
    107,         0.4565,        -0.2340,         0.2225,       116.5213,        36.8431,         0.0000,         0.0000,       244.8184,         0.0000,      4995.7061,        79.0000,         1.3524,         0.5866,        -0.2364,
    108,         0.5866,        -0.2364,         0.3502,       117.1247,        38.0833,         0.0000,         0.0000,       244.7717,         0.0000,      4995.6465,        79.0000,         1.3594,         0.4727,        -0.1228,
    109,         0.4727,        -0.1228,         0.3500,       116.6512,        38.2416,         0.0000,         0.0000,       244.7253,         0.0000,      4995.5791,        79.0000,         1.3539,         0.5197,        -0.0849,
    110,         0.5197,        -0.0849,         0.4348,       116.2770,        38.4927,         0.0000,         0.0000,       244.6793,         0.0000,      4995.5254,        79.0000,         1.3495,         0.5369,        -0.0492,
    111,         0.5369,        -0.0492,         0.4877,       115.9693,        38.8029,         0.0000,         0.0000,       244.6337,         0.0000,      4995.4668,        79.0000,         1.3460,         0.0000,         0.1865,
    112,         0.0000,         0.1865,         0.1865,       115.3398,        38.8113,         0.0000,         0.0000,       244.5864,         0.0000,      4995.3828,        79.0000,         1.3387,         0.0156,         0.1585,
    113,         0.0156,         0.1585,         0.1741,       114.6742,        38.8176,         0.0000,         0.0000,       244.5360,         0.0000,      4995.3145,        79.0000,         1.3309,         0.5833,        -0.2718,
    114,         0.5833,        -0.2718,         0.3116,       114.1615,        38.9586,         0.0000,         0.0000,       244.4868,         0.0000,      4995.2598,        79.0000,         1.3250,         0.6360,        -0.2281,
    115,         0.6360,        -0.2281,         0.4079,       113.7698,        39.2081,         0.0000,         0.0000,       244.4384,         0.0000,      4995.2119,        79.0000,         1.3204,         0.6178,        -0.1681,
    116,         0.6178,        -0.1681,         0.4497,       113.4108,        39.4800,         0.0000,         0.0000,       244.3907,         0.0000,      4995.1621,        79.0000,         1.3163,         0.5028,        -0.0402,
    117,         0.5028,        -0.0402,         0.4626,       113.0835,        39.7752,         0.0000,         0.0000,       244.3436,         0.0000,      4995.1104,        79.0000,         1.3125,         0.5887,        -0.0521,
    118,         0.5887,        -0.0521,         0.5366,       112.8486,        40.1540,         0.0000,         0.0000,       244.2971,         0.0000,      4995.0518,        79.0000,         1.3098,         0.4165,        -0.0158,
    119,         0.4165,        -0.0158,         0.4007,       112.4644,        40.3734,         0.0000,         0.0000,       244.2513,         0.0000,      4994.9883,        79.0000,         1.3053,         0.0000,         0.1539,
    120,         0.0000,         0.1539,         0.1539,       111.8682,        40.3734,         0.0000,         0.0000,       244.2059,         0.0000,      4994.9209,        79.0000,         1.2984,         0.0057,         0.1407,
    121,         0.0057,         0.1407,         0.1464,       111.2775,        40.3734,         0.0000,         0.0000,       244.1608,         0.0000,      4994.8652,        79.0000,         1.2915,         0.0000,         0.1371,
    122,         0.0000,         0.1371,         0.1371,       110.6921,        40.3734,         0.0000,         0.0000,       244.1157,         0.0000,      4994.8096,        79.0000,         1.2847,         0.2562,        -0.0180,
    123,         0.2562,        -0.0180,         0.2382,       110.2027,        40.4683,         0.0000,         0.0000,       244.0706,         0.0000,      4994.7671,        79.0000,         1.2790,         0.4055,        -0.0177,
    124,         0.4055,        -0.0177,         0.3879,       109.8479,        40.6917,         0.0000,         0.0000,       244.0257,         0.0000,      4994.7402,        79.0000,         1.2749,         0.3886,         0.0367,
    125,         0.3886,         0.0367,         0.4254,       109.5139,        40.9292,         0.0000,         0.0000,       243.9814,         0.0000,      4994.7095,        79.0000,         1.2710,         0.3636,         0.0871,
    126,         0.3636,         0.0871,         0.4507,       109.1982,        41.1775,         0.0000,         0.0000,       243.9376,         0.0000,      4994.6719,        79.0000,         1.2674,         0.2738,         0.0786,
    127,         0.2738,         0.0786,         0.3524,       108.7945,        41.3311,         0.0000,         0.0000,       243.8942,         0.0000,      4994.6265,        79.0000,         1.2627,         0.2424,         0.0758,
    128,         0.2424,         0.0758,         0.3182,       108.3757,        41.4644,         0.0000,         0.0000,       243.8511,         0.0000,      4994.5684,        79.0000,         1.2578,         0.2693,         0.1123,
    129,         0.2693,         0.1123,         0.3817,       107.9877,        41.6229,         0.0000,         0.0000,       243.8083,         0.0000,      4994.5273,        79.0000,         1.2533,         0.2162,         0.0759,
    130,         0.2162,         0.0759,         0.2921,       107.5566,        41.7326,         0.0000,         0.0000,       243.7658,         0.0000,      4994.4678,        79.0000,         1.2483,         0.2144,         0.0691,
    131,         0.2144,         0.0691,         0.2835,       107.1196,        41.8313,         0.0000,         0.0000,       243.7236,         0.0000,      4994.4097,        79.0000,         1.2433,         0.1346,         0.0705,
    132,         0.1346,         0.0705,         0.2052,       106.6385,        41.8814,         0.0000,         0.0000,       243.6814,         0.0000,      4994.3477,        79.0000,         1.2377,         0.1569,         0.0871,
    133,         0.1569,         0.0871,         0.2440,       106.1975,        41.9681,         0.0000,         0.0000,       243.6396,         0.0000,      4994.2979,        79.0000,         1.2326,         0.1755,         0.0747,
    134,         0.1755,         0.0747,         0.2502,       105.7500,        42.0442,         0.0000,         0.0000,       243.5978,         0.0000,      4994.2441,        79.0000,         1.2274,         0.1421,         0.0877,
    135,         0.1421,         0.0877,         0.2298,       105.2882,        42.1030,         0.0000,         0.0000,       243.5561,         0.0000,      4994.1914,        79.0000,         1.2220,         0.1586,         0.1252,
    136,         0.1586,         0.1252,         0.2838,       104.8656,        42.1977,         0.0000,         0.0000,       243.5146,         0.0000,      4994.1553,        79.0000,         1.2171,         0.1529,         0.1697,
    137,         0.1529,         0.1697,         0.3226,       104.4498,        42.2957,         0.0000,         0.0000,       243.4732,         0.0000,      4994.1196,        79.0000,         1.2123,         0.1594,         0.1231,
    138,         0.1594,         0.1231,         0.2825,       104.0265,        42.3820,         0.0000,         0.0000,       243.4320,         0.0000,      4994.0645,        79.0000,         1.2074,         0.1299,         0.1150,
    139,         0.1299,         0.1150,         0.2449,       103.5759,        42.4371,         0.0000,         0.0000,       243.3909,         0.0000,      4994.0063,        79.0000,         1.2021,         0.1279,         0.1534,
    140,         0.1279,         0.1534,         0.2814,       103.1441,        42.5077,         0.0000,         0.0000,       243.3499,         0.0000,      4993.9727,        79.0000,         1.1971,         0.1212,         0.1925,
    141,         0.1212,         0.1925,         0.3137,       102.7098,        42.5724,         0.0000,         0.0000,       243.3091,         0.0000,      4993.9390,        79.0000,         1.1921,         0.1114,         0.1770,
    142,         0.1114,         0.1770,         0.2884,       102.2676,        42.6254,         0.0000,         0.0000,       243.2685,         0.0000,      4993.8921,        79.0000,         1.1869,         0.1077,         0.1659,
    143,         0.1077,         0.1659,         0.2736,       101.8290,        42.6782,         0.0000,         0.0000,       243.2280,         0.0000,      4993.8369,        79.0000,         1.1819,         0.0825,         0.1322,
    144,         0.0825,         0.1322,         0.2148,       101.3711,        42.7083,         0.0000,         0.0000,       243.1877,         0.0000,      4993.7676,        79.0000,         1.1765,         0.0797,         0.1464,
    145,         0.0797,         0.1464,         0.2260,       100.9233,        42.7456,         0.0000,         0.0000,       243.1474,         0.0000,      4993.7183,        79.0000,         1.1713,         0.0875,         0.2015,
    146,         0.0875,         0.2015,         0.2890,       100.4890,        42.7934,         0.0000,         0.0000,       243.1071,         0.0000,      4993.6924,        79.0000,         1.1663,         0.0857,         0.2312,
    147,         0.0857,         0.2312,         0.3168,       100.0543,        42.8377,         0.0000,         0.0000,       243.0671,         0.0000,      4993.6616,        79.0000,         1.1613,         0.0737,         0.2370,
    148,         0.0737,         0.2370,         0.3107,        99.6140,        42.8743,         0.0000,         0.0000,       243.0271,         0.0000,      4993.6226,        79.0000,         1.1561,         0.1195,         0.2203,
    149,         0.1195,         0.2203,         0.3398,        99.1764,        42.9133,         0.0000,         0.0000,       242.9868,         0.0000,      4993.5928,        79.0000,         1.1511,         0.1109,         0.2213,
    150,         0.1109,         0.2213,         0.3321,        98.7478,        42.9582,         0.0000,         0.0000,       242.9466,         0.0000,      4993.5488,        79.0000,         1.1461,         0.1031,         0.2365,
    151,         0.1031,         0.2365,         0.3397,        98.3212,        43.0020,         0.0000,         0.0000,       242.9067,         0.0000,      4993.5010,        79.0000,         1.1411,         0.0989,         0.2281,
    152,         0.0989,         0.2281,         0.3270,        97.8974,        43.0454,         0.0000,         0.0000,       242.8667,         0.0000,      4993.4492,        79.0000,         1.1362,         0.0897,         0.2334,
    153,         0.0897,         0.2334,         0.3231,        97.4735,        43.0858,         0.0000,         0.0000,       242.8268,         0.0000,      4993.3936,        79.0000,         1.1313,         0.0826,         0.2740,
    154,         0.0826,         0.2740,         0.3565,        97.0496,        43.1233,         0.0000,         0.0000,       242.7871,         0.0000,      4993.3696,        79.0000,         1.1264,         0.0783,         0.3156,
    155,         0.0783,         0.3156,         0.3939,        96.6251,        43.1577,         0.0000,         0.0000,       242.7475,         0.0000,      4993.3604,        79.0000,         1.1215,         0.0699,         0.3631,
    156,         0.0699,         0.3631,         0.4330,        96.1984,        43.1870,         0.0000,         0.0000,       242.7080,         0.0000,      4993.3628,        79.0000,         1.1165,         0.0642,         0.4058,
    157,         0.0642,         0.4058,         0.4701,        95.7699,        43.2116,         0.0000,         0.0000,       242.6684,         0.0000,      4993.3682,        79.0000,         1.1115,         0.0668,         0.3678,
