     47,         0.0000,         0.4107,         0.4107,       118.4178,         0.0000,         0.0000,         0.0000,       247.8445,         0.0000,      4999.4917,        43.0000,         2.1551,         0.0000,         0.4321,
     48,         0.0000,         0.4321,         0.4321,       117.7774,         0.0000,         0.0000,         0.0000,       247.7952,         0.0000,      4999.4868,        43.0000,         2.1435,         0.0000,         0.4681,
     49,         0.0000,         0.4681,         0.4681,       117.1437,         0.0000,         0.0000,         0.0000,       247.7462,         0.0000,      4999.4819,        43.0000,         2.1319,         0.0000,         0.4632,
     50,         0.0000,         0.4632,         0.4632,       116.5169,         0.0000,         0.0000,         0.0000,       247.6976,         0.0000,      4999.4746,        43.0000,         2.1205,         0.0000,         0.5005,
     51,         0.0000,         0.5005,         0.5005,       115.8979,         0.0000,         0.0000,         0.0000,       247.6492,         0.0000,      4999.4668,        43.0000,         2.1093,         0.0000,         0.4791,
     52,         0.0000,         0.4791,         0.4791,       115.2849,         0.0000,         0.0000,         0.0000,       247.6012,         0.0000,      4999.4565,        43.0000,         2.0981,         0.0000,         0.3896,
     53,         0.0000,         0.3896,         0.3896,       114.6764,         0.0000,         0.0000,         0.0000,       247.5532,         0.0000,      4999.4438,        43.0000,         2.0870,         0.0000,         0.2602,
     54,         0.0000,         0.2602,         0.2602,       114.0704,         0.0000,         0.0000,         0.0000,       247.5052,         0.0000,      4999.4346,        43.0000,         2.0760,         0.0000,         0.3238,
     55,         0.0000,         0.3238,         0.3238,       113.4696,         0.0000,         0.0000,         0.0000,       247.4574,         0.0000,      4999.4277,        43.0000,         2.0651,         0.0000,         0.4181,
     56,         0.0000,         0.4181,         0.4181,       112.8753,         0.0000,         0.0000,         0.0000,       247.4099,         0.0000,      4999.4209,        43.0000,         2.0543,         0.0000,         0.2977,
     57,         0.0000,         0.2977,         0.2977,       112.2864,         0.0000,         0.0000,         0.0000,       247.3626,         0.0000,      4999.4141,        43.0000,         2.0435,         0.0000,         0.3498,
     58,         0.0000,         0.3498,         0.3498,       111.7034,         0.0000,         0.0000,         0.0000,       247.3156,         0.0000,      4999.4092,        43.0000,         2.0329,         0.0000,         0.3859,
     59,         0.0000,         0.3859,         0.3859,       111.1243,         0.0000,         0.0000,         0.0000,       247.2686,         0.0000,      4999.4028,        43.0000,         2.0224,         0.0000,         0.3485,
     60,         0.0000,         0.3485,         0.3485,       110.5432,         0.0000,         0.0000,         0.0000,       247.2212,         0.0000,      4999.3936,        43.0000,         2.0118,         0.0000,         0.3152,
     61,         0.0000,         0.3152,         0.3152,       109.9678,         0.0000,         0.0000,         0.0000,       247.1740,         0.0000,      4999.3867,        43.0000,         2.0013,         0.0000,         0.3401,
     62,         0.0000,         0.3401,         0.3401,       109.3986,         0.0000,         0.0000,         0.0000,       247.1272,         0.0000,      4999.3809,        43.0000,         1.9910,         0.0228,         0.3525,
     63,         0.0228,         0.3525,         0.3752,       108.8866,         0.0508,         0.0000,         0.0000,       247.0807,         0.0000,      4999.3760,        43.0000,         1.9817,         0.0000,         0.3260,
     64,         0.0000,         0.3260,         0.3260,       108.3304,         0.0508,         0.0000,         0.0000,       247.0346,         0.0000,      4999.3662,        43.0000,         1.9715,         0.0000,         0.2851,
     65,         0.0000,         0.2851,         0.2851,       107.7802,         0.0508,         0.0000,         0.0000,       246.9888,         0.0000,      4999.3584,        43.0000,         1.9615,         0.0000,         0.3620,
     66,         0.0000,         0.3620,         0.3620,       107.2353,         0.0508,         0.0000,         0.0000,       246.9432,         0.0000,      4999.3564,        43.0000,         1.9516,         0.0000,         0.2732,
     67,         0.0000,         0.2732,         0.2732,       106.6696,         0.0508,         0.0000,         0.0000,       246.8954,         0.0000,      4999.3452,        43.0000,         1.9413,         0.0000,         0.2495,
     68,         0.0000,         0.2495,         0.2495,       106.1114,         0.0508,         0.0000,         0.0000,       246.8480,         0.0000,      4999.3340,        43.0000,         1.9312,         0.0000,         0.1861,
     69,         0.0000,         0.1861,         0.1861,       105.5577,         0.0508,         0.0000,         0.0000,       246.8008,         0.0000,      4999.3208,        43.0000,         1.9211,         0.0000,         0.2011,
     70,         0.0000,         0.2011,         0.2011,       105.0088,         0.0508,         0.0000,         0.0000,       246.7537,         0.0000,      4999.3105,        43.0000,         1.9111,         0.0000,         0.1837,
     71,         0.0000,         0.1837,         0.1837,       104.4661,         0.0508,         0.0000,         0.0000,       246.7070,         0.0000,      4999.3013,        43.0000,         1.9012,         0.0954,         0.1808,
     72,         0.0954,         0.1808,         0.2762,       104.0049,         0.1264,         0.0000,         0.0000,       246.6607,         0.0000,      4999.3013,        43.0000,         1.8928,         0.0000,         0.2062,
     73,         0.0000,         0.2062,         0.2062,       103.4743,         0.1264,         0.0000,         0.0000,       246.6147,         0.0000,      4999.2896,        43.0000,         1.8832,         0.0000,         0.1420,
     74,         0.0000,         0.1420,         0.1420,       102.9417,         0.1264,         0.0000,         0.0000,       246.5682,         0.0000,      4999.2783,        43.0000,         1.8735,         0.0000,         0.1730,
     75,         0.0000,         0.1730,         0.1730,       102.4109,         0.1264,         0.0000,         0.0000,       246.5217,         0.0000,      4999.2744,        43.0000,         1.8638,         0.0887,         0.1389,
     76,         0.0887,         0.1389,         0.2276,       101.9288,         0.1698,         0.0000,         0.0000,       246.4754,         0.0000,      4999.2793,        43.0000,         1.8550,         0.1970,         0.1140,
     77,         0.1970,         0.1140,         0.3111,       101.5247,         0.2849,         0.0000,         0.0000,       246.4295,         0.0000,      4999.2832,        43.0000,         1.8477,         0.0029,         0.1853,
     78,         0.0029,         0.1853,         0.1882,       101.0119,         0.2849,         0.0000,         0.0000,       246.3840,         0.0000,      4999.2764,        43.0000,         1.8384,         0.0000,         0.0775,
     79,         0.0000,         0.0775,         0.0775,       100.5008,         0.2849,         0.0000,         0.0000,       246.3384,         0.0000,      4999.2617,        43.0000,         1.8291,         0.0000,         0.1384,
     80,         0.0000,         0.1384,         0.1384,        99.9920,         0.2849,         0.0000,         0.0000,       246.2929,         0.0000,      4999.2573,        43.0000,         1.8198,         0.1605,         0.0871,
     81,         0.1605,         0.0871,         0.2476,        99.5628,         0.3588,         0.0000,         0.0000,       246.2476,         0.0000,      4999.2637,        43.0000,         1.8120,         0.0000,         0.1620,
     82,         0.0000,         0.1620,         0.1620,        99.0577,         0.3588,         0.0000,         0.0000,       246.2019,         0.0000,      4999.2568,        43.0000,         1.8028,         0.0000,         0.0929,
     83,         0.0000,         0.0929,         0.0929,        98.5506,         0.3588,         0.0000,         0.0000,       246.1558,         0.0000,      4999.2441,        43.0000,         1.7936,         0.0206,         0.1453,
     84,         0.0206,         0.1453,         0.1659,        98.0551,         0.3648,         0.0000,         0.0000,       246.1101,         0.0000,      4999.2451,        43.0000,         1.7845,         0.0544,         0.1200,
     85,         0.0544,         0.1200,         0.1744,        97.5766,         0.3801,         0.0000,         0.0000,       246.0649,         0.0000,      4999.2422,        43.0000,         1.7758,         0.0000,         0.0976,
     86,         0.0000,         0.0976,         0.0976,        97.0886,         0.3801,         0.0000,         0.0000,       246.0200,         0.0000,      4999.2324,        86.0000,         1.7670,         0.0000,         0.1126,
     87,         0.0000,         0.1126,         0.1126,        96.6050,         0.3801,         0.0000,         0.0000,       245.9753,         0.0000,      4999.2295,        86.0000,         1.7582,         0.1176,         0.0569,
     88,         0.1176,         0.0569,         0.1745,        96.1595,         0.4134,         0.0000,         0.0000,       245.9308,         0.0000,      4999.2383,        86.0000,         1.7500,         0.3281,        -0.0337,
     89,         0.3281,        -0.0337,         0.2944,        95.8135,         0.5403,         0.0000,         0.0000,       245.8868,         0.0000,      4999.2598,        86.0000,         1.7437,         0.2583,         0.0474,
     90,         0.2583,         0.0474,         0.3057,        95.4529,         0.6459,         0.0000,         0.0000,       245.8433,         0.0000,      4999.2710,        86.0000,         1.7372,         0.0238,         0.1434,
     91,         0.0238,         0.1434,         0.1673,        94.9993,         0.6519,         0.0000,         0.0000,       245.8003,         0.0000,      4999.2612,        86.0000,         1.7289,         0.0000,         0.0798,
     92,         0.0000,         0.0798,         0.0798,        94.5441,         0.6519,         0.0000,         0.0000,       245.7575,         0.0000,      4999.2495,        86.0000,         1.7206,         0.1166,         0.0521,
     93,         0.1166,         0.0521,         0.1687,        94.1253,         0.6843,         0.0000,         0.0000,       245.7149,         0.0000,      4999.2568,        86.0000,         1.7130,         0.1923,         0.0309,
     94,         0.1923,         0.0309,         0.2231,        93.7382,         0.7438,         0.0000,         0.0000,       245.6726,         0.0000,      4999.2715,        86.0000,         1.7060,         0.2127,         0.0324,
     95,         0.2127,         0.0324,         0.2451,        93.3702,         0.8176,         0.0000,         0.0000,       245.6307,         0.0000,      4999.2852,        86.0000,         1.6993,         0.0000,         0.1176,
     96,         0.0000,         0.1176,         0.1176,        92.9332,         0.8176,         0.0000,         0.0000,       245.5890,         0.0000,      4999.2734,        86.0000,         1.6913,         0.0000,         0.0746,
     97,         0.0000,         0.0746,         0.0746,        92.4999,         0.8176,         0.0000,         0.0000,       245.5476,         0.0000,      4999.2651,        86.0000,         1.6834,         0.0211,         0.0863,
     98,         0.0211,         0.0863,         0.1074,        92.0750,         0.8228,         0.0000,         0.0000,       245.5063,         0.0000,      4999.2661,        86.0000,         1.6757,         0.1485,         0.0337,
     99,         0.1485,         0.0337,         0.1822,        91.6851,         0.8592,         0.0000,         0.0000,       245.4652,         0.0000,      4999.2822,        86.0000,         1.6686,         0.1497,         0.0468,
    100,         0.1497,         0.0468,         0.1965,        91.3017,         0.8984,         0.0000,         0.0000,       245.4243,         0.0000,      4999.3008,        86.0000,         1.6616,         0.1508,         0.0535,
    101,         0.1508,         0.0535,         0.2043,        90.9224,         0.9386,         0.0000,         0.0000,       245.3836,         0.0000,      4999.3213,        86.0000,         1.6547,         0.1806,         0.0786,
    102,         0.1806,         0.0786,         0.2592,        90.5676,         0.9996,         0.0000,         0.0000,       245.3431,         0.0000,      4999.3418,        86.0000,         1.6483,         0.1323,         0.0730,
    103,         0.1323,         0.0730,         0.2053,        90.1950,         1.0393,         0.0000,         0.0000,       245.3028,         0.0000,      4999.3457,        86.0000,         1.6415,         0.1170,         0.0637,
    104,         0.1170,         0.0637,         0.1807,        89.8177,         1.0710,         0.0000,         0.0000,       245.2626,         0.0000,      4999.3545,        86.0000,         1.6346,         0.1154,         0.0916,
    105,         0.1154,         0.0916,         0.2070,        89.4430,         1.1024,         0.0000,         0.0000,       245.2227,         0.0000,      4999.3809,        86.0000,         1.6278,         0.0810,         0.0980,
    106,         0.0810,         0.0980,         0.1790,        89.0576,         1.1224,         0.0000,         0.0000,       245.1826,         0.0000,      4999.3916,        86.0000,         1.6208,         0.0778,         0.0664,
    107,         0.0778,         0.0664,         0.1442,        88.6194,         1.1243,         0.0000,         0.0000,       245.1385,         0.0000,      4999.3955,        86.0000,         1.6128,         0.2410,        -0.0364,
    108,         0.2410,        -0.0364,         0.2046,        88.2108,         1.1497,         0.0000,         0.0000,       245.0948,         0.0000,      4999.4072,        86.0000,         1.6054,         0.1214,         0.0819,
    109,         0.1214,         0.0819,         0.2033,        88.3806,         1.7485,         0.0000,         0.0000,       245.0515,         0.0000,      4999.4121,        86.0000,         1.6085,         0.2883,        -0.0237,
    110,         0.2883,        -0.0237,         0.2646,        89.0689,         2.8657,         0.0000,         0.0000,       245.0085,         0.0000,      4999.4355,        86.0000,         1.6210,         0.3366,        -0.0145,
    111,         0.3366,        -0.0145,         0.3221,        89.8027,         4.0280,         0.0000,         0.0000,       244.9659,         0.0000,      4999.4541,        86.0000,         1.6344,         0.0000,         0.1272,
    112,         0.0000,         0.1272,         0.1272,        90.4249,         5.0976,         0.0000,         0.0000,       244.9217,         0.0000,      4999.4316,        86.0000,         1.6457,         0.0000,         0.1202,
    113,         0.0000,         0.1202,         0.1202,        91.0178,         6.1673,         0.0000,         0.0000,       244.8746,         0.0000,      4999.4121,        86.0000,         1.6565,         0.2025,        -0.0021,
    114,         0.2025,        -0.0021,         0.2004,        91.6437,         7.2630,         0.0000,         0.0000,       244.8286,         0.0000,      4999.4150,        86.0000,         1.6679,         0.3723,        -0.1108,
    115,         0.3723,        -0.1108,         0.2615,        92.3138,         8.3990,         0.0000,         0.0000,       244.7834,         0.0000,      4999.4326,        86.0000,         1.6801,         0.3638,        -0.0589,
    116,         0.3638,        -0.0589,         0.3049,        93.0018,         9.5504,         0.0000,         0.0000,       244.7389,         0.0000,      4999.4531,        86.0000,         1.6926,         0.3173,         0.0016,
    117,         0.3173,         0.0016,         0.3188,        93.7066,        10.7175,         0.0000,         0.0000,       244.6948,         0.0000,      4999.4746,        86.0000,         1.7054,         0.3754,         0.0055,
    118,         0.3754,         0.0055,         0.3809,        94.4847,        11.9561,         0.0000,         0.0000,       244.6513,         0.0000,      4999.4883,        86.0000,         1.7196,         0.2443,         0.0571,
    119,         0.2443,         0.0571,         0.3014,        95.1749,        13.1040,         0.0000,         0.0000,       244.6085,         0.0000,      4999.4941,        86.0000,         1.7321,         0.0000,         0.1163,
    120,         0.0000,         0.1163,         0.1163,        95.7872,        14.1736,         0.0000,         0.0000,       244.5660,         0.0000,      4999.4727,        86.0000,         1.7433,         0.0000,         0.1160,
    121,         0.0000,         0.1160,         0.1160,        96.3984,        15.2433,         0.0000,         0.0000,       244.5238,         0.0000,      4999.4590,        86.0000,         1.7544,         0.0000,         0.1024,
    122,         0.0000,         0.1024,         0.1024,        97.0085,        16.3129,         0.0000,         0.0000,       244.4817,         0.0000,      4999.4429,        86.0000,         1.7655,         0.0932,         0.0832,
    123,         0.0932,         0.0832,         0.1764,        97.6346,        17.4029,         0.0000,         0.0000,       244.4395,         0.0000,      4999.4502,        86.0000,         1.7769,         0.3085,        -0.0135,
    124,         0.3085,        -0.0135,         0.2950,        98.3379,        18.5703,         0.0000,         0.0000,       244.3975,         0.0000,      4999.4834,        86.0000,         1.7897,         0.3187,         0.0243,
    125,         0.3187,         0.0243,         0.3429,        99.0724,        19.7683,         0.0000,         0.0000,       244.3560,         0.0000,      4999.5234,        86.0000,         1.8031,         0.3110,         0.0657,
    126,         0.3110,         0.0657,         0.3766,        99.8191,        20.9773,         0.0000,         0.0000,       244.3150,         0.0000,      4999.5581,        86.0000,         1.8166,         0.1899,         0.1177,
    127,         0.1899,         0.1177,         0.3076,       100.4957,        22.1155,         0.0000,         0.0000,       244.2743,         0.0000,      4999.5918,        86.0000,         1.8290,         0.1809,         0.0992,
    128,         0.1809,         0.0992,         0.2801,       101.1700,        23.2521,         0.0000,         0.0000,       244.2340,         0.0000,      4999.6055,        86.0000,         1.8412,         0.2260,         0.1113,
    129,         0.2260,         0.1113,         0.3374,       101.8665,        24.4109,         0.0000,         0.0000,       244.1939,         0.0000,      4999.6445,        86.0000,         1.8539,         0.1293,         0.1186,
    130,         0.1293,         0.1186,         0.2478,       102.5137,        25.5203,         0.0000,         0.0000,       244.1541,         0.0000,      4999.6567,        86.0000,         1.8657,         0.1818,         0.0664,
    131,         0.1818,         0.0664,         0.2482,       103.1754,        26.6448,         0.0000,         0.0000,       244.1146,         0.0000,      4999.6680,        86.0000,         1.8777,         0.0470,         0.1065,
    132,         0.0470,         0.1065,         0.1535,       103.7925,        27.7256,         0.0000,         0.0000,       244.0753,         0.0000,      4999.6675,        86.0000,         1.8890,         0.1089,         0.0829,
    133,         0.1089,         0.0829,         0.1918,       104.4248,        28.8231,         0.0000,         0.0000,       244.0361,         0.0000,      4999.6787,        86.0000,         1.9005,         0.1152,         0.0886,
    134,         0.1152,         0.0886,         0.2038,       105.0534,        29.9181,         0.0000,         0.0000,       243.9970,         0.0000,      4999.6973,        86.0000,         1.9119,         0.0953,         0.0911,
    135,         0.0953,         0.0911,         0.1864,       105.6759,        31.0091,         0.0000,         0.0000,       243.9582,         0.0000,      4999.7119,        86.0000,         1.9232,         0.1393,         0.1116,
    136,         0.1393,         0.1116,         0.2509,       106.3174,        32.1208,         0.0000,         0.0000,       243.9194,         0.0000,      4999.7500,        86.0000,         1.9349,         0.1540,         0.1424,
    137,         0.1540,         0.1424,         0.2963,       106.9719,        33.2470,         0.0000,         0.0000,       243.8806,         0.0000,      4999.7930,        86.0000,         1.9468,         0.1375,         0.1079,
    138,         0.1375,         0.1079,         0.2454,       107.6097,        34.3573,         0.0000,         0.0000,       243.8421,         0.0000,      4999.8115,        86.0000,         1.9584,         0.1113,         0.0961,
    139,         0.1113,         0.0961,         0.2073,       107.6536,        34.8743,         0.0000,         0.0000,       243.8037,         0.0000,      4999.8262,        86.0000,         1.9592,         0.1238,         0.1395,
    140,         0.1238,         0.1395,         0.2633,       107.2246,        34.9158,         0.0000,         0.0000,       243.7654,         0.0000,      4999.8760,        86.0000,         1.9514,         0.1345,         0.1629,
    141,         0.1345,         0.1629,         0.2974,       106.7978,        34.9564,         0.0000,         0.0000,       243.7273,         0.0000,      4999.9297,        86.0000,         1.9437,         0.1230,         0.1430,
    142,         0.1230,         0.1430,         0.2660,       106.3654,        34.9877,         0.0000,         0.0000,       243.6892,         0.0000,      4999.9678,        86.0000,         1.9358,         0.1146,         0.1281,
    143,         0.1146,         0.1281,         0.2427,       105.9368,        35.0195,         0.0000,         0.0000,       243.6515,         0.0000,      4999.9941,        86.0000,         1.9280,         0.0510,         0.1096,
    144,         0.0510,         0.1096,         0.1606,       105.4883,        35.0280,         0.0000,         0.0000,       243.6138,         0.0000,      4999.9980,        86.0000,         1.9198,         0.0820,         0.1103,
    145,         0.0820,         0.1103,         0.1923,       105.0539,        35.0482,         0.0000,         0.0000,       243.5760,         0.0000,      5000.0234,        86.0000,         1.9119,         0.0899,         0.1828,
    146,         0.0899,         0.1828,         0.2727,       104.6311,        35.0770,         0.0000,         0.0000,       243.5385,         0.0000,      5000.0869,        86.0000,         1.9042,         0.0987,         0.1951,
    147,         0.0987,         0.1951,         0.2939,       104.2093,        35.1040,         0.0000,         0.0000,       243.5011,         0.0000,      5000.1606,        86.0000,         1.8965,         0.0827,         0.1998,
    148,         0.0827,         0.1998,         0.2825,       103.7847,        35.1264,         0.0000,         0.0000,       243.4637,         0.0000,      5000.2319,        86.0000,         1.8888,         0.1255,         0.2048,
    149,         0.1255,         0.2048,         0.3303,       103.3627,        35.1512,         0.0000,         0.0000,       243.4261,         0.0000,      5000.3223,        86.0000,         1.8811,         0.1154,         0.1955,
    150,         0.1154,         0.1955,         0.3109,       102.9463,        35.1787,         0.0000,         0.0000,       243.3887,         0.0000,      5000.3916,        86.0000,         1.8736,         0.1087,         0.2080,
    151,         0.1087,         0.2080,         0.3167,       102.5307,        35.2040,         0.0000,         0.0000,       243.3513,         0.0000,      5000.4570,        86.0000,         1.8660,         0.1058,         0.1916,
    152,         0.1058,         0.1916,         0.2973,       102.1192,        35.2307,         0.0000,         0.0000,       243.3140,         0.0000,      5000.5137,        86.0000,         1.8585,         0.0956,         0.1939,
    153,         0.0956,         0.1939,         0.2895,       101.7065,        35.2534,         0.0000,         0.0000,       243.2769,         0.0000,      5000.5679,        86.0000,         1.8510,         0.0912,         0.2580,
    154,         0.0912,         0.2580,         0.3491,       101.2969,        35.2766,         0.0000,         0.0000,       243.2399,         0.0000,      5000.6729,        86.0000,         1.8435,         0.0863,         0.3045,
    155,         0.0863,         0.3045,         0.3908,       100.8866,        35.2967,         0.0000,         0.0000,       243.2029,         0.0000,      5000.8091,        86.0000,         1.8361,         0.0784,         0.3433,
    156,         0.0784,         0.3433,         0.4217,       100.4736,        35.3115,         0.0000,         0.0000,       243.1659,         0.0000,      5000.9609,        86.0000,         1.8286,         0.0774,         0.3852,
    157,         0.0774,         0.3852,         0.4626,       100.0619,        35.3250,         0.0000,         0.0000,       243.1291,         0.0000,      5001.1455,        86.0000,         1.8211,         0.0799,         0.3354,
