    116,         0.4809,        -0.1861,         0.2948,       152.1089,        37.0042,         0.0000,         0.0000,       242.9929,         0.9826,      4998.0596,        82.0000,         1.9419,         0.3961,        -0.0864,
    117,         0.3961,        -0.0864,         0.3096,       151.9238,        37.1449,         0.0000,         0.0000,       243.0381,         1.0951,      4998.0391,        82.0000,         1.9395,         0.4775,        -0.1206,
    118,         0.4775,        -0.1206,         0.3568,       151.7765,        37.3193,         0.0000,         0.0000,       243.1112,         1.2347,      4998.0146,        82.0000,         1.9376,         0.3286,        -0.1078,
    119,         0.3286,        -0.1078,         0.2208,       151.5435,        37.4031,         0.0000,         0.0000,       243.1128,         1.3017,      4997.9873,        82.0000,         1.9347,         0.0000,         0.0725,
    120,         0.0000,         0.0725,         0.0725,       151.2295,        37.4031,         0.0000,         0.0000,       243.0479,         1.3017,      4997.9561,        82.0000,         1.9307,         0.0002,         0.0691,
    121,         0.0002,         0.0691,         0.0692,       150.9174,        37.4031,         0.0000,         0.0000,       242.9833,         1.3017,      4997.9316,        82.0000,         1.9267,         0.0000,         0.0640,
    122,         0.0000,         0.0640,         0.0640,       150.6071,        37.4031,         0.0000,         0.0000,       242.9189,         1.3017,      4997.9062,        82.0000,         1.9227,         0.1834,        -0.0548,
    123,         0.1834,        -0.0548,         0.1287,       150.3361,        37.4426,         0.0000,         0.0000,       242.8860,         1.3333,      4997.8877,        82.0000,         1.9193,         0.3486,        -0.0914,
    124,         0.3486,        -0.0914,         0.2573,       150.1349,        37.5494,         0.0000,         0.0000,       242.9074,         1.4188,      4997.8750,        82.0000,         1.9167,         0.3471,        -0.0663,
    125,         0.3471,        -0.0663,         0.2808,       149.9427,        37.6622,         0.0000,         0.0000,       242.9343,         1.5091,      4997.8623,        82.0000,         1.9142,         0.3315,        -0.0488,
    126,         0.3315,        -0.0488,         0.2827,       149.7514,        37.7726,         0.0000,         0.0000,       242.9598,         1.5973,      4997.8477,        82.0000,         1.9118,         0.2347,        -0.0364,
    127,         0.2347,        -0.0364,         0.1983,       149.5203,        37.8401,         0.0000,         0.0000,       242.9516,         1.6513,      4997.8291,        82.0000,         1.9088,         0.2123,        -0.0263,
    128,         0.2123,        -0.0263,         0.1861,       149.2887,        37.9050,         0.0000,         0.0000,       242.9418,         1.7033,      4997.8057,        82.0000,         1.9059,         0.2487,        -0.0179,
    129,         0.2487,        -0.0179,         0.2308,       149.0726,        37.9832,         0.0000,         0.0000,       242.9430,         1.7658,      4997.7900,        82.0000,         1.9031,         0.1845,        -0.0198,
    130,         0.1845,        -0.0198,         0.1646,       148.8327,        38.0348,         0.0000,         0.0000,       242.9235,         1.8071,      4997.7666,        82.0000,         1.9001,         0.2031,        -0.0311,
    131,         0.2031,        -0.0311,         0.1719,       148.5976,        38.0894,         0.0000,         0.0000,       242.9066,         1.8508,      4997.7427,        82.0000,         1.8971,         0.1055,         0.0080,
    132,         0.1055,         0.0080,         0.1135,       148.3355,        38.1152,         0.0000,         0.0000,       242.8671,         1.8714,      4997.7119,        82.0000,         1.8937,         0.1392,         0.0074,
    133,         0.1392,         0.0074,         0.1466,       148.0958,        38.1621,         0.0000,         0.0000,       242.8447,         1.9090,      4997.6875,        82.0000,         1.8907,         0.1542,        -0.0127,
    134,         0.1542,        -0.0127,         0.1415,       147.8482,        38.1996,         0.0000,         0.0000,       242.8150,         1.9389,      4997.6655,        82.0000,         1.8875,         0.1265,         0.0080,
    135,         0.1265,         0.0080,         0.1345,       147.5968,        38.2324,         0.0000,         0.0000,       242.7815,         1.9652,      4997.6426,        82.0000,         1.8843,         0.1528,         0.0231,
    136,         0.1528,         0.0231,         0.1760,       147.3679,        38.2866,         0.0000,         0.0000,       242.7654,         2.0086,      4997.6289,        82.0000,         1.8814,         0.1524,         0.0400,
    137,         0.1524,         0.0400,         0.1924,       147.1393,        38.3399,         0.0000,         0.0000,       242.7488,         2.0512,      4997.6152,        82.0000,         1.8784,         0.1546,         0.0069,
    138,         0.1546,         0.0069,         0.1616,       146.9042,        38.3849,         0.0000,         0.0000,       242.7259,         2.0872,      4997.5918,        82.0000,         1.8754,         0.1251,         0.0142,
    139,         0.1251,         0.0142,         0.1393,       146.6569,        38.4163,         0.0000,         0.0000,       242.6922,         2.1123,      4997.5693,        82.0000,         1.8723,         0.1285,         0.0408,
    140,         0.1285,         0.0408,         0.1693,       146.4223,        38.4592,         0.0000,         0.0000,       242.6680,         2.1466,      4997.5566,        82.0000,         1.8693,         0.1275,         0.0539,
    141,         0.1275,         0.0539,         0.1815,       146.1832,        38.4964,         0.0000,         0.0000,       242.6394,         2.1764,      4997.5444,        82.0000,         1.8662,         0.1181,         0.0459,
    142,         0.1181,         0.0459,         0.1639,       145.9398,        38.5279,         0.0000,         0.0000,       242.6064,         2.2016,      4997.5259,        82.0000,         1.8631,         0.1136,         0.0427,
    143,         0.1136,         0.0427,         0.1563,       145.6992,        38.5607,         0.0000,         0.0000,       242.5748,         2.2278,      4997.5029,        82.0000,         1.8601,         0.0752,         0.0377,
    144,         0.0752,         0.0377,         0.1129,       145.4433,        38.5768,         0.0000,         0.0000,       242.5301,         2.2408,      4997.4727,        82.0000,         1.8568,         0.0836,         0.0457,
    145,         0.0836,         0.0457,         0.1293,       145.1966,        38.6014,         0.0000,         0.0000,       242.4922,         2.2604,      4997.4521,        82.0000,         1.8536,         0.0921,         0.0735,
    146,         0.0921,         0.0735,         0.1656,       144.9566,        38.6316,         0.0000,         0.0000,       242.4590,         2.2846,      4997.4453,        82.0000,         1.8506,         0.0937,         0.0805,
    147,         0.0937,         0.0805,         0.1742,       144.7140,        38.6582,         0.0000,         0.0000,       242.4230,         2.3059,      4997.4346,        82.0000,         1.8475,         0.0803,         0.0889,
    148,         0.0803,         0.0889,         0.1692,       144.4683,        38.6812,         0.0000,         0.0000,       242.3842,         2.3242,      4997.4199,        82.0000,         1.8443,         0.1222,         0.0736,
    149,         0.1222,         0.0736,         0.1958,       144.2265,        38.7086,         0.0000,         0.0000,       242.3486,         2.3462,      4997.4087,        82.0000,         1.8413,         0.1140,         0.0765,
    150,         0.1140,         0.0765,         0.1905,       143.9886,        38.7389,         0.0000,         0.0000,       242.3154,         2.3704,      4997.3896,        82.0000,         1.8382,         0.1068,         0.0853,
    151,         0.1068,         0.0853,         0.1921,       143.7497,        38.7670,         0.0000,         0.0000,       242.2808,         2.3929,      4997.3701,        82.0000,         1.8352,         0.1039,         0.0799,
    152,         0.1039,         0.0799,         0.1838,       143.5119,        38.7951,         0.0000,         0.0000,       242.2463,         2.4154,      4997.3457,        82.0000,         1.8321,         0.0944,         0.0835,
    153,         0.0944,         0.0835,         0.1779,       143.2723,        38.8203,         0.0000,         0.0000,       242.2097,         2.4356,      4997.3218,        82.0000,         1.8291,         0.0879,         0.1112,
    154,         0.0879,         0.1112,         0.1990,       143.0327,        38.8447,         0.0000,         0.0000,       242.1724,         2.4551,      4997.3164,        82.0000,         1.8260,         0.0834,         0.1334,
    155,         0.0834,         0.1334,         0.2168,       142.7913,        38.8664,         0.0000,         0.0000,       242.1331,         2.4725,      4997.3184,        82.0000,         1.8229,         0.0745,         0.1571,
    156,         0.0745,         0.1571,         0.2317,       142.5471,        38.8843,         0.0000,         0.0000,       242.0910,         2.4868,      4997.3218,        82.0000,         1.8198,         0.0711,         0.1783,
