     67,         0.0000,         0.0908,         0.0908,       116.5569,         0.0726,         0.0000,         0.0000,       242.9196,         0.0000,      4997.9316,        42.0000,         1.3042,         0.0000,         0.0817,
     68,         0.0000,         0.0817,         0.0817,       116.1031,         0.0726,         0.0000,         0.0000,       242.8119,         0.0000,      4997.9038,        42.0000,         1.2991,         0.0000,         0.0731,
     69,         0.0000,         0.0731,         0.0731,       115.6525,         0.0726,         0.0000,         0.0000,       242.7046,         0.0000,      4997.8765,        42.0000,         1.2941,         0.0000,         0.0691,
     70,         0.0000,         0.0691,         0.0691,       115.2052,         0.0726,         0.0000,         0.0000,       242.5978,         0.0000,      4997.8501,        42.0000,         1.2891,         0.0000,         0.0652,
     71,         0.0000,         0.0652,         0.0652,       114.7622,         0.0726,         0.0000,         0.0000,       242.4917,         0.0000,      4997.8242,        42.0000,         1.2841,         0.1489,        -0.0646,
     72,         0.1489,        -0.0646,         0.0843,       114.3333,         0.0823,         0.0000,         0.0000,       242.3863,         0.0000,      4997.7998,        42.0000,         1.2793,         0.0000,         0.0898,
     73,         0.0000,         0.0898,         0.0898,       113.8994,         0.0823,         0.0000,         0.0000,       242.2818,         0.0000,      4997.7744,        42.0000,         1.2745,         0.0000,         0.0796,
     74,         0.0000,         0.0796,         0.0796,       113.4633,         0.0823,         0.0000,         0.0000,       242.1762,         0.0000,      4997.7490,        42.0000,         1.2696,         0.0099,         0.0661,
     75,         0.0099,         0.0661,         0.0760,       113.0280,         0.0823,         0.0000,         0.0000,       242.0706,         0.0000,      4997.7241,        42.0000,         1.2647,         0.1342,        -0.0422,
     76,         0.1342,        -0.0422,         0.0920,       112.6066,         0.0924,         0.0000,         0.0000,       241.9655,         0.0000,      4997.7002,        42.0000,         1.2600,         0.2047,        -0.0689,
     77,         0.2047,        -0.0689,         0.1358,       112.2113,         0.1236,         0.0000,         0.0000,       241.8614,         0.0000,      4997.6763,        42.0000,         1.2556,         0.0348,         0.0900,
     78,         0.0348,         0.0900,         0.1248,       111.7941,         0.1280,         0.0000,         0.0000,       241.7583,         0.0000,      4997.6514,        42.0000,         1.2509,         0.0000,         0.1000,
     79,         0.0000,         0.1000,         0.1000,       111.3733,         0.1280,         0.0000,         0.0000,       241.6550,         0.0000,      4997.6270,        42.0000,         1.2462,         0.0000,         0.0937,
     80,         0.0000,         0.0937,         0.0938,       110.9538,         0.1280,         0.0000,         0.0000,       241.5517,         0.0000,      4997.6040,        42.0000,         1.2415,         0.1869,        -0.0677,
     81,         0.1869,        -0.0677,         0.1192,       110.5617,         0.1511,         0.0000,         0.0000,       241.4492,         0.0000,      4997.5820,        42.0000,         1.2371,         0.0000,         0.1138,
     82,         0.0000,         0.1138,         0.1138,       110.1444,         0.1511,         0.0000,         0.0000,       241.3457,         0.0000,      4997.5586,        42.0000,         1.2325,         0.0000,         0.0950,
     83,         0.0000,         0.0950,         0.0950,       110.7926,         1.2208,         0.0000,         0.0000,       241.2412,         0.0000,      4997.5342,        83.0000,         1.2397,         0.0761,         0.0236,
     84,         0.0761,         0.0236,         0.0997,       111.4477,         2.2972,         0.0000,         0.0000,       241.1375,         0.0000,      4997.5117,        83.0000,         1.2471,         0.0978,         0.0160,
     85,         0.0978,         0.0160,         0.1138,       112.1088,         3.3777,         0.0000,         0.0000,       241.0351,         0.0000,      4997.4897,        83.0000,         1.2545,         0.0000,         0.0991,
     86,         0.0000,         0.0991,         0.0991,       112.7596,         4.4473,         0.0000,         0.0000,       240.9334,         0.0000,      4997.4673,        83.0000,         1.2617,         0.0080,         0.0819,
     87,         0.0080,         0.0819,         0.0899,       113.4104,         5.5177,         0.0000,         0.0000,       240.8323,         0.0000,      4997.4458,        83.0000,         1.2690,         0.1472,        -0.0402,
     88,         0.1472,        -0.0402,         0.1071,       114.0764,         6.6037,         0.0000,         0.0000,       240.7317,         0.0000,      4997.4258,        83.0000,         1.2765,         0.2746,        -0.0971,
     89,         0.2746,        -0.0971,         0.1775,       114.8035,         7.7498,         0.0000,         0.0000,       240.6322,         0.0000,      4997.4062,        83.0000,         1.2846,         0.2323,        -0.0300,
     90,         0.2323,        -0.0300,         0.2023,       115.5466,         8.9102,         0.0000,         0.0000,       240.5338,         0.0000,      4997.3857,        83.0000,         1.2929,         0.0515,         0.0887,
     91,         0.0515,         0.0887,         0.1402,       116.2138,         9.9928,         0.0000,         0.0000,       240.4365,         0.0000,      4997.3643,        83.0000,         1.3004,         0.0000,         0.1073,
     92,         0.0000,         0.1073,         0.1073,       116.8676,        11.0625,         0.0000,         0.0000,       240.3400,         0.0000,      4997.3433,        83.0000,         1.3077,         0.1276,        -0.0030,
     93,         0.1276,        -0.0030,         0.1246,       117.5494,        12.1610,         0.0000,         0.0000,       240.2438,         0.0000,      4997.3242,        83.0000,         1.3153,         0.1820,        -0.0269,
     94,         0.1820,        -0.0269,         0.1551,       118.2582,        13.2864,         0.0000,         0.0000,       240.1482,         0.0000,      4997.3062,        83.0000,         1.3233,         0.1913,        -0.0203,
     95,         0.1913,        -0.0203,         0.1710,       118.9799,        14.4243,         0.0000,         0.0000,       240.0534,         0.0000,      4997.2876,        83.0000,         1.3313,         0.0129,         0.1067,
     96,         0.0129,         0.1067,         0.1196,       119.6361,        15.4965,         0.0000,         0.0000,       239.9594,         0.0000,      4997.2676,        83.0000,         1.3387,         0.0000,         0.0971,
     97,         0.0000,         0.0971,         0.0971,       120.2890,        16.5661,         0.0000,         0.0000,       239.8657,         0.0000,      4997.2490,        83.0000,         1.3460,         0.0541,         0.0447,
     98,         0.0541,         0.0447,         0.0987,       120.9502,        17.6452,         0.0000,         0.0000,       239.7725,         0.0000,      4997.2314,        83.0000,         1.3534,         0.1382,        -0.0165,
     99,         0.1382,        -0.0165,         0.1217,       121.6320,        18.7454,         0.0000,         0.0000,       239.6796,         0.0000,      4997.2148,        83.0000,         1.3610,         0.1431,        -0.0033,
    100,         0.1431,        -0.0033,         0.1398,       122.3265,        19.8590,         0.0000,         0.0000,       239.5872,         0.0000,      4997.1978,        83.0000,         1.3688,         0.1407,         0.0033,
    101,         0.1407,         0.0033,         0.1440,       123.0201,        20.9727,         0.0000,         0.0000,       239.4951,         0.0000,      4997.1807,        83.0000,         1.3765,         0.1644,         0.0028,
    102,         0.1644,         0.0028,         0.1672,       123.7423,        22.1155,         0.0000,         0.0000,       239.4036,         0.0000,      4997.1641,        83.0000,         1.3846,         0.1260,         0.0170,
    103,         0.1260,         0.0170,         0.1430,       124.4380,        23.2324,         0.0000,         0.0000,       239.3126,         0.0000,      4997.1465,        83.0000,         1.3924,         0.1089,         0.0233,
    104,         0.1089,         0.0233,         0.1323,       125.1224,        24.3386,         0.0000,         0.0000,       239.2220,         0.0000,      4997.1299,        83.0000,         1.4001,         0.1115,         0.0268,
    105,         0.1115,         0.0268,         0.1384,       125.8130,        25.4523,         0.0000,         0.0000,       239.1317,         0.0000,      4997.1133,        83.0000,         1.4078,         0.0928,         0.0341,
    106,         0.0928,         0.0341,         0.1269,       126.4858,        26.5517,         0.0000,         0.0000,       239.0411,         0.0000,      4997.0967,        83.0000,         1.4153,         0.1936,        -0.0599,
    107,         0.1936,        -0.0599,         0.1337,       127.1024,        27.6360,         0.0000,         0.0000,       238.9414,         0.0000,      4997.0762,        83.0000,         1.4222,         0.3103,        -0.1112,
    108,         0.3103,        -0.1112,         0.1991,       127.7662,        28.7656,         0.0000,         0.0000,       238.8427,         0.0000,      4997.0566,        83.0000,         1.4297,         0.2178,        -0.0009,
    109,         0.2178,        -0.0009,         0.2169,       128.4278,        29.8916,         0.0000,         0.0000,       238.7450,         0.0000,      4997.0371,        83.0000,         1.4371,         0.3100,        -0.0622,
    110,         0.3100,        -0.0622,         0.2478,       129.1300,        31.0575,         0.0000,         0.0000,       238.6480,         0.0000,      4997.0186,        83.0000,         1.4449,         0.3392,        -0.0579,
    111,         0.3392,        -0.0579,         0.2814,       129.8796,        32.2694,         0.0000,         0.0000,       238.5521,         0.0000,      4997.0000,        83.0000,         1.4533,         0.0000,         0.1627,
    112,         0.0000,         0.1627,         0.1627,       130.4694,        33.3408,         0.0000,         0.0000,       238.4523,         0.0000,      4996.9805,        83.0000,         1.4599,         0.0000,         0.1395,
    113,         0.0000,         0.1395,         0.1395,       129.9591,        33.3408,         0.0000,         0.0000,       238.3460,         0.0000,      4996.9639,        83.0000,         1.4542,         0.2937,        -0.1192,
    114,         0.2937,        -0.1192,         0.1745,       129.5036,        33.3826,         0.0000,         0.0000,       238.2423,         0.0000,      4996.9453,        83.0000,         1.4491,         0.3928,        -0.1439,
    115,         0.3928,        -0.1439,         0.2488,       129.1112,        33.4785,         0.0000,         0.0000,       238.1404,         0.0000,      4996.9268,        83.0000,         1.4447,         0.3790,        -0.0934,
    116,         0.3790,        -0.0934,         0.2856,       128.7460,        33.5937,         0.0000,         0.0000,       238.0399,         0.0000,      4996.9082,        83.0000,         1.4406,         0.3163,        -0.0206,
    117,         0.3163,        -0.0206,         0.2958,       128.4000,        33.7221,         0.0000,         0.0000,       237.9406,         0.0000,      4996.8906,        83.0000,         1.4367,         0.3776,        -0.0551,
    118,         0.3776,        -0.0551,         0.3225,       128.1151,        33.9048,         0.0000,         0.0000,       237.8427,         0.0000,      4996.8730,        83.0000,         1.4336,         0.2503,        -0.0089,
    119,         0.2503,        -0.0089,         0.2414,       127.7473,        33.9970,         0.0000,         0.0000,       237.7463,         0.0000,      4996.8555,        83.0000,         1.4294,         0.0000,         0.1557,
    120,         0.0000,         0.1557,         0.1557,       127.2923,        33.9970,         0.0000,         0.0000,       237.6508,         0.0000,      4996.8369,        83.0000,         1.4243,         0.0000,         0.1320,
    121,         0.0000,         0.1320,         0.1320,       126.8408,        33.9970,         0.0000,         0.0000,       237.5557,         0.0000,      4996.8208,        83.0000,         1.4193,         0.0000,         0.1143,
    122,         0.0000,         0.1143,         0.1143,       126.3926,        33.9970,         0.0000,         0.0000,       237.4611,         0.0000,      4996.8047,        83.0000,         1.4143,         0.1311,        -0.0049,
    123,         0.1311,        -0.0049,         0.1262,       125.9644,        34.0168,         0.0000,         0.0000,       237.3662,         0.0000,      4996.7905,        83.0000,         1.4095,         0.2741,        -0.0842,
    124,         0.2741,        -0.0842,         0.1899,       125.6016,        34.0977,         0.0000,         0.0000,       237.2720,         0.0000,      4996.7773,        83.0000,         1.4054,         0.2715,        -0.0477,
    125,         0.2715,        -0.0477,         0.2237,       125.2735,        34.2084,         0.0000,         0.0000,       237.1787,         0.0000,      4996.7637,        83.0000,         1.4018,         0.2576,        -0.0262,
    126,         0.2576,        -0.0262,         0.2313,       124.9658,        34.3338,         0.0000,         0.0000,       237.0865,         0.0000,      4996.7510,        83.0000,         1.3983,         0.1744,         0.0107,
    127,         0.1744,         0.0107,         0.1850,       124.6110,        34.4073,         0.0000,         0.0000,       236.9952,         0.0000,      4996.7373,        83.0000,         1.3943,         0.1598,         0.0153,
    128,         0.1598,         0.0153,         0.1751,       124.2568,        34.4779,         0.0000,         0.0000,       236.9046,         0.0000,      4996.7236,        83.0000,         1.3904,         0.1869,        -0.0027,
    129,         0.1869,        -0.0027,         0.1843,       123.9265,        34.5683,         0.0000,         0.0000,       236.8146,         0.0000,      4996.7109,        83.0000,         1.3867,         0.1281,         0.0218,
    130,         0.1281,         0.0218,         0.1499,       123.5646,        34.6232,         0.0000,         0.0000,       236.7254,         0.0000,      4996.6978,        83.0000,         1.3826,         0.1506,        -0.0006,
    131,         0.1506,        -0.0006,         0.1500,       123.2101,        34.6821,         0.0000,         0.0000,       236.6367,         0.0000,      4996.6846,        83.0000,         1.3787,         0.0691,         0.0522,
    132,         0.0691,         0.0522,         0.1213,       122.8211,        34.7035,         0.0000,         0.0000,       236.5485,         0.0000,      4996.6714,        83.0000,         1.3743,         0.1004,         0.0310,
    133,         0.1004,         0.0310,         0.1314,       122.4530,        34.7434,         0.0000,         0.0000,       236.4606,         0.0000,      4996.6592,        83.0000,         1.3702,         0.1085,         0.0195,
    134,         0.1085,         0.0195,         0.1280,       122.0811,        34.7770,         0.0000,         0.0000,       236.3730,         0.0000,      4996.6475,        83.0000,         1.3660,         0.0903,         0.0335,
    135,         0.0903,         0.0335,         0.1238,       121.7048,        34.8042,         0.0000,         0.0000,       236.2856,         0.0000,      4996.6357,        83.0000,         1.3618,         0.1120,         0.0255,
    136,         0.1120,         0.0255,         0.1376,       121.3513,        34.8522,         0.0000,         0.0000,       236.1984,         0.0000,      4996.6250,        83.0000,         1.3579,         0.1137,         0.0292,
    137,         0.1137,         0.0292,         0.1429,       121.0112,        34.9114,         0.0000,         0.0000,       236.1116,         0.0000,      4996.6147,        83.0000,         1.3541,         0.1112,         0.0188,
    138,         0.1112,         0.0188,         0.1300,       120.6665,        34.9631,         0.0000,         0.0000,       236.0252,         0.0000,      4996.6035,        83.0000,         1.3502,         0.0888,         0.0275,
    139,         0.0888,         0.0275,         0.1163,       120.3049,        34.9955,         0.0000,         0.0000,       235.9392,         0.0000,      4996.5923,        83.0000,         1.3462,         0.0925,         0.0320,
    140,         0.0925,         0.0320,         0.1245,       119.9585,        35.0408,         0.0000,         0.0000,       235.8535,         0.0000,      4996.5820,        83.0000,         1.3423,         0.0939,         0.0295,
    141,         0.0939,         0.0295,         0.1234,       119.6141,        35.0860,         0.0000,         0.0000,       235.7679,         0.0000,      4996.5723,        83.0000,         1.3384,         0.0860,         0.0297,
    142,         0.0860,         0.0297,         0.1157,       119.2658,        35.1248,         0.0000,         0.0000,       235.6828,         0.0000,      4996.5625,        83.0000,         1.3345,         0.0809,         0.0326,
    143,         0.0809,         0.0326,         0.1135,       118.9204,        35.1643,         0.0000,         0.0000,       235.5980,         0.0000,      4996.5522,        83.0000,         1.3307,         0.0476,         0.0452,
    144,         0.0476,         0.0452,         0.0928,       118.5529,        35.1793,         0.0000,         0.0000,       235.5134,         0.0000,      4996.5410,        83.0000,         1.3266,         0.0588,         0.0394,
    145,         0.0588,         0.0394,         0.0982,       118.1954,        35.2027,         0.0000,         0.0000,       235.4292,         0.0000,      4996.5312,        83.0000,         1.3226,         0.0648,         0.0426,
    146,         0.0648,         0.0426,         0.1074,       117.8499,        35.2362,         0.0000,         0.0000,       235.3451,         0.0000,      4996.5229,        83.0000,         1.3187,         0.0671,         0.0386,
    147,         0.0671,         0.0386,         0.1057,       117.5068,        35.2701,         0.0000,         0.0000,       235.2612,         0.0000,      4996.5146,        83.0000,         1.3149,         0.0569,         0.0436,
    148,         0.0569,         0.0436,         0.1005,       117.1594,        35.2987,         0.0000,         0.0000,       235.1774,         0.0000,      4996.5059,        83.0000,         1.3110,         0.0899,         0.0167,
    149,         0.0899,         0.0167,         0.1066,       116.8146,        35.3302,         0.0000,         0.0000,       235.0932,         0.0000,      4996.4971,        83.0000,         1.3071,         0.0840,         0.0279,
    150,         0.0840,         0.0279,         0.1120,       116.4766,        35.3666,         0.0000,         0.0000,       235.0093,         0.0000,      4996.4873,        83.0000,         1.3033,         0.0778,         0.0334,
    151,         0.0778,         0.0334,         0.1112,       116.1391,        35.4014,         0.0000,         0.0000,       234.9256,         0.0000,      4996.4785,        83.0000,         1.2995,         0.0755,         0.0348,
    152,         0.0755,         0.0348,         0.1103,       115.8037,        35.4364,         0.0000,         0.0000,       234.8421,         0.0000,      4996.4697,        83.0000,         1.2958,         0.0684,         0.0371,
    153,         0.0684,         0.0371,         0.1055,       115.4660,        35.4674,         0.0000,         0.0000,       234.7590,         0.0000,      4996.4600,        83.0000,         1.2920,         0.0637,         0.0423,
    154,         0.0637,         0.0423,         0.1060,       115.1299,        35.4980,         0.0000,         0.0000,       234.6759,         0.0000,      4996.4521,        83.0000,         1.2883,         0.0609,         0.0445,
    155,         0.0609,         0.0445,         0.1054,       114.7943,        35.5278,         0.0000,         0.0000,       234.5931,         0.0000,      4996.4443,        83.0000,         1.2845,         0.0548,         0.0491,
    156,         0.0548,         0.0491,         0.1040,       114.4587,        35.5557,         0.0000,         0.0000,       234.5105,         0.0000,      4996.4375,        83.0000,         1.2807,         0.0525,         0.0495,
