     64,         0.0129,         0.1556,         0.1684,       107.8604,         0.1158,         0.0000,         0.0000,       246.2209,         0.0000,      4997.0527,        41.0000,         2.1200,         0.0453,         0.1089,
     65,         0.0453,         0.1089,         0.1543,       107.3153,         0.1266,         0.0000,         0.0000,       246.1627,         0.0000,      4997.0137,        41.0000,         2.1093,         0.0197,         0.1306,
     66,         0.0197,         0.1306,         0.1503,       106.7683,         0.1302,         0.0000,         0.0000,       246.1048,         0.0000,      4996.9741,        41.0000,         2.0985,         0.0000,         0.1281,
     67,         0.0000,         0.1281,         0.1281,       106.1969,         0.1302,         0.0000,         0.0000,       246.0440,         0.0000,      4996.9297,        41.0000,         2.0873,         0.0000,         0.1174,
     68,         0.0000,         0.1174,         0.1174,       105.6330,         0.1302,         0.0000,         0.0000,       245.9838,         0.0000,      4996.8867,        41.0000,         2.0762,         0.0000,         0.1047,
     69,         0.0000,         0.1047,         0.1047,       105.0737,         0.1302,         0.0000,         0.0000,       245.9239,         0.0000,      4996.8457,        41.0000,         2.0652,         0.0000,         0.1004,
     70,         0.0000,         0.1004,         0.1004,       104.5195,         0.1302,         0.0000,         0.0000,       245.8642,         0.0000,      4996.8062,        41.0000,         2.0543,         0.0000,         0.0950,
     71,         0.0000,         0.0950,         0.0950,       103.9714,         0.1302,         0.0000,         0.0000,       245.8049,         0.0000,      4996.7676,        41.0000,         2.0436,         0.2389,        -0.1146,
     72,         0.2389,        -0.1146,         0.1243,       103.4483,         0.1491,         0.0000,         0.0000,       245.7460,         0.0000,      4996.7305,        41.0000,         2.0333,         0.0000,         0.1255,
     73,         0.0000,         0.1255,         0.1255,       102.9128,         0.1491,         0.0000,         0.0000,       245.6876,         0.0000,      4996.6914,        41.0000,         2.0228,         0.0000,         0.1118,
     74,         0.0000,         0.1118,         0.1118,       102.3754,         0.1491,         0.0000,         0.0000,       245.6287,         0.0000,      4996.6528,        41.0000,         2.0122,         0.0237,         0.0864,
     75,         0.0237,         0.0864,         0.1101,       101.8405,         0.1498,         0.0000,         0.0000,       245.5695,         0.0000,      4996.6157,        41.0000,         2.0017,         0.2079,        -0.0722,
     76,         0.2079,        -0.0722,         0.1357,       101.3303,         0.1695,         0.0000,         0.0000,       245.5107,         0.0000,      4996.5791,        41.0000,         1.9917,         0.3086,        -0.1105,
     77,         0.3086,        -0.1105,         0.1981,       100.8632,         0.2260,         0.0000,         0.0000,       245.4525,         0.0000,      4996.5415,        41.0000,         1.9825,         0.0629,         0.1083,
     78,         0.0629,         0.1083,         0.1712,       100.3561,         0.2358,         0.0000,         0.0000,       245.3948,         0.0000,      4996.5024,        41.0000,         1.9725,         0.0000,         0.1331,
     79,         0.0000,         0.1331,         0.1331,        99.8409,         0.2358,         0.0000,         0.0000,       245.3370,         0.0000,      4996.4648,        41.0000,         1.9624,         0.0018,         0.1308,
     80,         0.0018,         0.1308,         0.1326,        99.3286,         0.2362,         0.0000,         0.0000,       245.2791,         0.0000,      4996.4307,        41.0000,         1.9523,         0.2856,        -0.1073,
     81,         0.2856,        -0.1073,         0.1783,        98.8653,         0.2799,         0.0000,         0.0000,       245.2218,         0.0000,      4996.3965,        41.0000,         1.9432,         0.0000,         0.1588,
     82,         0.0000,         0.1588,         0.1588,        98.3565,         0.2799,         0.0000,         0.0000,       245.1638,         0.0000,      4996.3599,        82.0000,         1.9332,         0.0000,         0.1316,
     83,         0.0000,         0.1316,         0.1316,        97.8457,         0.2799,         0.0000,         0.0000,       245.1053,         0.0000,      4996.3223,        82.0000,         1.9232,         0.1262,         0.0210,
     84,         0.1262,         0.0210,         0.1473,        97.3568,         0.2959,         0.0000,         0.0000,       245.0472,         0.0000,      4996.2881,        82.0000,         1.9136,         0.1551,         0.0112,
     85,         0.1551,         0.0112,         0.1663,        96.8821,         0.3186,         0.0000,         0.0000,       244.9898,         0.0000,      4996.2524,        82.0000,         1.9042,         0.0000,         0.1380,
     86,         0.0000,         0.1380,         0.1380,        96.3906,         0.3186,         0.0000,         0.0000,       244.9328,         0.0000,      4996.2178,        82.0000,         1.8946,         0.0226,         0.1080,
     87,         0.0226,         0.1080,         0.1307,        95.9071,         0.3221,         0.0000,         0.0000,       244.8761,         0.0000,      4996.1846,        82.0000,         1.8851,         0.2187,        -0.0586,
     88,         0.2187,        -0.0586,         0.1601,        95.4571,         0.3543,         0.0000,         0.0000,       244.8197,         0.0000,      4996.1533,        82.0000,         1.8762,         0.3895,        -0.1287,
     89,         0.3895,        -0.1287,         0.2609,        95.1060,         0.4795,         0.0000,         0.0000,       244.7639,         0.0000,      4996.1211,        82.0000,         1.8693,         0.3336,        -0.0475,
     90,         0.3336,        -0.0475,         0.2860,        94.7789,         0.6218,         0.0000,         0.0000,       244.7087,         0.0000,      4996.0869,        82.0000,         1.8629,         0.0850,         0.1050,
     91,         0.0850,         0.1050,         0.1900,        94.3413,         0.6472,         0.0000,         0.0000,       244.6541,         0.0000,      4996.0518,        82.0000,         1.8543,         0.0000,         0.1409,
     92,         0.0000,         0.1409,         0.1409,        93.8827,         0.6472,         0.0000,         0.0000,       244.5999,         0.0000,      4996.0176,        82.0000,         1.8453,         0.1846,        -0.0065,
     93,         0.1846,        -0.0065,         0.1782,        93.4800,         0.6991,         0.0000,         0.0000,       244.5459,         0.0000,      4995.9873,        82.0000,         1.8374,         0.2599,        -0.0403,
     94,         0.2599,        -0.0403,         0.2196,        93.1205,         0.7896,         0.0000,         0.0000,       244.4922,         0.0000,      4995.9570,        82.0000,         1.8303,         0.2709,        -0.0325,
     95,         0.2709,        -0.0325,         0.2384,        92.7802,         0.8945,         0.0000,         0.0000,       244.4389,         0.0000,      4995.9253,        82.0000,         1.8236,         0.0260,         0.1335,
     96,         0.0260,         0.1335,         0.1595,        92.3464,         0.9012,         0.0000,         0.0000,       244.3861,         0.0000,      4995.8921,        82.0000,         1.8151,         0.0000,         0.1289,
     97,         0.0000,         0.1289,         0.1289,        91.9095,         0.9012,         0.0000,         0.0000,       244.3335,         0.0000,      4995.8613,        82.0000,         1.8065,         0.0833,         0.0566,
     98,         0.0833,         0.0566,         0.1399,        91.4950,         0.9201,         0.0000,         0.0000,       244.2811,         0.0000,      4995.8291,        82.0000,         1.7983,         0.1931,        -0.0190,
     99,         0.1931,        -0.0190,         0.1741,        91.1165,         0.9713,         0.0000,         0.0000,       244.2290,         0.0000,      4995.8008,        82.0000,         1.7909,         0.1992,        -0.0047,
    100,         0.1992,        -0.0047,         0.1945,        90.7605,         1.0414,         0.0000,         0.0000,       244.1771,         0.0000,      4995.7725,        82.0000,         1.7839,         0.1939,         0.0031,
    101,         0.1939,         0.0031,         0.1970,        90.4058,         1.1097,         0.0000,         0.0000,       244.1255,         0.0000,      4995.7432,        82.0000,         1.7769,         0.2237,         0.0071,
    102,         0.2237,         0.0071,         0.2308,        90.0957,         1.2191,         0.0000,         0.0000,       244.0741,         0.0000,      4995.7129,        82.0000,         1.7708,         0.1731,         0.0206,
    103,         0.1731,         0.0206,         0.1937,        89.7499,         1.2891,         0.0000,         0.0000,       244.0229,         0.0000,      4995.6816,        82.0000,         1.7640,         0.1478,         0.0296,
    104,         0.1478,         0.0296,         0.1775,        89.3917,         1.3436,         0.0000,         0.0000,       243.9720,         0.0000,      4995.6509,        82.0000,         1.7570,         0.1503,         0.0379,
    105,         0.1503,         0.0379,         0.1882,        89.0483,         1.4101,         0.0000,         0.0000,       243.9213,         0.0000,      4995.6216,        82.0000,         1.7502,         0.1278,         0.0441,
    106,         0.1278,         0.0441,         0.1719,        88.6852,         1.4564,         0.0000,         0.0000,       243.8705,         0.0000,      4995.5898,        82.0000,         1.7431,         0.2595,        -0.0845,
    107,         0.2595,        -0.0845,         0.1750,        88.2652,         1.4808,         0.0000,         0.0000,       243.8146,         0.0000,      4995.5522,        82.0000,         1.7349,         0.3934,        -0.1400,
    108,         0.3934,        -0.1400,         0.2534,        87.9133,         1.5671,         0.0000,         0.0000,       243.7592,         0.0000,      4995.5151,        82.0000,         1.7279,         0.2872,        -0.0178,
    109,         0.2872,        -0.0178,         0.2694,        87.5598,         1.6465,         0.0000,         0.0000,       243.7044,         0.0000,      4995.4780,        82.0000,         1.7210,         0.3837,        -0.0709,
    110,         0.3837,        -0.0709,         0.3128,        87.2649,         1.7800,         0.0000,         0.0000,       243.6500,         0.0000,      4995.4424,        82.0000,         1.7152,         0.4157,        -0.0630,
    111,         0.4157,        -0.0630,         0.3528,        87.0309,         1.9693,         0.0000,         0.0000,       243.5961,         0.0000,      4995.4072,        82.0000,         1.7106,         0.0000,         0.1931,
    112,         0.0000,         0.1931,         0.1931,        86.5972,         1.9726,         0.0000,         0.0000,       243.5402,         0.0000,      4995.3682,        82.0000,         1.7021,         0.0000,         0.1749,
    113,         0.0000,         0.1749,         0.1749,        86.1369,         1.9726,         0.0000,         0.0000,       243.4805,         0.0000,      4995.3311,        82.0000,         1.6930,         0.3689,        -0.1418,
    114,         0.3689,        -0.1418,         0.2271,        85.7509,         2.0347,         0.0000,         0.0000,       243.4223,         0.0000,      4995.2954,        82.0000,         1.6854,         0.4726,        -0.1673,
    115,         0.4726,        -0.1673,         0.3053,        85.4398,         2.1632,         0.0000,         0.0000,       243.3651,         0.0000,      4995.2607,        82.0000,         1.6793,         0.4584,        -0.1175,
    116,         0.4584,        -0.1175,         0.3409,        85.1589,         2.3147,         0.0000,         0.0000,       243.3087,         0.0000,      4995.2271,        82.0000,         1.6738,         0.3782,        -0.0248,
    117,         0.3782,        -0.0248,         0.3534,        84.9019,         2.4844,         0.0000,         0.0000,       243.2529,         0.0000,      4995.1929,        82.0000,         1.6688,         0.4556,        -0.0632,
    118,         0.4556,        -0.0632,         0.3924,        84.7173,         2.7204,         0.0000,         0.0000,       243.1978,         0.0000,      4995.1577,        82.0000,         1.6651,         0.3063,        -0.0085,
    119,         0.3063,        -0.0085,         0.2978,        84.4293,         2.8461,         0.0000,         0.0000,       243.1436,         0.0000,      4995.1221,        82.0000,         1.6595,         0.0000,         0.1807,
    120,         0.0000,         0.1807,         0.1807,        84.0204,         2.8461,         0.0000,         0.0000,       243.0900,         0.0000,      4995.0869,        82.0000,         1.6514,         0.0000,         0.1623,
    121,         0.0000,         0.1623,         0.1623,        83.6152,         2.8461,         0.0000,         0.0000,       243.0365,         0.0000,      4995.0566,        82.0000,         1.6435,         0.0000,         0.1474,
    122,         0.0000,         0.1474,         0.1474,        83.2134,         2.8461,         0.0000,         0.0000,       242.9833,         0.0000,      4995.0264,        82.0000,         1.6356,         0.1658,         0.0055,
    123,         0.1658,         0.0055,         0.1713,        82.8458,         2.8794,         0.0000,         0.0000,       242.9300,         0.0000,      4994.9990,        82.0000,         1.6283,         0.3285,        -0.0806,
    124,         0.3285,        -0.0806,         0.2479,        82.5602,         2.9907,         0.0000,         0.0000,       242.8770,         0.0000,      4994.9722,        82.0000,         1.6227,         0.3256,        -0.0434,
    125,         0.3256,        -0.0434,         0.2823,        82.3109,         3.1335,         0.0000,         0.0000,       242.8245,         0.0000,      4994.9443,        82.0000,         1.6178,         0.3086,        -0.0175,
    126,         0.3086,        -0.0175,         0.2911,        82.0844,         3.2940,         0.0000,         0.0000,       242.7727,         0.0000,      4994.9155,        82.0000,         1.6134,         0.2142,         0.0185,
    127,         0.2142,         0.0185,         0.2327,        81.7989,         3.3910,         0.0000,         0.0000,       242.7213,         0.0000,      4994.8862,        82.0000,         1.6078,         0.1951,         0.0252,
    128,         0.1951,         0.0252,         0.2203,        81.5123,         3.4833,         0.0000,         0.0000,       242.6703,         0.0000,      4994.8564,        82.0000,         1.6021,         0.2269,         0.0088,
    129,         0.2269,         0.0088,         0.2358,        81.2543,         3.6005,         0.0000,         0.0000,       242.6196,         0.0000,      4994.8281,        82.0000,         1.5971,         0.1621,         0.0307,
    130,         0.1621,         0.0307,         0.1928,        80.9577,         3.6753,         0.0000,         0.0000,       242.5694,         0.0000,      4994.7979,        82.0000,         1.5912,         0.1842,         0.0060,
    131,         0.1842,         0.0060,         0.1902,        80.6655,         3.7512,         0.0000,         0.0000,       242.5194,         0.0000,      4994.7690,        82.0000,         1.5855,         0.0910,         0.0627,
    132,         0.0910,         0.0627,         0.1537,        80.3317,         3.7823,         0.0000,         0.0000,       242.4697,         0.0000,      4994.7402,        82.0000,         1.5789,         0.1247,         0.0445,
    133,         0.1247,         0.0445,         0.1692,        80.0246,         3.8379,         0.0000,         0.0000,       242.4203,         0.0000,      4994.7139,        82.0000,         1.5729,         0.1362,         0.0288,
    134,         0.1362,         0.0288,         0.1650,        79.7116,         3.8849,         0.0000,         0.0000,       242.3710,         0.0000,      4994.6875,        82.0000,         1.5667,         0.1127,         0.0452,
    135,         0.1127,         0.0452,         0.1579,        79.3910,         3.9221,         0.0000,         0.0000,       242.3219,         0.0000,      4994.6606,        82.0000,         1.5604,         0.1372,         0.0404,
    136,         0.1372,         0.0404,         0.1776,        79.2337,         4.1206,         0.0000,         0.0000,       242.2728,         0.0000,      4994.6357,        82.0000,         1.5573,         0.1383,         0.0485,
    137,         0.1383,         0.0485,         0.1868,        80.0240,         5.2673,         0.0000,         0.0000,       242.2239,         0.0000,      4994.6099,        82.0000,         1.5729,         0.1393,         0.0320,
    138,         0.1393,         0.0320,         0.1714,        80.8043,         6.4059,         0.0000,         0.0000,       242.1752,         0.0000,      4994.5825,        82.0000,         1.5882,         0.1124,         0.0395,
    139,         0.1124,         0.0395,         0.1518,        81.5565,         7.5185,         0.0000,         0.0000,       242.1269,         0.0000,      4994.5557,        82.0000,         1.6030,         0.1175,         0.0465,
    140,         0.1175,         0.0465,         0.1640,        82.3231,         8.6480,         0.0000,         0.0000,       242.0785,         0.0000,      4994.5303,        82.0000,         1.6181,         0.1188,         0.0469,
    141,         0.1188,         0.0469,         0.1656,        83.0871,         9.7772,         0.0000,         0.0000,       242.0304,         0.0000,      4994.5049,        82.0000,         1.6331,         0.1104,         0.0454,
    142,         0.1104,         0.0454,         0.1557,        83.8412,        10.8986,         0.0000,         0.0000,       241.9824,         0.0000,      4994.4785,        82.0000,         1.6479,         0.1059,         0.0470,
    143,         0.1059,         0.0470,         0.1530,        84.5943,        12.0211,         0.0000,         0.0000,       241.9347,         0.0000,      4994.4517,        82.0000,         1.6627,         0.0671,         0.0586,
    144,         0.0671,         0.0586,         0.1257,        85.3153,        13.1136,         0.0000,         0.0000,       241.8871,         0.0000,      4994.4243,        82.0000,         1.6769,         0.0789,         0.0537,
    145,         0.0789,         0.0537,         0.1326,        86.0437,        14.2161,         0.0000,         0.0000,       241.8394,         0.0000,      4994.3994,        82.0000,         1.6912,         0.0878,         0.0601,
    146,         0.0878,         0.0601,         0.1479,        86.7831,        15.3322,         0.0000,         0.0000,       241.7921,         0.0000,      4994.3760,        82.0000,         1.7057,         0.0908,         0.0568,
    147,         0.0908,         0.0568,         0.1476,        87.5209,        16.4490,         0.0000,         0.0000,       241.7449,         0.0000,      4994.3516,        82.0000,         1.7202,         0.0783,         0.0625,
    148,         0.0783,         0.0625,         0.1408,        88.2486,        17.5588,         0.0000,         0.0000,       241.6976,         0.0000,      4994.3262,        82.0000,         1.7345,         0.1212,         0.0275,
    149,         0.1212,         0.0275,         0.1487,        88.9743,        18.6713,         0.0000,         0.0000,       241.6501,         0.0000,      4994.2998,        82.0000,         1.7488,         0.1141,         0.0408,
    150,         0.1141,         0.0408,         0.1550,        89.7045,        19.7906,         0.0000,         0.0000,       241.6028,         0.0000,      4994.2734,        82.0000,         1.7631,         0.1074,         0.0479,
    151,         0.1074,         0.0479,         0.1553,        90.4313,        20.9086,         0.0000,         0.0000,       241.5556,         0.0000,      4994.2461,        82.0000,         1.7774,         0.1056,         0.0488,
    152,         0.1056,         0.0488,         0.1544,        91.1567,        22.0274,         0.0000,         0.0000,       241.5086,         0.0000,      4994.2197,        82.0000,         1.7917,         0.0965,         0.0522,
    153,         0.0965,         0.0522,         0.1487,        91.8752,        23.1416,         0.0000,         0.0000,       241.4617,         0.0000,      4994.1924,        82.0000,         1.8058,         0.0907,         0.0597,
    154,         0.0907,         0.0597,         0.1504,        92.5906,        24.2552,         0.0000,         0.0000,       241.4149,         0.0000,      4994.1670,        82.0000,         1.8199,         0.0871,         0.0641,
    155,         0.0871,         0.0641,         0.1512,        93.3024,        25.3675,         0.0000,         0.0000,       241.3681,         0.0000,      4994.1426,        82.0000,         1.8339,         0.0789,         0.0718,
    156,         0.0789,         0.0718,         0.1507,        94.0095,        26.4775,         0.0000,         0.0000,       241.3216,         0.0000,      4994.1196,        82.0000,         1.8478,         0.0762,         0.0730,
