     21,         0.0000,         0.8858,         0.8858,       137.6690,         0.0000,         0.0000,         0.0000,       248.2201,         0.0000,      4999.6475,        42.0000,         1.7122,         0.0000,         0.8597,
     22,         0.0000,         0.8597,         0.8597,       136.9840,         0.0000,         0.0000,         0.0000,       248.1102,         0.0000,      4999.6221,        42.0000,         1.7037,         0.0000,         0.8306,
     23,         0.0000,         0.8306,         0.8306,       136.2893,         0.0000,         0.0000,         0.0000,       247.9966,         0.0000,      4999.5967,        42.0000,         1.6950,         0.0000,         0.8013,
     24,         0.0000,         0.8013,         0.8013,       135.5983,         0.0000,         0.0000,         0.0000,       247.8845,         0.0000,      4999.5728,        42.0000,         1.6864,         0.0000,         0.7725,
     25,         0.0000,         0.7725,         0.7725,       134.9107,         0.0000,         0.0000,         0.0000,       247.7739,         0.0000,      4999.5513,        42.0000,         1.6779,         0.0000,         0.7466,
     26,         0.0000,         0.7466,         0.7466,       134.2267,         0.0000,         0.0000,         0.0000,       247.6644,         0.0000,      4999.5312,        42.0000,         1.6694,         0.0000,         0.7223,
     27,         0.0000,         0.7223,         0.7223,       133.5490,         0.0000,         0.0000,         0.0000,       247.5558,         0.0000,      4999.5107,        42.0000,         1.6610,         0.0000,         0.6978,
     28,         0.0000,         0.6978,         0.6978,       132.8759,         0.0000,         0.0000,         0.0000,       247.4475,         0.0000,      4999.4902,        42.0000,         1.6526,         0.0000,         0.6731,
     29,         0.0000,         0.6731,         0.6731,       132.2072,         0.0000,         0.0000,         0.0000,       247.3394,         0.0000,      4999.4707,        42.0000,         1.6443,         0.0000,         0.6519,
     30,         0.0000,         0.6519,         0.6519,       131.5448,         0.0000,         0.0000,         0.0000,       247.2319,         0.0000,      4999.4521,        42.0000,         1.6360,         0.0000,         0.6306,
     31,         0.0000,         0.6306,         0.6306,       130.8885,         0.0000,         0.0000,         0.0000,       247.1249,         0.0000,      4999.4336,        42.0000,         1.6279,         0.0000,         0.6103,
     32,         0.0000,         0.6103,         0.6103,       130.2382,         0.0000,         0.0000,         0.0000,       247.0184,         0.0000,      4999.4146,        42.0000,         1.6198,         0.0000,         0.5902,
     33,         0.0000,         0.5902,         0.5902,       129.5940,         0.0000,         0.0000,         0.0000,       246.9125,         0.0000,      4999.3960,        42.0000,         1.6118,         0.0000,         0.5725,
     34,         0.0000,         0.5725,         0.5725,       128.9436,         0.0000,         0.0000,         0.0000,       246.8014,         0.0000,      4999.3750,        42.0000,         1.6037,         0.0000,         0.5558,
     35,         0.0000,         0.5558,         0.5558,       128.2898,         0.0000,         0.0000,         0.0000,       246.6863,         0.0000,      4999.3525,        42.0000,         1.5955,         0.0000,         0.5382,
     36,         0.0000,         0.5382,         0.5382,       127.6392,         0.0000,         0.0000,         0.0000,       246.5724,         0.0000,      4999.3311,        42.0000,         1.5875,         0.0000,         0.5211,
     37,         0.0000,         0.5211,         0.5211,       126.9920,         0.0000,         0.0000,         0.0000,       246.4595,         0.0000,      4999.3096,        42.0000,         1.5794,         0.0000,         0.5043,
     38,         0.0000,         0.5043,         0.5043,       126.3481,         0.0000,         0.0000,         0.0000,       246.3473,         0.0000,      4999.2871,        42.0000,         1.5714,         0.0000,         0.4873,
     39,         0.0000,         0.4873,         0.4873,       125.7074,         0.0000,         0.0000,         0.0000,       246.2349,         0.0000,      4999.2656,        42.0000,         1.5634,         0.0000,         0.4725,
     40,         0.0000,         0.4725,         0.4725,       125.0700,         0.0000,         0.0000,         0.0000,       246.1235,         0.0000,      4999.2446,        42.0000,         1.5555,         0.0000,         0.4575,
     41,         0.0000,         0.4575,         0.4575,       124.4358,         0.0000,         0.0000,         0.0000,       246.0130,         0.0000,      4999.2236,        42.0000,         1.5476,         0.0000,         0.4423,
     42,         0.0000,         0.4423,         0.4423,       123.8048,         0.0000,         0.0000,         0.0000,       245.9029,         0.0000,      4999.2031,        42.0000,         1.5398,         0.0000,         0.4275,
     43,         0.0000,         0.4275,         0.4275,       123.1771,         0.0000,         0.0000,         0.0000,       245.7934,         0.0000,      4999.1836,        42.0000,         1.5320,         0.0000,         0.4147,
     44,         0.0000,         0.4147,         0.4147,       122.5525,         0.0000,         0.0000,         0.0000,       245.6846,         0.0000,      4999.1641,        42.0000,         1.5242,         0.0000,         0.4011,
     45,         0.0000,         0.4011,         0.4011,       121.9324,         0.0000,         0.0000,         0.0000,       245.5766,         0.0000,      4999.1450,        42.0000,         1.5165,         0.0000,         0.3859,
     46,         0.0000,         0.3859,         0.3859,       121.3184,         0.0000,         0.0000,         0.0000,       245.4692,         0.0000,      4999.1270,        42.0000,         1.5088,         0.0000,         0.3752,
     47,         0.0000,         0.3752,         0.3752,       120.7099,         0.0000,         0.0000,         0.0000,       245.3624,         0.0000,      4999.1094,        42.0000,         1.5013,         0.0000,         0.3613,
     48,         0.0000,         0.3613,         0.3613,       120.1068,         0.0000,         0.0000,         0.0000,       245.2560,         0.0000,      4999.0938,        42.0000,         1.4938,         0.0067,         0.3497,
     49,         0.0067,         0.3497,         0.3563,       119.5130,         0.0032,         0.0000,         0.0000,       245.1504,         0.0000,      4999.0771,        42.0000,         1.4864,         0.0000,         0.3441,
     50,         0.0000,         0.3441,         0.3441,       118.9224,         0.0032,         0.0000,         0.0000,       245.0454,         0.0000,      4999.0596,        42.0000,         1.4790,         0.0000,         0.3344,
     51,         0.0000,         0.3344,         0.3344,       118.3390,         0.0032,         0.0000,         0.0000,       244.9413,         0.0000,      4999.0425,        42.0000,         1.4718,         0.0000,         0.3243,
     52,         0.0000,         0.3243,         0.3243,       117.7610,         0.0032,         0.0000,         0.0000,       244.8378,         0.0000,      4999.0244,        42.0000,         1.4646,         0.0000,         0.3016,
     53,         0.0000,         0.3016,         0.3016,       117.1872,         0.0032,         0.0000,         0.0000,       244.7346,         0.0000,      4999.0063,        42.0000,         1.4575,         0.0000,         0.2608,
     54,         0.0000,         0.2608,         0.2608,       116.6153,         0.0032,         0.0000,         0.0000,       244.6312,         0.0000,      4998.9897,        42.0000,         1.4504,         0.0000,         0.2602,
     55,         0.0000,         0.2602,         0.2602,       116.0482,         0.0032,         0.0000,         0.0000,       244.5283,         0.0000,      4998.9751,        42.0000,         1.4433,         0.0000,         0.2682,
     56,         0.0000,         0.2682,         0.2682,       115.4870,         0.0032,         0.0000,         0.0000,       244.4260,         0.0000,      4998.9600,        42.0000,         1.4363,         0.0000,         0.2215,
     57,         0.0000,         0.2215,         0.2215,       114.9306,         0.0032,         0.0000,         0.0000,       244.3243,         0.0000,      4998.9453,        42.0000,         1.4294,         0.0000,         0.2245,
     58,         0.0000,         0.2245,         0.2245,       114.3797,         0.0032,         0.0000,         0.0000,       244.2231,         0.0000,      4998.9316,        42.0000,         1.4225,         0.0000,         0.2069,
     59,         0.0000,         0.2069,         0.2069,       113.8324,         0.0032,         0.0000,         0.0000,       244.1222,         0.0000,      4998.9175,        42.0000,         1.4157,         0.0000,         0.1794,
     60,         0.0000,         0.1794,         0.1794,       113.2829,         0.0032,         0.0000,         0.0000,       244.0203,         0.0000,      4998.9019,        42.0000,         1.4089,         0.0000,         0.1656,
     61,         0.0000,         0.1656,         0.1656,       112.7385,         0.0032,         0.0000,         0.0000,       243.9190,         0.0000,      4998.8872,        42.0000,         1.4021,         0.0000,         0.1650,
     62,         0.0000,         0.1650,         0.1650,       112.1998,         0.0032,         0.0000,         0.0000,       243.8183,         0.0000,      4998.8730,        42.0000,         1.3954,         0.0612,         0.1115,
     63,         0.0612,         0.1115,         0.1727,       111.6902,         0.0262,         0.0000,         0.0000,       243.7184,         0.0000,      4998.8589,        42.0000,         1.3891,         0.0000,         0.1397,
     64,         0.0000,         0.1397,         0.1397,       111.1636,         0.0262,         0.0000,         0.0000,       243.6193,         0.0000,      4998.8438,        42.0000,         1.3826,         0.0058,         0.1224,
     65,         0.0058,         0.1224,         0.1282,       110.6469,         0.0306,         0.0000,         0.0000,       243.5210,         0.0000,      4998.8291,        42.0000,         1.3761,         0.0000,         0.1282,
     66,         0.0000,         0.1282,         0.1282,       110.1306,         0.0306,         0.0000,         0.0000,       243.4231,         0.0000,      4998.8154,        42.0000,         1.3697,         0.0000,         0.1034,
     67,         0.0000,         0.1034,         0.1034,       109.5943,         0.0306,         0.0000,         0.0000,       243.3205,         0.0000,      4998.7974,        42.0000,         1.3630,         0.0000,         0.0965,
     68,         0.0000,         0.0965,         0.0965,       109.0649,         0.0306,         0.0000,         0.0000,       243.2189,         0.0000,      4998.7808,        42.0000,         1.3564,         0.0000,         0.0833,
     69,         0.0000,         0.0833,         0.0833,       108.5394,         0.0306,         0.0000,         0.0000,       243.1176,         0.0000,      4998.7646,        42.0000,         1.3499,         0.0000,         0.0814,
     70,         0.0000,         0.0814,         0.0814,       108.0184,         0.0306,         0.0000,         0.0000,       243.0168,         0.0000,      4998.7500,        42.0000,         1.3434,         0.0000,         0.0772,
     71,         0.0000,         0.0772,         0.0772,       107.5030,         0.0306,         0.0000,         0.0000,       242.9166,         0.0000,      4998.7358,        42.0000,         1.3370,         0.1342,        -0.0374,
     72,         0.1342,        -0.0374,         0.0969,       107.0092,         0.0468,         0.0000,         0.0000,       242.8173,         0.0000,      4998.7241,        42.0000,         1.3309,         0.0000,         0.0856,
     73,         0.0000,         0.0856,         0.0856,       106.5052,         0.0468,         0.0000,         0.0000,       242.7186,         0.0000,      4998.7100,        42.0000,         1.3246,         0.0000,         0.0760,
     74,         0.0000,         0.0760,         0.0760,       105.9992,         0.0468,         0.0000,         0.0000,       242.6191,         0.0000,      4998.6953,        42.0000,         1.3183,         0.0000,         0.0766,
     75,         0.0000,         0.0766,         0.0766,       105.4945,         0.0468,         0.0000,         0.0000,       242.5193,         0.0000,      4998.6836,        42.0000,         1.3120,         0.1233,        -0.0323,
     76,         0.1233,        -0.0323,         0.0911,       105.0065,         0.0585,         0.0000,         0.0000,       242.4202,         0.0000,      4998.6719,        42.0000,         1.3060,         0.2086,        -0.0827,
     77,         0.2086,        -0.0827,         0.1258,       104.5452,         0.0910,         0.0000,         0.0000,       242.3220,         0.0000,      4998.6606,        42.0000,         1.3002,         0.0222,         0.0810,
     78,         0.0222,         0.0810,         0.1032,       104.0599,         0.0931,         0.0000,         0.0000,       242.2247,         0.0000,      4998.6460,        42.0000,         1.2942,         0.0000,         0.0781,
     79,         0.0000,         0.0781,         0.0781,       103.5738,         0.0931,         0.0000,         0.0000,       242.1272,         0.0000,      4998.6313,        42.0000,         1.2882,         0.0000,         0.0840,
     80,         0.0000,         0.0840,         0.0840,       103.0896,         0.0931,         0.0000,         0.0000,       242.0297,         0.0000,      4998.6206,        42.0000,         1.2821,         0.1865,        -0.0686,
     81,         0.1865,        -0.0686,         0.1179,       102.6390,         0.1212,         0.0000,         0.0000,       241.9329,         0.0000,      4998.6113,        42.0000,         1.2765,         0.0000,         0.1006,
     82,         0.0000,         0.1006,         0.1006,       102.1583,         0.1212,         0.0000,         0.0000,       241.8353,         0.0000,      4998.5986,        42.0000,         1.2706,         0.0000,         0.0831,
     83,         0.0000,         0.0831,         0.0831,       101.6753,         0.1212,         0.0000,         0.0000,       241.7367,         0.0000,      4998.5845,        42.0000,         1.2645,         0.0557,         0.0393,
     84,         0.0557,         0.0393,         0.0950,       101.2041,         0.1277,         0.0000,         0.0000,       241.6388,         0.0000,      4998.5742,        42.0000,         1.2587,         0.0854,         0.0194,
     85,         0.0854,         0.0194,         0.1048,       101.8121,         1.2084,         0.0000,         0.0000,       241.5421,         0.0000,      4998.5635,        85.0000,         1.2662,         0.0000,         0.0854,
     86,         0.0000,         0.0854,         0.0854,       102.4094,         2.2781,         0.0000,         0.0000,       241.4461,         0.0000,      4998.5513,        85.0000,         1.2737,         0.0000,         0.0827,
     87,         0.0000,         0.0827,         0.0827,       103.0060,         3.3478,         0.0000,         0.0000,       241.3507,         0.0000,      4998.5410,        85.0000,         1.2811,         0.1427,        -0.0385,
     88,         0.1427,        -0.0385,         0.1042,       103.6217,         4.4371,         0.0000,         0.0000,       241.2557,         0.0000,      4998.5332,        85.0000,         1.2888,         0.2954,        -0.1190,
     89,         0.2954,        -0.1190,         0.1764,       104.3023,         5.5903,         0.0000,         0.0000,       241.1617,         0.0000,      4998.5264,        85.0000,         1.2972,         0.2444,        -0.0478,
     90,         0.2444,        -0.0478,         0.1966,       104.9954,         6.7541,         0.0000,         0.0000,       241.0688,         0.0000,      4998.5176,        85.0000,         1.3058,         0.0419,         0.0858,
     91,         0.0419,         0.0858,         0.1278,       105.6067,         7.8342,         0.0000,         0.0000,       240.9770,         0.0000,      4998.5049,        85.0000,         1.3134,         0.0000,         0.0936,
     92,         0.0000,         0.0936,         0.0936,       106.2071,         8.9038,         0.0000,         0.0000,       240.8857,         0.0000,      4998.4922,        85.0000,         1.3209,         0.1267,        -0.0009,
     93,         0.1267,        -0.0009,         0.1258,       106.8409,        10.0077,         0.0000,         0.0000,       240.7949,         0.0000,      4998.4854,        85.0000,         1.3288,         0.1902,        -0.0313,
     94,         0.1902,        -0.0313,         0.1589,       107.5044,        11.1413,         0.0000,         0.0000,       240.7047,         0.0000,      4998.4780,        85.0000,         1.3370,         0.2018,        -0.0252,
     95,         0.2018,        -0.0252,         0.1766,       108.1835,        12.2902,         0.0000,         0.0000,       240.6152,         0.0000,      4998.4702,        85.0000,         1.3455,         0.0039,         0.1063,
     96,         0.0039,         0.1063,         0.1102,       108.7840,        13.3603,         0.0000,         0.0000,       240.5264,         0.0000,      4998.4585,        85.0000,         1.3530,         0.0000,         0.0889,
     97,         0.0000,         0.0889,         0.0889,       109.3831,        14.4300,         0.0000,         0.0000,       240.4380,         0.0000,      4998.4482,        85.0000,         1.3604,         0.0434,         0.0563,
     98,         0.0434,         0.0563,         0.0997,       109.9918,        15.5103,         0.0000,         0.0000,       240.3499,         0.0000,      4998.4409,        85.0000,         1.3680,         0.1456,        -0.0159,
     99,         0.1456,        -0.0159,         0.1297,       110.6290,        16.6200,         0.0000,         0.0000,       240.2622,         0.0000,      4998.4351,        85.0000,         1.3759,         0.1501,        -0.0078,
    100,         0.1501,        -0.0078,         0.1422,       111.2755,        17.7398,         0.0000,         0.0000,       240.1749,         0.0000,      4998.4287,        85.0000,         1.3839,         0.1493,        -0.0033,
    101,         0.1493,        -0.0033,         0.1459,       111.9211,        18.8598,         0.0000,         0.0000,       240.0880,         0.0000,      4998.4219,        85.0000,         1.3920,         0.1755,         0.0015,
    102,         0.1755,         0.0015,         0.1770,       112.5977,        20.0116,         0.0000,         0.0000,       240.0016,         0.0000,      4998.4155,        85.0000,         1.4004,         0.1323,         0.0171,
    103,         0.1323,         0.0171,         0.1494,       113.2462,        21.1357,         0.0000,         0.0000,       239.9157,         0.0000,      4998.4062,        85.0000,         1.4085,         0.1162,         0.0193,
    104,         0.1162,         0.0193,         0.1355,       113.8823,        22.2485,         0.0000,         0.0000,       239.8301,         0.0000,      4998.3984,        85.0000,         1.4164,         0.1172,         0.0268,
    105,         0.1172,         0.0268,         0.1440,       114.5220,        23.3663,         0.0000,         0.0000,       239.7448,         0.0000,      4998.3916,        85.0000,         1.4243,         0.0929,         0.0399,
    106,         0.0929,         0.0399,         0.1329,       115.1423,        24.4686,         0.0000,         0.0000,       239.6594,         0.0000,      4998.3828,        85.0000,         1.4320,         0.1605,        -0.0370,
    107,         0.1605,        -0.0370,         0.1235,       115.6931,        25.5480,         0.0000,         0.0000,       239.5652,         0.0000,      4998.3711,        85.0000,         1.4389,         0.3086,        -0.1335,
    108,         0.3086,        -0.1335,         0.1751,       116.2865,        26.6678,         0.0000,         0.0000,       239.4720,         0.0000,      4998.3604,        85.0000,         1.4463,         0.1970,        -0.0072,
    109,         0.1970,        -0.0072,         0.1899,       116.8796,        27.7855,         0.0000,         0.0000,       239.3798,         0.0000,      4998.3481,        85.0000,         1.4536,         0.3242,        -0.0963,
    110,         0.3242,        -0.0963,         0.2279,       117.5135,        28.9433,         0.0000,         0.0000,       239.2882,         0.0000,      4998.3398,        85.0000,         1.4615,         0.3598,        -0.0816,
    111,         0.3598,        -0.0816,         0.2783,       118.2048,        30.1568,         0.0000,         0.0000,       239.1976,         0.0000,      4998.3311,        85.0000,         1.4701,         0.0000,         0.1462,
    112,         0.0000,         0.1462,         0.1462,       118.7305,        31.2265,         0.0000,         0.0000,       239.1033,         0.0000,      4998.3159,        85.0000,         1.4767,         0.0000,         0.1369,
    113,         0.0000,         0.1369,         0.1369,       119.2216,        32.2961,         0.0000,         0.0000,       239.0030,         0.0000,      4998.3008,        85.0000,         1.4828,         0.2855,        -0.1038,
    114,         0.2855,        -0.1038,         0.1817,       119.7689,        33.4121,         0.0000,         0.0000,       238.9050,         0.0000,      4998.2900,        85.0000,         1.4896,         0.4147,        -0.1736,
    115,         0.4147,        -0.1736,         0.2411,       119.3075,        33.5110,         0.0000,         0.0000,       238.8088,         0.0000,      4998.2812,        85.0000,         1.4838,         0.3994,        -0.1205,
    116,         0.3994,        -0.1205,         0.2789,       118.8758,        33.6303,         0.0000,         0.0000,       238.7139,         0.0000,      4998.2744,        85.0000,         1.4785,         0.3384,        -0.0451,
    117,         0.3384,        -0.0451,         0.2932,       118.4681,        33.7662,         0.0000,         0.0000,       238.6201,         0.0000,      4998.2676,        85.0000,         1.4734,         0.4024,        -0.0573,
    118,         0.4024,        -0.0573,         0.3452,       118.1421,        33.9758,         0.0000,         0.0000,       238.5276,         0.0000,      4998.2598,        85.0000,         1.4693,         0.2599,        -0.0062,
    119,         0.2599,        -0.0062,         0.2537,       117.7195,        34.0796,         0.0000,         0.0000,       238.4366,         0.0000,      4998.2505,        85.0000,         1.4641,         0.0000,         0.1395,
    120,         0.0000,         0.1395,         0.1395,       117.1992,        34.0796,         0.0000,         0.0000,       238.3463,         0.0000,      4998.2373,        85.0000,         1.4576,         0.0000,         0.1299,
    121,         0.0000,         0.1299,         0.1299,       116.6832,        34.0796,         0.0000,         0.0000,       238.2564,         0.0000,      4998.2285,        85.0000,         1.4512,         0.0000,         0.1202,
    122,         0.0000,         0.1202,         0.1202,       116.1715,        34.0796,         0.0000,         0.0000,       238.1670,         0.0000,      4998.2192,        85.0000,         1.4448,         0.1255,         0.0202,
    123,         0.1255,         0.0202,         0.1457,       115.6881,        34.1072,         0.0000,         0.0000,       238.0774,         0.0000,      4998.2148,        85.0000,         1.4388,         0.2946,        -0.0746,
    124,         0.2946,        -0.0746,         0.2200,       115.2872,        34.2120,         0.0000,         0.0000,       237.9883,         0.0000,      4998.2129,        85.0000,         1.4338,         0.2943,        -0.0435,
    125,         0.2943,        -0.0435,         0.2508,       114.9208,        34.3455,         0.0000,         0.0000,       237.9002,         0.0000,      4998.2100,        85.0000,         1.4293,         0.2824,        -0.0220,
    126,         0.2824,        -0.0220,         0.2604,       114.5738,        34.4917,         0.0000,         0.0000,       237.8132,         0.0000,      4998.2070,        85.0000,         1.4250,         0.1836,         0.0160,
    127,         0.1836,         0.0160,         0.1996,       114.1697,        34.5749,         0.0000,         0.0000,       237.7269,         0.0000,      4998.2021,        85.0000,         1.4199,         0.1691,         0.0201,
    128,         0.1691,         0.0201,         0.1892,       113.7693,        34.6575,         0.0000,         0.0000,       237.6413,         0.0000,      4998.1963,        85.0000,         1.4150,         0.2025,         0.0080,
    129,         0.2025,         0.0080,         0.2105,       113.3988,        34.7651,         0.0000,         0.0000,       237.5563,         0.0000,      4998.1934,        85.0000,         1.4103,         0.1279,         0.0332,
    130,         0.1279,         0.0332,         0.1612,       112.9850,        34.8245,         0.0000,         0.0000,       237.4719,         0.0000,      4998.1875,        85.0000,         1.4052,         0.1612,         0.0008,
    131,         0.1612,         0.0008,         0.1621,       112.5857,        34.8943,         0.0000,         0.0000,       237.3881,         0.0000,      4998.1812,        85.0000,         1.4002,         0.0638,         0.0566,
    132,         0.0638,         0.0566,         0.1205,       112.1419,        34.9159,         0.0000,         0.0000,       237.3048,         0.0000,      4998.1738,        85.0000,         1.3947,         0.1038,         0.0325,
    133,         0.1038,         0.0325,         0.1363,       111.7232,        34.9596,         0.0000,         0.0000,       237.2217,         0.0000,      4998.1699,        85.0000,         1.3895,         0.1105,         0.0252,
    134,         0.1105,         0.0252,         0.1357,       111.3011,        34.9966,         0.0000,         0.0000,       237.1389,         0.0000,      4998.1660,        85.0000,         1.3843,         0.0924,         0.0351,
    135,         0.0924,         0.0351,         0.1275,       110.8749,        35.0269,         0.0000,         0.0000,       237.0563,         0.0000,      4998.1621,        85.0000,         1.3790,         0.1194,         0.0283,
    136,         0.1194,         0.0283,         0.1477,       110.4759,        35.0819,         0.0000,         0.0000,       236.9739,         0.0000,      4998.1602,        85.0000,         1.3740,         0.1238,         0.0395,
    137,         0.1238,         0.0395,         0.1634,       110.0966,        35.1536,         0.0000,         0.0000,       236.8919,         0.0000,      4998.1592,        85.0000,         1.3693,         0.1175,         0.0277,
    138,         0.1175,         0.0277,         0.1452,       109.7087,        35.2133,         0.0000,         0.0000,       236.8103,         0.0000,      4998.1553,        85.0000,         1.3645,         0.0940,         0.0315,
    139,         0.0940,         0.0315,         0.1255,       109.3015,        35.2505,         0.0000,         0.0000,       236.7290,         0.0000,      4998.1514,        85.0000,         1.3594,         0.0985,         0.0393,
    140,         0.0985,         0.0393,         0.1379,       108.9127,        35.3035,         0.0000,         0.0000,       236.6479,         0.0000,      4998.1504,        85.0000,         1.3546,         0.1028,         0.0397,
    141,         0.1028,         0.0397,         0.1425,       108.5270,        35.3568,         0.0000,         0.0000,       236.5671,         0.0000,      4998.1504,        85.0000,         1.3498,         0.0938,         0.0381,
    142,         0.0938,         0.0381,         0.1319,       108.1361,        35.4018,         0.0000,         0.0000,       236.4867,         0.0000,      4998.1484,        85.0000,         1.3449,         0.0870,         0.0413,
    143,         0.0870,         0.0413,         0.1283,       107.7489,        35.4475,         0.0000,         0.0000,       236.4066,         0.0000,      4998.1455,        85.0000,         1.3401,         0.0470,         0.0517,
    144,         0.0470,         0.0517,         0.0987,       107.3337,        35.4624,         0.0000,         0.0000,       236.3268,         0.0000,      4998.1396,        85.0000,         1.3349,         0.0629,         0.0433,
    145,         0.0629,         0.0433,         0.1062,       106.9326,        35.4892,         0.0000,         0.0000,       236.2470,         0.0000,      4998.1367,        85.0000,         1.3299,         0.0690,         0.0545,
    146,         0.0690,         0.0545,         0.1235,       106.5461,        35.5282,         0.0000,         0.0000,       236.1676,         0.0000,      4998.1387,        85.0000,         1.3251,         0.0732,         0.0521,
    147,         0.0732,         0.0521,         0.1253,       106.1631,        35.5683,         0.0000,         0.0000,       236.0883,         0.0000,      4998.1431,        85.0000,         1.3204,         0.0616,         0.0566,
    148,         0.0616,         0.0566,         0.1182,       105.7746,        35.6013,         0.0000,         0.0000,       236.0090,         0.0000,      4998.1475,        85.0000,         1.3155,         0.0977,         0.0263,
    149,         0.0977,         0.0263,         0.1240,       105.3869,        35.6351,         0.0000,         0.0000,       235.9296,         0.0000,      4998.1533,        85.0000,         1.3107,         0.0907,         0.0371,
    150,         0.0907,         0.0371,         0.1278,       105.0068,        35.6740,         0.0000,         0.0000,       235.8502,         0.0000,      4998.1582,        85.0000,         1.3060,         0.0842,         0.0442,
    151,         0.0842,         0.0442,         0.1284,       104.6281,        35.7119,         0.0000,         0.0000,       235.7711,         0.0000,      4998.1621,        85.0000,         1.3013,         0.0811,         0.0463,
    152,         0.0811,         0.0463,         0.1274,       104.2530,        35.7510,         0.0000,         0.0000,       235.6923,         0.0000,      4998.1670,        85.0000,         1.2966,         0.0737,         0.0486,
    153,         0.0737,         0.0486,         0.1223,       103.8754,        35.7850,         0.0000,         0.0000,       235.6136,         0.0000,      4998.1704,        85.0000,         1.2919,         0.0690,         0.0570,
    154,         0.0690,         0.0570,         0.1260,       103.5005,        35.8197,         0.0000,         0.0000,       235.5352,         0.0000,      4998.1772,        85.0000,         1.2872,         0.0655,         0.0630,
    155,         0.0655,         0.0630,         0.1285,       103.1268,        35.8534,         0.0000,         0.0000,       235.4569,         0.0000,      4998.1855,        85.0000,         1.2826,         0.0595,         0.0709,
    156,         0.0595,         0.0709,         0.1304,       102.7531,        35.8851,         0.0000,         0.0000,       235.3787,         0.0000,      4998.1943,        85.0000,         1.2779,         0.0574,         0.0739,
