     58,         0.0000,         0.3895,         0.3895,       104.1492,         0.0000,         0.0000,         0.0000,       247.6338,         0.0000,      4998.9736,        43.0000,         1.2588,         0.0000,         0.3891,
     59,         0.0000,         0.3891,         0.3891,       103.4792,         0.0000,         0.0000,         0.0000,       247.5923,         0.0000,      4998.9595,        43.0000,         1.2507,         0.0000,         0.3389,
     60,         0.0000,         0.3389,         0.3389,       102.8076,         0.0000,         0.0000,         0.0000,       247.5502,         0.0000,      4998.9429,        43.0000,         1.2426,         0.0000,         0.3375,
     61,         0.0000,         0.3375,         0.3375,       102.1434,         0.0000,         0.0000,         0.0000,       247.5084,         0.0000,      4998.9277,        43.0000,         1.2346,         0.0000,         0.3715,
     62,         0.0000,         0.3715,         0.3715,       101.4871,         0.0000,         0.0000,         0.0000,       247.4668,         0.0000,      4998.9141,        43.0000,         1.2266,         0.0579,         0.4045,
     63,         0.0579,         0.4045,         0.4624,       101.0084,         0.1693,         0.0000,         0.0000,       247.4256,         0.0000,      4998.9023,        43.0000,         1.2208,         0.0000,         0.3412,
     64,         0.0000,         0.3412,         0.3412,       100.3681,         0.1693,         0.0000,         0.0000,       247.3847,         0.0000,      4998.8867,        43.0000,         1.2131,         0.0005,         0.3365,
     65,         0.0005,         0.3365,         0.3370,        99.7609,         0.1946,         0.0000,         0.0000,       247.3440,         0.0000,      4998.8711,        43.0000,         1.2058,         0.0000,         0.3843,
     66,         0.0000,         0.3843,         0.3843,        99.1351,         0.1946,         0.0000,         0.0000,       247.3037,         0.0000,      4998.8613,        43.0000,         1.1982,         0.0000,         0.2708,
     67,         0.0000,         0.2708,         0.2708,        98.4861,         0.1946,         0.0000,         0.0000,       247.2613,         0.0000,      4998.8438,        43.0000,         1.1903,         0.0000,         0.2686,
     68,         0.0000,         0.2686,         0.2686,        97.8465,         0.1946,         0.0000,         0.0000,       247.2193,         0.0000,      4998.8262,        43.0000,         1.1826,         0.0000,         0.2053,
     69,         0.0000,         0.2053,         0.2053,        97.2128,         0.1946,         0.0000,         0.0000,       247.1774,         0.0000,      4998.8062,        43.0000,         1.1750,         0.0000,         0.2161,
     70,         0.0000,         0.2161,         0.2161,        96.5855,         0.1946,         0.0000,         0.0000,       247.1357,         0.0000,      4998.7891,        43.0000,         1.1674,         0.0000,         0.2142,
     71,         0.0000,         0.2142,         0.2142,        95.9660,         0.1946,         0.0000,         0.0000,       247.0943,         0.0000,      4998.7729,        43.0000,         1.1599,         0.1488,         0.2131,
     72,         0.1488,         0.2131,         0.3619,        95.5483,         0.3893,         0.0000,         0.0000,       247.0531,         0.0000,      4998.7656,        43.0000,         1.1548,         0.0000,         0.2129,
     73,         0.0000,         0.2129,         0.2129,        94.9434,         0.3893,         0.0000,         0.0000,       247.0123,         0.0000,      4998.7480,        43.0000,         1.1475,         0.0000,         0.1693,
     74,         0.0000,         0.1693,         0.1693,        94.3369,         0.3893,         0.0000,         0.0000,       246.9712,         0.0000,      4998.7305,        43.0000,         1.1402,         0.0000,         0.1972,
     75,         0.0000,         0.1972,         0.1972,        93.7330,         0.3893,         0.0000,         0.0000,       246.9299,         0.0000,      4998.7188,        43.0000,         1.1329,         0.1340,         0.1629,
     76,         0.1340,         0.1629,         0.2968,        93.2703,         0.5238,         0.0000,         0.0000,       246.8889,         0.0000,      4998.7139,        43.0000,         1.1273,         0.2395,         0.1456,
     77,         0.2395,         0.1456,         0.3851,        92.9138,         0.7574,         0.0000,         0.0000,       246.8481,         0.0000,      4998.7100,        43.0000,         1.1230,         0.0173,         0.1817,
     78,         0.0173,         0.1817,         0.1989,        92.3374,         0.7633,         0.0000,         0.0000,       246.8078,         0.0000,      4998.6963,        43.0000,         1.1160,         0.0000,         0.1111,
     79,         0.0000,         0.1111,         0.1111,        91.7575,         0.7633,         0.0000,         0.0000,       246.7673,         0.0000,      4998.6758,        43.0000,         1.1090,         0.0000,         0.1512,
     80,         0.0000,         0.1512,         0.1512,        91.1810,         0.7633,         0.0000,         0.0000,       246.7269,         0.0000,      4998.6650,        43.0000,         1.1021,         0.2072,         0.1067,
     81,         0.2072,         0.1067,         0.3139,        90.7986,         0.9507,         0.0000,         0.0000,       246.6868,         0.0000,      4998.6641,        43.0000,         1.0974,         0.0000,         0.1669,
     82,         0.0000,         0.1669,         0.1669,        90.2269,         0.9507,         0.0000,         0.0000,       246.6462,         0.0000,      4998.6519,        43.0000,         1.0905,         0.0000,         0.1198,
     83,         0.0000,         0.1198,         0.1198,        89.6535,         0.9507,         0.0000,         0.0000,       246.6053,         0.0000,      4998.6333,        43.0000,         1.0836,         0.0485,         0.1386,
     84,         0.0485,         0.1386,         0.1871,        89.1334,         0.9969,         0.0000,         0.0000,       246.5648,         0.0000,      4998.6274,        43.0000,         1.0773,         0.0887,         0.1206,
     85,         0.0887,         0.1206,         0.2093,        88.6543,         1.0750,         0.0000,         0.0000,       246.5246,         0.0000,      4998.6191,        43.0000,         1.0715,         0.0000,         0.1202,
     86,         0.0000,         0.1202,         0.1202,        89.1707,         2.1447,         0.0000,         0.0000,       246.4848,         0.0000,      4998.6035,        86.0000,         1.0778,         0.0000,         0.1265,
     87,         0.0000,         0.1265,         0.1265,        89.6862,         3.2143,         0.0000,         0.0000,       246.4453,         0.0000,      4998.5938,        86.0000,         1.0840,         0.1553,         0.0667,
     88,         0.1553,         0.0667,         0.2220,        90.3255,         4.4086,         0.0000,         0.0000,       246.4058,         0.0000,      4998.5938,        86.0000,         1.0917,         0.3287,         0.0370,
     89,         0.3287,         0.0370,         0.3657,        91.1312,         5.7690,         0.0000,         0.0000,       246.3668,         0.0000,      4998.6025,        86.0000,         1.1015,         0.2717,         0.0647,
     90,         0.2717,         0.0647,         0.3365,        91.9222,         7.1136,         0.0000,         0.0000,       246.3281,         0.0000,      4998.6035,        86.0000,         1.1110,         0.0419,         0.1032,
     91,         0.0419,         0.1032,         0.1451,        92.4640,         8.2074,         0.0000,         0.0000,       246.2900,         0.0000,      4998.5898,        86.0000,         1.1176,         0.0000,         0.0903,
     92,         0.0000,         0.0903,         0.0903,        92.9812,         9.2771,         0.0000,         0.0000,       246.2520,         0.0000,      4998.5732,        86.0000,         1.1238,         0.1409,         0.0306,
     93,         0.1409,         0.0306,         0.1715,        93.5956,        10.4451,         0.0000,         0.0000,       246.2143,         0.0000,      4998.5723,        86.0000,         1.1312,         0.2109,         0.0107,
     94,         0.2109,         0.0107,         0.2216,        94.2685,        11.6721,         0.0000,         0.0000,       246.1768,         0.0000,      4998.5762,        86.0000,         1.1394,         0.2223,         0.0066,
     95,         0.2223,         0.0066,         0.2289,        94.9485,        12.9064,         0.0000,         0.0000,       246.1396,         0.0000,      4998.5781,        86.0000,         1.1476,         0.0005,         0.1034,
     96,         0.0005,         0.1034,         0.1039,        95.4639,        13.9760,         0.0000,         0.0000,       246.1026,         0.0000,      4998.5645,        86.0000,         1.1538,         0.0000,         0.0811,
     97,         0.0000,         0.0811,         0.0811,        95.9783,        15.0457,         0.0000,         0.0000,       246.0658,         0.0000,      4998.5498,        86.0000,         1.1600,         0.0424,         0.0619,
     98,         0.0424,         0.0619,         0.1043,        96.5107,        16.1348,         0.0000,         0.0000,       246.0292,         0.0000,      4998.5449,        86.0000,         1.1665,         0.1624,         0.0015,
     99,         0.1624,         0.0015,         0.1639,        97.1093,        17.2910,         0.0000,         0.0000,       245.9927,         0.0000,      4998.5488,        86.0000,         1.1737,         0.1666,         0.0077,
    100,         0.1666,         0.0077,         0.1743,        97.7156,        18.4561,         0.0000,         0.0000,       245.9565,         0.0000,      4998.5527,        86.0000,         1.1810,         0.1655,         0.0093,
    101,         0.1655,         0.0093,         0.1747,        98.3155,        19.6165,         0.0000,         0.0000,       245.9202,         0.0000,      4998.5571,        86.0000,         1.1883,         0.1939,         0.0222,
    102,         0.1939,         0.0222,         0.2161,        98.9597,        20.8222,         0.0000,         0.0000,       245.8842,         0.0000,      4998.5679,        86.0000,         1.1961,         0.1465,         0.0270,
    103,         0.1465,         0.0270,         0.1735,        99.5532,        21.9780,         0.0000,         0.0000,       245.8484,         0.0000,      4998.5708,        86.0000,         1.2032,         0.1285,         0.0255,
    104,         0.1285,         0.0255,         0.1540,       100.1268,        23.1153,         0.0000,         0.0000,       245.8128,         0.0000,      4998.5708,        86.0000,         1.2102,         0.1289,         0.0421,
    105,         0.1289,         0.0421,         0.1710,       100.7042,        24.2581,         0.0000,         0.0000,       245.7773,         0.0000,      4998.5801,        86.0000,         1.2172,         0.1021,         0.0541,
    106,         0.1021,         0.0541,         0.1562,       101.2541,        25.3780,         0.0000,         0.0000,       245.7416,         0.0000,      4998.5859,        86.0000,         1.2238,         0.1648,        -0.0285,
    107,         0.1648,        -0.0285,         0.1363,       101.7112,        26.4603,         0.0000,         0.0000,       245.7023,         0.0000,      4998.5830,        86.0000,         1.2293,         0.3466,        -0.1455,
    108,         0.3466,        -0.1455,         0.2011,       102.2476,        27.6193,         0.0000,         0.0000,       245.6634,         0.0000,      4998.5869,        86.0000,         1.2358,         0.2039,        -0.0013,
    109,         0.2039,        -0.0013,         0.2027,       102.7785,        28.7707,         0.0000,         0.0000,       245.6250,         0.0000,      4998.5854,        86.0000,         1.2422,         0.3692,        -0.1057,
    110,         0.3692,        -0.1057,         0.2635,       103.3874,        29.9994,         0.0000,         0.0000,       245.5867,         0.0000,      4998.5947,        86.0000,         1.2496,         0.4111,        -0.0835,
    111,         0.4111,        -0.0835,         0.3275,       104.0926,        31.3227,         0.0000,         0.0000,       245.5488,         0.0000,      4998.6030,        86.0000,         1.2581,         0.0000,         0.1234,
    112,         0.0000,         0.1234,         0.1234,       104.5180,        32.3924,         0.0000,         0.0000,       245.5095,         0.0000,      4998.5840,        86.0000,         1.2633,         0.0000,         0.1208,
    113,         0.0000,         0.1208,         0.1208,       104.9028,        33.4621,         0.0000,         0.0000,       245.4676,         0.0000,      4998.5732,        86.0000,         1.2679,         0.3233,        -0.1265,
    114,         0.3233,        -0.1265,         0.1968,       105.3859,        34.6179,         0.0000,         0.0000,       245.4267,         0.0000,      4998.5771,        86.0000,         1.2737,         0.4749,        -0.1994,
    115,         0.4749,        -0.1994,         0.2755,       105.9722,        35.8701,         0.0000,         0.0000,       245.3865,         0.0000,      4998.5850,        86.0000,         1.2808,         0.4596,        -0.1542,
    116,         0.4596,        -0.1542,         0.3054,       105.5132,        36.0688,         0.0000,         0.0000,       245.3468,         0.0000,      4998.5957,        86.0000,         1.2753,         0.3878,        -0.0654,
    117,         0.3878,        -0.0654,         0.3224,       105.0904,        36.2945,         0.0000,         0.0000,       245.3077,         0.0000,      4998.6060,        86.0000,         1.2702,         0.4580,        -0.0597,
    118,         0.4580,        -0.0597,         0.3983,       104.7984,        36.6412,         0.0000,         0.0000,       245.2690,         0.0000,      4998.6133,        86.0000,         1.2666,         0.2906,        -0.0250,
    119,         0.2906,        -0.0250,         0.2656,       104.3380,        36.8081,         0.0000,         0.0000,       245.2310,         0.0000,      4998.6152,        86.0000,         1.2611,         0.0000,         0.1084,
    120,         0.0000,         0.1084,         0.1084,       103.7186,        36.8081,         0.0000,         0.0000,       245.1933,         0.0000,      4998.5947,        86.0000,         1.2536,         0.0000,         0.1053,
    121,         0.0000,         0.1053,         0.1053,       103.1053,        36.8081,         0.0000,         0.0000,       245.1557,         0.0000,      4998.5820,        86.0000,         1.2462,         0.0000,         0.1004,
    122,         0.0000,         0.1004,         0.1004,       102.4980,        36.8081,         0.0000,         0.0000,       245.1184,         0.0000,      4998.5684,        86.0000,         1.2388,         0.1379,         0.0180,
    123,         0.1379,         0.0180,         0.1559,       101.9464,        36.8623,         0.0000,         0.0000,       245.0809,         0.0000,      4998.5713,        86.0000,         1.2322,         0.3272,        -0.0402,
    124,         0.3272,        -0.0402,         0.2869,       101.5590,        37.0738,         0.0000,         0.0000,       245.0437,         0.0000,      4998.5928,        86.0000,         1.2275,         0.3273,        -0.0168,
    125,         0.3273,        -0.0168,         0.3106,       101.1984,        37.3049,         0.0000,         0.0000,       245.0068,         0.0000,      4998.6172,        86.0000,         1.2231,         0.3129,        -0.0067,
    126,         0.3129,        -0.0067,         0.3061,       100.8361,        37.5261,         0.0000,         0.0000,       244.9703,         0.0000,      4998.6406,        86.0000,         1.2188,         0.2021,         0.0221,
    127,         0.2021,         0.0221,         0.2242,       100.3757,        37.6420,         0.0000,         0.0000,       244.9342,         0.0000,      4998.6592,        86.0000,         1.2132,         0.1871,         0.0265,
    128,         0.1871,         0.0265,         0.2136,        99.9231,        37.7597,         0.0000,         0.0000,       244.8983,         0.0000,      4998.6689,        86.0000,         1.2077,         0.2209,         0.0347,
    129,         0.2209,         0.0347,         0.2556,        99.5097,        37.9105,         0.0000,         0.0000,       244.8628,         0.0000,      4998.6938,        86.0000,         1.2027,         0.1346,         0.0513,
    130,         0.1346,         0.0513,         0.1859,        99.0262,        37.9849,         0.0000,         0.0000,       244.8275,         0.0000,      4998.7031,        86.0000,         1.1969,         0.1740,         0.0199,
    131,         0.1740,         0.0199,         0.1939,        98.5723,        38.0834,         0.0000,         0.0000,       244.7923,         0.0000,      4998.7109,        86.0000,         1.1914,         0.0669,         0.0679,
    132,         0.0669,         0.0679,         0.1348,        98.0526,        38.1110,         0.0000,         0.0000,       244.7574,         0.0000,      4998.7119,        86.0000,         1.1851,         0.1127,         0.0514,
    133,         0.1127,         0.0514,         0.1641,        97.5735,        38.1751,         0.0000,         0.0000,       244.7226,         0.0000,      4998.7217,        86.0000,         1.1793,         0.1186,         0.0497,
    134,         0.1186,         0.0497,         0.1682,        97.0893,        38.2297,         0.0000,         0.0000,       244.6879,         0.0000,      4998.7334,        86.0000,         1.1735,         0.0996,         0.0590,
    135,         0.0996,         0.0590,         0.1586,        96.6023,        38.2778,         0.0000,         0.0000,       244.6532,         0.0000,      4998.7441,        86.0000,         1.1676,         0.1278,         0.0676,
    136,         0.1278,         0.0676,         0.1955,        96.1574,        38.3645,         0.0000,         0.0000,       244.6187,         0.0000,      4998.7676,        86.0000,         1.1622,         0.1324,         0.0894,
    137,         0.1324,         0.0894,         0.2217,        95.7350,        38.4696,         0.0000,         0.0000,       244.5843,         0.0000,      4998.7969,        86.0000,         1.1571,         0.1250,         0.0651,
    138,         0.1250,         0.0651,         0.1901,        95.2883,        38.5459,         0.0000,         0.0000,       244.5500,         0.0000,      4998.8125,        86.0000,         1.1517,         0.1002,         0.0669,
    139,         0.1002,         0.0669,         0.1671,        94.8198,        38.5962,         0.0000,         0.0000,       244.5159,         0.0000,      4998.8242,        86.0000,         1.1460,         0.1048,         0.0896,
    140,         0.1048,         0.0896,         0.1944,        94.3784,        38.6699,         0.0000,         0.0000,       244.4819,         0.0000,      4998.8535,        86.0000,         1.1407,         0.1089,         0.0994,
    141,         0.1089,         0.0994,         0.2084,        93.9370,        38.7398,         0.0000,         0.0000,       244.4479,         0.0000,      4998.8867,        86.0000,         1.1354,         0.0991,         0.0950,
    142,         0.0991,         0.0950,         0.1941,        93.4870,        38.7970,         0.0000,         0.0000,       244.4142,         0.0000,      4998.9131,        86.0000,         1.1299,         0.0913,         0.0963,
    143,         0.0913,         0.0963,         0.1876,        93.0417,        38.8548,         0.0000,         0.0000,       244.3805,         0.0000,      4998.9336,        86.0000,         1.1245,         0.0491,         0.0929,
    144,         0.0491,         0.0929,         0.1420,        92.5603,        38.8728,         0.0000,         0.0000,       244.3468,         0.0000,      4998.9395,        86.0000,         1.1187,         0.0661,         0.0902,
    145,         0.0661,         0.0902,         0.1563,        92.1017,        38.9101,         0.0000,         0.0000,       244.3133,         0.0000,      4998.9556,        86.0000,         1.1132,         0.0711,         0.1255,
    146,         0.0711,         0.1255,         0.1967,        91.6616,        38.9627,         0.0000,         0.0000,       244.2800,         0.0000,      4998.9941,        86.0000,         1.1079,         0.0766,         0.1333,
    147,         0.0766,         0.1333,         0.2099,        91.2210,        39.0114,         0.0000,         0.0000,       244.2466,         0.0000,      4999.0371,        86.0000,         1.1025,         0.0642,         0.1399,
    148,         0.0642,         0.1399,         0.2041,        90.7737,        39.0510,         0.0000,         0.0000,       244.2132,         0.0000,      4999.0752,        86.0000,         1.0971,         0.1033,         0.1174,
    149,         0.1033,         0.1174,         0.2207,        90.3337,        39.0975,         0.0000,         0.0000,       244.1797,         0.0000,      4999.1196,        86.0000,         1.0918,         0.0955,         0.1224,
    150,         0.0955,         0.1224,         0.2180,        89.9038,        39.1506,         0.0000,         0.0000,       244.1464,         0.0000,      4999.1548,        86.0000,         1.0866,         0.0887,         0.1301,
    151,         0.0887,         0.1301,         0.2188,        89.4738,        39.2002,         0.0000,         0.0000,       244.1131,         0.0000,      4999.1895,        86.0000,         1.0814,         0.0849,         0.1294,
    152,         0.0849,         0.1294,         0.2143,        89.0483,        39.2508,         0.0000,         0.0000,       244.0798,         0.0000,      4999.2212,        86.0000,         1.0763,         0.0772,         0.1310,
    153,         0.0772,         0.1310,         0.2082,        88.6176,        39.2931,         0.0000,         0.0000,       244.0466,         0.0000,      4999.2505,        86.0000,         1.0711,         0.0721,         0.1557,
    154,         0.0721,         0.1557,         0.2278,        88.1918,        39.3372,         0.0000,         0.0000,       244.0137,         0.0000,      4999.3008,        86.0000,         1.0659,         0.0679,         0.1775,
    155,         0.0679,         0.1775,         0.2454,        87.7664,        39.3788,         0.0000,         0.0000,       243.9807,         0.0000,      4999.3647,        86.0000,         1.0608,         0.0624,         0.2012,
    156,         0.0624,         0.2012,         0.2636,        87.3402,        39.4165,         0.0000,         0.0000,       243.9478,         0.0000,      4999.4404,        86.0000,         1.0556,         0.0595,         0.2230,
