     22,         0.0000,         1.1573,         1.1573,       142.0472,         0.0000,         0.0000,         0.0000,       249.2165,         0.0000,      4999.1709,        42.0000,         1.7670,         0.0000,         1.0443,
     23,         0.0000,         1.0443,         1.0443,       141.6146,         0.0000,         0.0000,         0.0000,       249.1693,         0.0000,      4999.1064,        42.0000,         1.7616,         0.0000,         0.8593,
     24,         0.0000,         0.8593,         0.8593,       141.1833,         0.0000,         0.0000,         0.0000,       249.1227,         0.0000,      4999.0459,        42.0000,         1.7562,         0.0000,         0.7117,
     25,         0.0000,         0.7117,         0.7117,       140.7533,         0.0000,         0.0000,         0.0000,       249.0767,         0.0000,      4998.9922,        42.0000,         1.7509,         0.0000,         0.7818,
     26,         0.0000,         0.7818,         0.7818,       140.3247,         0.0000,         0.0000,         0.0000,       249.0311,         0.0000,      4998.9385,        42.0000,         1.7455,         0.0000,         0.8496,
     27,         0.0000,         0.8496,         0.8496,       139.8991,         0.0000,         0.0000,         0.0000,       248.9859,         0.0000,      4998.8838,        42.0000,         1.7402,         0.0000,         0.7105,
     28,         0.0000,         0.7105,         0.7105,       139.4756,         0.0000,         0.0000,         0.0000,       248.9408,         0.0000,      4998.8291,        42.0000,         1.7350,         0.0000,         0.6137,
     29,         0.0000,         0.6137,         0.6137,       139.0539,         0.0000,         0.0000,         0.0000,       248.8958,         0.0000,      4998.7759,        42.0000,         1.7297,         0.0000,         0.7678,
     30,         0.0000,         0.7678,         0.7678,       138.6354,         0.0000,         0.0000,         0.0000,       248.8510,         0.0000,      4998.7256,        42.0000,         1.7245,         0.0000,         0.7238,
     31,         0.0000,         0.7238,         0.7238,       138.2199,         0.0000,         0.0000,         0.0000,       248.8065,         0.0000,      4998.6709,        42.0000,         1.7194,         0.0000,         0.7566,
     32,         0.0000,         0.7566,         0.7566,       137.8075,         0.0000,         0.0000,         0.0000,       248.7622,         0.0000,      4998.6167,        42.0000,         1.7142,         0.0000,         0.7431,
     33,         0.0000,         0.7431,         0.7431,       137.3981,         0.0000,         0.0000,         0.0000,       248.7180,         0.0000,      4998.5625,        42.0000,         1.7091,         0.0000,         0.7481,
     34,         0.0000,         0.7481,         0.7481,       136.9839,         0.0000,         0.0000,         0.0000,       248.6718,         0.0000,      4998.5029,        42.0000,         1.7040,         0.0000,         0.7015,
     35,         0.0000,         0.7015,         0.7015,       136.5667,         0.0000,         0.0000,         0.0000,       248.6238,         0.0000,      4998.4424,        42.0000,         1.6988,         0.0000,         0.6885,
     36,         0.0000,         0.6885,         0.6885,       136.1507,         0.0000,         0.0000,         0.0000,       248.5763,         0.0000,      4998.3818,        42.0000,         1.6936,         0.0000,         0.6847,
     37,         0.0000,         0.6847,         0.6847,       135.7361,         0.0000,         0.0000,         0.0000,       248.5292,         0.0000,      4998.3184,        42.0000,         1.6885,         0.0000,         0.6687,
     38,         0.0000,         0.6687,         0.6687,       135.3227,         0.0000,         0.0000,         0.0000,       248.4823,         0.0000,      4998.2539,        42.0000,         1.6833,         0.0000,         0.6451,
     39,         0.0000,         0.6451,         0.6451,       134.9106,         0.0000,         0.0000,         0.0000,       248.4354,         0.0000,      4998.1914,        42.0000,         1.6782,         0.0000,         0.6654,
     40,         0.0000,         0.6654,         0.6654,       134.4997,         0.0000,         0.0000,         0.0000,       248.3890,         0.0000,      4998.1274,        42.0000,         1.6731,         0.0000,         0.6514,
     41,         0.0000,         0.6514,         0.6514,       134.0901,         0.0000,         0.0000,         0.0000,       248.3428,         0.0000,      4998.0630,        42.0000,         1.6680,         0.0000,         0.5815,
     42,         0.0000,         0.5815,         0.5815,       133.6817,         0.0000,         0.0000,         0.0000,       248.2968,         0.0000,      4997.9990,        42.0000,         1.6629,         0.0000,         0.5157,
     43,         0.0000,         0.5157,         0.5157,       133.2746,         0.0000,         0.0000,         0.0000,       248.2510,         0.0000,      4997.9390,        42.0000,         1.6578,         0.0000,         0.5401,
     44,         0.0000,         0.5401,         0.5401,       132.8687,         0.0000,         0.0000,         0.0000,       248.2056,         0.0000,      4997.8770,        42.0000,         1.6528,         0.0000,         0.4933,
     45,         0.0000,         0.4933,         0.4933,       132.4649,         0.0000,         0.0000,         0.0000,       248.1604,         0.0000,      4997.8154,        42.0000,         1.6478,         0.0000,         0.4104,
     46,         0.0000,         0.4104,         0.4104,       132.0642,         0.0000,         0.0000,         0.0000,       248.1155,         0.0000,      4997.7578,        42.0000,         1.6428,         0.0000,         0.4552,
     47,         0.0000,         0.4552,         0.4552,       131.6662,         0.0000,         0.0000,         0.0000,       248.0708,         0.0000,      4997.7012,        42.0000,         1.6378,         0.0000,         0.4733,
     48,         0.0000,         0.4733,         0.4733,       131.2711,         0.0000,         0.0000,         0.0000,       248.0263,         0.0000,      4997.6465,        42.0000,         1.6329,         0.0408,         0.5517,
     49,         0.0408,         0.5517,         0.5925,       131.0532,         0.1742,         0.0000,         0.0000,       247.9821,         0.0000,      4997.5850,        42.0000,         1.6302,         0.0000,         0.4997,
     50,         0.0000,         0.4997,         0.4997,       130.6641,         0.1742,         0.0000,         0.0000,       247.9382,         0.0000,      4997.5205,        42.0000,         1.6254,         0.0000,         0.5331,
     51,         0.0000,         0.5331,         0.5331,       130.2791,         0.1742,         0.0000,         0.0000,       247.8946,         0.0000,      4997.4531,        42.0000,         1.6206,         0.0000,         0.5144,
     52,         0.0000,         0.5144,         0.5144,       129.8968,         0.1742,         0.0000,         0.0000,       247.8512,         0.0000,      4997.3828,        42.0000,         1.6158,         0.0000,         0.4229,
     53,         0.0000,         0.4229,         0.4229,       129.5165,         0.1742,         0.0000,         0.0000,       247.8080,         0.0000,      4997.3125,        42.0000,         1.6111,         0.0000,         0.2986,
     54,         0.0000,         0.2986,         0.2986,       129.1368,         0.1742,         0.0000,         0.0000,       247.7648,         0.0000,      4997.2534,        42.0000,         1.6064,         0.0000,         0.3599,
     55,         0.0000,         0.3599,         0.3599,       128.7595,         0.1742,         0.0000,         0.0000,       247.7216,         0.0000,      4997.1992,        42.0000,         1.6017,         0.0000,         0.4482,
     56,         0.0000,         0.4482,         0.4482,       128.3854,         0.1742,         0.0000,         0.0000,       247.6788,         0.0000,      4997.1387,        42.0000,         1.5970,         0.0000,         0.3335,
     57,         0.0000,         0.3335,         0.3335,       128.0138,         0.1742,         0.0000,         0.0000,       247.6360,         0.0000,      4997.0801,        42.0000,         1.5924,         0.0000,         0.3858,
     58,         0.0000,         0.3858,         0.3858,       127.6451,         0.1742,         0.0000,         0.0000,       247.5936,         0.0000,      4997.0239,        42.0000,         1.5878,         0.0000,         0.4164,
     59,         0.0000,         0.4164,         0.4164,       127.2781,         0.1742,         0.0000,         0.0000,       247.5513,         0.0000,      4996.9614,        42.0000,         1.5832,         0.0000,         0.3789,
     60,         0.0000,         0.3789,         0.3789,       126.9089,         0.1742,         0.0000,         0.0000,       247.5085,         0.0000,      4996.8955,        42.0000,         1.5787,         0.0000,         0.3509,
     61,         0.0000,         0.3509,         0.3509,       126.5425,         0.1742,         0.0000,         0.0000,       247.4660,         0.0000,      4996.8320,        42.0000,         1.5741,         0.0140,         0.4122,
     62,         0.0140,         0.4122,         0.4262,       126.2783,         0.2735,         0.0000,         0.0000,       247.4237,         0.0000,      4996.7666,        42.0000,         1.5708,         0.1056,         0.3818,
     63,         0.1056,         0.3818,         0.4874,       126.1331,         0.4887,         0.0000,         0.0000,       247.3818,         0.0000,      4996.6963,        42.0000,         1.5690,         0.0060,         0.3691,
     64,         0.0060,         0.3691,         0.3751,       125.8250,         0.5380,         0.0000,         0.0000,       247.3401,         0.0000,      4996.6221,        42.0000,         1.5652,         0.0303,         0.3407,
     65,         0.0303,         0.3407,         0.3710,       125.5882,         0.6556,         0.0000,         0.0000,       247.2988,         0.0000,      4996.5537,        42.0000,         1.5622,         0.0114,         0.3939,
     66,         0.0114,         0.3939,         0.4053,       125.2760,         0.6956,         0.0000,         0.0000,       247.2577,         0.0000,      4996.4795,        42.0000,         1.5583,         0.0000,         0.2865,
     67,         0.0000,         0.2865,         0.2865,       124.9094,         0.6956,         0.0000,         0.0000,       247.2146,         0.0000,      4996.3975,        42.0000,         1.5538,         0.0000,         0.2692,
     68,         0.0000,         0.2692,         0.2692,       124.5468,         0.6956,         0.0000,         0.0000,       247.1718,         0.0000,      4996.3203,        42.0000,         1.5493,         0.0000,         0.2031,
     69,         0.0000,         0.2031,         0.2031,       124.1862,         0.6956,         0.0000,         0.0000,       247.1292,         0.0000,      4996.2490,        42.0000,         1.5448,         0.0000,         0.2135,
     70,         0.0000,         0.2135,         0.2135,       123.8281,         0.6956,         0.0000,         0.0000,       247.0868,         0.0000,      4996.1787,        42.0000,         1.5403,         0.0000,         0.2070,
     71,         0.0000,         0.2070,         0.2070,       123.4730,         0.6956,         0.0000,         0.0000,       247.0447,         0.0000,      4996.1123,        42.0000,         1.5359,         0.1906,         0.1601,
     72,         0.1906,         0.1601,         0.3507,       123.3158,         0.8905,         0.0000,         0.0000,       247.0028,         0.0000,      4996.0488,        42.0000,         1.5340,         0.0000,         0.2140,
     73,         0.0000,         0.2140,         0.2140,       122.9668,         0.8905,         0.0000,         0.0000,       246.9612,         0.0000,      4995.9756,        42.0000,         1.5296,         0.0000,         0.1622,
     74,         0.0000,         0.1622,         0.1622,       122.6157,         0.8905,         0.0000,         0.0000,       246.9194,         0.0000,      4995.9062,        42.0000,         1.5252,         0.0162,         0.1789,
     75,         0.0162,         0.1789,         0.1951,       122.2687,         0.8943,         0.0000,         0.0000,       246.8774,         0.0000,      4995.8423,        42.0000,         1.5209,         0.1689,         0.1221,
     76,         0.1689,         0.1221,         0.2909,       122.0605,         1.0344,         0.0000,         0.0000,       246.8356,         0.0000,      4995.7764,        42.0000,         1.5183,         0.2534,         0.1155,
     77,         0.2534,         0.1155,         0.3689,       121.9247,         1.2436,         0.0000,         0.0000,       246.7942,         0.0000,      4995.7051,        42.0000,         1.5167,         0.0482,         0.1694,
     78,         0.0482,         0.1694,         0.2176,       121.6178,         1.2784,         0.0000,         0.0000,       246.7532,         0.0000,      4995.6265,        42.0000,         1.5128,         0.0000,         0.1089,
     79,         0.0000,         0.1089,         0.1089,       121.2764,         1.2784,         0.0000,         0.0000,       246.7120,         0.0000,      4995.5571,        42.0000,         1.5086,         0.0005,         0.1435,
     80,         0.0005,         0.1435,         0.1440,       120.9361,         1.2788,         0.0000,         0.0000,       246.6708,         0.0000,      4995.4951,        42.0000,         1.5044,         0.2339,         0.0577,
     81,         0.2339,         0.0577,         0.2916,       120.7575,         1.4378,         0.0000,         0.0000,       246.6300,         0.0000,      4995.4302,        42.0000,         1.5021,         0.0000,         0.1637,
     82,         0.0000,         0.1637,         0.1637,       121.4858,         2.5075,         0.0000,         0.0000,       246.5887,         0.0000,      4995.3525,        82.0000,         1.5112,         0.0000,         0.1199,
     83,         0.0000,         0.1199,         0.1199,       122.2089,         3.5772,         0.0000,         0.0000,       246.5471,         0.0000,      4995.2793,        82.0000,         1.5202,         0.1021,         0.0858,
     84,         0.1021,         0.0858,         0.1879,       122.9833,         4.6980,         0.0000,         0.0000,       246.5058,         0.0000,      4995.2148,        82.0000,         1.5298,         0.1278,         0.0765,
     85,         0.1278,         0.0765,         0.2043,       123.7694,         5.8292,         0.0000,         0.0000,       246.4650,         0.0000,      4995.1421,        82.0000,         1.5396,         0.0000,         0.1229,
     86,         0.0000,         0.1229,         0.1229,       124.4943,         6.8989,         0.0000,         0.0000,       246.4244,         0.0000,      4995.0708,        82.0000,         1.5486,         0.0148,         0.1159,
     87,         0.0148,         0.1159,         0.1307,       125.2258,         7.9758,         0.0000,         0.0000,       246.3842,         0.0000,      4995.0073,        82.0000,         1.5577,         0.1865,         0.0203,
     88,         0.1865,         0.0203,         0.2068,       126.0303,         9.1262,         0.0000,         0.0000,       246.3440,         0.0000,      4994.9443,        82.0000,         1.5677,         0.3379,         0.0040,
     89,         0.3379,         0.0040,         0.3419,       126.9669,        10.4081,         0.0000,         0.0000,       246.3042,         0.0000,      4994.8779,        82.0000,         1.5794,         0.2889,         0.0427,
     90,         0.2889,         0.0427,         0.3316,       127.8706,        11.6561,         0.0000,         0.0000,       246.2649,         0.0000,      4994.7959,        82.0000,         1.5906,         0.0700,         0.1069,
     91,         0.0700,         0.1069,         0.1769,       128.6231,        12.7515,         0.0000,         0.0000,       246.2261,         0.0000,      4994.7080,        82.0000,         1.6000,         0.0000,         0.1115,
     92,         0.0000,         0.1115,         0.1115,       129.3494,        13.8211,         0.0000,         0.0000,       246.1874,         0.0000,      4994.6289,        82.0000,         1.6090,         0.1611,         0.0215,
     93,         0.1611,         0.0215,         0.1826,       130.1426,        14.9584,         0.0000,         0.0000,       246.1490,         0.0000,      4994.5640,        82.0000,         1.6189,         0.2280,         0.0174,
     94,         0.2280,         0.0174,         0.2454,       130.9781,        16.1379,         0.0000,         0.0000,       246.1107,         0.0000,      4994.4917,        82.0000,         1.6293,         0.2397,         0.0293,
     95,         0.2397,         0.0293,         0.2690,       131.8203,        17.3240,         0.0000,         0.0000,       246.0728,         0.0000,      4994.4126,        82.0000,         1.6397,         0.0200,         0.1286,
     96,         0.0200,         0.1286,         0.1487,       132.5520,        18.3995,         0.0000,         0.0000,       246.0351,         0.0000,      4994.3252,        82.0000,         1.6488,         0.0000,         0.1098,
     97,         0.0000,         0.1098,         0.1098,       133.2772,        19.4692,         0.0000,         0.0000,       245.9978,         0.0000,      4994.2480,        82.0000,         1.6579,         0.0722,         0.0650,
     98,         0.0722,         0.0650,         0.1372,       134.0253,        20.5627,         0.0000,         0.0000,       245.9604,         0.0000,      4994.1792,        82.0000,         1.6672,         0.1744,         0.0286,
     99,         0.1744,         0.0286,         0.2030,       134.8156,        21.6989,         0.0000,         0.0000,       245.9232,         0.0000,      4994.1084,        82.0000,         1.6770,         0.1808,         0.0470,
    100,         0.1808,         0.0470,         0.2278,       135.6234,        22.8532,         0.0000,         0.0000,       245.8863,         0.0000,      4994.0332,        82.0000,         1.6871,         0.1773,         0.0546,
    101,         0.1773,         0.0546,         0.2319,       136.4245,        24.0017,         0.0000,         0.0000,       245.8494,         0.0000,      4993.9561,        82.0000,         1.6970,         0.2067,         0.0811,
    102,         0.2067,         0.0811,         0.2879,       137.2263,        25.1514,         0.0000,         0.0000,       245.8500,         0.0373,      4993.8682,        82.0000,         1.7070,         0.1601,         0.0752,
    103,         0.1601,         0.0752,         0.2352,       137.9872,        26.2606,         0.0000,         0.0000,       245.8452,         0.0689,      4993.7705,        82.0000,         1.7165,         0.1378,         0.0740,
    104,         0.1378,         0.0740,         0.2118,       138.7401,        27.3625,         0.0000,         0.0000,       245.8347,         0.0946,      4993.6807,        82.0000,         1.7258,         0.1411,         0.0993,
    105,         0.1411,         0.0993,         0.2405,       139.4996,        28.4720,         0.0000,         0.0000,       245.8303,         0.1265,      4993.5928,        82.0000,         1.7353,         0.1191,         0.1046,
    106,         0.1191,         0.1046,         0.2238,       140.2433,        29.5684,         0.0000,         0.0000,       245.8153,         0.1479,      4993.4922,        82.0000,         1.7445,         0.2472,        -0.0293,
    107,         0.2472,        -0.0293,         0.2179,       140.9554,        30.6672,         0.0000,         0.0000,       245.7753,         0.1479,      4993.3789,        82.0000,         1.7534,         0.3869,        -0.0703,
    108,         0.3869,        -0.0703,         0.3166,       141.7543,        31.8515,         0.0000,         0.0000,       245.7357,         0.1479,      4993.2676,        82.0000,         1.7633,         0.2794,         0.0376,
    109,         0.2794,         0.0376,         0.3170,       142.5444,        33.0259,         0.0000,         0.0000,       245.6965,         0.1479,      4993.1504,        82.0000,         1.7731,         0.3836,         0.0011,
    110,         0.3836,         0.0011,         0.3847,       143.4066,        34.2720,         0.0000,         0.0000,       245.6575,         0.1479,      4993.0435,        82.0000,         1.7839,         0.4199,         0.0173,
    111,         0.4199,         0.0173,         0.4372,       144.2246,        35.4730,         0.0000,         0.0000,       245.7238,         0.2529,      4992.9253,        82.0000,         1.7940,         0.0000,         0.1886,
    112,         0.0000,         0.1886,         0.1886,       143.8289,        35.4747,         0.0000,         0.0000,       245.6852,         0.2543,      4992.8027,        82.0000,         1.7891,         0.0000,         0.1713,
    113,         0.0000,         0.1713,         0.1713,       143.4091,        35.4747,         0.0000,         0.0000,       245.6424,         0.2543,      4992.6963,        82.0000,         1.7839,         0.3699,        -0.1022,
    114,         0.3699,        -0.1022,         0.2677,       143.0888,        35.5641,         0.0000,         0.0000,       245.6007,         0.2543,      4992.5996,        82.0000,         1.7799,         0.4833,        -0.1213,
    115,         0.4833,        -0.1213,         0.3620,       142.8709,        35.7491,         0.0000,         0.0000,       245.5597,         0.2543,      4992.5039,        82.0000,         1.7772,         0.4686,        -0.0677,
    116,         0.4686,        -0.0677,         0.4009,       142.6797,        35.9550,         0.0000,         0.0000,       245.5192,         0.2543,      4992.4023,        82.0000,         1.7748,         0.3886,         0.0239,
    117,         0.3886,         0.0239,         0.4125,       142.5128,        36.1806,         0.0000,         0.0000,       245.4792,         0.2543,      4992.2988,        82.0000,         1.7728,         0.4696,         0.0016,
    118,         0.4696,         0.0016,         0.4712,       142.4179,        36.4735,         0.0000,         0.0000,       245.4397,         0.2543,      4992.1865,        82.0000,         1.7716,         0.3148,         0.0256,
    119,         0.3148,         0.0256,         0.3404,       142.1722,        36.6098,         0.0000,         0.0000,       245.4008,         0.2543,      4992.0713,        82.0000,         1.7685,         0.0000,         0.1562,
    120,         0.0000,         0.1562,         0.1562,       141.7939,        36.6098,         0.0000,         0.0000,       245.3624,         0.2543,      4991.9697,        82.0000,         1.7638,         0.0000,         0.1429,
    121,         0.0000,         0.1429,         0.1429,       141.4181,        36.6098,         0.0000,         0.0000,       245.3240,         0.2543,      4991.8877,        82.0000,         1.7591,         0.0000,         0.1343,
    122,         0.0000,         0.1343,         0.1343,       141.0447,        36.6098,         0.0000,         0.0000,       245.2859,         0.2543,      4991.8052,        82.0000,         1.7545,         0.1675,         0.0324,
    123,         0.1675,         0.0324,         0.1999,       140.7256,        36.6641,         0.0000,         0.0000,       245.2476,         0.2543,      4991.7305,        82.0000,         1.7505,         0.3427,        -0.0046,
    124,         0.3427,        -0.0046,         0.3381,       140.5222,        36.8310,         0.0000,         0.0000,       245.2096,         0.2543,      4991.6562,        82.0000,         1.7480,         0.3411,         0.0372,
    125,         0.3411,         0.0372,         0.3783,       140.2588,        36.9343,         0.0000,         0.0000,       245.2546,         0.3370,      4991.5703,        82.0000,         1.7447,         0.3246,         0.0696,
    126,         0.3246,         0.0696,         0.3942,       139.9977,        37.0356,         0.0000,         0.0000,       245.2983,         0.4179,      4991.4746,        82.0000,         1.7415,         0.2233,         0.0867,
    127,         0.2233,         0.0867,         0.3100,       139.6975,        37.0938,         0.0000,         0.0000,       245.3079,         0.4645,      4991.3721,        82.0000,         1.7377,         0.2044,         0.0886,
    128,         0.2044,         0.0886,         0.2930,       139.3987,        37.1506,         0.0000,         0.0000,       245.3168,         0.5100,      4991.2617,        82.0000,         1.7340,         0.2392,         0.1102,
    129,         0.2392,         0.1102,         0.3494,       139.1144,        37.2191,         0.0000,         0.0000,       245.3351,         0.5648,      4991.1567,        82.0000,         1.7305,         0.1684,         0.1002,
    130,         0.1684,         0.1002,         0.2686,       138.8068,        37.2609,         0.0000,         0.0000,       245.3324,         0.5982,      4991.0400,        82.0000,         1.7267,         0.1951,         0.0786,
    131,         0.1951,         0.0786,         0.2737,       138.5069,        37.3080,         0.0000,         0.0000,       245.3343,         0.6359,      4990.9321,        82.0000,         1.7229,         0.0931,         0.1087,
    132,         0.0931,         0.1087,         0.2018,       138.1817,        37.3274,         0.0000,         0.0000,       245.3140,         0.6514,      4990.8271,        82.0000,         1.7189,         0.1309,         0.1038,
    133,         0.1309,         0.1038,         0.2346,       137.8766,        37.3651,         0.0000,         0.0000,       245.3087,         0.6816,      4990.7305,        82.0000,         1.7151,         0.1430,         0.0965,
    134,         0.1430,         0.0965,         0.2395,       137.5662,        37.3957,         0.0000,         0.0000,       245.2976,         0.7061,      4990.6270,        82.0000,         1.7112,         0.1182,         0.1109,
    135,         0.1182,         0.1109,         0.2291,       137.2532,        37.4224,         0.0000,         0.0000,       245.2834,         0.7274,      4990.5254,        82.0000,         1.7073,         0.1460,         0.1293,
    136,         0.1460,         0.1293,         0.2753,       136.9603,        37.4676,         0.0000,         0.0000,       245.2842,         0.7636,      4990.4316,        82.0000,         1.7037,         0.1474,         0.1600,
    137,         0.1474,         0.1600,         0.3074,       136.6710,        37.5146,         0.0000,         0.0000,       245.2867,         0.8012,      4990.3306,        82.0000,         1.7001,         0.1464,         0.1246,
    138,         0.1464,         0.1246,         0.2710,       136.3750,        37.5530,         0.0000,         0.0000,       245.2822,         0.8319,      4990.2139,        82.0000,         1.6964,         0.1168,         0.1267,
    139,         0.1168,         0.1267,         0.2436,       136.0688,        37.5790,         0.0000,         0.0000,       245.2683,         0.8527,      4990.0977,        82.0000,         1.6926,         0.1218,         0.1548,
    140,         0.1218,         0.1548,         0.2766,       135.7746,        37.6157,         0.0000,         0.0000,       245.2628,         0.8820,      4990.0020,        82.0000,         1.6889,         0.1230,         0.1793,
    141,         0.1230,         0.1793,         0.3023,       135.4775,        37.6476,         0.0000,         0.0000,       245.2536,         0.9076,      4989.8950,        82.0000,         1.6852,         0.1133,         0.1698,
    142,         0.1133,         0.1698,         0.2831,       135.1766,        37.6740,         0.0000,         0.0000,       245.2402,         0.9287,      4989.7793,        82.0000,         1.6815,         0.1075,         0.1649,
    143,         0.1075,         0.1649,         0.2724,       134.8788,        37.7016,         0.0000,         0.0000,       245.2279,         0.9508,      4989.6597,        82.0000,         1.6778,         0.0656,         0.1517,
    144,         0.0656,         0.1517,         0.2173,       134.5669,        37.7135,         0.0000,         0.0000,       245.2029,         0.9603,      4989.5352,        82.0000,         1.6739,         0.0784,         0.1501,
    145,         0.0784,         0.1501,         0.2285,       134.2645,        37.7336,         0.0000,         0.0000,       245.1847,         0.9764,      4989.4287,        82.0000,         1.6702,         0.0866,         0.1938,
    146,         0.0866,         0.1938,         0.2805,       133.9689,        37.7591,         0.0000,         0.0000,       245.1711,         0.9968,      4989.3320,        82.0000,         1.6665,         0.0893,         0.2167,
    147,         0.0893,         0.2167,         0.3060,       133.6717,        37.7817,         0.0000,         0.0000,       245.1551,         1.0149,      4989.2207,        82.0000,         1.6628,         0.0761,         0.2291,
    148,         0.0761,         0.2291,         0.3052,       133.3721,        37.8010,         0.0000,         0.0000,       245.1364,         1.0303,      4989.1011,        82.0000,         1.6590,         0.1168,         0.2223,
    149,         0.1168,         0.2223,         0.3391,       133.0753,        37.8238,         0.0000,         0.0000,       245.1203,         1.0485,      4988.9844,        82.0000,         1.6554,         0.1093,         0.2237,
    150,         0.1093,         0.2237,         0.3330,       132.7827,        37.8492,         0.0000,         0.0000,       245.1066,         1.0689,      4988.8574,        82.0000,         1.6517,         0.1017,         0.2356,
    151,         0.1017,         0.2356,         0.3373,       132.4897,        37.8727,         0.0000,         0.0000,       245.0913,         1.0876,      4988.7256,        82.0000,         1.6481,         0.0991,         0.2266,
    152,         0.0991,         0.2266,         0.3257,       132.1983,        37.8963,         0.0000,         0.0000,       245.0762,         1.1066,      4988.5928,        82.0000,         1.6444,         0.0898,         0.2312,
    153,         0.0898,         0.2312,         0.3210,       131.9055,        37.9173,         0.0000,         0.0000,       245.0592,         1.1233,      4988.4561,        82.0000,         1.6408,         0.0836,         0.2650,
    154,         0.0836,         0.2650,         0.3486,       131.6136,        37.9378,         0.0000,         0.0000,       245.0419,         1.1398,      4988.3408,        82.0000,         1.6372,         0.0798,         0.2993,
    155,         0.0798,         0.2993,         0.3792,       131.3206,        37.9561,         0.0000,         0.0000,       245.0228,         1.1543,      4988.2285,        82.0000,         1.6335,         0.0718,         0.3351,
    156,         0.0718,         0.3351,         0.4069,       131.0253,        37.9708,         0.0000,         0.0000,       245.0009,         1.1661,      4988.1118,        82.0000,         1.6299,         0.0687,         0.3756,
    157,         0.0687,         0.3756,         0.4443,       130.7297,        37.9838,         0.0000,         0.0000,       244.9776,         1.1766,      4987.9854,        82.0000,         1.6262,         0.0717,         0.3546,
