     23,         0.0000,         0.9214,         0.9214,       145.5483,         0.0000,         0.0000,         0.0000,       247.2401,         0.0000,      4999.4463,        42.0000,         1.5904,         0.0000,         0.8833,
     24,         0.0000,         0.8833,         0.8833,       145.3153,         0.0000,         0.0000,         0.0000,       247.0854,         0.0000,      4999.4072,        42.0000,         1.5879,         0.0000,         0.8044,
     25,         0.0000,         0.8044,         0.8044,       145.0827,         0.0000,         0.0000,         0.0000,       246.9328,         0.0000,      4999.3740,        42.0000,         1.5853,         0.0000,         0.7996,
     26,         0.0000,         0.7996,         0.7996,       144.8504,         0.0000,         0.0000,         0.0000,       246.7818,         0.0000,      4999.3423,        42.0000,         1.5828,         0.0000,         0.7788,
     27,         0.0000,         0.7788,         0.7788,       144.6196,         0.0000,         0.0000,         0.0000,       246.6321,         0.0000,      4999.3096,        42.0000,         1.5803,         0.0000,         0.7735,
     28,         0.0000,         0.7735,         0.7735,       144.3895,         0.0000,         0.0000,         0.0000,       246.4828,         0.0000,      4999.2744,        42.0000,         1.5778,         0.0000,         0.7271,
     29,         0.0000,         0.7271,         0.7271,       144.1602,         0.0000,         0.0000,         0.0000,       246.3338,         0.0000,      4999.2446,        42.0000,         1.5753,         0.0000,         0.7234,
     30,         0.0000,         0.7234,         0.7234,       143.9322,         0.0000,         0.0000,         0.0000,       246.1856,         0.0000,      4999.2139,        42.0000,         1.5728,         0.0000,         0.6982,
     31,         0.0000,         0.6982,         0.6982,       143.7056,         0.0000,         0.0000,         0.0000,       246.0381,         0.0000,      4999.1816,        42.0000,         1.5703,         0.0000,         0.6769,
     32,         0.0000,         0.6769,         0.6769,       143.4802,         0.0000,         0.0000,         0.0000,       245.8915,         0.0000,      4999.1484,        42.0000,         1.5678,         0.0000,         0.6530,
     33,         0.0000,         0.6530,         0.6530,       143.2562,         0.0000,         0.0000,         0.0000,       245.7457,         0.0000,      4999.1143,        42.0000,         1.5654,         0.0000,         0.6368,
     34,         0.0000,         0.6368,         0.6368,       143.0293,         0.0000,         0.0000,         0.0000,       245.5926,         0.0000,      4999.0791,        42.0000,         1.5629,         0.0000,         0.6179,
     35,         0.0000,         0.6179,         0.6179,       142.8003,         0.0000,         0.0000,         0.0000,       245.4342,         0.0000,      4999.0430,        42.0000,         1.5604,         0.0000,         0.5861,
     36,         0.0000,         0.5861,         0.5861,       142.5717,         0.0000,         0.0000,         0.0000,       245.2772,         0.0000,      4999.0068,        42.0000,         1.5579,         0.0000,         0.5706,
     37,         0.0000,         0.5706,         0.5706,       142.3434,         0.0000,         0.0000,         0.0000,       245.1219,         0.0000,      4998.9707,        42.0000,         1.5554,         0.0000,         0.5629,
     38,         0.0000,         0.5629,         0.5629,       142.1156,         0.0000,         0.0000,         0.0000,       244.9674,         0.0000,      4998.9336,        42.0000,         1.5529,         0.0000,         0.5419,
     39,         0.0000,         0.5419,         0.5419,       141.8880,         0.0000,         0.0000,         0.0000,       244.8128,         0.0000,      4998.8975,        42.0000,         1.5504,         0.0000,         0.5273,
     40,         0.0000,         0.5273,         0.5273,       141.6609,         0.0000,         0.0000,         0.0000,       244.6595,         0.0000,      4998.8618,        42.0000,         1.5479,         0.0000,         0.5106,
     41,         0.0000,         0.5106,         0.5106,       141.4341,         0.0000,         0.0000,         0.0000,       244.5074,         0.0000,      4998.8252,        42.0000,         1.5455,         0.0000,         0.4869,
     42,         0.0000,         0.4869,         0.4869,       141.2077,         0.0000,         0.0000,         0.0000,       244.3559,         0.0000,      4998.7891,        42.0000,         1.5430,         0.0000,         0.4350,
     43,         0.0000,         0.4350,         0.4350,       140.9817,         0.0000,         0.0000,         0.0000,       244.2054,         0.0000,      4998.7539,        42.0000,         1.5405,         0.0000,         0.4433,
     44,         0.0000,         0.4433,         0.4433,       140.7560,         0.0000,         0.0000,         0.0000,       244.0558,         0.0000,      4998.7178,        42.0000,         1.5381,         0.0000,         0.4195,
     45,         0.0000,         0.4195,         0.4195,       140.5312,         0.0000,         0.0000,         0.0000,       243.9074,         0.0000,      4998.6826,        42.0000,         1.5356,         0.0000,         0.3617,
     46,         0.0000,         0.3617,         0.3617,       140.3078,         0.0000,         0.0000,         0.0000,       243.7598,         0.0000,      4998.6465,        42.0000,         1.5332,         0.0000,         0.3819,
     47,         0.0000,         0.3819,         0.3819,       140.0857,         0.0000,         0.0000,         0.0000,       243.6130,         0.0000,      4998.6123,        42.0000,         1.5307,         0.0000,         0.3626,
     48,         0.0000,         0.3626,         0.3626,       139.8648,         0.0000,         0.0000,         0.0000,       243.4668,         0.0000,      4998.5806,        42.0000,         1.5283,         0.0046,         0.3846,
     49,         0.0046,         0.3846,         0.3891,       139.6513,         0.0060,         0.0000,         0.0000,       243.3217,         0.0000,      4998.5459,        42.0000,         1.5260,         0.0000,         0.3737,
     50,         0.0000,         0.3737,         0.3737,       139.4335,         0.0060,         0.0000,         0.0000,       243.1775,         0.0000,      4998.5107,        42.0000,         1.5236,         0.0000,         0.3840,
     51,         0.0000,         0.3840,         0.3840,       139.2175,         0.0060,         0.0000,         0.0000,       243.0345,         0.0000,      4998.4741,        42.0000,         1.5212,         0.0000,         0.3730,
     52,         0.0000,         0.3730,         0.3730,       139.0029,         0.0060,         0.0000,         0.0000,       242.8923,         0.0000,      4998.4355,        42.0000,         1.5189,         0.0000,         0.3282,
     53,         0.0000,         0.3282,         0.3282,       138.7891,         0.0060,         0.0000,         0.0000,       242.7506,         0.0000,      4998.3970,        42.0000,         1.5166,         0.0000,         0.2498,
     54,         0.0000,         0.2498,         0.2498,       138.5753,         0.0060,         0.0000,         0.0000,       242.6088,         0.0000,      4998.3608,        42.0000,         1.5142,         0.0000,         0.2692,
     55,         0.0000,         0.2692,         0.2692,       138.3625,         0.0060,         0.0000,         0.0000,       242.4675,         0.0000,      4998.3281,        42.0000,         1.5119,         0.0000,         0.3161,
     56,         0.0000,         0.3161,         0.3161,       138.1514,         0.0060,         0.0000,         0.0000,       242.3271,         0.0000,      4998.2939,        42.0000,         1.5096,         0.0000,         0.2501,
     57,         0.0000,         0.2501,         0.2501,       137.9413,         0.0060,         0.0000,         0.0000,       242.1875,         0.0000,      4998.2588,        42.0000,         1.5073,         0.0000,         0.2728,
     58,         0.0000,         0.2728,         0.2728,       137.7325,         0.0060,         0.0000,         0.0000,       242.0487,         0.0000,      4998.2266,        42.0000,         1.5050,         0.0000,         0.2839,
     59,         0.0000,         0.2839,         0.2839,       137.5245,         0.0060,         0.0000,         0.0000,       241.9102,         0.0000,      4998.1934,        42.0000,         1.5027,         0.0000,         0.2521,
     60,         0.0000,         0.2521,         0.2521,       137.3149,         0.0060,         0.0000,         0.0000,       241.7705,         0.0000,      4998.1582,        42.0000,         1.5005,         0.0000,         0.2319,
     61,         0.0000,         0.2319,         0.2319,       137.1066,         0.0060,         0.0000,         0.0000,       241.6316,         0.0000,      4998.1240,        42.0000,         1.4982,         0.0000,         0.2466,
     62,         0.0000,         0.2466,         0.2466,       136.8998,         0.0060,         0.0000,         0.0000,       241.4935,         0.0000,      4998.0889,        42.0000,         1.4959,         0.0522,         0.2315,
     63,         0.0522,         0.2315,         0.2837,       136.7715,         0.0828,         0.0000,         0.0000,       241.3566,         0.0000,      4998.0508,        42.0000,         1.4945,         0.0000,         0.2162,
     64,         0.0000,         0.2162,         0.2162,       136.5679,         0.0828,         0.0000,         0.0000,       241.2207,         0.0000,      4998.0098,        42.0000,         1.4923,         0.0046,         0.2000,
     65,         0.0046,         0.2000,         0.2046,       136.3793,         0.0963,         0.0000,         0.0000,       241.0858,         0.0000,      4997.9727,        42.0000,         1.4902,         0.0000,         0.2247,
     66,         0.0000,         0.2247,         0.2247,       136.1784,         0.0963,         0.0000,         0.0000,       240.9517,         0.0000,      4997.9355,        42.0000,         1.4880,         0.0000,         0.1445,
     67,         0.0000,         0.1445,         0.1445,       135.9690,         0.0963,         0.0000,         0.0000,       240.8111,         0.0000,      4997.8940,        42.0000,         1.4857,         0.0000,         0.1371,
     68,         0.0000,         0.1371,         0.1371,       135.7616,         0.0963,         0.0000,         0.0000,       240.6719,         0.0000,      4997.8506,        42.0000,         1.4835,         0.0000,         0.1051,
     69,         0.0000,         0.1051,         0.1051,       135.5552,         0.0963,         0.0000,         0.0000,       240.5332,         0.0000,      4997.8110,        42.0000,         1.4812,         0.0000,         0.1060,
     70,         0.0000,         0.1060,         0.1060,       135.3497,         0.0963,         0.0000,         0.0000,       240.3951,         0.0000,      4997.7734,        42.0000,         1.4790,         0.0000,         0.1027,
     71,         0.0000,         0.1027,         0.1027,       135.1458,         0.0963,         0.0000,         0.0000,       240.2580,         0.0000,      4997.7373,        42.0000,         1.4767,         0.1191,         0.0386,
     72,         0.1191,         0.0386,         0.1578,       134.9891,         0.1420,         0.0000,         0.0000,       240.1218,         0.0000,      4997.7031,        42.0000,         1.4750,         0.0000,         0.1037,
     73,         0.0000,         0.1037,         0.1037,       134.7884,         0.1420,         0.0000,         0.0000,       239.9868,         0.0000,      4997.6626,        42.0000,         1.4728,         0.0000,         0.0848,
     74,         0.0000,         0.0848,         0.0848,       134.5861,         0.1420,         0.0000,         0.0000,       239.8505,         0.0000,      4997.6250,        42.0000,         1.4706,         0.0000,         0.0929,
     75,         0.0000,         0.0929,         0.0929,       134.3838,         0.1420,         0.0000,         0.0000,       239.7140,         0.0000,      4997.5908,        42.0000,         1.4684,         0.1103,         0.0144,
     76,         0.1103,         0.0144,         0.1247,       134.2087,         0.1679,         0.0000,         0.0000,       239.5784,         0.0000,      4997.5566,        42.0000,         1.4665,         0.1915,        -0.0169,
     77,         0.1915,        -0.0169,         0.1746,       134.0683,         0.2267,         0.0000,         0.0000,       239.4440,         0.0000,      4997.5215,        42.0000,         1.4650,         0.0189,         0.0936,
     78,         0.0189,         0.0936,         0.1126,       133.8741,         0.2299,         0.0000,         0.0000,       239.3108,         0.0000,      4997.4814,        42.0000,         1.4629,         0.0000,         0.0702,
     79,         0.0000,         0.0702,         0.0702,       133.6766,         0.2299,         0.0000,         0.0000,       239.1775,         0.0000,      4997.4434,        42.0000,         1.4607,         0.0000,         0.0837,
     80,         0.0000,         0.0837,         0.0837,       133.4793,         0.2299,         0.0000,         0.0000,       239.0442,         0.0000,      4997.4102,        42.0000,         1.4585,         0.1720,        -0.0275,
     81,         0.1720,        -0.0275,         0.1445,       133.3277,         0.2740,         0.0000,         0.0000,       238.9118,         0.0000,      4997.3765,        42.0000,         1.4569,         0.0000,         0.1025,
     82,         0.0000,         0.1025,         0.1025,       133.1305,         0.2740,         0.0000,         0.0000,       238.7782,         0.0000,      4997.3340,        42.0000,         1.4547,         0.0000,         0.0783,
     83,         0.0000,         0.0783,         0.0783,       132.9318,         0.2740,         0.0000,         0.0000,       238.6434,         0.0000,      4997.2935,        42.0000,         1.4526,         0.0495,         0.0527,
     84,         0.0495,         0.0527,         0.1021,       132.7441,         0.2835,         0.0000,         0.0000,       238.5096,         0.0000,      4997.2593,        42.0000,         1.4505,         0.0777,         0.0370,
     85,         0.0777,         0.0370,         0.1148,       133.6339,         1.3689,         0.0000,         0.0000,       238.3774,         0.0000,      4997.2217,        85.0000,         1.4602,         0.0000,         0.0821,
     86,         0.0000,         0.0821,         0.0821,       134.5081,         2.4386,         0.0000,         0.0000,       238.2462,         0.0000,      4997.1826,        85.0000,         1.4698,         0.0000,         0.0823,
     87,         0.0000,         0.0823,         0.0823,       135.3818,         3.5083,         0.0000,         0.0000,       238.1158,         0.0000,      4997.1494,        85.0000,         1.4793,         0.1325,        -0.0138,
     88,         0.1325,        -0.0138,         0.1186,       136.2832,         4.6060,         0.0000,         0.0000,       237.9861,         0.0000,      4997.1167,        85.0000,         1.4892,         0.2869,        -0.0595,
     89,         0.2869,        -0.0595,         0.2273,       137.2666,         5.7854,         0.0000,         0.0000,       237.8576,         0.0000,      4997.0840,        85.0000,         1.4999,         0.2356,        -0.0023,
     90,         0.2356,        -0.0023,         0.2333,       138.2485,         6.9627,         0.0000,         0.0000,       237.7307,         0.0000,      4997.0444,        85.0000,         1.5107,         0.0381,         0.0891,
     91,         0.0381,         0.0891,         0.1272,       139.1338,         8.0426,         0.0000,         0.0000,       237.6054,         0.0000,      4996.9990,        85.0000,         1.5203,         0.0000,         0.0820,
     92,         0.0000,         0.0820,         0.0820,       140.0084,         9.1123,         0.0000,         0.0000,       237.4807,         0.0000,      4996.9561,        85.0000,         1.5299,         0.1199,         0.0091,
     93,         0.1199,         0.0091,         0.1290,       140.9029,        10.2023,         0.0000,         0.0000,       237.3729,         0.0163,      4996.9253,        85.0000,         1.5397,         0.1837,        -0.0064,
     94,         0.1837,        -0.0064,         0.1773,       141.8157,        11.3107,         0.0000,         0.0000,       237.2807,         0.0473,      4996.8896,        85.0000,         1.5496,         0.1970,         0.0035,
     95,         0.1970,         0.0035,         0.2004,       142.7362,        12.4266,         0.0000,         0.0000,       237.1955,         0.0843,      4996.8516,        85.0000,         1.5597,         0.0031,         0.1041,
     96,         0.0031,         0.1041,         0.1073,       143.6105,        13.4965,         0.0000,         0.0000,       237.0744,         0.0844,      4996.8086,        85.0000,         1.5692,         0.0000,         0.0799,
     97,         0.0000,         0.0799,         0.0799,       144.4842,        14.5661,         0.0000,         0.0000,       236.9536,         0.0844,      4996.7666,        85.0000,         1.5788,         0.0397,         0.0568,
     98,         0.0397,         0.0568,         0.0966,       145.3632,        15.6416,         0.0000,         0.0000,       236.8380,         0.0891,      4996.7300,        85.0000,         1.5884,         0.1420,         0.0006,
     99,         0.1420,         0.0006,         0.1425,       146.2593,        16.7347,         0.0000,         0.0000,       236.7371,         0.1079,      4996.6958,        85.0000,         1.5982,         0.1462,         0.0160,
    100,         0.1462,         0.0160,         0.1621,       147.1619,        17.8347,         0.0000,         0.0000,       236.6423,         0.1321,      4996.6592,        85.0000,         1.6081,         0.1460,         0.0218,
    101,         0.1460,         0.0218,         0.1678,       148.0637,        18.9344,         0.0000,         0.0000,       236.5478,         0.1562,      4996.6230,        85.0000,         1.6179,         0.1728,         0.0366,
    102,         0.1728,         0.0366,         0.2095,       148.9816,        20.0508,         0.0000,         0.0000,       236.4671,         0.1935,      4996.5801,        85.0000,         1.6279,         0.1300,         0.0384,
    103,         0.1300,         0.0384,         0.1684,       149.8818,        21.1495,         0.0000,         0.0000,       236.3731,         0.2168,      4996.5332,        85.0000,         1.6378,         0.1145,         0.0372,
    104,         0.1145,         0.0372,         0.1517,       150.7760,        22.2428,         0.0000,         0.0000,       236.2753,         0.2356,      4996.4897,        85.0000,         1.6475,         0.1153,         0.0526,
    105,         0.1153,         0.0526,         0.1679,       151.6727,        23.3392,         0.0000,         0.0000,       236.1803,         0.2570,      4996.4453,        85.0000,         1.6573,         0.0894,         0.0642,
    106,         0.0894,         0.0642,         0.1536,       152.5585,        24.4263,         0.0000,         0.0000,       236.0776,         0.2710,      4996.3945,        85.0000,         1.6670,         0.1428,        -0.0001,
    107,         0.1428,        -0.0001,         0.1427,       153.4132,        25.5020,         0.0000,         0.0000,       235.9539,         0.2759,      4996.3384,        85.0000,         1.6764,         0.2880,        -0.0740,
    108,         0.2880,        -0.0740,         0.2140,       154.2966,        26.6057,         0.0000,         0.0000,       235.8540,         0.3031,      4996.2847,        85.0000,         1.6860,         0.1828,         0.0390,
    109,         0.1828,         0.0390,         0.2218,       155.1781,        27.7068,         0.0000,         0.0000,       235.7532,         0.3282,      4996.2285,        85.0000,         1.6956,         0.3095,        -0.0377,
    110,         0.3095,        -0.0377,         0.2718,       156.0856,        28.8338,         0.0000,         0.0000,       235.6741,         0.3741,      4996.1768,        85.0000,         1.7056,         0.3471,        -0.0230,
    111,         0.3471,        -0.0230,         0.3241,       157.0247,        29.9918,         0.0000,         0.0000,       235.6212,         0.4448,      4996.1221,        85.0000,         1.7158,         0.0000,         0.1375,
    112,         0.0000,         0.1375,         0.1375,       157.8663,        31.0615,         0.0000,         0.0000,       235.4926,         0.4448,      4996.0576,        85.0000,         1.7250,         0.0000,         0.1275,
    113,         0.0000,         0.1275,         0.1275,       158.6931,        32.1312,         0.0000,         0.0000,       235.3556,         0.4448,      4996.0020,        85.0000,         1.7341,         0.2637,        -0.0709,
    114,         0.2637,        -0.0709,         0.1928,       159.5520,        33.2290,         0.0000,         0.0000,       235.2444,         0.4673,      4995.9517,        85.0000,         1.7434,         0.3964,        -0.1259,
    115,         0.3964,        -0.1259,         0.2705,       159.3814,        33.2943,         0.0000,         0.0000,       235.1653,         0.5196,      4995.9028,        85.0000,         1.7416,         0.3838,        -0.0759,
    116,         0.3838,        -0.0759,         0.3079,       159.2266,        33.3721,         0.0000,         0.0000,       235.0980,         0.5818,      4995.8535,        85.0000,         1.7399,         0.3267,        -0.0086,
    117,         0.3267,        -0.0086,         0.3181,       159.0833,        33.4590,         0.0000,         0.0000,       235.0394,         0.6513,      4995.8037,        85.0000,         1.7383,         0.3916,        -0.0203,
    118,         0.3916,        -0.0203,         0.3713,       158.9785,        33.5815,         0.0000,         0.0000,       235.0110,         0.7493,      4995.7500,        85.0000,         1.7372,         0.2546,         0.0055,
    119,         0.2546,         0.0055,         0.2601,       158.8080,        33.6349,         0.0000,         0.0000,       234.9293,         0.7921,      4995.6943,        85.0000,         1.7353,         0.0000,         0.1191,
    120,         0.0000,         0.1191,         0.1191,       158.5860,        33.6349,         0.0000,         0.0000,       234.8059,         0.7921,      4995.6396,        85.0000,         1.7329,         0.0000,         0.1112,
    121,         0.0000,         0.1112,         0.1112,       158.3652,        33.6349,         0.0000,         0.0000,       234.6831,         0.7921,      4995.5981,        85.0000,         1.7305,         0.0000,         0.1025,
    122,         0.0000,         0.1025,         0.1025,       158.1455,        33.6349,         0.0000,         0.0000,       234.5610,         0.7921,      4995.5605,        85.0000,         1.7281,         0.1186,         0.0251,
    123,         0.1186,         0.0251,         0.1437,       157.9411,        33.6505,         0.0000,         0.0000,       234.4510,         0.8046,      4995.5239,        85.0000,         1.7258,         0.2955,        -0.0421,
    124,         0.2955,        -0.0421,         0.2534,       157.7862,        33.7140,         0.0000,         0.0000,       234.3802,         0.8553,      4995.4868,        85.0000,         1.7241,         0.2985,        -0.0092,
    125,         0.2985,        -0.0092,         0.2894,       157.6479,        33.7920,         0.0000,         0.0000,       234.3222,         0.9177,      4995.4458,        85.0000,         1.7226,         0.2888,         0.0143,
    126,         0.2888,         0.0143,         0.3030,       157.5130,        33.8711,         0.0000,         0.0000,       234.2664,         0.9810,      4995.4014,        85.0000,         1.7212,         0.1861,         0.0387,
    127,         0.1861,         0.0387,         0.2248,       157.3441,        33.9140,         0.0000,         0.0000,       234.1829,         1.0154,      4995.3540,        85.0000,         1.7193,         0.1722,         0.0408,
    128,         0.1722,         0.0408,         0.2130,       157.1765,        33.9570,         0.0000,         0.0000,       234.1002,         1.0497,      4995.3027,        85.0000,         1.7175,         0.2099,         0.0446,
    129,         0.2099,         0.0446,         0.2545,       157.0223,        34.0117,         0.0000,         0.0000,       234.0277,         1.0935,      4995.2544,        85.0000,         1.7158,         0.1310,         0.0528,
    130,         0.1310,         0.0528,         0.1838,       156.8438,        34.0405,         0.0000,         0.0000,       233.9354,         1.1165,      4995.2012,        85.0000,         1.7138,         0.1685,         0.0262,
    131,         0.1685,         0.0262,         0.1947,       156.6752,        34.0778,         0.0000,         0.0000,       233.8507,         1.1464,      4995.1494,        85.0000,         1.7120,         0.0627,         0.0735,
    132,         0.0627,         0.0735,         0.1362,       156.4819,        34.0893,         0.0000,         0.0000,       233.7459,         1.1556,      4995.0977,        85.0000,         1.7099,         0.1066,         0.0546,
    133,         0.1066,         0.0546,         0.1612,       156.3026,        34.1140,         0.0000,         0.0000,       233.6521,         1.1754,      4995.0508,        85.0000,         1.7079,         0.1140,         0.0503,
    134,         0.1140,         0.0503,         0.1643,       156.1200,        34.1345,         0.0000,         0.0000,       233.5554,         1.1918,      4995.0020,        85.0000,         1.7059,         0.0949,         0.0613,
    135,         0.0949,         0.0613,         0.1562,       155.9356,        34.1526,         0.0000,         0.0000,       233.4571,         1.2062,      4994.9541,        85.0000,         1.7039,         0.1262,         0.0637,
    136,         0.1262,         0.0637,         0.1899,       155.7664,        34.1854,         0.0000,         0.0000,       233.3707,         1.2324,      4994.9111,        85.0000,         1.7021,         0.1329,         0.0814,
    137,         0.1329,         0.0814,         0.2144,       155.6040,        34.2240,         0.0000,         0.0000,       233.2895,         1.2634,      4994.8652,        85.0000,         1.7003,         0.1251,         0.0572,
    138,         0.1251,         0.0572,         0.1823,       155.4339,        34.2539,         0.0000,         0.0000,       233.2019,         1.2872,      4994.8125,        85.0000,         1.6984,         0.1004,         0.0617,
    139,         0.1004,         0.0617,         0.1621,       155.2552,        34.2742,         0.0000,         0.0000,       233.1071,         1.3035,      4994.7598,        85.0000,         1.6965,         0.1066,         0.0795,
    140,         0.1066,         0.0795,         0.1862,       155.0866,        34.3039,         0.0000,         0.0000,       233.0201,         1.3273,      4994.7148,        85.0000,         1.6946,         0.1126,         0.0872,
    141,         0.1126,         0.0872,         0.1998,       154.9166,        34.3314,         0.0000,         0.0000,       232.9318,         1.3492,      4994.6709,        85.0000,         1.6928,         0.1032,         0.0807,
    142,         0.1032,         0.0807,         0.1839,       154.7427,        34.3541,         0.0000,         0.0000,       232.8402,         1.3675,      4994.6211,        85.0000,         1.6909,         0.0963,         0.0812,
    143,         0.0963,         0.0812,         0.1775,       154.5707,        34.3779,         0.0000,         0.0000,       232.7499,         1.3864,      4994.5684,        85.0000,         1.6890,         0.0502,         0.0836,
    144,         0.0502,         0.0836,         0.1338,       154.3834,        34.3856,         0.0000,         0.0000,       232.6470,         1.3926,      4994.5107,        85.0000,         1.6870,         0.0697,         0.0777,
    145,         0.0697,         0.0777,         0.1474,       154.2047,        34.4013,         0.0000,         0.0000,       232.5508,         1.4052,      4994.4614,        85.0000,         1.6850,         0.0770,         0.1034,
    146,         0.0770,         0.1034,         0.1804,       154.0322,        34.4227,         0.0000,         0.0000,       232.4596,         1.4223,      4994.4209,        85.0000,         1.6831,         0.0821,         0.1065,
    147,         0.0821,         0.1065,         0.1886,       153.8590,        34.4427,         0.0000,         0.0000,       232.3674,         1.4383,      4994.3760,        85.0000,         1.6812,         0.0695,         0.1140,
    148,         0.0695,         0.1140,         0.1835,       153.6830,        34.4596,         0.0000,         0.0000,       232.2729,         1.4518,      4994.3301,        85.0000,         1.6793,         0.1073,         0.0985,
    149,         0.1073,         0.0985,         0.2058,       153.5097,        34.4798,         0.0000,         0.0000,       232.1805,         1.4680,      4994.2847,        85.0000,         1.6774,         0.0998,         0.1045,
    150,         0.0998,         0.1045,         0.2043,       153.3393,        34.5023,         0.0000,         0.0000,       232.0902,         1.4859,      4994.2344,        85.0000,         1.6756,         0.0932,         0.1118,
    151,         0.0932,         0.1118,         0.2050,       153.1678,        34.5229,         0.0000,         0.0000,       231.9989,         1.5024,      4994.1816,        85.0000,         1.6737,         0.0904,         0.1086,
    152,         0.0904,         0.1086,         0.1990,       152.9975,        34.5440,         0.0000,         0.0000,       231.9082,         1.5193,      4994.1284,        85.0000,         1.6718,         0.0823,         0.1103,
    153,         0.0823,         0.1103,         0.1926,       152.8248,        34.5620,         0.0000,         0.0000,       231.8155,         1.5337,      4994.0732,        85.0000,         1.6699,         0.0775,         0.1298,
    154,         0.0775,         0.1298,         0.2073,       152.6530,        34.5805,         0.0000,         0.0000,       231.7233,         1.5485,      4994.0278,        85.0000,         1.6681,         0.0737,         0.1456,
    155,         0.0737,         0.1456,         0.2193,       152.4800,        34.5973,         0.0000,         0.0000,       231.6301,         1.5620,      4993.9834,        85.0000,         1.6662,         0.0669,         0.1632,
    156,         0.0669,         0.1632,         0.2302,       152.3051,        34.6115,         0.0000,         0.0000,       231.5350,         1.5734,      4993.9409,        85.0000,         1.6643,         0.0651,         0.1766,
